pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-07,95.4,-2.57,5.21,"Eovaldi, Nathan",621020,543135,,called_strike,,,,,6,"Dansby Swanson grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Tucker Barnhart to 3rd.    Nico Hoerner out at 2nd.    Dansby Swanson out at 1st.",R,R,R,CHC,TEX,S,,,0,1,2023,-0.98,1.23,0.5,2.26,,571466,663538,0,6,Bot,,,,,,,10.354253829463712,-138.42825779976522,-4.882218088714723,-14.95496140811638,32.14441015476241,-15.449878982480737,3.35,1.56,,,,95.9,2264,6.8,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.7,,,,,,,,43,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,228,0.0,-0.066,,,,0.066,,1,1,0.82,0.82,33,29,33,29,3,2,6,3,5,1,1.3,0.98,0.98,26.2
SL,2023-04-07,84.8,-2.56,5.57,"Eovaldi, Nathan",621020,543135,,called_strike,,,,,9,"Dansby Swanson grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Tucker Barnhart to 3rd.    Nico Hoerner out at 2nd.    Dansby Swanson out at 1st.",R,R,R,CHC,TEX,S,,,0,0,2023,0.68,0.13,0.53,1.63,,571466,663538,0,6,Bot,,,,,,,5.891206801055953,-123.4095516852788,-3.101520287778274,5.6333928099265815,26.560614445324227,-30.37974659609304,3.35,1.51,,,,84.9,2148,6.6,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.94,,,,,,,,43,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,136,0.0,-0.048,,,,0.048,,1,1,0.82,0.82,33,29,33,29,3,2,6,3,5,1,3.06,-0.68,-0.68,31.6
FS,2023-04-07,88.6,-2.51,5.42,"Eovaldi, Nathan",663538,543135,single,hit_into_play,,,,,7,Nico Hoerner singles on a line drive to center fielder Adolis Garcia.   Tucker Barnhart to 2nd.,R,R,R,CHC,TEX,X,8,line_drive,1,2,2023,-1.38,0.36,-0.43,1.58,,,571466,0,6,Bot,143.45,96.68,,,,,8.031260215800382,-128.83737391928224,-4.10500821571817,-17.032950903445663,26.272892609613276,-27.482719415853392,3.16,1.52,165,101.6,6,89.3,1723,6.7,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.78,0.631,0.583,0.9,1,1,0,4,42,4,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,242,0.043,0.523,,,0.697,-0.523,101.6,1,1,0.777,0.777,33,26,33,26,3,2,6,3,5,1,2.54,1.38,1.38,31.0
FF,2023-04-07,93.6,-2.58,5.5,"Eovaldi, Nathan",663538,543135,,ball,,,,,11,Nico Hoerner singles on a line drive to center fielder Adolis Garcia.   Tucker Barnhart to 2nd.,R,R,R,CHC,TEX,B,,,0,2,2023,-0.9,1.17,-0.45,4.28,,,571466,0,6,Bot,,,,,,,7.507152542417693,-136.26470429569406,-0.0282307372733807,-12.791210138829168,28.09266920657028,-17.72563185590635,3.04,1.47,,,,94.5,2101,6.6,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.86,,,,,,,,42,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,220,0.0,0.008,,,,-0.008,,1,1,0.777,0.777,33,26,33,26,3,2,6,3,5,1,1.42,0.9,0.9,30.3
FS,2023-04-07,87.1,-2.49,5.48,"Eovaldi, Nathan",663538,543135,,foul,,,,,9,Nico Hoerner singles on a line drive to center fielder Adolis Garcia.   Tucker Barnhart to 2nd.,R,R,R,CHC,TEX,S,,,0,1,2023,-1.14,0.18,0.56,1.43,,,571466,0,6,Bot,,,,,,,9.730677630328987,-126.53569689657373,-3.957855998023719,-14.19161547555465,24.56591308336601,-29.64912563175255,3.16,1.52,4,65.6,-19,87.9,1515,6.8,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.74,,,,,,,,42,2,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,236,0.0,-0.043,,,,0.043,88.0,1,1,0.777,0.777,33,26,33,26,3,2,6,3,5,1,2.82,1.14,1.14,32.0
FF,2023-04-07,93.6,-2.58,5.33,"Eovaldi, Nathan",663538,543135,,called_strike,,,,,6,Nico Hoerner singles on a line drive to center fielder Adolis Garcia.   Tucker Barnhart to 2nd.,R,R,R,CHC,TEX,S,,,0,0,2023,-1.02,1.21,0.43,1.96,,,571466,0,6,Bot,,,,,,,10.06405963362144,-135.86842014283306,-5.655528606210467,-14.813339486010705,29.91535913661884,-16.10106596926952,3.04,1.34,,,,94.1,2092,6.7,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.77,,,,,,,,42,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,213,0.0,-0.036,,,,0.036,,1,1,0.777,0.777,33,26,33,26,3,2,6,3,5,1,1.41,1.02,1.02,29.7
FS,2023-04-07,87.5,-2.62,5.6,"Eovaldi, Nathan",571466,543135,single,hit_into_play,,,,,4,Tucker Barnhart singles on a ground ball to center fielder Adolis Garcia.,R,L,R,CHC,TEX,X,8,ground_ball,0,1,2023,-1.12,0.31,-0.48,2.12,,,,0,6,Bot,145.94,107.96,,,,,7.536794526728867,-127.24348736102394,-2.9515586596897005,-13.669248841436708,23.633058355238425,-28.451343987186775,3.1,1.44,64,95.3,3,88.4,1478,6.7,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.84,0.469,0.436,0.9,1,1,0,4,41,2,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,239,0.031,0.474,,,0.521,-0.474,95.3,1,1,0.746,0.746,33,32,33,32,2,1,6,4,5,2,2.65,1.12,-1.12,35.9
CU,2023-04-07,73.8,-2.42,5.79,"Eovaldi, Nathan",571466,543135,,called_strike,,,,,11,Tucker Barnhart singles on a ground ball to center fielder Adolis Garcia.,R,L,R,CHC,TEX,S,,,0,0,2023,0.84,-0.51,-0.83,3.03,,,,0,6,Bot,,,,,,,1.7739705145467326,-107.50595615534527,2.521972609122418,6.2933000852133345,17.498938873814794,-36.758690332575654,2.86,1.31,,,,74.6,1796,6.7,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.84,,,,,,,,41,1,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,53,0.0,-0.042,,,,0.042,,1,1,0.746,0.746,33,32,33,32,2,1,6,4,5,2,4.66,-0.84,0.84,38.6
FF,2023-04-07,95.9,-2.78,5.33,"Eovaldi, Nathan",670156,543135,strikeout,swinging_strike,,,,,4,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,TEX,S,2,,1,2,2023,-1.02,1.24,-0.47,2.24,,,,2,5,Bot,,,,,,,8.421614043019613,-139.34906068508795,-5.3587114005628536,-15.204728194713068,32.85985946855658,-14.926999987958908,2.92,1.45,,,,95.9,2298,6.5,718675,641598,663993,543760,673962,608369,669701,666969,543257,54.05,,0.0,0.0,1,0,0,,34,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,220,-0.01,-0.191,,,,0.191,,1,1,0.677,0.677,33,27,33,28,2,1,6,3,5,3,1.25,1.02,-1.02,27.2
FF,2023-04-07,95.8,-2.71,5.34,"Eovaldi, Nathan",670156,543135,,ball,,,,,11,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,TEX,B,,,0,2,2023,-1.19,1.35,-0.87,3.79,,,,2,5,Bot,,,,,,,7.560528817695039,-139.23359870614357,-1.4617197741238397,-17.286410297294793,34.73272109536871,-14.607879980733928,2.78,1.42,,,,95.4,2234,6.4,718675,641598,663993,543760,673962,608369,669701,666969,543257,54.12,,,,,,,,34,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,229,0.0,0.022,,,,-0.022,,1,1,0.677,0.677,33,27,33,28,2,1,6,3,5,3,1.16,1.19,-1.19,29.1
FF,2023-04-07,95.9,-2.74,5.3,"Eovaldi, Nathan",670156,543135,,swinging_strike,,,,,8,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,TEX,S,,,0,1,2023,-1.27,1.22,0.19,1.82,,,,2,5,Bot,,,,,,,10.691680896460346,-139.26584866438907,-6.432643302163714,-18.90173152523828,28.817290581766706,-14.983376201178634,2.92,1.45,,,,96.7,2184,6.7,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.82,,,,,,,,34,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,229,0.0,-0.061,,,,0.061,,1,1,0.677,0.677,33,27,33,28,2,1,6,3,5,3,1.25,1.27,-1.27,26.9
FF,2023-04-07,96.6,-2.79,5.36,"Eovaldi, Nathan",670156,543135,,swinging_strike,,,,,4,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,TEX,S,,,0,0,2023,-1.64,0.95,-0.45,2.03,,,,2,5,Bot,,,,,,,10.00081309330454,-140.2554163406618,-5.424053497538789,-23.984083606570817,33.724360718512365,-18.586696535678023,2.92,1.45,,,,96.7,2420,6.6,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.88,,,,,,,,34,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,220,0.0,-0.045,,,,0.045,,1,1,0.677,0.677,33,27,33,28,2,1,6,3,5,3,1.52,1.64,-1.64,28.3
FS,2023-04-07,88.5,-2.6,5.5,"Eovaldi, Nathan",543333,543135,field_out,hit_into_play,,,,,13,"Eric Hosmer grounds out softly, catcher Mitch Garver to first baseman Nathaniel Lowe.",R,L,R,CHC,TEX,X,2,ground_ball,0,2,2023,-1.27,0.01,-0.36,1.2,,,,1,5,Bot,126.78,203.26,,,,,8.181223643573833,-128.68764745233565,-4.50604846926991,-15.804118310613834,25.030743187108627,-31.33758941975848,3.75,1.78,0,36.4,-71,89.3,1681,6.7,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.84,0.24,0.197,0.0,1,0,0,1,33,3,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,245,-0.015,-0.17,,,0.243,0.17,88.0,1,1,0.692,0.692,33,33,33,34,2,1,6,3,5,1,2.89,1.27,-1.27,30.2
FF,2023-04-07,96.0,-2.73,5.33,"Eovaldi, Nathan",543333,543135,,foul_tip,,,,,2,"Eric Hosmer grounds out softly, catcher Mitch Garver to first baseman Nathaniel Lowe.",R,L,R,CHC,TEX,S,,,0,1,2023,-0.92,1.19,-0.2,3.69,,,,1,5,Bot,,,,,,,8.832467056221596,-139.5860029980147,-1.4316780273672896,-13.998835697442672,32.065845468074244,-16.551697793084664,3.75,1.78,,,,96.5,2218,6.7,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.82,,,,,,,,33,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,236,0.0,-0.057,,,,0.057,,1,1,0.692,0.692,33,33,33,34,2,1,6,3,5,1,1.29,0.92,-0.92,28.7
FS,2023-04-07,88.3,-2.69,5.45,"Eovaldi, Nathan",543333,543135,,called_strike,,,,,8,"Eric Hosmer grounds out softly, catcher Mitch Garver to first baseman Nathaniel Lowe.",R,L,R,CHC,TEX,S,,,0,0,2023,-1.43,0.25,-0.17,2.2,,,,1,5,Bot,,,,,,,9.16572904591144,-128.3025420946512,-2.3537217881365637,-17.701294980469495,25.47076993202486,-29.163138816189893,3.56,1.67,,,,88.8,1636,6.6,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.91,,,,,,,,33,1,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,237,0.0,-0.041,,,,0.041,,1,1,0.692,0.692,33,33,33,34,2,1,6,3,5,1,2.68,1.43,-1.43,32.5
FF,2023-04-07,95.6,-2.72,5.29,"Eovaldi, Nathan",621550,543135,strikeout,foul_tip,,,,,6,Patrick Wisdom strikes out on a foul tip.,R,R,R,CHC,TEX,S,2,,3,2,2023,-0.74,1.32,0.3,2.25,,,,0,5,Bot,,,,,,,9.709526371147124,-138.7972778904835,-5.395281991110187,-11.802174480481677,31.876521753453723,-14.029257144571542,3.29,1.56,,,,96.3,2232,6.9,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.61,,0.0,0.0,1,0,0,,32,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,225,-0.021,-0.353,,,,0.353,,1,1,0.713,0.713,33,31,33,32,2,1,6,3,5,1,1.19,0.74,0.74,29.3
FF,2023-04-07,97.0,-2.54,5.28,"Eovaldi, Nathan",621550,543135,,ball,,,,,12,Patrick Wisdom strikes out on a foul tip.,R,R,R,CHC,TEX,B,,,2,2,2023,-0.89,1.25,1.69,2.47,,,,0,5,Bot,,,,,,,13.415432369457156,-140.5356078751337,-4.818730207533361,-14.834224187107226,31.53215443373513,-14.646833561840744,3.2,1.54,,,,97.5,2198,6.8,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.72,,,,,,,,32,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222,0.0,0.115,,,,-0.115,,1,1,0.713,0.713,33,31,33,32,2,1,6,3,5,1,1.19,0.89,0.89,26.6
FS,2023-04-07,87.1,-2.73,5.5,"Eovaldi, Nathan",621550,543135,,foul,,,,,13,Patrick Wisdom strikes out on a foul tip.,R,R,R,CHC,TEX,S,,,2,2,2023,-1.01,0.02,-0.89,2.09,,,,0,5,Bot,,,,,,,6.547272272056008,-126.73368983954052,-2.1170350505217717,-12.152101702979866,23.720090295534774,-31.785060074258805,3.29,1.56,164,89.2,59,88.2,1611,6.8,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.73,,,,,,,,32,5,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,235,0.0,0.0,,,,0.0,89.2,1,1,0.713,0.713,33,31,33,32,2,1,6,3,5,1,2.97,1.01,1.01,31.9
FF,2023-04-07,94.8,-2.65,5.38,"Eovaldi, Nathan",621550,543135,,ball,,,,,12,Patrick Wisdom strikes out on a foul tip.,R,R,R,CHC,TEX,B,,,1,2,2023,-0.86,1.26,0.34,3.88,,,,0,5,Bot,,,,,,,9.797126847737466,-137.74570250181833,-1.0167271114291156,-13.18588285374056,31.857479712168132,-16.218527874032418,3.24,1.54,,,,95.1,2170,6.7,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.84,,,,,,,,32,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,0.046,,,,-0.046,,1,1,0.713,0.713,33,31,33,32,2,1,6,3,5,1,1.3,0.86,0.86,28.1
FS,2023-04-07,87.5,-2.54,5.51,"Eovaldi, Nathan",621550,543135,,ball,,,,,14,Patrick Wisdom strikes out on a foul tip.,R,R,R,CHC,TEX,B,,,0,2,2023,-0.99,0.09,1.18,0.95,,,,0,5,Bot,,,,,,,11.11833832342373,-126.9371691950928,-5.05497986863367,-12.986993661569072,26.172695278777155,-30.29986208848222,3.18,1.56,,,,88.2,1553,6.9,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.62,,,,,,,,32,3,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,236,0.0,0.024,,,,-0.024,,1,1,0.713,0.713,33,31,33,32,2,1,6,3,5,1,2.91,0.99,0.99,33.0
FS,2023-04-07,86.0,-2.58,5.64,"Eovaldi, Nathan",621550,543135,,foul,,,,,13,Patrick Wisdom strikes out on a foul tip.,R,R,R,CHC,TEX,S,,,0,1,2023,-1.23,0.17,-1.39,2.24,,,,0,5,Bot,,,,,,,5.357234124723427,-125.18591938898663,-2.135623133422675,-13.983514616972784,26.67981880809614,-30.186285092951504,3.29,1.56,18,78.0,-5,86.5,1587,6.7,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.76,,,,,,,,32,2,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,233,0.0,-0.054,,,,0.054,88.0,1,1,0.713,0.713,33,31,33,32,2,1,6,3,5,1,2.93,1.23,1.23,39.6
FF,2023-04-07,94.6,-2.77,5.44,"Eovaldi, Nathan",621550,543135,,foul,,,,,11,Patrick Wisdom strikes out on a foul tip.,R,R,R,CHC,TEX,S,,,0,0,2023,-1.29,1.37,-0.91,2.67,,,,0,5,Bot,,,,,,,7.767983014162326,-137.49315435226785,-4.5953531799375895,-18.056853066064757,32.37029885743682,-13.952509813203124,3.29,1.56,168,78.1,73,95.0,2092,6.7,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.78,,,,,,,,32,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,227,0.0,-0.042,,,,0.042,88.0,1,1,0.713,0.713,33,31,33,32,2,1,6,3,5,1,1.19,1.29,1.29,26.9
SL,2023-04-07,84.2,-2.6,5.43,"Eovaldi, Nathan",641820,543135,field_out,hit_into_play,,,,,4,"Trey Mancini grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,CHC,TEX,X,6,ground_ball,0,1,2023,0.49,0.46,-0.64,2.41,,,641355,2,4,Bot,103.82,154.32,,,,,3.5933653043903613,-122.67913233341096,-1.5882394146820196,4.289502024068634,24.026259509406845,-27.390759417585564,3.61,1.69,54,86.2,2,85.0,2060,6.7,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.81,0.311,0.28,0.0,1,0,0,2,28,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,135,-0.022,-0.241,,,0.331,0.241,88.0,1,1,0.666,0.666,33,31,33,31,2,1,6,3,5,1,2.74,-0.49,-0.49,30.2
FC,2023-04-07,88.8,-2.47,5.48,"Eovaldi, Nathan",641820,543135,,called_strike,,,,,9,"Trey Mancini grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,CHC,TEX,S,,,0,0,2023,0.06,0.72,0.81,1.95,,,641355,2,4,Bot,,,,,,,7.969131989472298,-129.08260654346762,-4.094566981535505,-1.072573653657683,27.84656825763685,-23.404870720094433,3.6,1.65,,,,89.4,2276,6.8,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.72,,,,,,,,28,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,190,0.0,-0.045,,,,0.045,,1,1,0.666,0.666,33,31,33,31,2,1,6,3,5,1,2.18,-0.06,-0.06,32.5
CU,2023-04-07,76.0,-2.45,5.64,"Eovaldi, Nathan",641355,543135,single,hit_into_play,,,,,7,Cody Bellinger singles on a line drive to right fielder Robbie Grossman.   Dansby Swanson scores.,R,L,R,CHC,TEX,X,9,line_drive,1,1,2023,0.9,-0.65,-0.61,2.35,,621020,,2,4,Bot,173.8,130.08,,,,,2.25963253922374,-110.61059861238802,1.3716774279450576,6.953250879629604,20.353376131285483,-37.98707523058427,3.75,1.75,154,96.0,9,76.5,1968,6.7,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.81,0.651,0.593,0.9,1,1,0,4,27,3,Curveball,0,0,0,0,0,1,1,0,Infield shade,Standard,48,0.124,0.701,,,0.725,-0.701,96.0,0,0,0.542,0.542,33,27,33,28,2,1,6,3,5,1,4.61,-0.9,0.9,35.2
FC,2023-04-07,90.7,-2.43,5.54,"Eovaldi, Nathan",641355,543135,,foul,,,,,14,Cody Bellinger singles on a line drive to right fielder Robbie Grossman.   Dansby Swanson scores.,R,L,R,CHC,TEX,S,,,1,0,2023,-0.01,0.83,1.17,2.49,,621020,,2,4,Bot,,,,,,,9.078866213932658,-131.8118446640109,-3.4523150074710016,-2.1339355360998535,30.044731634299065,-22.012929343717133,3.75,1.75,220,102.8,14,91.1,,6.8,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.73,,,,,,,,27,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,,0.0,-0.046,,,,0.046,102.8,0,0,0.542,0.542,33,27,33,28,2,1,6,3,5,1,1.97,0.01,-0.01,33.4
FF,2023-04-07,94.4,-2.52,5.39,"Eovaldi, Nathan",641355,543135,,ball,,,,,12,Cody Bellinger singles on a line drive to right fielder Robbie Grossman.   Dansby Swanson scores.,R,L,R,CHC,TEX,B,,,0,0,2023,-1.06,1.27,1.16,2.82,,621020,,2,4,Bot,,,,,,,11.992316884033366,-136.89626574887066,-3.763493096295519,-16.156605951169926,33.21122229864686,-15.6269986934352,3.69,1.6,,,,94.4,2206,6.7,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.79,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,273,0.0,0.02,,,,-0.02,,0,0,0.542,0.542,33,27,33,28,2,1,6,3,5,1,1.33,1.06,-1.06,33.7
FC,2023-04-07,90.8,-2.56,5.44,"Eovaldi, Nathan",664023,543135,strikeout,swinging_strike,,,,,6,Ian Happ strikes out swinging.  Dansby Swanson steals (1) 2nd base.,R,L,R,CHC,TEX,S,2,,3,2,2023,0.18,1.09,0.37,2.5,,,621020,1,4,Bot,,,,,,,6.997757243260289,-132.09301583883246,-3.77979843135115,0.5351665608939268,29.211660066587335,-18.835578553675752,3.45,1.64,,,,91.2,2328,6.6,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.87,,0.0,0.0,1,0,0,,26,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,202,-0.02,-0.314,,,,0.314,,0,0,0.562,0.562,33,28,33,29,2,1,6,3,5,1,1.69,-0.18,0.18,31.5
FF,2023-04-07,94.2,-2.64,5.34,"Eovaldi, Nathan",664023,543135,,called_strike,,,,,5,Ian Happ strikes out swinging.  Dansby Swanson steals (1) 2nd base.,R,L,R,CHC,TEX,S,,,3,1,2023,-1.01,1.23,0.06,2.22,,,621020,1,4,Bot,,,,,,,9.279936460946102,-136.76233089406418,-5.084577289873148,-14.835575313406691,32.022552319363676,-15.81876006636606,3.42,1.56,,,,94.2,2164,6.6,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.95,,,,,,,,26,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,-0.069,,,,0.069,,0,0,0.562,0.562,33,28,33,29,2,1,6,3,5,1,1.37,1.01,-1.01,29.2
FS,2023-04-07,88.9,-2.58,5.52,"Eovaldi, Nathan",664023,543135,,ball,,,,,13,Ian Happ strikes out swinging.  Dansby Swanson steals (1) 2nd base.,R,L,R,CHC,TEX,B,,,2,1,2023,-1.47,0.15,-0.8,1.29,,,621020,1,4,Bot,,,,,,,7.492146107780419,-129.26408417804927,-4.669095634074796,-18.049343911789684,27.112110509074284,-29.643186073508843,3.42,1.62,,,,89.5,1613,6.7,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.78,,,,,,,,26,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,0.1,,,,-0.1,,0,0,0.562,0.562,33,28,33,29,2,1,6,3,5,1,2.74,1.47,-1.47,31.3
FC,2023-04-07,90.3,-2.63,5.55,"Eovaldi, Nathan",664023,543135,,ball,,,,,1,Ian Happ strikes out swinging.  Dansby Swanson steals (1) 2nd base.,R,L,R,CHC,TEX,B,,,1,1,2023,-0.21,0.86,-0.39,3.33,,,621020,1,4,Bot,,,,,,,6.068341280849544,-131.31835795144164,-1.3301674852004413,-3.85235906080896,30.83635562721113,-22.278888843558946,3.44,1.6,,,,90.4,2309,6.7,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.84,,,,,,,,26,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,197,0.0,0.046,,,,-0.046,,0,0,0.562,0.562,33,28,33,29,2,1,6,3,5,1,1.97,0.21,-0.21,32.9
FC,2023-04-07,91.0,-2.53,5.47,"Eovaldi, Nathan",664023,543135,,called_strike,,,,,3,Ian Happ strikes out swinging.  Dansby Swanson steals (1) 2nd base.,R,L,R,CHC,TEX,S,,,1,0,2023,-0.19,1.0,0.66,2.88,,,621020,1,4,Bot,,,,,,,8.467676749165047,-132.19572600127128,-2.710611935536648,-4.120922195436521,30.545902082276125,-20.074144773338308,3.38,1.54,,,,91.4,2235,6.8,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.66,,,,,,,,26,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,196,0.0,-0.053,,,,0.053,,0,0,0.562,0.562,33,28,33,29,2,1,6,3,5,1,1.78,0.19,-0.19,36.1
FS,2023-04-07,87.7,-2.56,5.58,"Eovaldi, Nathan",664023,543135,,ball,,,,,13,Ian Happ strikes out swinging.  Dansby Swanson steals (1) 2nd base.,R,L,R,CHC,TEX,B,,,0,0,2023,-1.33,0.24,-1.35,1.84,,,621020,1,4,Bot,,,,,,,5.705980619517929,-127.59555386366304,-3.420461446862557,-15.683615607543494,26.462652910539177,-29.031198905215888,3.38,1.51,,,,88.3,1538,6.7,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.82,,,,,,,,26,1,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,0.036,,,,-0.036,,0,0,0.562,0.562,33,28,33,29,2,1,6,3,5,1,2.73,1.33,-1.33,34.4
FS,2023-04-07,88.2,-2.61,5.57,"Eovaldi, Nathan",621020,543135,force_out,hit_into_play,,,,,13,"Dansby Swanson grounds into a force out, third baseman Josh Jung to second baseman Marcus Semien.   Nico Hoerner out at 2nd.    Dansby Swanson to 1st.",R,R,R,CHC,TEX,X,5,ground_ball,2,2,2023,-1.3,0.25,-0.44,1.3,,,663538,0,4,Bot,99.58,170.07,,,,,8.04781357364567,-128.20772628736506,-4.842669257318226,-16.029843836421946,26.239898629148833,-28.6453672835302,3.47,1.62,7,77.6,-11,88.9,1700,6.7,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.75,0.077,0.077,0.0,1,0,0,2,25,6,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,237,-0.04,-0.324,,,0.092,0.324,88.0,0,0,0.602,0.602,33,29,33,29,2,1,6,3,5,1,2.69,1.3,1.3,34.7
