pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-03-21,92.0,-1.97,5.86,"De Los Santos, Yerry",687285,660787,force_out,hit_into_play,,,,,11,"Troy Schreffler grounds into a force out, second baseman Rodolfo Castro to shortstop Ji Hwan Bae.   Oliver Dunn out at 2nd.    Troy Schreffler to 1st.",S,R,R,PIT,PHI,X,4,ground_ball,1,1,2023,-1.25,0.71,-0.97,3.03,,,686554,1,9,Top,151.34,155.91,,,,,5.262097783288127,-133.8732156800603,-2.8779511007898324,-16.21828388381101,29.927187049967056,-23.242210706118502,3.41,1.56,119,53.7,18,92.1,2168,6.5,719025,623168,609280,666801,543482,678225,675986,680552,572008,54.04,0.211,,0.0,,0,0,1,67,3,Sinker,2,3,3,2,3,2,3,2,,,239,0.02,-0.316,,,0.234,0.316,88.0,-1,1,0.157,0.843,25,22,26,23,1,0,,,,,1.99,1.25,1.25,
SI,2023-03-21,92.8,-1.91,5.8,"De Los Santos, Yerry",687285,660787,,called_strike,,,,,9,"Troy Schreffler grounds into a force out, second baseman Rodolfo Castro to shortstop Ji Hwan Bae.   Oliver Dunn out at 2nd.    Troy Schreffler to 1st.",S,R,R,PIT,PHI,S,,,1,0,2023,-1.44,0.33,0.39,2.0,,,686554,1,9,Top,,,,,,,9.098040433956978,-134.84209178367203,-4.6531689195817805,-19.598049218426105,30.64702553278683,-27.268808296303572,3.41,1.56,,,,93.0,2057,6.6,719025,623168,609280,666801,543482,678225,675986,680552,572008,53.89,,,,,,,,67,2,Sinker,2,3,3,2,3,2,3,2,,,237,0.0,-0.053,,,,0.053,,-1,1,0.157,0.843,25,22,26,23,1,0,,,,,2.33,1.44,1.44,
SI,2023-03-21,91.7,-1.77,5.89,"De Los Santos, Yerry",687285,660787,,ball,,,,,14,"Troy Schreffler grounds into a force out, second baseman Rodolfo Castro to shortstop Ji Hwan Bae.   Oliver Dunn out at 2nd.    Troy Schreffler to 1st.",S,R,R,PIT,PHI,B,,,0,0,2023,-1.3,0.74,1.29,1.3,,,686554,1,9,Top,,,,,,,10.579260817837689,-132.93079997172742,-7.2914485298226115,-17.719033736237492,30.422687853630595,-21.928504740937235,3.41,1.56,,,,91.7,2114,6.7,719025,623168,609280,666801,543482,678225,675986,680552,572008,53.83,,,,,,,,67,1,Sinker,2,3,3,2,3,2,3,2,,,237,0.0,0.036,,,,-0.036,,-1,1,0.157,0.843,25,22,26,23,1,0,,,,,2.01,1.3,1.3,
CH,2023-03-21,92.9,-1.8,5.75,"De Los Santos, Yerry",686554,660787,single,hit_into_play,,,,,4,Oliver Dunn singles on a ground ball to left fielder Canaan Smith-Njigba.,S,L,R,PIT,PHI,X,7,ground_ball,3,2,2023,-1.11,0.4,-0.75,2.29,,,,1,9,Top,74.42,131.68,,,,,5.177468230648413,-135.20389771918826,-3.9260427068281447,-14.74981792835636,31.043259498581627,-26.644125176256097,3.3,1.5,98,89.1,6,93.3,2020,6.7,719025,623168,609280,666801,543482,678225,675986,680552,572008,53.84,0.454,,0.9,,1,0,4,66,8,Changeup,2,3,3,2,3,2,3,2,,,238,-0.017,0.355,,,0.508,-0.355,89.1,-1,1,0.174,0.826,25,25,26,26,1,0,,,,,2.26,1.11,-1.11,
CH,2023-03-21,89.2,-1.81,5.79,"De Los Santos, Yerry",686554,660787,,foul,,,,,13,Oliver Dunn singles on a ground ball to left fielder Canaan Smith-Njigba.,S,L,R,PIT,PHI,S,,,3,2,2023,-1.53,0.21,-0.03,1.05,,,,1,9,Top,,,,,,,7.626832652672066,-129.50766795905398,-6.028381834609214,-18.85059614486143,29.51805667739398,-28.60941425249563,3.3,1.5,5,61.6,-13,89.1,1591,6.5,719025,623168,609280,666801,543482,678225,675986,680552,572008,53.95,,,,,,,,66,7,Changeup,2,3,3,2,3,2,3,2,,,249,0.0,0.0,,,,0.0,88.0,-1,1,0.174,0.826,25,25,26,26,1,0,,,,,2.69,1.53,-1.53,
CH,2023-03-21,87.6,-1.72,5.85,"De Los Santos, Yerry",686554,660787,,foul,,,,,11,Oliver Dunn singles on a ground ball to left fielder Canaan Smith-Njigba.,S,L,R,PIT,PHI,S,,,3,2,2023,-1.06,0.03,-1.22,2.82,,,,1,9,Top,,,,,,,3.41955557026815,-127.6506417088494,-1.2988387229586458,-12.321265706267802,25.97763503028616,-31.743683808782183,3.3,1.5,153,72.5,16,88.1,1540,6.5,719025,623168,609280,666801,543482,678225,675986,680552,572008,53.99,,,,,,,,66,6,Changeup,2,3,3,2,3,2,3,2,,,246,0.0,0.0,,,,0.0,88.0,-1,1,0.174,0.826,25,25,26,26,1,0,,,,,2.92,1.06,-1.06,
CH,2023-03-21,91.6,-1.82,5.86,"De Los Santos, Yerry",686554,660787,,foul,,,,,4,Oliver Dunn singles on a ground ball to left fielder Canaan Smith-Njigba.,S,L,R,PIT,PHI,S,,,3,1,2023,-1.13,0.61,-0.62,2.56,,,,1,9,Top,,,,,,,5.515073396130401,-133.26455473614865,-3.780344117389715,-14.70195162078542,30.28277040645091,-24.27517595186281,3.3,1.5,300,85.0,45,91.8,2129,6.5,719025,623168,609280,666801,543482,678225,675986,680552,572008,53.97,,,,,,,,66,5,Changeup,2,3,3,2,3,2,3,2,,,235,0.0,-0.104,,,,0.104,88.0,-1,1,0.174,0.826,25,25,26,26,1,0,,,,,2.12,1.13,-1.13,
SI,2023-03-21,92.4,-1.89,5.84,"De Los Santos, Yerry",686554,660787,,called_strike,,,,,5,Oliver Dunn singles on a ground ball to left fielder Canaan Smith-Njigba.,S,L,R,PIT,PHI,S,,,3,0,2023,-1.45,0.56,-0.08,2.37,,,,1,9,Top,,,,,,,7.818846542990034,-134.3165997560738,-4.2341370093150665,-19.316932712938964,31.042080282774933,-24.588102420339062,3.3,1.5,,,,92.6,2086,6.6,719025,623168,609280,666801,543482,678225,675986,680552,572008,53.89,,,,,,,,66,4,Sinker,2,3,3,2,3,2,3,2,,,238,0.0,-0.083,,,,0.083,,-1,1,0.174,0.826,25,25,26,26,1,0,,,,,2.13,1.45,-1.45,
CH,2023-03-21,92.1,-1.9,5.86,"De Los Santos, Yerry",686554,660787,,ball,,,,,1,Oliver Dunn singles on a ground ball to left fielder Canaan Smith-Njigba.,S,L,R,PIT,PHI,B,,,2,0,2023,-1.14,0.63,-0.78,3.27,,,,1,9,Top,,,,,,,5.32720197052132,-134.07566047947176,-2.121965403426394,-14.933836423738258,29.44362611759888,-24.33457630172735,3.3,1.5,,,,92.1,2077,6.3,719025,623168,609280,666801,543482,678225,675986,680552,572008,54.19,,,,,,,,66,3,Changeup,2,3,3,2,3,2,3,2,,,232,0.0,0.142,,,,-0.142,,-1,1,0.174,0.826,25,25,26,26,1,0,,,,,2.06,1.14,-1.14,
SI,2023-03-21,93.1,-1.95,5.87,"De Los Santos, Yerry",686554,660787,,ball,,,,,14,Oliver Dunn singles on a ground ball to left fielder Canaan Smith-Njigba.,S,L,R,PIT,PHI,B,,,1,0,2023,-1.25,0.59,0.9,1.69,,,,1,9,Top,,,,,,,10.087340086231396,-135.19076305775988,-6.2610476532661785,-17.46017574710127,28.75705213881863,-23.71692500044255,3.3,1.5,,,,93.4,2183,6.6,719025,623168,609280,666801,543482,678225,675986,680552,572008,53.95,,,,,,,,66,2,Sinker,2,3,3,2,3,2,3,2,,,233,0.0,0.066,,,,-0.066,,-1,1,0.174,0.826,25,25,26,26,1,0,,,,,2.05,1.25,-1.25,
CH,2023-03-21,86.8,-1.88,5.81,"De Los Santos, Yerry",686554,660787,,ball,,,,,13,Oliver Dunn singles on a ground ball to left fielder Canaan Smith-Njigba.,S,L,R,PIT,PHI,B,,,0,0,2023,-1.15,0.36,-1.18,1.15,,,,1,9,Top,,,,,,,4.072284216983649,-126.21871587195194,-5.627973943654447,-13.099177928482185,29.591235773243596,-27.326170186475583,3.53,1.57,,,,86.9,1478,6.7,719025,623168,609280,666801,543482,678225,675986,680552,572008,53.77,,,,,,,,66,1,Changeup,2,3,3,2,3,2,3,2,,,247,0.0,0.039,,,,-0.039,,-1,1,0.174,0.826,25,25,26,26,1,0,,,,,2.71,1.15,-1.15,
SL,2023-03-21,81.6,-1.99,5.81,"De Los Santos, Yerry",657010,660787,strikeout,called_strike,,,,,8,Madison Stokes called out on strikes.,S,R,R,PIT,PHI,S,2,,2,2,2023,0.37,0.16,0.09,1.83,,,,0,9,Top,,,,,,,4.0170902315315145,-118.7756226286768,-2.6894552152174045,2.652915864372406,23.598656368515297,-30.339119413653524,3.47,1.59,,,,82.2,2021,6.7,719025,623168,609280,666801,543482,678225,675986,680552,572008,53.76,,,0.0,,0,0,,65,6,Slider,2,3,3,2,3,2,3,2,,,112,0.016,-0.239,,,,0.239,,-1,1,0.158,0.842,25,27,26,27,1,0,,,,,3.27,-0.37,-0.37,
CH,2023-03-21,88.0,-1.92,5.74,"De Los Santos, Yerry",657010,660787,,ball,,,,,14,Madison Stokes called out on strikes.,S,R,R,PIT,PHI,B,,,1,2,2023,-1.33,0.11,0.28,0.85,,,,0,9,Top,,,,,,,8.136215897454786,-127.7120838049675,-5.933510918877951,-16.279498014850475,28.15330666611017,-29.85637502892759,3.47,1.59,,,,88.1,1564,6.7,719025,623168,609280,666801,543482,678225,675986,680552,572008,53.83,,,,,,,,65,5,Changeup,2,3,3,2,3,2,3,2,,,246,0.0,0.046,,,,-0.046,,-1,1,0.158,0.842,25,27,26,27,1,0,,,,,2.87,1.33,1.33,
SI,2023-03-21,93.7,-1.86,5.81,"De Los Santos, Yerry",657010,660787,,foul,,,,,13,Madison Stokes called out on strikes.,S,R,R,PIT,PHI,S,,,1,2,2023,-1.41,0.42,-0.94,2.46,,,,0,9,Top,,,,,,,5.5087899342472575,-136.28332474566204,-3.8611450544533,-18.733854130948075,29.92563607109017,-26.24905392445697,3.47,1.59,3,79.6,-36,93.9,2143,6.4,719025,623168,609280,666801,543482,678225,675986,680552,572008,54.06,,,,,,,,65,4,Sinker,2,3,3,2,3,2,3,2,,,235,0.0,0.0,,,,0.0,88.0,-1,1,0.158,0.842,25,27,26,27,1,0,,,,,2.18,1.41,1.41,
SL,2023-03-21,81.0,-1.98,5.76,"De Los Santos, Yerry",657010,660787,,ball,,,,,13,Madison Stokes called out on strikes.,S,R,R,PIT,PHI,B,,,0,2,2023,0.51,-0.14,-0.38,1.03,,,,0,9,Top,,,,,,,2.617341617001268,-117.9434887753456,-3.631127657793084,4.1890897054104395,23.934566164513537,-32.94389767638276,3.47,1.59,,,,81.3,1991,6.6,719025,623168,609280,666801,543482,678225,675986,680552,572008,53.89,,,,,,,,65,3,Slider,2,3,3,2,3,2,3,2,,,114,0.0,0.024,,,,-0.024,,-1,1,0.158,0.842,25,27,26,27,1,0,,,,,3.63,-0.51,-0.51,
SI,2023-03-21,93.4,-2.17,5.81,"De Los Santos, Yerry",657010,660787,,foul,,,,,13,Madison Stokes called out on strikes.,S,R,R,PIT,PHI,S,,,0,1,2023,-1.22,0.56,-0.98,2.07,,,,0,9,Top,,,,,,,5.768902115185624,-135.89184475668432,-5.129508972943671,-16.413335433722995,30.567304224350213,-24.252413143471532,3.47,1.59,1,,-53,93.5,2065,6.4,719025,623168,609280,666801,543482,678225,675986,680552,572008,54.09,,,,,,,,65,2,Sinker,2,3,3,2,3,2,3,2,,,231,0.0,-0.054,,,,0.054,,-1,1,0.158,0.842,25,27,26,27,1,0,,,,,2.06,1.22,1.22,
CH,2023-03-21,93.2,-1.92,5.92,"De Los Santos, Yerry",657010,660787,,foul,,,,,2,Madison Stokes called out on strikes.,S,R,R,PIT,PHI,S,,,0,0,2023,-0.98,0.51,-0.27,3.02,,,,0,9,Top,,,,,,,6.397628649465088,-135.57313461247804,-2.80881890882923,-13.506271712042794,28.892153800485904,-25.47612444483739,3.47,1.59,232,71.6,45,93.2,2035,6.3,719025,623168,609280,666801,543482,678225,675986,680552,572008,54.24,,,,,,,,65,1,Changeup,2,3,3,2,3,2,3,2,,,244,0.0,-0.042,,,,0.042,88.0,-1,1,0.158,0.842,25,27,26,27,1,0,,,,,2.11,0.98,0.98,
CH,2023-03-17,88.9,-1.82,5.9,"De Los Santos, Yerry",670224,660787,strikeout,swinging_strike,,,,,8,Kameron Misner strikes out swinging.,S,L,R,PIT,TB,S,2,,2,2,2023,-1.27,0.28,-0.09,1.86,,,,2,7,Top,,,,,,,6.9740952762440465,-129.32337224353597,-4.487916734393381,-15.747600766892797,26.32514771781474,-28.33088390902604,3.55,1.63,,,,89.6,1561,6.7,719080,608700,676733,687019,543482,693304,687206,669945,687431,53.82,,,0.0,,0,0,,52,5,Changeup,5,2,2,5,2,5,2,5,,,243,0.008,-0.233,,,,0.233,,3,-3,0.938,0.062,25,25,26,25,1,2,,,,,2.6,1.27,-1.27,
CH,2023-03-17,89.6,-1.91,5.86,"De Los Santos, Yerry",670224,660787,,ball,,,,,13,Kameron Misner strikes out swinging.,S,L,R,PIT,TB,B,,,1,2,2023,-1.34,0.08,-1.03,0.77,,,,2,7,Top,,,,,,,5.0289169079509755,-130.31184752279765,-6.759738116066215,-16.35768047492036,28.06964574661808,-30.032543574077675,3.55,1.63,,,,89.9,1541,6.6,719080,608700,676733,687019,543482,693304,687206,669945,687431,53.93,,,,,,,,52,4,Changeup,5,2,2,5,2,5,2,5,,,246,0.0,0.041,,,,-0.041,,3,-3,0.938,0.062,25,25,26,25,1,2,,,,,2.77,1.34,-1.34,
SI,2023-03-17,94.2,-1.87,5.89,"De Los Santos, Yerry",670224,660787,,foul,,,,,7,Kameron Misner strikes out swinging.,S,L,R,PIT,TB,S,,,1,1,2023,-1.3,0.63,-0.43,1.79,,,,2,7,Top,,,,,,,6.6424717762149275,-136.90191913449004,-6.348319452068534,-17.761725314987014,30.511515895426427,-23.0052320648216,3.55,1.63,1,73.7,-50,94.5,1993,6.5,719080,608700,676733,687019,543482,693304,687206,669945,687431,53.96,,,,,,,,52,3,Sinker,5,2,2,5,2,5,2,5,,,234,0.0,-0.069,,,,0.069,88.0,3,-3,0.938,0.062,25,25,26,25,1,2,,,,,1.95,1.3,-1.3,
CH,2023-03-17,89.5,-2.08,5.81,"De Los Santos, Yerry",670224,660787,,ball,,,,,14,Kameron Misner strikes out swinging.,S,L,R,PIT,TB,B,,,0,1,2023,-1.35,0.31,0.2,0.49,,,,2,7,Top,,,,,,,8.524773814182165,-129.90476318923805,-7.780918411204589,-17.143077292566936,28.305792769888523,-27.101046767212768,3.55,1.63,,,,89.8,1689,6.7,719080,608700,676733,687019,543482,693304,687206,669945,687431,53.8,,,,,,,,52,2,Changeup,5,2,2,5,2,5,2,5,,,251,0.0,0.031,,,,-0.031,,3,-3,0.938,0.062,25,25,26,25,1,2,,,,,2.56,1.35,-1.35,
SI,2023-03-17,93.3,-1.85,5.84,"De Los Santos, Yerry",670224,660787,,swinging_strike,,,,,8,Kameron Misner strikes out swinging.,S,L,R,PIT,TB,S,,,0,0,2023,-1.9,0.5,-0.2,2.04,,,,2,7,Top,,,,,,,8.467760075991695,-135.35697349797118,-5.0027844117578715,-25.23532016497609,33.942078880090534,-25.085277575909423,3.55,1.63,,,,93.0,2144,6.6,719080,608700,676733,687019,543482,693304,687206,669945,687431,53.87,,,,,,,,52,1,Sinker,5,2,2,5,2,5,2,5,,,233,0.0,-0.045,,,,0.045,,3,-3,0.938,0.062,25,25,26,25,1,2,,,,,2.17,1.9,-1.9,
CH,2023-03-17,87.6,-1.94,5.97,"De Los Santos, Yerry",660644,660787,field_out,hit_into_play,,,,,4,"Vidal Brujan grounds out, second baseman Andres Alvarez to first baseman Mason Martin.",S,L,R,PIT,TB,X,4,ground_ball,2,0,2023,-1.4,0.26,-0.69,2.28,,,,1,7,Top,149.52,155.91,,,,,5.955318762414407,-127.3349754810897,-3.2887280494154005,-16.503310400070394,27.47371688050649,-28.82489802790769,3.23,1.51,8,86.4,-17,87.8,1436,6.6,719080,608700,676733,687019,543482,693304,687206,669945,687431,53.93,0.077,,0.0,,0,0,2,51,3,Changeup,5,2,2,5,2,5,2,5,,,246,0.014,-0.373,,,0.09,0.373,88.0,3,-3,0.924,0.076,25,25,26,25,1,2,,,,,2.73,1.4,-1.4,
CH,2023-03-17,88.4,-2.03,5.84,"De Los Santos, Yerry",660644,660787,,ball,,,,,14,"Vidal Brujan grounds out, second baseman Andres Alvarez to first baseman Mason Martin.",S,L,R,PIT,TB,B,,,1,0,2023,-1.56,0.5,0.23,0.48,,,,1,7,Top,,,,,,,8.807598114420891,-128.18418447247896,-7.943835938864266,-19.09569672026629,30.15870545818023,-24.958001382613197,3.23,1.51,,,,88.1,1677,6.6,719080,608700,676733,687019,543482,693304,687206,669945,687431,53.88,,,,,,,,51,2,Changeup,5,2,2,5,2,5,2,5,,,247,0.0,0.066,,,,-0.066,,3,-3,0.924,0.076,25,25,26,25,1,2,,,,,2.47,1.56,-1.56,
SL,2023-03-17,83.4,-2.05,5.95,"De Los Santos, Yerry",660644,660787,,ball,,,,,14,"Vidal Brujan grounds out, second baseman Andres Alvarez to first baseman Mason Martin.",S,L,R,PIT,TB,B,,,0,0,2023,-0.01,0.33,1.59,1.08,,,,1,7,Top,,,,,,,8.456179244283,-121.16892391688351,-5.403293380453785,-1.8056570387994917,24.170804999239472,-28.03911154435095,3.23,1.51,,,,83.8,2176,6.7,719080,608700,676733,687019,543482,693304,687206,669945,687431,53.82,,,,,,,,51,1,Slider,5,2,2,5,2,5,2,5,,,125,0.0,0.039,,,,-0.039,,3,-3,0.924,0.076,25,25,26,25,1,2,,,,,2.96,0.01,-0.01,
CH,2023-03-17,89.1,-1.99,5.93,"De Los Santos, Yerry",668853,660787,strikeout,foul_tip,,,,,13,Austin Shenton strikes out on a foul tip.,S,L,R,PIT,TB,S,2,,3,2,2023,-1.56,0.02,-0.16,1.33,,,,0,7,Top,,,,,,,7.819431354694619,-129.3495315099398,-5.264378228532117,-19.168612450388785,29.32448197641639,-30.94921593051768,3.37,1.53,,,,89.2,1703,6.7,719080,608700,676733,687019,543482,693304,687206,669945,687431,53.8,,,0.0,,0,0,,50,6,Changeup,5,2,2,5,2,5,2,5,,,248,0.022,-0.353,,,,0.353,,3,-3,0.902,0.098,25,25,26,25,1,0,,,,,2.89,1.56,-1.56,
CH,2023-03-17,88.2,-2.06,5.84,"De Los Santos, Yerry",668853,660787,,ball,,,,,13,Austin Shenton strikes out on a foul tip.,S,L,R,PIT,TB,B,,,2,2,2023,-1.52,0.49,-1.31,0.98,,,,0,7,Top,,,,,,,5.028277646772822,-128.09907728622167,-6.679959302430953,-17.790552661221348,30.874478702968883,-25.44683184192959,3.37,1.53,,,,88.0,1594,6.7,719080,608700,676733,687019,543482,693304,687206,669945,687431,53.84,,,,,,,,50,5,Changeup,5,2,2,5,2,5,2,5,,,243,0.0,0.115,,,,-0.115,,3,-3,0.902,0.098,25,25,26,25,1,0,,,,,2.49,1.52,-1.52,
CH,2023-03-17,86.4,-1.92,5.8,"De Los Santos, Yerry",668853,660787,,ball,,,,,14,Austin Shenton strikes out on a foul tip.,S,L,R,PIT,TB,B,,,1,2,2023,-1.28,-0.04,0.04,0.58,,,,0,7,Top,,,,,,,7.339824912596684,-125.43585482911908,-6.095110200252174,-15.05141080156965,28.508062092526387,-31.386548223086752,3.37,1.53,,,,86.6,1407,6.8,719080,608700,676733,687019,543482,693304,687206,669945,687431,53.67,,,,,,,,50,4,Changeup,5,2,2,5,2,5,2,5,,,249,0.0,0.046,,,,-0.046,,3,-3,0.902,0.098,25,25,26,25,1,0,,,,,3.14,1.28,-1.28,
CH,2023-03-17,87.9,-2.13,5.95,"De Los Santos, Yerry",668853,660787,,swinging_strike,,,,,14,Austin Shenton strikes out on a foul tip.,S,L,R,PIT,TB,S,,,1,1,2023,-1.5,-0.09,0.27,0.88,,,,0,7,Top,,,,,,,8.955319157851418,-127.62168223804224,-5.937591889688882,-18.290983556850684,28.542546390400624,-32.01508623374646,3.37,1.53,,,,87.9,1544,6.6,719080,608700,676733,687019,543482,693304,687206,669945,687431,53.86,,,,,,,,50,3,Changeup,5,2,2,5,2,5,2,5,,,243,0.0,-0.061,,,,0.061,,3,-3,0.902,0.098,25,25,26,25,1,0,,,,,3.08,1.5,-1.5,
CH,2023-03-17,87.1,-2.15,5.96,"De Los Santos, Yerry",668853,660787,,called_strike,,,,,4,Austin Shenton strikes out on a foul tip.,S,L,R,PIT,TB,S,,,1,0,2023,-1.41,0.09,-0.78,2.18,,,,0,7,Top,,,,,,,6.201041961283573,-126.78205354825856,-3.109359669515073,-16.474199995664797,25.62042588947421,-30.739597864305203,3.37,1.53,,,,87.5,1499,6.5,719080,608700,676733,687019,543482,693304,687206,669945,687431,54.0,,,,,,,,50,2,Changeup,5,2,2,5,2,5,2,5,,,246,0.0,-0.052,,,,0.052,,3,-3,0.902,0.098,25,25,26,25,1,0,,,,,2.91,1.41,-1.41,
SI,2023-03-17,93.0,-2.15,5.94,"De Los Santos, Yerry",668853,660787,,ball,,,,,11,Austin Shenton strikes out on a foul tip.,S,L,R,PIT,TB,B,,,0,0,2023,-1.55,0.66,-0.89,3.77,,,,0,7,Top,,,,,,,6.6555719359588235,-135.2179018598141,-1.2072163009771792,-20.496061381110028,31.254844373608833,-24.008141975120267,3.37,1.53,,,,93.1,2155,6.6,719080,608700,676733,687019,543482,693304,687206,669945,687431,53.95,,,,,,,,50,1,Sinker,5,2,2,5,2,5,2,5,,,233,0.0,0.04,,,,-0.04,,3,-3,0.902,0.098,25,25,26,25,1,0,,,,,1.99,1.55,-1.55,
SL,2023-03-17,82.1,-2.19,6.03,"De Los Santos, Yerry",686482,660787,home_run,hit_into_play,,,,,8,Logan Driscoll homers (1) on a fly ball to right field.,S,L,R,PIT,TB,X,,fly_ball,2,2,2023,0.25,-0.02,0.18,1.9,,,,0,7,Top,226.72,88.71,,,,,4.882161805728532,-119.427544307555,-2.6336085550947064,1.250140430788579,27.427159937188772,-32.022766325859955,3.41,1.56,367,103.1,29,81.6,1948,6.4,719080,608700,676733,687019,543482,693304,687206,669945,687431,54.08,0.774,,2.0,,0,3,6,49,5,Slider,5,1,1,5,2,5,2,5,,,110,-0.045,1.141,,,2.975,-1.141,103.1,4,-4,0.947,0.053,25,25,26,26,1,0,,,,,3.46,-0.25,0.25,
CH,2023-03-17,87.7,-2.14,6.04,"De Los Santos, Yerry",686482,660787,,foul,,,,,5,Logan Driscoll homers (1) on a fly ball to right field.,S,L,R,PIT,TB,S,,,2,1,2023,-1.29,0.25,-0.09,2.34,,,,0,7,Top,,,,,,,7.636286758795298,-127.45100114812055,-3.2933859067629605,-15.673260676568216,27.131250611051207,-28.97695141910301,3.41,1.56,4,71.2,-29,87.5,1286,6.3,719080,608700,676733,687019,543482,693304,687206,669945,687431,54.16,,,,,,,,49,4,Changeup,5,1,1,5,1,5,1,5,,,247,0.0,-0.074,,,,0.074,88.0,4,-4,0.947,0.053,25,25,26,26,1,0,,,,,2.73,1.29,-1.29,
SI,2023-03-17,93.5,-2.23,5.87,"De Los Santos, Yerry",686482,660787,,ball,,,,,11,Logan Driscoll homers (1) on a fly ball to right field.,S,L,R,PIT,TB,B,,,1,1,2023,-1.65,0.53,-1.88,3.1,,,,0,7,Top,,,,,,,4.541253415707102,-136.03442625644288,-2.495061906630194,-21.43017572734116,32.57990991236718,-25.247512348155173,3.41,1.56,,,,93.1,2035,6.3,719080,608700,676733,687019,543482,693304,687206,669945,687431,54.21,,,,,,,,49,3,Sinker,5,1,1,5,1,5,1,5,,,240,0.0,0.059,,,,-0.059,,4,-4,0.947,0.053,25,25,26,26,1,0,,,,,2.1,1.65,-1.65,
CH,2023-03-17,87.0,-2.11,5.99,"De Los Santos, Yerry",686482,660787,,ball,,,,,14,Logan Driscoll homers (1) on a fly ball to right field.,S,L,R,PIT,TB,B,,,0,1,2023,-1.48,0.4,0.72,0.84,,,,0,7,Top,,,,,,,9.812467448224286,-126.20717050398515,-6.9294855380633305,-17.873489230901352,27.342349533804,-26.520774596191035,3.41,1.56,,,,86.7,1347,6.4,719080,608700,676733,687019,543482,693304,687206,669945,687431,54.06,,,,,,,,49,2,Changeup,5,1,1,5,1,5,1,5,,,249,0.0,0.031,,,,-0.031,,4,-4,0.947,0.053,25,25,26,26,1,0,,,,,2.64,1.48,-1.48,
SI,2023-03-17,92.5,-2.48,5.98,"De Los Santos, Yerry",686482,660787,,called_strike,,,,,9,Logan Driscoll homers (1) on a fly ball to right field.,S,L,R,PIT,TB,S,,,0,0,2023,-1.83,0.92,0.33,2.01,,,,0,7,Top,,,,,,,11.120921174282032,-134.0988696815586,-6.226273855744055,-24.60287691529458,31.602808977620796,-19.774303622630836,3.41,1.56,,,,91.8,2047,6.3,719080,608700,676733,687019,543482,693304,687206,669945,687431,54.24,,,,,,,,49,1,Sinker,5,1,1,5,1,5,1,5,,,237,0.0,-0.042,,,,0.042,,4,-4,0.947,0.053,25,25,26,26,1,0,,,,,1.78,1.83,-1.83,
CH,2023-03-15,87.9,-2.02,5.81,"De Los Santos, Yerry",670281,660787,field_out,hit_into_play,,,,,4,"Stevie Berman grounds out, third baseman Drew Maggi to first baseman Malcom Nunez.",S,R,R,TOR,PIT,X,5,ground_ball,0,1,2023,-1.12,-0.01,-0.75,2.43,,,671287,2,7,Bot,107.4,163.22,,,,,5.440675995404327,-128.0052184923281,-2.080626309335038,-13.482101514054085,25.939140117456624,-32.111130627992495,3.47,1.59,4,81.9,-30,88.5,1339,6.6,719109,623168,682650,693304,543482,687019,685301,680552,668751,53.9,0.046,,0.0,,0,0,2,61,2,Changeup,6,1,6,1,1,6,6,1,,,251,-0.001,-0.241,,,0.046,0.241,88.0,5,5,0.986,0.986,25,28,26,29,1,0,,,,,2.96,1.12,1.12,
