pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-19,93.8,1.78,5.68,"Alexander, Scott",621563,518397,,called_strike,,,,,7,Joey Wendle walks.,R,L,L,SF,MIA,S,,,2,1,2023,1.1,0.44,-0.58,1.63,,650559,,1,6,Top,,,,,,,-8.544757875011266,-136.27557137163006,-5.714556833041673,15.616646340398765,29.52373949553677,-25.593412569402677,3.34,1.62,,,,93.8,2298,6.4,718105,666165,664774,642731,669477,543063,571745,573262,624424,54.13,,,,,,,,42,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,142,0.0,-0.09,,,,0.09,,-1,1,0.311,0.689,33,33,34,33,1,2,2,1,3,1,2.15,1.1,1.1,40.7
SI,2023-05-19,93.1,1.84,5.78,"Alexander, Scott",621563,518397,,called_strike,,,,,5,Joey Wendle walks.,R,L,L,SF,MIA,S,,,2,0,2023,1.03,0.51,0.11,2.74,,650559,,1,6,Top,,,,,,,-6.715715536909666,-135.55945445189067,-3.227311961786666,14.060141132535112,25.649414682617703,-25.382642762443098,3.34,1.7,,,,93.8,2188,6.4,718105,666165,664774,642731,669477,543063,571745,573262,624424,54.14,,,,,,,,42,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,142,0.0,-0.032,,,,0.032,,-1,1,0.311,0.689,33,33,34,33,1,2,2,1,3,1,2.09,1.03,1.03,38.7
SI,2023-05-19,94.2,1.93,5.75,"Alexander, Scott",621563,518397,,ball,,,,,13,Joey Wendle walks.,R,L,L,SF,MIA,B,,,1,0,2023,0.98,0.36,-1.23,2.04,,650559,,1,6,Top,,,,,,,-10.386591381998151,-136.85636631462106,-4.757851738577574,14.540442694366558,27.59016800789701,-26.798497093448574,3.34,1.62,,,,94.4,2235,6.3,718105,666165,664774,642731,669477,543063,571745,573262,624424,54.2,,,,,,,,42,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,145,0.0,0.036,,,,-0.036,,-1,1,0.311,0.689,33,33,34,33,1,2,2,1,3,1,2.2,0.98,0.98,37.8
SL,2023-05-19,81.9,1.89,5.82,"Alexander, Scott",621563,518397,,blocked_ball,,,,,13,Joey Wendle walks.,R,L,L,SF,MIA,B,,,0,0,2023,-0.39,-0.42,-2.67,-0.27,,650559,,1,6,Top,,,,,,,-9.48684207909688,-118.9471656253319,-6.379511463508844,-1.970904498587916,21.40657827227224,-35.14440829588,3.34,1.65,,,,81.5,2613,6.0,718105,666165,664774,642731,669477,543063,571745,573262,624424,54.5,,,,,,,,42,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,324,0.0,0.034,,,,-0.034,,-1,1,0.311,0.689,33,33,34,33,1,2,2,1,3,1,3.81,-0.39,-0.39,47.5
FF,2023-05-19,92.8,-1.83,5.56,"DeSclafani, Anthony",621563,543101,field_out,hit_into_play,,,,,2,"Joey Wendle grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,SF,MIA,X,4,ground_ball,2,1,2023,-0.59,1.19,0.27,2.83,,,643265,2,4,Top,149.9,156.61,,,,,6.7029045686852635,-134.9710759037794,-3.828045261826547,-8.638417520047948,28.674563062734897,-16.97262291379267,3.34,1.6,7,91.1,-23,93.4,2141,6.6,718105,666165,664774,642731,669477,543063,571745,573262,624424,53.89,0.083,0.08,0.0,1,0,0,2,25,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.028,-0.303,,,0.083,0.303,91.1,0,0,0.531,0.469,33,33,33,33,2,1,6,1,5,1,1.45,0.59,-0.59,34.5
CH,2023-05-19,86.6,-2.18,5.24,"DeSclafani, Anthony",621563,543101,,ball,,,,,13,"Joey Wendle grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,SF,MIA,B,,,1,1,2023,-1.49,0.01,-1.58,2.09,,,643265,2,4,Top,,,,,,,4.493754693206611,-126.08074867995605,-1.399630465577725,-16.85128949225833,23.79168721411972,-32.02027829144113,3.41,1.7,,,,87.3,1489,6.5,718105,666165,664774,642731,669477,543063,571745,573262,624424,53.96,,,,,,,,25,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,255,0.0,0.036,,,,-0.036,,0,0,0.531,0.469,33,33,33,33,2,1,6,1,5,1,3.01,1.49,-1.49,27.9
SL,2023-05-19,86.2,-2.03,5.47,"DeSclafani, Anthony",621563,543101,,swinging_strike,,,,,14,"Joey Wendle grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,SF,MIA,S,,,1,0,2023,0.57,0.34,0.58,1.47,,,643265,2,4,Top,,,,,,,5.047273635508521,-125.47903686393504,-4.012324653770065,5.082556240298717,24.614991286637665,-27.957715472603304,3.34,1.6,,,,86.8,1997,6.6,718105,666165,664774,642731,669477,543063,571745,573262,624424,53.92,,,,,,,,25,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,-0.05,,,,0.05,,0,0,0.531,0.469,33,33,33,33,2,1,6,1,5,1,2.72,-0.57,0.57,35.2
CH,2023-05-19,86.1,-2.12,5.34,"DeSclafani, Anthony",621563,543101,,ball,,,,,11,"Joey Wendle grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,SF,MIA,B,,,0,0,2023,-1.38,-0.05,-1.66,2.59,,,643265,2,4,Top,,,,,,,3.933229464554312,-125.39112085493582,-0.208836808996205,-15.377361643542658,24.86340684416612,-32.887890695990365,3.41,1.7,,,,86.8,1358,6.6,718105,666165,664774,642731,669477,543063,571745,573262,624424,53.87,,,,,,,,25,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,253,0.0,0.03,,,,-0.03,,0,0,0.531,0.469,33,33,33,33,2,1,6,1,5,1,3.12,1.38,-1.38,30.2
SI,2023-05-19,93.6,-1.96,5.57,"DeSclafani, Anthony",621563,543101,field_out,hit_into_play,,,,,5,Joey Wendle flies out to center fielder Mike Yastrzemski.,R,L,R,SF,MIA,X,8,fly_ball,1,0,2023,-1.3,0.81,0.0,2.7,,,,0,2,Top,113.57,45.94,,,,,7.944903429655049,-136.14400981648564,-3.4802153470063764,-17.871548149815744,29.70854775817007,-21.472020129238416,3.34,1.6,379,99.0,37,94.0,1968,6.6,718105,666165,664774,642731,669477,543063,571745,573262,624424,53.95,0.191,0.345,0.0,1,0,0,5,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,0.023,-0.306,,,0.695,0.306,99.0,0,0,0.5,0.5,33,33,33,33,1,0,6,1,5,1,1.79,1.3,-1.3,36.4
FF,2023-05-19,94.2,-2.1,5.67,"DeSclafani, Anthony",621563,543101,,ball,,,,,13,Joey Wendle flies out to center fielder Mike Yastrzemski.,R,L,R,SF,MIA,B,,,0,0,2023,-0.99,1.29,-1.03,2.48,,,,0,2,Top,,,,,,,4.998213002728571,-136.9770794377856,-5.461171628567035,-13.58307840309366,30.61771513586731,-14.88064339923316,3.34,1.7,,,,94.5,2220,6.5,718105,666165,664774,642731,669477,543063,571745,573262,624424,53.96,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,33,33,33,33,1,0,6,1,5,1,1.28,0.99,-0.99,38.5
FC,2023-05-18,88.5,-2.15,5.3,"Ramírez, Erasmo",621563,541640,strikeout,swinging_strike,,,,,4,Joey Wendle strikes out swinging.,R,L,R,MIA,WSH,S,2,,2,2,2023,0.2,1.01,-0.59,2.63,,,650559,1,8,Bot,,,,,,,3.41915129005353,-128.83767375585518,-2.548695188311324,1.4774412115548166,26.585912938346613,-20.6040745826748,3.34,1.6,,,,88.8,2244,6.4,718130,660688,642086,671277,600869,682928,666906,669743,657041,54.07,,0.0,0.0,1,0,0,,65,5,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,196,-0.016,-0.23,,,,0.23,,1,1,0.872,0.872,33,33,33,33,1,3,5,2,5,1,1.9,-0.2,0.2,37.6
CH,2023-05-18,83.0,-2.04,5.17,"Ramírez, Erasmo",621563,541640,,ball,,,,,13,Joey Wendle strikes out swinging.,R,L,R,MIA,WSH,B,,,1,2,2023,-1.3,0.58,-0.8,0.85,,,650559,1,8,Bot,,,,,,,5.434928641395879,-120.6842141321349,-4.562249840531946,-13.778012074969602,23.218822250976483,-25.847540386588303,3.45,1.6,,,,83.7,1566,6.7,718130,660688,642086,671277,600869,682928,666906,669743,657041,53.76,,,,,,,,65,4,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,225,0.0,0.047,,,,-0.047,,1,1,0.872,0.872,33,33,33,33,1,3,5,2,5,1,2.73,1.3,-1.3,40.8
FC,2023-05-18,87.8,-2.46,5.28,"Ramírez, Erasmo",621563,541640,,foul_bunt,,,,,5,Joey Wendle strikes out swinging.,R,L,R,MIA,WSH,S,,,1,1,2023,0.29,0.76,0.22,2.31,,,650559,1,8,Bot,,,,,,,5.873833714789683,-127.8010831033474,-2.617488196178973,1.9356723229261432,26.8703116667628,-23.53623548628666,3.34,1.6,22,,,87.5,2350,6.2,718130,660688,642086,671277,600869,682928,666906,669743,657041,54.35,,,,,,,,65,3,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,193,0.0,-0.055,,,,0.055,88.0,1,1,0.872,0.872,33,33,33,33,1,3,5,2,5,1,2.2,-0.29,0.29,40.1
CH,2023-05-18,84.3,-2.09,5.17,"Ramírez, Erasmo",621563,541640,,ball,,,,,11,Joey Wendle strikes out swinging.,R,L,R,MIA,WSH,B,,,0,1,2023,-0.93,0.62,-1.81,2.52,,,650559,1,8,Bot,,,,,,,2.4844162179725835,-122.78399238088085,-1.037990212774529,-9.86629634619963,23.96729675538536,-25.952642651512367,3.39,1.6,,,,84.2,1566,6.1,718130,660688,642086,671277,600869,682928,666906,669743,657041,54.38,,,,,,,,65,2,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,224,0.0,0.025,,,,-0.025,,1,1,0.872,0.872,33,33,33,33,1,3,5,2,5,1,2.58,0.93,-0.93,34.2
FC,2023-05-18,88.5,-2.18,5.28,"Ramírez, Erasmo",621563,541640,,called_strike,,,,,1,Joey Wendle strikes out swinging.,R,L,R,MIA,WSH,S,,,0,0,2023,0.06,0.74,-0.33,3.15,,,650559,1,8,Bot,,,,,,,4.37113461733936,-128.91156534493007,-0.6517091649730662,-0.2315533267714666,27.716871176592377,-24.02848663762684,3.38,1.6,,,,88.1,2328,6.1,718130,660688,642086,671277,600869,682928,666906,669743,657041,54.43,,,,,,,,65,1,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,194,0.0,-0.042,,,,0.042,,1,1,0.872,0.872,33,33,33,33,1,3,5,2,5,1,2.17,-0.06,0.06,36.8
CH,2023-05-18,83.5,-2.46,4.87,"Williams, Trevor",621563,592866,field_out,hit_into_play,,,,,13,Joey Wendle grounds out to first baseman Dominic Smith.,R,L,R,MIA,WSH,X,3,ground_ball,2,2,2023,-1.15,0.4,-0.66,1.24,,,,1,6,Bot,156.43,167.52,,,,,6.472843806476471,-121.56337413204302,-2.774129344360049,-12.691992357821894,22.404245288841327,-27.82967987580992,3.34,1.6,4,69.2,-20,84.6,1663,6.9,718130,660688,642086,671277,600869,682928,666906,669743,657041,53.64,0.049,0.053,0.0,1,0,0,2,46,7,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,247,-0.009,-0.234,,,0.059,0.234,88.0,2,2,0.84,0.84,31,33,31,33,3,2,5,2,6,1,2.85,1.15,-1.15,18.2
CH,2023-05-18,83.6,-2.56,4.9,"Williams, Trevor",621563,592866,,foul,,,,,13,Joey Wendle grounds out to first baseman Dominic Smith.,R,L,R,MIA,WSH,S,,,2,2,2023,-1.28,0.16,-1.53,1.71,,,,1,6,Bot,,,,,,,4.955891314604454,-121.6238422099953,-1.2367166995309853,-13.702691927466663,24.260668501826327,-30.56002011014505,3.34,1.6,6,68.6,-16,84.5,1657,6.9,718130,660688,642086,671277,600869,682928,666906,669743,657041,53.58,,,,,,,,46,6,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,245,0.0,0.0,,,,0.0,88.0,2,2,0.84,0.84,31,33,31,33,3,2,5,2,6,1,3.11,1.28,-1.28,20.3
SL,2023-05-18,82.1,-2.72,4.91,"Williams, Trevor",621563,592866,,ball,,,,,13,Joey Wendle grounds out to first baseman Dominic Smith.,R,L,R,MIA,WSH,B,,,1,2,2023,0.46,0.25,-0.03,1.07,,,,1,6,Bot,,,,,,,5.224189145828413,-119.54331834556127,-2.6617101081765933,3.4596127028001895,22.423968880893497,-29.495946772240945,3.34,1.6,,,,82.8,2194,6.6,718130,660688,642086,671277,600869,682928,666906,669743,657041,53.86,,,,,,,,46,5,Slider,3,1,3,1,1,3,3,1,Standard,Standard,131,0.0,0.045,,,,-0.045,,2,2,0.84,0.84,31,33,31,33,3,2,5,2,6,1,3.12,-0.46,0.46,17.5
FF,2023-05-18,89.6,-2.5,4.96,"Williams, Trevor",621563,592866,,foul,,,,,2,Joey Wendle grounds out to first baseman Dominic Smith.,R,L,R,MIA,WSH,S,,,1,2,2023,-0.06,1.06,-0.23,3.3,,,,1,6,Bot,,,,,,,5.771992491353905,-130.42065315295932,-0.3196018570873269,-2.001313502783274,28.60119574400293,-20.225181363684115,3.34,1.6,,,,89.9,2300,6.5,718130,660688,642086,671277,600869,682928,666906,669743,657041,53.95,,,,,,,,46,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,217,0.0,0.0,,,,0.0,,2,2,0.84,0.84,31,33,31,33,3,2,5,2,6,1,1.78,0.06,-0.06,18.2
FF,2023-05-18,89.9,-2.54,5.01,"Williams, Trevor",621563,592866,,ball,,,,,12,Joey Wendle grounds out to first baseman Dominic Smith.,R,L,R,MIA,WSH,B,,,0,2,2023,-0.01,0.92,0.66,3.94,,,,1,6,Bot,,,,,,,7.99250518131296,-130.69073766991716,1.4237524733948606,-1.8011144245171329,28.18789386237403,-22.224323966858332,3.37,1.6,,,,90.5,2279,6.7,718130,660688,642086,671277,600869,682928,666906,669743,657041,53.77,,,,,,,,46,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,207,0.0,0.019,,,,-0.019,,2,2,0.84,0.84,31,33,31,33,3,2,5,2,6,1,1.91,0.01,-0.01,20.0
CH,2023-05-18,84.6,-2.44,4.95,"Williams, Trevor",621563,592866,,foul_tip,,,,,8,Joey Wendle grounds out to first baseman Dominic Smith.,R,L,R,MIA,WSH,S,,,0,1,2023,-1.47,0.26,0.09,1.54,,,,1,6,Bot,,,,,,,8.895278977581128,-122.91672837927467,-2.07894636177914,-16.64037967511221,25.147155330052353,-29.32094414122965,3.34,1.6,,,,85.2,1904,6.8,718130,660688,642086,671277,600869,682928,666906,669743,657041,53.65,,,,,,,,46,2,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,243,0.0,-0.057,,,,0.057,,2,2,0.84,0.84,31,33,31,33,3,2,5,2,6,1,2.94,1.47,-1.47,21.5
CU,2023-05-18,77.1,-2.47,5.21,"Williams, Trevor",621563,592866,,foul,,,,,14,Joey Wendle grounds out to first baseman Dominic Smith.,R,L,R,MIA,WSH,S,,,0,0,2023,0.7,-0.29,0.17,1.33,,,,1,6,Bot,,,,,,,4.379891766682062,-112.20229479662602,-0.7457819993944831,5.142066189009214,20.224746541775588,-34.68938067917752,3.34,1.6,,,,78.0,2217,6.9,718130,660688,642086,671277,600869,682928,666906,669743,657041,53.57,,,,,,,,46,1,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,93,0.0,-0.041,,,,0.041,,2,2,0.84,0.84,31,33,31,33,3,2,5,2,6,1,4.12,-0.7,0.7,25.7
FF,2023-05-18,92.1,-2.44,5.03,"Williams, Trevor",621563,592866,single,hit_into_play,,,,,4,Joey Wendle singles on a ground ball to second baseman Luis Garcia.,R,L,R,MIA,WSH,X,4,ground_ball,3,2,2023,-0.72,1.16,-0.29,2.54,,,,1,4,Bot,134.6,137.81,,,,,7.106561955678382,-133.91619274354576,-3.0478466429817113,-10.251909198796396,28.795956697005675,-17.700005109090203,3.34,1.6,10,98.8,-13,93.0,2269,6.9,718130,660688,642086,671277,600869,682928,666906,669743,657041,53.62,0.229,0.22,0.9,1,1,0,2,31,7,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,225,0.022,0.355,,,0.236,-0.355,98.8,1,1,0.67,0.67,31,33,31,33,2,1,5,2,6,1,1.53,0.72,-0.72,20.0
CH,2023-05-18,83.7,-2.57,4.81,"Williams, Trevor",621563,592866,,ball,,,,,13,Joey Wendle singles on a ground ball to second baseman Luis Garcia.,R,L,R,MIA,WSH,B,,,2,2,2023,-1.46,0.12,-1.73,1.32,,,,1,4,Bot,,,,,,,4.862226582252506,-121.8064233203082,-1.8477079410291095,-15.45260904850255,25.17774214940948,-30.83914928506252,3.36,1.6,,,,84.3,1739,6.8,718130,660688,642086,671277,600869,682928,666906,669743,657041,53.73,,,,,,,,31,6,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,250,0.0,0.094,,,,-0.094,,1,1,0.67,0.67,31,33,31,33,2,1,5,2,6,1,3.15,1.46,-1.46,16.1
CH,2023-05-18,84.0,-2.49,4.9,"Williams, Trevor",621563,592866,,ball,,,,,13,Joey Wendle singles on a ground ball to second baseman Luis Garcia.,R,L,R,MIA,WSH,B,,,1,2,2023,-1.34,0.3,-0.62,1.12,,,,1,4,Bot,,,,,,,7.043484976529221,-122.1088640692572,-2.9638959176468505,-14.814171977810734,24.393426722113695,-28.74526620707683,3.42,1.6,,,,84.6,1709,6.8,718130,660688,642086,671277,600869,682928,666906,669743,657041,53.71,,,,,,,,31,5,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,241,0.0,0.045,,,,-0.045,,1,1,0.67,0.67,31,33,31,33,2,1,5,2,6,1,2.94,1.34,-1.34,20.0
FF,2023-05-18,90.5,-2.54,4.89,"Williams, Trevor",621563,592866,,foul,,,,,1,Joey Wendle singles on a ground ball to second baseman Luis Garcia.,R,L,R,MIA,WSH,S,,,1,2,2023,-0.52,1.03,-0.36,2.94,,,,1,4,Bot,,,,,,,6.636141444243403,-131.67823410171562,-1.1569364319916526,-7.4772945892953055,26.847831662934553,-20.07055703469541,3.34,1.6,185,73.7,30,91.4,2110,6.8,718130,660688,642086,671277,600869,682928,666906,669743,657041,53.74,,,,,,,,31,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,226,0.0,0.0,,,,0.0,88.0,1,1,0.67,0.67,31,33,31,33,2,1,5,2,6,1,1.74,0.52,-0.52,16.1
FF,2023-05-18,91.2,-2.33,5.05,"Williams, Trevor",621563,592866,,ball,,,,,3,Joey Wendle singles on a ground ball to second baseman Luis Garcia.,R,L,R,MIA,WSH,B,,,0,2,2023,-0.62,1.01,0.39,3.47,,,,1,4,Bot,,,,,,,8.293986677754503,-132.66318217795396,-0.2740142583377059,-9.02952922165329,26.603381730639335,-20.385298553071497,3.43,1.6,,,,92.6,2139,7.0,718130,660688,642086,671277,600869,682928,666906,669743,657041,53.48,,,,,,,,31,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,223,0.0,0.019,,,,-0.019,,1,1,0.67,0.67,31,33,31,33,2,1,5,2,6,1,1.72,0.62,-0.62,21.0
FF,2023-05-18,88.5,-2.63,4.83,"Williams, Trevor",621563,592866,,swinging_strike,,,,,1,Joey Wendle singles on a ground ball to second baseman Luis Garcia.,R,L,R,MIA,WSH,S,,,0,1,2023,-0.36,1.07,-0.74,3.42,,,,1,4,Bot,,,,,,,5.3951619904547155,-128.8403172577906,0.3620468209038672,-5.043722957071773,25.203673400617713,-20.483810874926196,3.34,1.6,,,,89.3,2136,6.6,718130,660688,642086,671277,600869,682928,666906,669743,657041,53.86,,,,,,,,31,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,216,0.0,-0.057,,,,0.057,,1,1,0.67,0.67,31,33,31,33,2,1,5,2,6,1,1.82,0.36,-0.36,18.9
CU,2023-05-18,77.2,-2.58,5.19,"Williams, Trevor",621563,592866,,called_strike,,,,,4,Joey Wendle singles on a ground ball to second baseman Luis Garcia.,R,L,R,MIA,WSH,S,,,0,0,2023,0.52,-0.12,-0.34,2.45,,,,1,4,Bot,,,,,,,3.867844594992597,-112.41183391197131,1.3338516191547187,3.811926863557077,19.019781133871284,-33.6293162659956,3.42,1.6,,,,78.2,2188,6.8,718130,660688,642086,671277,600869,682928,666906,669743,657041,53.72,,,,,,,,31,1,Curveball,2,1,2,1,1,2,2,1,Strategic,Standard,109,0.0,-0.041,,,,0.041,,1,1,0.67,0.67,31,33,31,33,2,1,5,2,6,1,3.92,-0.52,0.52,23.1
FF,2023-05-18,90.0,-2.45,4.94,"Williams, Trevor",621563,592866,field_out,hit_into_play,,,,,9,"Joey Wendle grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,MIA,WSH,X,4,ground_ball,2,1,2023,-0.93,1.18,0.53,1.9,,,,1,2,Bot,142.76,145.84,,,,,9.420242410094056,-130.75942596712397,-4.081752382466215,-12.63973929862982,27.40511247276424,-17.94115019647056,3.34,1.6,145,100.0,9,90.5,2251,6.7,718130,660688,642086,671277,600869,682928,666906,669743,657041,53.82,0.657,0.593,0.0,1,0,0,4,14,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,230,-0.014,-0.31,,,0.725,0.31,100.0,1,1,0.64,0.64,31,33,31,33,1,0,5,2,6,1,1.64,0.93,-0.93,18.2
CH,2023-05-18,82.9,-2.61,4.79,"Williams, Trevor",621563,592866,,ball,,,,,13,"Joey Wendle grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,MIA,WSH,B,,,1,1,2023,-1.46,0.21,-1.33,1.7,,,,1,2,Bot,,,,,,,5.839344177975179,-120.63101644413184,-0.9837376893089296,-15.37446380322925,24.14428220334766,-30.11358962193121,3.38,1.6,,,,83.6,1729,6.8,718130,660688,642086,671277,600869,682928,666906,669743,657041,53.72,,,,,,,,14,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,252,0.0,0.054,,,,-0.054,,1,1,0.64,0.64,31,33,31,33,1,0,5,2,6,1,3.11,1.46,-1.46,16.4
FF,2023-05-18,90.9,-2.56,4.92,"Williams, Trevor",621563,592866,,ball,,,,,14,"Joey Wendle grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,MIA,WSH,B,,,0,1,2023,-0.93,0.98,1.03,2.03,,,,1,2,Bot,,,,,,,11.02348541414309,-131.9643463837106,-3.4313503722230703,-13.202810243712634,28.2355482843517,-20.13857612337629,3.39,1.6,,,,91.2,2255,6.6,718130,660688,642086,671277,600869,682928,666906,669743,657041,53.9,,,,,,,,14,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,234,0.0,0.03,,,,-0.03,,1,1,0.64,0.64,31,33,31,33,1,0,5,2,6,1,1.79,0.93,-0.93,16.3
FF,2023-05-18,90.2,-2.48,4.89,"Williams, Trevor",621563,592866,,foul,,,,,6,"Joey Wendle grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,MIA,WSH,S,,,0,0,2023,-0.59,1.0,0.38,2.68,,,,1,2,Bot,,,,,,,8.395775300702383,-131.16304502710935,-1.6736222563930871,-8.567067655579173,27.042738160644372,-20.499925090867094,3.34,1.6,173,62.9,45,90.8,2206,6.6,718130,660688,642086,671277,600869,682928,666906,669743,657041,53.89,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,225,0.0,-0.041,,,,0.041,88.0,1,1,0.64,0.64,31,33,31,33,1,0,5,2,6,1,1.8,0.59,-0.59,15.7
FF,2023-05-16,99.5,-1.84,5.96,"Harvey, Hunter",621563,640451,field_out,hit_into_play,,,,,3,Joey Wendle flies out to right fielder Lane Thomas.,R,L,R,MIA,WSH,X,9,fly_ball,2,2,2023,-0.62,1.67,0.76,3.23,,,,0,9,Bot,168.07,80.8,,,,,8.600763048262682,-144.56673721737567,-5.991682370825397,-10.685233091006088,34.15333638361809,-7.53502122616254,3.34,1.6,311,85.4,36,99.7,2087,6.5,718153,660688,642086,671277,600869,682928,656448,669743,657041,53.96,0.014,0.017,0.0,1,0,0,3,74,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,207,-0.044,-0.239,,,0.027,0.239,88.0,-2,-2,0.087,0.087,28,33,29,33,1,3,3,3,4,2,0.64,0.62,-0.62,48.2
FF,2023-05-16,99.7,-1.97,5.94,"Harvey, Hunter",621563,640451,,foul,,,,,11,Joey Wendle flies out to right fielder Lane Thomas.,R,L,R,MIA,WSH,S,,,2,1,2023,-0.4,1.46,-0.58,3.7,,,,0,9,Bot,,,,,,,4.747845649944663,-145.1092569081573,-4.22407450849096,-6.760567564838894,34.505867589379534,-10.701485137804717,3.34,1.6,274,82.1,32,99.7,2102,6.3,718153,660688,642086,671277,600869,682928,656448,669743,657041,54.2,,,,,,,,74,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,206,0.0,-0.074,,,,0.074,88.0,-2,-2,0.087,0.087,28,33,29,33,1,3,3,3,4,2,0.83,0.4,-0.4,44.8
FF,2023-05-16,99.4,-1.91,5.95,"Harvey, Hunter",621563,640451,,ball,,,,,12,Joey Wendle flies out to right fielder Lane Thomas.,R,L,R,MIA,WSH,B,,,1,1,2023,-0.33,1.63,1.59,3.44,,,,0,9,Bot,,,,,,,10.380774889150617,-144.41257245536795,-5.305564301122737,-7.034615834148113,33.72496930679687,-8.292864769791416,3.32,1.66,,,,99.6,2106,6.5,718153,660688,642086,671277,600869,682928,656448,669743,657041,54.0,,,,,,,,74,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,205,0.0,0.059,,,,-0.059,,-2,-2,0.087,0.087,28,33,29,33,1,3,3,3,4,2,0.69,0.33,-0.33,49.8
