pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-02,86.7,-2.4,4.59,"Martinez, Seth",693049,661527,single,hit_into_play,,,,,13,Oscar Colas singles on a ground ball to third baseman Alex Bregman.,R,L,R,HOU,CWS,X,5,ground_ball,2,2,2023,-1.44,0.14,-0.99,1.02,,,,1,8,Top,97.13,173.52,,,,,6.428174296707298,-126.14207630899708,-2.631654675315626,-16.64567903113666,26.891793518983057,-30.306105593034744,3.32,1.51,1,68.5,-39,88.0,1702,7.2,718740,455117,547989,643289,608324,665161,667452,676801,663656,53.25,0.097,0.083,0.9,1,1,0,2,66,6,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,254,-0.012,0.449,,,0.099,-0.449,88.0,-2,2,0.141,0.859,28,24,29,25,1,3,2,1,2,1,2.9,1.44,-1.44,17.6
CH,2023-04-02,86.3,-2.48,4.72,"Martinez, Seth",693049,661527,,ball,,,,,13,Oscar Colas singles on a ground ball to third baseman Alex Bregman.,R,L,R,HOU,CWS,B,,,1,2,2023,-1.37,-0.16,-1.53,0.95,,,,1,8,Top,,,,,,,5.179799371198112,-125.51412027927992,-2.406061979393109,-15.535381598579976,26.547377589096417,-33.60517164449411,3.44,1.56,,,,87.9,1621,7.4,718740,455117,547989,643289,608324,665161,667452,676801,663656,53.06,,,,,,,,66,5,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,247,0.0,0.045,,,,-0.045,,-2,2,0.141,0.859,28,24,29,25,1,3,2,1,2,1,3.24,1.37,-1.37,17.4
FF,2023-04-02,91.9,-2.65,4.63,"Martinez, Seth",693049,661527,,foul,,,,,2,Oscar Colas singles on a ground ball to third baseman Alex Bregman.,R,L,R,HOU,CWS,S,,,1,2,2023,-0.75,1.05,-0.16,3.0,,,,1,8,Top,,,,,,,8.008772376841632,-133.69882464114596,-0.5715290366333545,-10.758976862757242,28.367693913596582,-19.605884706390004,3.32,1.51,183,69.2,36,92.8,2199,6.8,718740,455117,547989,643289,608324,665161,667452,676801,663656,53.73,,,,,,,,66,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,229,0.0,0.0,,,,0.0,88.0,-2,2,0.141,0.859,28,24,29,25,1,3,2,1,2,1,1.64,0.75,-0.75,13.5
FF,2023-04-02,91.9,-2.45,4.73,"Martinez, Seth",693049,661527,,ball,,,,,12,Oscar Colas singles on a ground ball to third baseman Alex Bregman.,R,L,R,HOU,CWS,B,,,0,2,2023,-0.77,1.06,0.08,4.15,,,,1,8,Top,,,,,,,8.215687727683735,-133.53737952595552,2.1526509767177173,-11.042861897784372,29.150858340898463,-20.249597473226338,3.47,1.56,,,,93.2,2054,7.2,718740,455117,547989,643289,608324,665161,667452,676801,663656,53.32,,,,,,,,66,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,237,0.0,0.019,,,,-0.019,,-2,2,0.141,0.859,28,24,29,25,1,3,2,1,2,1,1.65,0.77,-0.77,17.6
FF,2023-04-02,91.8,-2.6,4.55,"Martinez, Seth",693049,661527,,foul,,,,,3,Oscar Colas singles on a ground ball to third baseman Alex Bregman.,R,L,R,HOU,CWS,S,,,0,1,2023,-0.76,1.14,0.61,3.09,,,,1,8,Top,,,,,,,9.855156438878645,-133.35344628803847,-0.2364119109722569,-11.21464611372063,30.30975403756469,-18.860979285042692,3.32,1.51,159,60.1,45,92.4,2290,6.8,718740,455117,547989,643289,608324,665161,667452,676801,663656,53.65,,,,,,,,66,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,235,0.0,-0.057,,,,0.057,88.0,-2,2,0.141,0.859,28,24,29,25,1,3,2,1,2,1,1.59,0.76,-0.76,15.0
FF,2023-04-02,91.5,-2.51,4.61,"Martinez, Seth",693049,661527,,called_strike,,,,,9,Oscar Colas singles on a ground ball to third baseman Alex Bregman.,R,L,R,HOU,CWS,S,,,0,0,2023,-0.73,1.14,0.38,1.66,,,,1,8,Top,,,,,,,8.981148455513644,-132.84164911018357,-4.002067361515467,-10.687660775025268,30.204295413284015,-18.038518647723144,3.49,1.56,,,,92.3,2277,7.1,718740,455117,547989,643289,608324,665161,667452,676801,663656,53.44,,,,,,,,66,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,240,0.0,-0.041,,,,0.041,,-2,2,0.141,0.859,28,24,29,25,1,3,2,1,2,1,1.61,0.73,-0.73,13.6
ST,2023-04-02,78.3,-2.59,4.63,"Martinez, Seth",518735,661527,field_out,hit_into_play,,,,,7,Yasmani Grandal flies out to shortstop Jeremy Pena.,R,L,R,HOU,CWS,X,6,fly_ball,0,0,2023,1.51,0.68,-0.38,1.64,,,,0,8,Top,106.8,115.98,,,,,1.9863361389101055,-114.05020098291328,-0.7957011220870435,12.676341947091322,23.23135308126766,-26.39630198777282,3.18,1.52,214,69.0,42,79.1,2642,7.0,718740,455117,547989,643289,608324,665161,667452,676801,663656,53.47,0.429,0.441,0.0,1,0,0,3,65,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,80,0.011,-0.265,,,0.557,0.265,88.0,-2,2,0.13,0.87,28,34,29,35,1,3,2,1,2,1,3.07,-1.51,1.51,17.9
ST,2023-03-31,80.0,-2.56,4.66,"Martinez, Seth",650391,661527,field_out,hit_into_play,,,,,2,"Eloy Jimenez grounds out softly, catcher Martin Maldonado to first baseman Jose Abreu.",R,R,R,HOU,CWS,X,2,ground_ball,0,0,2023,1.22,0.75,0.05,3.27,,,673357,2,7,Top,123.78,199.63,,,,,3.5117837757913737,-116.3924232687897,2.3678746340620895,10.301617772355648,23.62051917647644,-26.156848578959497,3.47,1.69,1,51.4,-75,81.4,2593,7.4,718764,455117,547989,682073,608324,665161,670541,676694,663656,53.06,0.206,0.184,0.0,1,0,0,1,55,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,92,0.026,-0.286,,,0.206,0.286,88.0,-1,1,0.328,0.672,28,26,29,27,1,3,,1,2,1,2.84,-1.22,-1.22,15.7
CH,2023-03-31,87.2,-2.48,4.69,"Martinez, Seth",643217,661527,field_out,hit_into_play,,,,,8,Andrew Benintendi flies out to right fielder Kyle Tucker.,R,L,R,HOU,CWS,X,9,fly_ball,1,2,2023,-1.46,-0.08,-0.03,1.99,,,673357,1,7,Top,216.15,102.84,,,,,9.087250687560852,-126.639483747429,-0.0966448123784228,-17.563178878462832,27.052008028500538,-33.26170100056532,3.26,1.49,338,92.2,27,88.8,1691,7.5,718764,455117,547989,682073,608324,665161,670541,676694,663656,52.99,0.103,0.135,0.0,1,0,0,3,54,4,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,248,0.03,-0.185,,,0.22,0.185,92.2,-1,1,0.298,0.702,28,28,29,29,1,3,,1,2,1,3.1,1.46,-1.46,17.7
CH,2023-03-31,87.0,-2.38,4.73,"Martinez, Seth",643217,661527,,swinging_strike,,,,,8,Andrew Benintendi flies out to right fielder Kyle Tucker.,R,L,R,HOU,CWS,S,,,1,1,2023,-1.27,0.12,0.09,1.38,,,673357,1,7,Top,,,,,,,8.716662849961644,-126.45010219037428,-2.1014724733896797,-15.408423854790842,26.535627821550413,-30.60531974885824,3.26,1.49,,,,88.7,1706,7.4,718764,455117,547989,682073,608324,665161,670541,676694,663656,53.05,,,,,,,,54,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,247,0.0,-0.055,,,,0.055,,-1,1,0.298,0.702,28,28,29,29,1,3,,1,2,1,2.9,1.27,-1.27,18.3
CH,2023-03-31,85.1,-2.35,4.7,"Martinez, Seth",643217,661527,,ball,,,,,11,Andrew Benintendi flies out to right fielder Kyle Tucker.,R,L,R,HOU,CWS,B,,,0,1,2023,-1.01,0.21,-0.94,3.75,,,673357,1,7,Top,,,,,,,5.458858577530001,-123.76067323549589,3.7736399636185087,-11.4903217559148,25.27490172827348,-31.019546614008913,3.3,1.54,,,,86.9,1747,7.5,718764,455117,547989,682073,608324,665161,670541,676694,663656,53.01,,,,,,,,54,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,246,0.0,0.025,,,,-0.025,,-1,1,0.298,0.702,28,28,29,29,1,3,,1,2,1,2.95,1.01,-1.01,17.0
FF,2023-03-31,92.5,-2.63,4.5,"Martinez, Seth",643217,661527,,foul,,,,,1,Andrew Benintendi flies out to right fielder Kyle Tucker.,R,L,R,HOU,CWS,S,,,0,0,2023,-0.88,1.11,-0.63,3.14,,,673357,1,7,Top,,,,,,,7.115571064304474,-134.4917340233496,-0.0356533955467646,-12.247970655258753,31.202943308126923,-18.974163444040578,3.26,1.49,208,74.4,51,93.4,2334,7.0,718764,455117,547989,682073,608324,665161,670541,676694,663656,53.49,,,,,,,,54,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,233,0.0,-0.042,,,,0.042,88.0,-1,1,0.298,0.702,28,28,29,29,1,3,,1,2,1,1.57,0.88,-0.88,10.7
FF,2023-03-31,91.0,-2.62,4.48,"Martinez, Seth",673357,661527,single,hit_into_play,,,,,5,Luis Robert Jr.  singles on a line drive to right fielder Kyle Tucker.,R,R,R,HOU,CWS,X,9,line_drive,1,1,2023,-0.65,0.98,-0.22,2.57,,,,1,7,Top,164.92,84.92,,,,,7.5346133732043565,-132.2567852980916,-0.9568823166691074,-9.31609273710568,29.400563055700587,-20.661277754552263,3.74,1.82,223,97.2,12,92.3,2279,7.2,718764,455117,547989,682073,608324,665161,670541,676694,663656,53.28,0.949,0.922,0.9,1,1,0,4,53,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,242,-0.026,0.427,,,1.158,-0.427,97.2,-1,1,0.324,0.676,28,25,29,26,1,3,,1,2,1,1.78,0.65,0.65,9.4
FF,2023-03-31,90.7,-2.5,4.46,"Martinez, Seth",673357,661527,,foul,,,,,6,Luis Robert Jr.  singles on a line drive to right fielder Kyle Tucker.,R,R,R,HOU,CWS,S,,,1,0,2023,-0.67,1.19,0.47,3.08,,,,1,7,Top,,,,,,,8.99583369204612,-131.75636126555605,-0.0309773575242391,-9.752596683055897,28.417754651380616,-18.561335201697325,3.74,1.82,220,73.7,27,91.8,2192,7.1,718764,455117,547989,682073,608324,665161,670541,676694,663656,53.45,,,,,,,,53,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,237,0.0,-0.05,,,,0.05,88.0,-1,1,0.324,0.676,28,25,29,26,1,3,,1,2,1,1.6,0.67,0.67,11.2
FF,2023-03-31,91.3,-2.47,4.52,"Martinez, Seth",673357,661527,,ball,,,,,1,Luis Robert Jr.  singles on a line drive to right fielder Kyle Tucker.,R,R,R,HOU,CWS,B,,,0,0,2023,-0.94,1.06,-0.38,3.6,,,,1,7,Top,,,,,,,7.390991641612664,-132.78882147988568,1.3164185016264789,-12.659645964486618,28.082207549203275,-20.08417482547844,3.72,1.81,,,,92.6,2106,7.1,718764,455117,547989,682073,608324,665161,670541,676694,663656,53.43,,,,,,,,53,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,234,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,28,25,29,26,1,3,,1,2,1,1.67,0.94,0.94,10.7
SI,2023-03-31,90.3,-2.47,4.49,"Martinez, Seth",641313,661527,field_out,hit_into_play,,,,,13,"Tim Anderson grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,X,5,ground_ball,2,2,2023,-1.3,-0.03,-1.15,2.12,,,,0,7,Top,111.62,183.69,,,,,6.206713040834581,-131.4202560841361,0.1277164941664808,-16.328579765210446,27.27265422327,-32.72018730609827,3.4,1.55,3,67.1,-38,92.4,2090,7.5,718764,455117,547989,682073,608324,665161,670541,676694,663656,53.04,0.1,0.095,0.0,1,0,0,2,52,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,235,0.024,-0.239,,,0.112,0.239,88.0,-1,1,0.3,0.7,28,30,29,30,1,3,,1,2,1,2.82,1.3,1.3,12.3
FF,2023-03-31,90.4,-2.58,4.54,"Martinez, Seth",641313,661527,,foul,,,,,5,"Tim Anderson grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,S,,,2,1,2023,-0.92,1.06,0.13,2.51,,,,0,7,Top,,,,,,,8.793574859678685,-131.3648252289539,-1.3868220963618256,-12.50087051172694,27.12270134854031,-19.776592267124308,3.4,1.55,335,98.3,31,91.2,2388,6.8,718764,455117,547989,682073,608324,665161,670541,676694,663656,53.69,,,,,,,,52,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,232,0.0,-0.074,,,,0.074,98.3,-1,1,0.3,0.7,28,30,29,30,1,3,,1,2,1,1.73,0.92,0.92,18.5
SI,2023-03-31,90.7,-2.51,4.56,"Martinez, Seth",641313,661527,,ball,,,,,13,"Tim Anderson grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,B,,,1,1,2023,-1.27,0.05,-1.18,1.11,,,,0,7,Top,,,,,,,6.126890218779468,-131.99428037925446,-2.821942576326747,-16.134587791868476,28.234984679387743,-31.206263648394557,3.36,1.55,,,,91.7,2295,6.9,718764,455117,547989,682073,608324,665161,670541,676694,663656,53.59,,,,,,,,52,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,235,0.0,0.059,,,,-0.059,,-1,1,0.3,0.7,28,30,29,30,1,3,,1,2,1,2.72,1.27,1.27,11.2
ST,2023-03-31,78.8,-2.54,4.62,"Martinez, Seth",641313,661527,,ball,,,,,14,"Tim Anderson grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,B,,,0,1,2023,1.29,0.01,1.8,1.22,,,,0,7,Top,,,,,,,7.191790004167672,-114.49958016835448,-0.4756412276717491,9.739217399925476,23.784417891903303,-32.210739309669506,3.36,1.49,,,,80.1,2526,7.5,718764,455117,547989,682073,608324,665161,670541,676694,663656,52.96,,,,,,,,52,2,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,90,0.0,0.031,,,,-0.031,,-1,1,0.3,0.7,28,30,29,30,1,3,,1,2,1,3.71,-1.29,-1.29,16.9
SI,2023-03-31,91.2,-2.35,4.5,"Martinez, Seth",641313,661527,,called_strike,,,,,7,"Tim Anderson grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,S,,,0,0,2023,-1.31,0.19,-0.32,1.56,,,,0,7,Top,,,,,,,8.122046938283043,-132.66633131240263,-1.9495944867307593,-17.209566765406095,28.084998749394888,-29.72804473602172,3.4,1.56,,,,93.3,2360,7.5,718764,455117,547989,682073,608324,665161,670541,676694,663656,53.0,,,,,,,,52,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,238,0.0,-0.042,,,,0.042,,-1,1,0.3,0.7,28,30,29,30,1,3,,1,2,1,2.55,1.31,1.31,13.0
SI,2023-03-19,89.2,-2.51,4.39,"Martinez, Seth",541645,661527,field_out,hit_into_play,,,,,4,"Avisail Garcia grounds out, shortstop Jeremy Pena to first baseman J. J. Matijevic.",S,R,R,MIA,HOU,X,6,ground_ball,0,1,2023,-0.54,-0.18,-0.67,2.52,,621008,624585,2,5,Bot,105.79,155.06,,,,,5.705013061609605,-129.83945278925842,1.7920094989034163,-7.256296078699556,25.43698739333153,-34.773247268742566,3.51,1.78,6,100.4,-21,90.3,2025,6.8,719056,686676,656695,682073,676625,665161,673237,688869,676632,53.69,0.126,,0.0,,0,0,2,42,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,229,-0.027,-0.256,,,0.126,0.256,100.4,2,2,0.816,0.816,28,32,29,32,1,2,,,,,3.03,0.54,0.54,
SI,2023-03-19,89.4,-2.68,4.43,"Martinez, Seth",541645,661527,,foul,,,,,5,"Avisail Garcia grounds out, shortstop Jeremy Pena to first baseman J. J. Matijevic.",S,R,R,MIA,HOU,S,,,0,0,2023,-0.44,0.41,0.11,2.42,,621008,624585,2,5,Bot,,,,,,,7.875011482267616,-129.96262558222122,0.1985333135337537,-6.62717635851748,26.72665857257762,-27.769895921805244,3.51,1.78,,,,90.2,2147,6.8,719056,686676,656695,682073,676625,665161,673237,688869,676632,53.68,,,,,,,,42,1,Sinker,3,1,3,1,1,3,3,1,,,227,0.0,-0.04,,,,0.04,,2,2,0.816,0.816,28,32,29,32,1,2,,,,,2.44,0.44,0.44,
ST,2023-03-19,78.2,-2.87,4.48,"Martinez, Seth",624585,661527,walk,ball,,,,,14,Jorge Soler walks.,S,R,R,MIA,HOU,B,,,3,2,2023,1.32,0.25,0.75,1.13,,621008,,2,5,Bot,,,,,,,5.451476628296836,-113.92102899646592,-0.9588623617691768,10.866354074343324,16.51574495134372,-29.984732831095755,3.59,1.62,,,,79.9,2549,6.9,719056,686676,656695,682073,676625,665161,673237,688869,676632,53.56,,,0.7,,0,0,,41,6,Sweeper,3,1,3,1,1,3,3,1,Standard,Strategic,83,0.005,0.162,,,,-0.162,,2,2,0.811,0.811,28,31,29,31,1,2,,,,,3.41,-1.32,-1.32,
ST,2023-03-19,77.7,-2.63,4.5,"Martinez, Seth",624585,661527,,ball,,,,,14,Jorge Soler walks.,S,R,R,MIA,HOU,B,,,2,2,2023,1.47,0.23,1.01,1.7,,,621008,2,5,Bot,,,,,,,5.142599186725647,-113.0650162970941,0.5589731594488061,11.48238780353966,22.361855091295546,-30.58156810279875,3.54,1.56,,,,78.2,2635,6.8,719056,686676,656695,682073,676625,665161,673237,688869,676632,53.69,,,,,,,,41,5,Sweeper,3,1,3,1,1,3,3,1,Standard,Strategic,70,0.008,0.065,,,,-0.065,,2,2,0.803,0.803,28,31,29,31,1,2,,,,,3.57,-1.47,-1.47,
ST,2023-03-19,77.1,-2.7,4.41,"Martinez, Seth",624585,661527,,swinging_strike,,,,,14,Jorge Soler walks.,S,R,R,MIA,HOU,S,,,2,1,2023,1.25,0.29,0.97,1.53,,,621008,2,5,Bot,,,,,,,5.587305468572127,-112.23555591013115,0.2968325434341081,9.61816406265147,19.695712803398504,-29.971895057711272,3.57,1.7,,,,77.9,2628,6.8,719056,686676,656695,682073,676625,665161,673237,688869,676632,53.73,,,,,,,,41,4,Sweeper,3,1,3,1,1,3,3,1,Standard,Strategic,73,0.0,-0.063,,,,0.063,,2,2,0.803,0.803,28,31,29,31,1,2,,,,,3.53,-1.25,-1.25,
ST,2023-03-19,76.8,-2.69,4.47,"Martinez, Seth",624585,661527,,called_strike,,,,,9,Jorge Soler walks.,S,R,R,MIA,HOU,S,,,2,0,2023,1.56,0.29,0.38,2.18,,,621008,2,5,Bot,,,,,,,3.7066544440442137,-111.81625365614076,1.6599434323855515,12.395238356707797,20.779052884735968,-30.279042423129496,3.49,1.59,,,,77.3,2595,6.7,719056,686676,656695,682073,676625,665161,673237,688869,676632,53.8,,,,,,,,41,3,Sweeper,3,1,3,1,1,3,3,1,Standard,Strategic,82,0.0,-0.051,,,,0.051,,2,2,0.803,0.803,28,31,29,31,1,2,,,,,3.58,-1.56,-1.56,
SI,2023-03-19,89.4,-2.67,4.35,"Martinez, Seth",624585,661527,,ball,,,,,14,Jorge Soler walks.,S,R,R,MIA,HOU,B,,,1,0,2023,-0.79,-0.14,0.21,1.37,,,621008,2,5,Bot,,,,,,,8.86444652040381,-129.9609327258362,-1.083461000146389,-10.713734820345753,25.0184207887161,-33.74596525146694,3.56,1.68,,,,90.6,2020,6.9,719056,686676,656695,682073,676625,665161,673237,688869,676632,53.63,,,,,,,,41,2,Sinker,3,1,3,1,1,3,3,1,Standard,Strategic,234,0.0,0.037,,,,-0.037,,2,2,0.803,0.803,28,31,29,31,1,2,,,,,2.98,0.79,0.79,
ST,2023-03-19,77.3,-2.64,4.43,"Martinez, Seth",624585,661527,,ball,,,,,14,Jorge Soler walks.,S,R,R,MIA,HOU,B,,,0,0,2023,1.25,0.3,0.47,1.35,,,621008,2,5,Bot,,,,,,,4.402970042364987,-112.53272028836966,-0.1893991972208925,9.877346894841152,19.201962881187235,-29.800972079412077,3.62,1.69,,,,78.3,2567,6.8,719056,686676,656695,682073,676625,665161,673237,688869,676632,53.69,,,,,,,,41,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Strategic,86,0.0,0.03,,,,-0.03,,2,2,0.803,0.803,28,31,29,31,1,2,,,,,3.49,-1.25,-1.25,
ST,2023-03-19,78.2,-2.74,4.48,"Martinez, Seth",643265,661527,field_out,hit_into_play,,,,,8,Garrett Cooper pops out to shortstop Jeremy Pena.,S,R,R,MIA,HOU,X,6,popup,0,1,2023,1.47,0.33,0.1,2.06,,,621008,1,5,Bot,114.02,142.01,,,,,3.436252737423018,-113.88918667168736,1.014657831170434,12.294442464478244,19.766174002727805,-29.671437031670372,3.43,1.7,150,76.6,57,79.1,2493,6.7,719056,686676,656695,682073,676625,665161,673237,688869,676632,53.76,0.029,,0.0,,0,0,3,40,2,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,87,-0.018,-0.215,,,0.037,0.215,88.0,2,2,0.821,0.821,28,32,29,33,1,2,,,,,3.37,-1.47,-1.47,
ST,2023-03-19,77.9,-2.67,4.53,"Martinez, Seth",643265,661527,,swinging_strike,,,,,13,Garrett Cooper pops out to shortstop Jeremy Pena.,S,R,R,MIA,HOU,S,,,0,0,2023,1.17,-0.06,-0.2,1.46,,,621008,1,5,Bot,,,,,,,3.1797556939361056,-113.52418433831691,0.3461648748792916,9.685380422552416,18.888358483039916,-32.92110374689756,3.43,1.7,,,,78.9,2470,6.7,719056,686676,656695,682073,676625,665161,673237,688869,676632,53.78,,,,,,,,40,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,77,0.0,-0.042,,,,0.042,,2,2,0.821,0.821,28,32,29,33,1,2,,,,,3.77,-1.17,-1.17,
FF,2023-03-19,90.6,-2.74,4.29,"Martinez, Seth",621563,661527,strikeout,swinging_strike,,,,,12,Joey Wendle strikes out swinging.,S,L,R,MIA,HOU,S,2,,2,2,2023,-0.61,1.0,0.92,2.44,,,621008,0,5,Bot,,,,,,,10.573950216069562,-131.734440605434,-0.9298182641056728,-9.010538442308777,22.55031818669946,-20.339385805207872,3.22,1.56,,,,92.4,2172,7.0,719056,686676,656695,682073,676625,665161,673237,688869,676632,53.52,,,0.0,,0,0,,39,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,237,-0.02,-0.21,,,,0.21,,2,2,0.841,0.841,28,33,29,33,1,2,,,,,1.74,0.61,-0.61,
CH,2023-03-19,84.5,-2.56,4.53,"Martinez, Seth",621563,661527,,swinging_strike,,,,,7,Joey Wendle strikes out swinging.,S,L,R,MIA,HOU,S,,,2,1,2023,-0.66,-0.16,-0.35,1.87,,,621008,0,5,Bot,,,,,,,6.5194095272679675,-122.99395513047608,0.4380259657561807,-7.863847908723029,21.84713222564202,-34.12139184240526,3.22,1.56,,,,85.9,1383,6.9,719056,686676,656695,682073,676625,665161,673237,688869,676632,53.58,,,,,,,,39,4,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,255,0.0,-0.056,,,,0.056,,2,2,0.841,0.841,28,33,29,33,1,2,,,,,3.33,0.66,-0.66,
FF,2023-03-19,89.9,-2.8,4.34,"Martinez, Seth",621563,661527,,called_strike,,,,,7,Joey Wendle strikes out swinging.,S,L,R,MIA,HOU,S,,,2,0,2023,-0.57,0.89,-0.54,1.59,,,621008,0,5,Bot,,,,,,,6.8826337421818184,-130.83127729106673,-2.827493656424723,-7.8630721865516335,23.774005985772,-21.47715086839244,3.48,1.55,,,,91.4,2192,6.9,719056,686676,656695,682073,676625,665161,673237,688869,676632,53.63,,,,,,,,39,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,234,0.0,-0.055,,,,0.055,,2,2,0.841,0.841,28,33,29,33,1,2,,,,,1.9,0.57,-0.57,
FF,2023-03-19,90.6,-2.73,4.32,"Martinez, Seth",621563,661527,,ball,,,,,11,Joey Wendle strikes out swinging.,S,L,R,MIA,HOU,B,,,1,0,2023,-0.68,0.86,-1.24,3.15,,,621008,0,5,Bot,,,,,,,5.226997008147302,-131.92635697090668,1.1499380925579612,-9.057782127728494,26.540263849858224,-22.50592834973395,3.43,1.55,,,,91.7,2149,6.8,719056,686676,656695,682073,676625,665161,673237,688869,676632,53.69,,,,,,,,39,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,240,0.0,0.055,,,,-0.055,,2,2,0.841,0.841,28,33,29,33,1,2,,,,,1.9,0.68,-0.68,
ST,2023-03-19,77.2,-2.7,4.46,"Martinez, Seth",621563,661527,,ball,,,,,13,Joey Wendle strikes out swinging.,S,L,R,MIA,HOU,B,,,0,0,2023,1.02,0.35,-1.75,1.81,,,621008,0,5,Bot,,,,,,,0.1730018932675437,-112.47779276048854,0.6385899375098034,8.652729164255627,19.183827112060204,-29.489565853475856,3.41,1.55,,,,77.9,2439,6.6,719056,686676,656695,682073,676625,665161,673237,688869,676632,53.94,,,,,,,,39,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,76,0.0,0.03,,,,-0.03,,2,2,0.841,0.841,28,33,29,33,1,2,,,,,3.45,-1.02,1.02,
SI,2023-03-19,89.5,-2.46,4.42,"Martinez, Seth",516416,661527,single,hit_into_play,,,,,5,Jean Segura singles on a ground ball to right fielder Bligh Madris.,S,R,R,MIA,HOU,X,9,ground_ball,1,2,2023,-1.06,-0.07,-0.03,2.29,,,,0,5,Bot,169.39,115.69,,,,,8.294172070213422,-130.11759548268807,0.896390944731831,-13.759199925719722,26.08140438263047,-33.34917005723356,3.06,1.43,125,88.7,6,90.4,2072,6.8,719056,686676,656695,682073,676625,665161,673237,688869,676632,53.7,0.454,,0.9,,1,0,4,38,5,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,234,0.021,0.504,,,0.508,-0.504,88.7,2,2,0.82,0.82,28,33,29,33,1,2,,,,,2.91,1.06,1.06,
