pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-25,98.3,-1.6,5.91,"Holderman, Colin",605131,670059,,foul,,,,,13,Austin Barnes called out on strikes.,R,R,R,PIT,LAD,S,,,0,0,2023,-1.18,0.64,-0.87,1.65,,,,1,8,Top,,,,,,,4.747013426445127,-143.00030586870875,-7.588038625225755,-17.292707984005027,33.06714727416377,-21.796240872219276,3.19,1.5,18,17.5,55,98.8,2218,6.6,718432,595978,467793,672779,663647,666801,669261,678225,656582,53.92,,,,,,,,69,1,Sinker,7,8,8,7,8,7,8,7,Standard,Standard,227,0.0,-0.041,,,,0.041,88.0,-1,1,0.269,0.731,27,33,28,34,1,3,2,2,4,2,1.72,1.18,1.18,37.0
SI,2023-04-25,96.5,-1.78,5.74,"Holderman, Colin",621035,670059,home_run,hit_into_play,,,,,4,Chris Taylor homers (5) on a fly ball to left center field.   David Peralta scores.    Michael Busch scores.,R,R,R,PIT,LAD,X,,fly_ball,2,0,2023,-1.15,0.45,-0.47,2.44,,444482,683737,1,8,Top,64.88,39.34,,,,,6.120257897826705,-140.4283837712313,-4.30642685966809,-16.630911801275165,29.733191748856495,-25.452983602560103,3.41,1.58,422,104.7,31,97.0,2141,6.4,718432,595978,467793,672779,663647,666801,669261,678225,656582,54.06,0.834,1.658,2.0,1,0,3,6,68,3,Sinker,7,5,5,7,8,7,8,7,Standard,Standard,221,-0.526,1.092,,,3.29,-1.092,104.7,2,-2,0.795,0.205,27,32,28,33,1,3,2,3,4,1,1.98,1.15,1.15,31.3
SI,2023-04-25,96.7,-1.85,5.79,"Holderman, Colin",621035,670059,,ball,,,,,13,Chris Taylor homers (5) on a fly ball to left center field.   David Peralta scores.    Michael Busch scores.,R,R,R,PIT,LAD,B,,,1,0,2023,-1.29,0.49,-0.93,1.74,,444482,683737,1,8,Top,,,,,,,5.365795371994337,-140.72460502018862,-6.372598256731854,-18.354909102751115,31.011062998387526,-24.390724496558892,3.54,1.65,,,,96.8,2196,6.3,718432,595978,467793,672779,663647,666801,669261,678225,656582,54.23,,,,,,,,68,2,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,211,0.0,0.067,,,,-0.067,,2,-2,0.795,0.205,27,32,28,33,1,3,2,3,4,1,1.94,1.29,1.29,33.2
ST,2023-04-25,86.4,-1.71,5.65,"Holderman, Colin",621035,670059,,ball,,,,,14,Chris Taylor homers (5) on a fly ball to left center field.   David Peralta scores.    Michael Busch scores.,R,R,R,PIT,LAD,B,,,0,0,2023,0.8,1.01,1.84,1.28,,444482,683737,1,8,Top,,,,,,,6.856301402596471,-125.6863984405454,-6.280224704455429,7.220793828121778,23.95162783801324,-20.36475415365417,3.41,1.65,,,,86.8,2291,6.4,718432,595978,467793,672779,663647,666801,669261,678225,656582,54.07,,,,,,,,68,1,Sweeper,7,5,5,7,5,7,5,7,Standard,Standard,88,0.0,0.042,,,,-0.042,,2,-2,0.795,0.205,27,32,28,33,1,3,2,3,4,1,2.03,-0.8,-0.8,36.8
SI,2023-04-25,96.3,-1.99,5.61,"Holderman, Colin",683737,670059,walk,ball,,,,,11,Michael Busch walks.   David Peralta to 2nd.,R,L,R,PIT,LAD,B,,,3,2,2023,-1.11,0.45,-1.58,3.58,,,444482,1,8,Top,,,,,,,3.611557061641709,-140.23903078284127,-0.8593951147761412,-15.514944638539829,31.24090783117242,-26.1896627150221,3.08,1.47,,,,96.3,2143,6.2,718432,595978,467793,672779,663647,666801,669261,678225,656582,54.31,,0.695903,0.7,1,0,0,,67,7,Sinker,7,5,5,7,5,7,5,7,Infield shade,Standard,215,-0.067,0.266,,,,-0.266,,2,-2,0.862,0.138,27,25,28,26,1,3,2,,4,1,2.0,1.11,-1.11,30.1
ST,2023-04-25,84.2,-1.84,5.64,"Holderman, Colin",683737,670059,,foul,,,,,8,Michael Busch walks.   David Peralta to 2nd.,R,L,R,PIT,LAD,S,,,3,2,2023,0.86,0.32,-0.02,1.7,,,444482,1,8,Top,,,,,,,2.520975235989575,-122.76892647876733,-3.4836103599402515,8.345992091324502,22.1075841785551,-28.52945569020176,3.41,1.56,3,65.8,-34,85.0,2471,6.5,718432,595978,467793,672779,663647,666801,669261,678225,656582,54.0,,,,,,,,67,6,Sweeper,7,5,5,7,5,7,5,7,Standard,Standard,70,0.0,0.0,,,,0.0,88.0,2,-2,0.862,0.138,27,25,28,26,1,3,2,,4,1,2.86,-0.86,0.86,30.3
SI,2023-04-25,96.7,-1.84,5.67,"Holderman, Colin",683737,670059,,foul,,,,,7,Michael Busch walks.   David Peralta to 2nd.,R,L,R,PIT,LAD,S,,,3,1,2023,-1.06,0.94,-0.58,1.85,,,444482,1,8,Top,,,,,,,5.767763576154886,-140.647077923768,-6.7732783689701375,-15.383716738985642,31.282584453817663,-18.321946458272524,3.41,1.56,113,81.2,8,96.7,2129,6.2,718432,595978,467793,672779,663647,666801,669261,678225,656582,54.25,,,,,,,,67,5,Sinker,7,5,5,7,5,7,5,7,Infield shade,Standard,216,0.0,-0.069,,,,0.069,88.0,2,-2,0.862,0.138,27,25,28,26,1,3,2,,4,1,1.49,1.06,-1.06,27.2
SI,2023-04-25,97.8,-1.84,5.64,"Holderman, Colin",683737,670059,,ball,,,,,11,Michael Busch walks.   David Peralta to 2nd.,R,L,R,PIT,LAD,B,,,2,1,2023,-1.21,0.93,-1.91,2.67,,,444482,1,8,Top,,,,,,,2.6064309491468274,-142.44438445679842,-4.653871636273852,-17.095482585383863,33.38745457081192,-18.648426986606623,3.11,1.52,,,,97.6,2218,6.2,718432,595978,467793,672779,663647,666801,669261,678225,656582,54.34,,,,,,,,67,4,Sinker,7,5,5,7,5,7,5,7,Infield shade,Standard,218,0.0,0.1,,,,-0.1,,2,-2,0.862,0.138,27,25,28,26,1,3,2,,4,1,1.45,1.21,-1.21,27.9
SI,2023-04-25,96.0,-1.83,5.8,"Holderman, Colin",683737,670059,,foul,,,,,4,Michael Busch walks.   David Peralta to 2nd.,R,L,R,PIT,LAD,S,,,2,0,2023,-1.07,0.73,-0.61,2.23,,,444482,1,8,Top,,,,,,,5.684840357147266,-139.72769252466634,-5.553337286690151,-15.330428831385944,30.656090115855207,-21.551596782290215,3.41,1.56,2,50.7,-46,96.5,2189,6.5,718432,595978,467793,672779,663647,666801,669261,678225,656582,53.98,,,,,,,,67,3,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,226,0.0,-0.061,,,,0.061,88.0,2,-2,0.862,0.138,27,25,28,26,1,3,2,,4,1,1.74,1.07,-1.07,32.0
SI,2023-04-25,97.1,-1.87,5.64,"Holderman, Colin",683737,670059,,ball,,,,,13,Michael Busch walks.   David Peralta to 2nd.,R,L,R,PIT,LAD,B,,,1,0,2023,-1.21,0.48,-0.2,0.85,,,444482,1,8,Top,,,,,,,7.239512643343025,-141.10098993635154,-8.395622392263308,-17.75222908559039,30.40323511130984,-24.10671898400939,3.11,1.6,,,,97.4,2141,6.4,718432,595978,467793,672779,663647,666801,669261,678225,656582,54.09,,,,,,,,67,2,Sinker,7,5,5,7,5,7,5,7,Infield shade,Standard,230,0.0,0.054,,,,-0.054,,2,-2,0.862,0.138,27,25,28,26,1,3,2,,4,1,1.94,1.21,-1.21,28.9
FC,2023-04-25,91.4,-2.0,5.68,"Holderman, Colin",683737,670059,,ball,,,,,11,Michael Busch walks.   David Peralta to 2nd.,R,L,R,PIT,LAD,B,,,0,0,2023,0.58,0.48,-0.79,3.56,,,444482,1,8,Top,,,,,,,1.8178714215942589,-133.15259939213504,-0.5191980310181425,6.494058667424811,27.812505695472435,-26.51497731098375,3.11,1.52,,,,91.5,2351,6.3,718432,595978,467793,672779,663647,666801,669261,678225,656582,54.25,,,,,,,,67,1,Cutter,7,5,5,7,5,7,5,7,Standard,Standard,166,0.0,0.036,,,,-0.036,,2,-2,0.862,0.138,27,25,28,26,1,3,2,,4,1,2.23,-0.58,0.58,31.8
SI,2023-04-25,96.5,-1.86,5.91,"Holderman, Colin",444482,670059,force_out,hit_into_play,,,,,4,"David Peralta grounds into a force out, pitcher Colin Holderman to shortstop Rodolfo Castro.   Miguel Vargas out at 2nd.    David Peralta to 1st.",R,L,R,PIT,LAD,X,1,ground_ball,0,1,2023,-1.4,0.46,-0.67,2.35,,,678246,0,8,Top,124.18,184.19,,,,,6.311324109232869,-140.3716135315455,-4.9074811432805365,-19.90337102356424,33.9544044980307,-25.10641334567684,3.53,1.7,2,83.8,-49,95.8,2220,6.1,718432,595978,467793,672779,663647,666801,669261,678225,656582,54.41,0.143,0.126,0.0,1,0,0,2,66,2,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,225,0.058,-0.314,,,0.146,0.314,88.0,2,-2,0.804,0.196,27,35,28,36,1,3,2,2,4,1,2.0,1.4,-1.4,29.0
SI,2023-04-25,96.1,-1.94,5.71,"Holderman, Colin",444482,670059,,foul,,,,,5,"David Peralta grounds into a force out, pitcher Colin Holderman to shortstop Rodolfo Castro.   Miguel Vargas out at 2nd.    David Peralta to 1st.",R,L,R,PIT,LAD,S,,,0,0,2023,-1.21,0.85,0.24,2.81,,,678246,0,8,Top,,,,,,,8.523222492539256,-139.69259034895913,-4.051812348493482,-17.73537296813797,30.02314821465716,-20.24833181464028,3.53,1.7,192,73.6,52,96.4,2113,6.4,718432,595978,467793,672779,663647,666801,669261,678225,656582,54.09,,,,,,,,66,1,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,230,0.0,-0.036,,,,0.036,88.0,2,-2,0.804,0.196,27,35,28,36,1,3,2,2,4,1,1.61,1.21,-1.21,36.8
SI,2023-04-25,96.8,-1.69,5.76,"Holderman, Colin",678246,670059,single,hit_into_play,,,,,8,Miguel Vargas singles on a ground ball to center fielder Ji Hwan Bae.,R,R,R,PIT,LAD,X,8,ground_ball,0,0,2023,-1.2,0.95,0.04,2.11,,,,0,8,Top,129.03,81.17,,,,,7.364691768612875,-140.77395031586784,-6.39649324466411,-17.560275937159414,30.284350538836335,-18.236250096722856,3.32,1.61,76,104.2,4,97.2,2163,6.5,718432,595978,467793,672779,663647,666801,669261,678225,656582,54.04,0.571,0.53,0.9,1,1,0,4,65,1,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,224,-0.066,0.432,,,0.655,-0.432,104.2,2,-2,0.87,0.13,27,23,28,24,1,3,2,2,4,1,1.47,1.2,1.2,36.6
SI,2023-04-23,95.9,-1.59,5.72,"Holderman, Colin",670770,670059,field_out,hit_into_play,,,,,7,"TJ Friedl grounds out, first baseman Carlos Santana to pitcher Colin Holderman.",R,L,R,PIT,CIN,X,3,ground_ball,1,0,2023,-1.38,0.54,-0.39,1.85,,669222,,2,8,Top,151.2,162.84,,,,,6.319926075615359,-139.4307374278185,-5.852883060110901,-19.42345348846914,31.140761134123967,-24.022586897175415,3.17,1.51,6,83.9,-17,96.4,2142,6.6,718463,641511,467793,672779,663647,666801,669261,678225,656582,53.92,0.08,0.078,0.0,1,0,0,2,57,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,220,0.083,-0.314,,,0.093,0.314,88.0,1,-1,0.788,0.212,27,27,28,28,1,3,2,1,2,1,1.94,1.38,-1.38,28.8
SI,2023-04-23,98.2,-1.76,5.65,"Holderman, Colin",670770,670059,,ball,,,,,13,"TJ Friedl grounds out, first baseman Carlos Santana to pitcher Colin Holderman.",R,L,R,PIT,CIN,B,,,0,0,2023,-1.42,0.49,-1.69,1.61,,669222,,2,8,Top,,,,,,,3.5265555240053543,-142.89054962226038,-6.684692571950721,-20.35374952521528,31.21299619800644,-24.11370277493574,3.21,1.5,,,,99.1,2265,6.7,718463,641511,467793,672779,663647,666801,669261,678225,656582,53.83,,,,,,,,57,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,223,0.0,0.02,,,,-0.02,,1,-1,0.788,0.212,27,27,28,28,1,3,2,1,2,1,1.86,1.42,-1.42,27.7
ST,2023-04-23,85.0,-1.75,5.52,"Holderman, Colin",663697,670059,strikeout,called_strike,,,,,4,Jonathan India called out on strikes.,R,R,R,PIT,CIN,S,2,,3,2,2023,0.69,0.58,-0.42,2.01,,669222,,1,8,Top,,,,,,,1.7377428395644474,-123.87541663173556,-3.1658716876831523,6.881249784564905,22.33067215054546,-25.76913126822723,3.08,1.37,,,,86.2,2355,6.8,718463,641511,467793,672779,663647,666801,669261,678225,656582,53.74,,0.0,0.0,1,0,0,,56,7,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,95,0.083,-0.336,,,,0.336,,1,-1,0.705,0.295,27,26,28,27,1,3,2,1,2,1,2.54,-0.69,-0.69,29.9
ST,2023-04-23,85.7,-1.5,5.75,"Holderman, Colin",663697,670059,,foul,,,,,9,Jonathan India called out on strikes.,R,R,R,PIT,CIN,S,,,3,2,2023,0.48,0.62,0.4,1.58,,669222,,1,8,Top,,,,,,,3.5386970455036697,-124.70163858239351,-4.808533146071278,4.262627026782758,26.31320763882372,-24.96818532667624,3.22,1.51,249,82.8,25,85.9,2307,6.5,718463,641511,467793,672779,663647,666801,669261,678225,656582,53.98,,,,,,,,56,6,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,102,0.0,0.0,,,,0.0,88.0,1,-1,0.705,0.295,27,26,28,27,1,3,2,1,2,1,2.5,-0.48,-0.48,34.3
FC,2023-04-23,91.4,-1.52,5.77,"Holderman, Colin",663697,670059,,foul,,,,,14,Jonathan India called out on strikes.,R,R,R,PIT,CIN,S,,,3,1,2023,0.16,0.57,0.88,2.13,,669222,,1,8,Top,,,,,,,5.737622646415517,-132.94580792934235,-4.5625804481124455,0.6543840671694604,28.27331856957771,-24.6041074733683,3.22,1.51,87,69.0,7,91.9,2435,6.6,718463,641511,467793,672779,663647,666801,669261,678225,656582,53.9,,,,,,,,56,5,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,185,0.0,-0.062,,,,0.062,88.0,1,-1,0.705,0.295,27,26,28,27,1,3,2,1,2,1,2.16,-0.16,-0.16,36.6
FC,2023-04-23,91.5,-1.72,5.69,"Holderman, Colin",663697,670059,,called_strike,,,,,6,Jonathan India called out on strikes.,R,R,R,PIT,CIN,S,,,3,0,2023,0.09,0.4,0.66,2.68,,669222,,1,8,Top,,,,,,,5.857340494526652,-133.22222986932843,-2.6252754834283234,-0.1905469776234272,28.657866378104508,-26.995597042061483,3.22,1.47,,,,92.0,2411,6.6,718463,641511,467793,672779,663647,666801,669261,678225,656582,53.92,,,,,,,,56,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,191,0.0,-0.042,,,,0.042,,1,-1,0.705,0.295,27,26,28,27,1,3,2,1,2,1,2.32,-0.09,-0.09,29.0
SI,2023-04-23,97.0,-1.45,5.81,"Holderman, Colin",663697,670059,,ball,,,,,13,Jonathan India called out on strikes.,R,R,R,PIT,CIN,B,,,2,0,2023,-1.39,0.61,-0.21,0.97,,669222,,1,8,Top,,,,,,,6.528122280015956,-140.82400236035204,-8.777306296920516,-19.969305332527146,34.136736782477186,-22.14260345637852,3.34,1.55,,,,97.1,2146,6.6,718463,641511,467793,672779,663647,666801,669261,678225,656582,53.87,,,,,,,,56,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,224,0.0,0.072,,,,-0.072,,1,-1,0.705,0.295,27,26,28,27,1,3,2,1,2,1,1.84,1.39,1.39,33.0
ST,2023-04-23,85.1,-1.52,5.63,"Holderman, Colin",663697,670059,,blocked_ball,,,,,14,Jonathan India called out on strikes.,R,R,R,PIT,CIN,B,,,1,0,2023,0.46,0.48,1.75,-0.1,,669222,,1,8,Top,,,,,,,6.806562097374173,-123.55690536588398,-8.124238134154506,3.290058378166199,24.90974147892349,-25.80241600127364,3.22,1.4,,,,85.6,2366,6.8,718463,641511,467793,672779,663647,666801,669261,678225,656582,53.71,,,,,,,,56,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,116,0.0,0.036,,,,-0.036,,1,-1,0.705,0.295,27,26,28,27,1,3,2,1,2,1,2.69,-0.46,-0.46,26.8
ST,2023-04-23,85.8,-1.79,5.58,"Holderman, Colin",663697,670059,,ball,,,,,13,Jonathan India called out on strikes.,R,R,R,PIT,CIN,B,,,0,0,2023,0.43,0.57,-0.93,1.81,,669222,,1,8,Top,,,,,,,1.1688524229742814,-124.9571498891076,-3.856858952823167,4.2940972558289126,24.416115173508732,-25.63236111281944,3.22,1.42,,,,86.6,2391,6.7,718463,641511,467793,672779,663647,666801,669261,678225,656582,53.81,,,,,,,,56,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,121,0.0,0.034,,,,-0.034,,1,-1,0.705,0.295,27,26,28,27,1,3,2,1,2,1,2.51,-0.43,-0.43,28.5
SI,2023-04-23,97.7,-1.4,5.85,"Holderman, Colin",663886,670059,double,hit_into_play,,,,,5,Tyler Stephenson doubles (4) on a fly ball to right fielder Connor Joe.,R,R,R,PIT,CIN,X,9,fly_ball,0,0,2023,-1.01,0.89,-0.1,2.17,,,,1,8,Top,216.44,95.34,,,,,5.85098475586599,-142.0675447043646,-6.478312823552027,-15.031443962938798,32.73682348010544,-18.77960885058827,3.21,1.57,338,98.8,33,97.9,2088,6.5,718463,641511,467793,672779,663647,666801,669261,678225,656582,54.05,0.349,0.66,1.25,1,1,1,5,55,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,219,-0.102,0.662,,,1.286,-0.662,98.8,1,-1,0.807,0.193,27,26,28,27,1,0,2,1,2,1,1.5,1.01,1.01,34.9
ST,2023-04-23,82.7,-1.66,5.7,"Holderman, Colin",676480,670059,field_out,hit_into_play,,,,,6,Jose Barrero flies out to center fielder Ji Hwan Bae.,R,R,R,PIT,CIN,X,8,fly_ball,0,2,2023,1.11,0.72,0.64,2.73,,,,0,8,Top,115.06,100.24,,,,,3.0950994262985425,-120.42595040603388,-1.6828074985744723,10.22486734190601,23.55638104905053,-25.098902578025474,3.46,1.74,249,92.4,51,82.8,2390,6.4,718463,641511,467793,672779,663647,666801,669261,678225,656582,54.15,0.003,0.004,0.0,1,0,0,3,54,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,78,0.054,-0.169,,,0.006,0.169,92.4,1,-1,0.753,0.247,27,25,28,25,1,2,2,1,2,1,2.61,-1.11,-1.11,29.7
ST,2023-04-23,86.6,-1.82,5.57,"Holderman, Colin",676480,670059,,foul,,,,,5,Jose Barrero flies out to center fielder Ji Hwan Bae.,R,R,R,PIT,CIN,S,,,0,2,2023,0.84,0.86,0.17,2.35,,,,0,8,Top,,,,,,,3.051676337116862,-126.06554583540148,-3.254542295212172,8.295897571707627,26.361542630340217,-22.553027586831902,3.46,1.74,148,77.5,73,87.1,2397,6.6,718463,641511,467793,672779,663647,666801,669261,678225,656582,53.88,,,,,,,,54,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,100,0.0,0.0,,,,0.0,88.0,1,-1,0.753,0.247,27,25,28,25,1,2,2,1,2,1,2.18,-0.84,-0.84,26.5
ST,2023-04-23,83.5,-1.85,5.62,"Holderman, Colin",676480,670059,,called_strike,,,,,9,Jose Barrero flies out to center fielder Ji Hwan Bae.,R,R,R,PIT,CIN,S,,,0,1,2023,1.4,0.64,0.78,1.68,,,,0,8,Top,,,,,,,3.297645941336027,-121.56733595906262,-3.912191995679123,13.246052130512275,23.46818794265943,-25.298743910412902,3.46,1.73,,,,83.7,2451,6.4,718463,641511,467793,672779,663647,666801,669261,678225,656582,54.13,,,,,,,,54,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,80,0.0,-0.054,,,,0.054,,1,-1,0.753,0.247,27,25,28,25,1,2,2,1,2,1,2.62,-1.4,-1.4,29.8
SI,2023-04-23,96.8,-1.57,5.82,"Holderman, Colin",676480,670059,,foul,,,,,4,Jose Barrero flies out to center fielder Ji Hwan Bae.,R,R,R,PIT,CIN,S,,,0,0,2023,-1.25,0.75,-0.75,2.4,,,,0,8,Top,,,,,,,5.0695726447831255,-140.78313415772342,-5.278268348278125,-17.796823912681543,32.96118054479195,-21.21777187690746,3.46,1.74,3,75.6,-37,97.3,2174,6.7,718463,641511,467793,672779,663647,666801,669261,678225,656582,53.83,,,,,,,,54,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,220,0.0,-0.042,,,,0.042,88.0,1,-1,0.753,0.247,27,25,28,25,1,2,2,1,2,1,1.69,1.25,1.25,33.6
ST,2023-04-21,85.7,-1.57,5.57,"Holderman, Colin",663886,670059,strikeout,swinging_strike,,,,,14,Tyler Stephenson strikes out swinging.,R,R,R,PIT,CIN,S,2,,1,2,2023,0.9,0.14,0.69,1.28,670770,,,2,8,Top,,,,,,,3.528495386097451,-124.8170629096279,-4.165939372340407,8.711988049672183,25.405480046278008,-30.064647714576772,3.17,1.57,,,,86.2,2638,6.6,718492,595978,467793,664029,663647,666801,668804,678225,669261,53.93,,0.0,0.0,1,0,0,,65,5,Sweeper,4,2,2,4,2,4,2,4,Standard,Strategic,82,0.043,-0.208,,,,0.208,,2,-2,0.899,0.101,27,26,28,27,1,3,1,1,2,1,2.96,-0.9,-0.9,31.9
ST,2023-04-21,85.4,-1.56,5.75,"Holderman, Colin",663886,670059,,foul,,,,,3,Tyler Stephenson strikes out swinging.,R,R,R,PIT,CIN,S,,,1,2,2023,0.93,0.63,0.54,2.97,670770,,,2,8,Top,,,,,,,3.0525010658995337,-124.31952868882397,-1.5089498967927557,9.000019982860723,25.211683860455963,-25.53110970224269,3.17,1.57,244,79.4,27,85.2,2634,6.1,718492,595978,467793,664029,663647,666801,668804,678225,669261,54.37,,,,,,,,65,4,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,85,0.0,0.0,,,,0.0,88.0,2,-2,0.899,0.101,27,26,28,27,1,3,1,1,2,1,2.49,-0.93,-0.93,31.1
SI,2023-04-21,99.8,-1.01,5.96,"Holderman, Colin",663886,670059,,ball,,,,,14,Tyler Stephenson strikes out swinging.,R,R,R,PIT,CIN,B,,,0,2,2023,-1.37,0.83,1.07,1.07,670770,,,2,8,Top,,,,,,,8.978512841586985,-144.77575738252818,-9.995066982545064,-21.45332605331025,34.9887539080317,-18.185940586137747,3.17,1.52,,,,99.8,2248,6.5,718492,595978,467793,664029,663647,666801,668804,678225,669261,53.95,,,,,,,,65,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,213,0.0,0.018,,,,-0.018,,2,-2,0.899,0.101,27,26,28,27,1,3,1,1,2,1,1.48,1.37,1.37,39.2
SI,2023-04-21,98.9,-1.44,5.83,"Holderman, Colin",663886,670059,,called_strike,,,,,8,Tyler Stephenson strikes out swinging.,R,R,R,PIT,CIN,S,,,0,1,2023,-1.33,0.87,0.13,1.74,670770,,,2,8,Top,,,,,,,7.429425437740585,-143.68309217875745,-7.765347091329801,-20.093233866593053,34.41348115296367,-18.38780378991913,3.17,1.57,,,,99.3,2223,6.7,718492,595978,467793,664029,663647,666801,668804,678225,669261,53.81,,,,,,,,65,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,216,0.0,-0.051,,,,0.051,,2,-2,0.899,0.101,27,26,28,27,1,3,1,1,2,1,1.47,1.33,1.33,33.2
SI,2023-04-21,99.1,-1.44,5.86,"Holderman, Colin",663886,670059,,called_strike,,,,,8,Tyler Stephenson strikes out swinging.,R,R,R,PIT,CIN,S,,,0,0,2023,-1.39,0.8,0.21,2.07,670770,,,2,8,Top,,,,,,,7.780033769068357,-144.04933815439426,-6.81028801396959,-21.14690914358838,34.63029067458127,-19.60902698825252,3.17,1.6,,,,99.4,2265,6.6,718492,595978,467793,664029,663647,666801,668804,678225,669261,53.88,,,,,,,,65,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,219,0.0,-0.036,,,,0.036,,2,-2,0.899,0.101,27,26,28,27,1,3,1,1,2,1,1.53,1.39,1.39,35.0
SI,2023-04-21,97.8,-1.7,5.67,"Holderman, Colin",641584,670059,field_out,hit_into_play,,,,,7,"Jake Fraley grounds out, second baseman Mark Mathias to first baseman Carlos Santana.   TJ Friedl to 3rd.",R,L,R,PIT,CIN,X,4,ground_ball,0,1,2023,-1.31,0.5,-0.6,1.51,,670770,,1,8,Top,147.21,139.35,,,,,6.02772831822931,-142.18554445265772,-6.899136508559291,-19.212141511948783,32.75794990870435,-24.037705562199797,3.29,1.6,5,96.8,-15,98.2,2270,6.6,718492,595978,467793,664029,663647,666801,668804,678225,669261,53.92,0.217,0.207,0.0,1,0,0,2,64,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,226,0.052,-0.237,,,0.251,0.237,96.8,2,-2,0.847,0.153,27,28,28,28,1,3,1,1,2,1,1.89,1.31,-1.31,30.5
SI,2023-04-21,97.8,-1.68,5.74,"Holderman, Colin",641584,670059,,foul,,,,,7,"Jake Fraley grounds out, second baseman Mark Mathias to first baseman Carlos Santana.   TJ Friedl to 3rd.",R,L,R,PIT,CIN,S,,,0,0,2023,-1.14,0.9,-0.72,2.12,,670770,,1,8,Top,,,,,,,5.234349460183972,-142.2358277352336,-6.327101585319864,-16.71262935644204,34.66583099971483,-18.66925730606738,3.29,1.6,248,86.5,51,98.0,2214,6.6,718492,595978,467793,664029,663647,666801,668804,678225,669261,53.91,,,,,,,,64,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,222,0.0,-0.038,,,,0.038,88.0,2,-2,0.847,0.153,27,28,28,28,1,3,1,1,2,1,1.5,1.14,-1.14,31.2
ST,2023-04-21,84.3,-1.64,5.65,"Holderman, Colin",668715,670059,strikeout,swinging_strike,,,,,5,Spencer Steer strikes out swinging.,R,R,R,PIT,CIN,S,2,,1,2,2023,0.71,0.66,-0.15,2.29,,670770,,0,8,Top,,,,,,,2.0561951795258375,-122.78628729256016,-2.76026800078928,6.815669148245484,24.26043621407016,-25.15762394824026,3.32,1.59,,,,84.6,2640,6.4,718492,595978,467793,664029,663647,666801,668804,678225,669261,54.1,,0.0,0.0,1,0,0,,63,4,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,76,0.067,-0.23,,,,0.23,,2,-2,0.78,0.22,27,25,28,26,1,3,1,1,2,1,2.54,-0.71,-0.71,33.4
