pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-04-01,92.0,-2.04,5.94,"Assad, Javier",670712,665871,,called_strike,,,,,6,"Mike Brosseau grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,R,CHC,MIL,S,,,0,0,2023,0.0,1.24,0.42,2.39,669003,,668930,0,8,Top,,,,,,,6.245744991527477,-133.86721945880694,-5.896441695571715,-1.3097401314628956,28.02524763170864,-16.212907477335392,3.2,1.49,,,,92.3,2114,6.4,718758,571466,543333,663538,663611,621020,664023,641355,670156,54.11,,,,,,,,53,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,199,-0.023,-0.02,,,,0.02,,0,0,0.254,0.746,25,29,26,29,1,3,,,8,4,1.45,0.0,0.0,48.5
SL,2023-04-01,81.6,2.01,6.19,"Steele, Justin",670712,657006,field_out,hit_into_play,,,,,7,"Mike Brosseau grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,L,CHC,MIL,X,6,ground_ball,1,1,2023,-1.91,-0.21,-0.39,1.84,,,,0,6,Top,107.68,153.83,,,,,-1.7295987643217765,-118.81746781166596,-2.721024851451495,-17.53566716370927,25.580281685042728,-33.79885198213259,3.27,1.48,4,81.5,-23,81.1,2845,6.2,718758,571466,543333,663538,663611,621020,664023,641355,641820,54.34,0.074,0.07,0.0,1,0,0,2,37,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,300,0.033,-0.254,,,0.087,0.254,88.0,0,0,0.5,0.5,27,29,28,29,3,2,,,7,4,3.66,-1.91,1.91,50.7
SL,2023-04-01,82.2,2.04,6.19,"Steele, Justin",670712,657006,,called_strike,,,,,2,"Mike Brosseau grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,L,CHC,MIL,S,,,1,0,2023,-1.75,-0.11,-0.18,2.78,,,,0,6,Top,,,,,,,-1.645505057282029,-119.69687050483094,-0.9284615472620072,-16.355810527829455,25.59615726477305,-33.23139477392078,3.2,1.49,,,,81.5,2810,6.1,718758,571466,543333,663538,663611,621020,664023,641355,641820,54.45,,,,,,,,37,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,289,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,27,29,28,29,3,2,,,7,4,3.51,-1.75,1.75,48.7
SL,2023-04-01,81.5,1.78,6.21,"Steele, Justin",670712,657006,,ball,,,,,13,"Mike Brosseau grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,L,CHC,MIL,B,,,0,0,2023,-1.59,-0.02,-1.47,1.42,,,,0,6,Top,,,,,,,-4.241419641197502,-118.57368357293784,-4.059738231210682,-14.034803413403967,24.069600107773457,-31.80491746335939,3.26,1.49,,,,81.0,2738,6.1,718758,571466,543333,663538,663611,621020,664023,641355,641820,54.38,,,,,,,,37,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,301,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,29,28,29,3,2,,,7,4,3.48,-1.59,1.59,47.3
SL,2023-04-01,82.9,1.83,6.17,"Steele, Justin",670712,657006,field_out,hit_into_play,,,,,13,Mike Brosseau lines out to third baseman Nick Madrigal.,R,R,L,CHC,MIL,X,5,line_drive,1,1,2023,-1.56,-0.07,-1.49,2.3,,686894,,1,3,Top,104.48,170.89,,,,,-4.518104960314591,-120.57865640967066,-2.089582418471316,-13.960611724426782,27.740458422902034,-32.620203025709756,3.27,1.48,127,74.2,11,82.2,2750,6.3,718758,571466,543333,663538,663611,621020,664023,641355,641820,54.24,0.306,0.275,0.0,1,0,0,2,17,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,310,0.039,-0.276,,,0.316,0.276,88.0,0,0,0.478,0.522,27,29,28,29,2,1,,,7,4,3.44,-1.56,1.56,48.7
SL,2023-04-01,81.2,1.97,6.1,"Steele, Justin",670712,657006,,called_strike,,,,,12,Mike Brosseau lines out to third baseman Nick Madrigal.,R,R,L,CHC,MIL,S,,,1,0,2023,-1.39,-0.3,0.47,3.38,,686894,,1,3,Top,,,,,,,-0.6855350366392429,-118.18424492021629,1.1858317534190246,-12.775025958839011,25.392655285932012,-35.44341764099018,3.21,1.48,,,,80.9,2653,6.3,718758,571466,543333,663538,663611,621020,664023,641355,641820,54.16,,,,,,,,17,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,310,0.0,-0.049,,,,0.049,,0,0,0.478,0.522,27,29,28,29,2,1,,,7,4,3.79,-1.39,1.39,46.0
FF,2023-04-01,91.0,1.86,6.11,"Steele, Justin",670712,657006,,ball,,,,,11,Mike Brosseau lines out to third baseman Nick Madrigal.,R,R,L,CHC,MIL,B,,,0,0,2023,-0.32,1.04,-1.34,3.35,,686894,,1,3,Top,,,,,,,-7.367914070916698,-132.33166622362444,-3.2063641041060236,-2.0624238737992835,30.746879589733243,-19.534921702501354,3.27,1.5,,,,91.1,2338,6.6,718758,571466,543333,663538,663611,621020,664023,641355,641820,53.91,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,0.034,,,,-0.034,,0,0,0.478,0.522,27,29,28,29,2,1,,,7,4,1.74,-0.32,0.32,47.6
FF,2023-04-01,91.7,1.93,6.1,"Steele, Justin",670712,657006,walk,ball,,,,,12,Mike Brosseau walks.,R,R,L,CHC,MIL,B,,,3,0,2023,-0.14,1.34,1.49,3.09,,,,0,1,Top,,,,,,,-0.7954809092523564,-133.48857360095946,-4.610835874638931,-1.480180096722219,32.058576753977086,-15.40650254519184,3.27,1.48,,,,91.5,2373,6.4,718758,571466,543333,663538,663611,621020,664023,641355,641820,54.06,,0.695903,0.7,1,0,0,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,172,-0.036,0.173,,,,-0.173,,0,0,0.5,0.5,27,29,28,29,1,0,,,7,4,1.39,-0.14,0.14,44.7
FF,2023-04-01,91.2,1.93,6.1,"Steele, Justin",670712,657006,,ball,,,,,3,Mike Brosseau walks.,R,R,L,CHC,MIL,B,,,2,0,2023,-0.13,1.09,0.72,3.3,,,,0,1,Top,,,,,,,-2.7707038977252227,-132.93179756745036,-3.581465513620495,-0.997195606010642,26.38942381547316,-18.63783924519839,3.23,1.48,,,,91.7,2402,6.3,718758,571466,543333,663538,663611,621020,664023,641355,641820,54.15,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,174,0.0,0.151,,,,-0.151,,0,0,0.5,0.5,27,29,28,29,1,0,,,7,4,1.62,-0.13,0.13,44.3
FF,2023-04-01,91.4,1.92,6.15,"Steele, Justin",670712,657006,,ball,,,,,11,Mike Brosseau walks.,R,R,L,CHC,MIL,B,,,1,0,2023,-0.13,1.03,-0.03,3.64,,,,0,1,Top,,,,,,,-4.637096910681446,-133.07637622444275,-2.6893245444485414,-0.6199606442263681,28.207406160557984,-19.541540055348328,3.27,1.54,,,,91.7,2354,6.4,718758,571466,543333,663538,663611,621020,664023,641355,641820,54.09,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,27,29,28,29,1,0,,,7,4,1.69,-0.13,0.13,45.4
FF,2023-04-01,90.8,1.78,6.15,"Steele, Justin",670712,657006,,ball,,,,,13,Mike Brosseau walks.,R,R,L,CHC,MIL,B,,,0,0,2023,-0.37,0.83,-1.09,2.2,,,,0,1,Top,,,,,,,-6.3919188597953465,-132.0908836917723,-5.731630447157374,-2.9295798044773327,29.10669148991584,-21.428681961543628,3.27,1.52,,,,90.8,2388,6.4,718758,571466,543333,663538,663611,621020,664023,641355,641820,54.12,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,29,28,29,1,0,,,7,4,1.95,-0.37,0.37,45.3
FF,2023-03-28,95.5,-1.94,5.35,"Feltner, Ryan",670712,663372,hit_by_pitch,hit_by_pitch,,,,,11,Mike Brosseau hit by pitch.,S,R,R,COL,MIL,B,,,0,2,2023,-0.68,1.33,-1.76,3.7,,,,1,5,Top,,,,,,,2.0162151496192555,-139.22076064215716,-1.7694930880618722,-9.320758577466972,28.390981090273986,-14.590050147943552,3.27,1.48,,,,95.8,2318,6.2,719545,553869,669911,663796,676701,678662,680683,686668,666134,54.33,,,0.7,,0,0,,37,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,213,-0.018,0.518,,,,-0.518,,-2,2,0.256,0.744,26,29,27,29,3,2,,,,,1.14,0.68,0.68,
SL,2023-03-28,88.1,-1.82,5.37,"Feltner, Ryan",670712,663372,,called_strike,,,,,9,Mike Brosseau hit by pitch.,S,R,R,COL,MIL,S,,,0,1,2023,0.28,0.21,0.49,1.65,,,,1,5,Top,,,,,,,5.033058092248139,-128.3459213634976,-3.4313757321673455,2.147270118780954,24.989482578192504,-29.330233358281387,3.34,1.53,,,,88.4,2530,6.3,719545,553869,669911,663796,676701,678662,680683,686668,666134,54.21,,,,,,,,37,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,111,0.0,-0.057,,,,0.057,,-2,2,0.256,0.744,26,29,27,29,3,2,,,,,2.7,-0.28,-0.28,
SI,2023-03-28,94.8,-1.74,5.33,"Feltner, Ryan",670712,663372,,called_strike,,,,,9,Mike Brosseau hit by pitch.,S,R,R,COL,MIL,S,,,0,0,2023,-1.09,0.55,0.31,1.49,,,,1,5,Top,,,,,,,7.821453679191128,-137.94317080099452,-5.698924314599027,-15.541482008970233,26.25066412961622,-24.078918619272923,3.34,1.56,,,,95.7,2331,6.5,719545,553869,669911,663796,676701,678662,680683,686668,666134,53.99,,,,,,,,37,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,215,0.0,-0.041,,,,0.041,,-2,2,0.256,0.744,26,29,27,29,3,2,,,,,1.95,1.09,1.09,
SI,2023-03-28,95.6,-1.84,5.31,"Feltner, Ryan",670712,663372,field_out,hit_into_play,,,,,8,"Mike Brosseau grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.   Brice Turang to 3rd.    Jackson Chourio to 2nd.",S,R,R,COL,MIL,X,6,ground_ball,2,2,2023,-1.28,0.46,0.24,1.84,,668930,694192,1,3,Top,106.55,160.77,,,,,8.351119817725683,-139.08871841465367,-4.670617629431721,-18.40702222595472,25.73309657006356,-25.384320423301965,3.27,1.48,2,93.7,-40,96.3,2322,6.3,719545,553869,543068,641857,660707,678662,605612,602074,592178,54.19,0.069,,0.0,,0,0,2,18,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.032,-0.284,,,0.086,0.284,93.7,0,0,0.457,0.543,26,29,27,29,2,1,,,,,2.0,1.28,1.28,
CU,2023-03-28,79.6,-1.69,5.34,"Feltner, Ryan",670712,663372,,blocked_ball,,,,,14,"Mike Brosseau grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.   Brice Turang to 3rd.    Jackson Chourio to 2nd.",S,R,R,COL,MIL,B,,,1,2,2023,0.44,-0.91,0.45,0.4,,668930,694192,1,3,Top,,,,,,,3.859138034611101,-115.86121656424451,-2.3681006382454015,3.2070133988922316,22.667350038051215,-40.077412507039064,3.3,1.49,,,,79.5,2762,6.3,719545,553869,543068,641857,660707,678662,605612,602074,592178,54.19,,,,,,,,18,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49,0.0,0.028,,,,-0.028,,0,0,0.457,0.543,26,29,27,29,2,1,,,,,4.52,-0.44,-0.44,
FF,2023-03-28,95.8,-1.92,5.28,"Feltner, Ryan",670712,663372,,foul,,,,,4,"Mike Brosseau grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.   Brice Turang to 3rd.    Jackson Chourio to 2nd.",S,R,R,COL,MIL,S,,,1,2,2023,-0.9,1.34,-0.52,2.12,,668930,694192,1,3,Top,,,,,,,5.73014680196273,-139.3470517008249,-5.723411600005404,-12.9808978227855,32.20327296944096,-13.654083032898765,3.27,1.48,190,76.2,59,95.7,2411,6.3,719545,553869,543068,641857,660707,678662,605612,602074,592178,54.16,,,,,,,,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.0,,,,0.0,88.0,0,0,0.457,0.543,26,29,27,29,2,1,,,,,1.15,0.9,0.9,
SL,2023-03-28,87.3,-1.84,5.38,"Feltner, Ryan",670712,663372,,foul,,,,,3,"Mike Brosseau grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.   Brice Turang to 3rd.    Jackson Chourio to 2nd.",S,R,R,COL,MIL,S,,,1,2,2023,0.11,0.19,0.39,2.92,,668930,694192,1,3,Top,,,,,,,5.162742551333428,-127.15954496879267,-0.217546915295831,0.2144300439341452,24.055321105169615,-30.29212618092936,3.27,1.48,196,73.9,22,87.7,2481,6.3,719545,553869,543068,641857,660707,678662,605612,602074,592178,54.19,,,,,,,,18,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.0,,,,0.0,88.0,0,0,0.457,0.543,26,29,27,29,2,1,,,,,2.78,-0.11,-0.11,
CU,2023-03-28,79.8,-1.85,5.37,"Feltner, Ryan",670712,663372,,blocked_ball,,,,,14,"Mike Brosseau grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.   Brice Turang to 3rd.    Jackson Chourio to 2nd.",S,R,R,COL,MIL,B,,,0,2,2023,0.45,-0.76,0.63,0.37,,668930,694192,1,3,Top,,,,,,,4.619692555994482,-116.24295114296876,-2.909243220352839,3.2618472389796027,20.184065630756344,-38.77755357388181,3.35,1.53,,,,80.1,2665,6.3,719545,553869,543068,641857,660707,678662,605612,602074,592178,54.21,,,,,,,,18,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,0.022,,,,-0.022,,0,0,0.457,0.543,26,29,27,29,2,1,,,,,4.31,-0.45,-0.45,
SL,2023-03-28,87.5,-1.86,5.38,"Feltner, Ryan",670712,663372,,swinging_strike,,,,,3,"Mike Brosseau grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.   Brice Turang to 3rd.    Jackson Chourio to 2nd.",S,R,R,COL,MIL,S,,,0,1,2023,0.09,0.31,0.31,3.13,,668930,694192,1,3,Top,,,,,,,5.067437138168683,-127.59216577564268,-0.0658414129022292,0.1152691146660284,21.98466696511677,-28.86716815764852,3.27,1.48,,,,88.3,2382,6.3,719545,553869,543068,641857,660707,678662,605612,602074,592178,54.16,,,,,,,,18,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.05,,,,0.05,,0,0,0.457,0.543,26,29,27,29,2,1,,,,,2.61,-0.09,-0.09,
SL,2023-03-28,88.0,-2.04,5.36,"Feltner, Ryan",670712,663372,,swinging_strike,,,,,5,"Mike Brosseau grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.   Brice Turang to 3rd.    Jackson Chourio to 2nd.",S,R,R,COL,MIL,S,,,0,0,2023,0.41,0.53,0.0,2.2,,668930,694192,1,3,Top,,,,,,,4.110798468071577,-128.17731437687658,-2.710924586573391,3.7812609109395914,24.641905524850316,-25.952202575252265,3.27,1.48,,,,88.5,2314,6.4,719545,553869,543068,641857,660707,678662,605612,602074,592178,54.12,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,-0.04,,,,0.04,,0,0,0.457,0.543,26,29,27,29,2,1,,,,,2.39,-0.41,-0.41,
SI,2023-03-28,94.5,-1.89,5.41,"Feltner, Ryan",670712,663372,walk,ball,,,,,11,Mike Brosseau walks.,S,R,R,COL,MIL,B,,,3,1,2023,-1.09,0.88,-1.21,4.48,,,,0,1,Top,,,,,,,4.201087434262626,-137.59690703962087,1.2899319619313996,-14.773892087715636,29.85630103285365,-21.414390394699815,3.37,1.49,,,,94.7,2123,6.3,719545,553869,543068,641857,660707,678662,605612,602074,592178,54.19,,,0.7,,0,0,,1,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.036,0.259,,,,-0.259,,0,0,0.5,0.5,26,29,27,29,1,0,,,,,1.66,1.09,1.09,
SI,2023-03-28,95.2,-1.71,5.42,"Feltner, Ryan",670712,663372,,ball,,,,,14,Mike Brosseau walks.,S,R,R,COL,MIL,B,,,2,1,2023,-1.0,0.68,1.04,2.26,,,,0,1,Top,,,,,,,9.482996577561815,-138.42402008650313,-4.214810699862332,-14.895975619738806,28.146931590115116,-22.691855924468157,3.34,1.53,,,,95.8,2151,6.5,719545,553869,543068,641857,660707,678662,605612,602074,592178,53.99,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.129,,,,-0.129,,0,0,0.5,0.5,26,29,27,29,1,0,,,,,1.82,1.0,1.0,
SL,2023-03-28,88.5,-1.77,5.44,"Feltner, Ryan",670712,663372,,ball,,,,,14,Mike Brosseau walks.,S,R,R,COL,MIL,B,,,1,1,2023,0.27,0.27,1.17,1.52,,,,0,1,Top,,,,,,,6.602885497587945,-128.74684365304543,-4.056754456407971,1.692683341806067,26.11789215576198,-28.56907946249236,3.41,1.56,,,,88.7,2419,6.4,719545,553869,543068,641857,660707,678662,605612,602074,592178,54.15,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,26,29,27,29,1,0,,,,,2.64,-0.27,-0.27,
SI,2023-03-28,95.0,-1.84,5.46,"Feltner, Ryan",670712,663372,,foul,,,,,4,Mike Brosseau walks.,S,R,R,COL,MIL,S,,,1,0,2023,-1.08,1.05,-0.34,2.59,,,,0,1,Top,,,,,,,6.356168860568985,-138.24885525626266,-4.254383984873601,-15.221537495890956,28.783245571032538,-17.9610836325552,3.27,1.48,135,76.4,25,95.5,2320,6.4,719545,553869,543068,641857,660707,678662,605612,602074,592178,54.1,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.052,,,,0.052,88.0,0,0,0.5,0.5,26,29,27,29,1,0,,,,,1.46,1.08,1.08,
FF,2023-03-28,95.3,-1.76,5.46,"Feltner, Ryan",670712,663372,,ball,,,,,9,Mike Brosseau walks.,S,R,R,COL,MIL,B,,,0,0,2023,-0.98,1.29,0.58,1.53,,,,0,1,Top,,,,,,,8.361855051148995,-138.42218542234312,-7.618944903414207,-14.406383782643728,29.16543224881097,-14.017671022883816,3.32,1.43,,,,95.7,2317,6.5,719545,553869,543068,641857,660707,678662,605612,602074,592178,54.01,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,26,29,27,29,1,0,,,,,1.22,0.98,0.98,
,2023-03-25,,,,"Fujinami, Shintaro",670712,660261,field_out,hit_into_play,,,,,,"Mike Brosseau grounds out, third baseman Brett Harris to first baseman Trenton Brooks.",S,R,R,OAK,MIL,X,5,ground_ball,0,0,2023,,,,,,,,1,6,Top,102.28,164.14,,,,,,,,,,,,,,,,,,,718958,542208,670092,688682,695391,669722,642137,680671,656364,,,,0.0,,0,0,,42,1,,2,2,2,2,2,2,2,2,,,,0.025,-0.267,,,,0.267,,0,0,0.533,0.467,29,29,29,29,3,2,,,,,,,,
,2023-03-25,,,,"Fujinami, Shintaro",670712,660261,walk,ball,,,,,,Mike Brosseau walks.   Jesse Winker to 2nd.,S,R,R,OAK,MIL,B,,,3,0,2023,,,,,,,608385,0,4,Top,,,,,,,,,,,,,,,,,,,,,718958,668832,676116,622569,642180,675656,667670,665506,668843,,,,0.7,,0,0,,25,4,,2,0,0,2,0,2,0,2,,,,-0.068,0.172,,,,-0.172,,2,-2,0.694,0.306,29,29,29,29,2,1,,,,,,,,
,2023-03-25,,,,"Fujinami, Shintaro",670712,660261,,ball,,,,,,Mike Brosseau walks.   Jesse Winker to 2nd.,S,R,R,OAK,MIL,B,,,2,0,2023,,,,,,,608385,0,4,Top,,,,,,,,,,,,,,,,,,,,,718958,668832,676116,622569,642180,675656,667670,665506,668843,,,,,,,,,25,3,,2,0,0,2,0,2,0,2,,,,0.0,0.116,,,,-0.116,,2,-2,0.694,0.306,29,29,29,29,2,1,,,,,,,,
,2023-03-25,,,,"Fujinami, Shintaro",670712,660261,,ball,,,,,,Mike Brosseau walks.   Jesse Winker to 2nd.,S,R,R,OAK,MIL,B,,,1,0,2023,,,,,,,608385,0,4,Top,,,,,,,,,,,,,,,,,,,,,718958,668832,676116,622569,642180,675656,667670,665506,668843,,,,,,,,,25,2,,2,0,0,2,0,2,0,2,,,,0.0,0.055,,,,-0.055,,2,-2,0.694,0.306,29,29,29,29,2,1,,,,,,,,
,2023-03-25,,,,"Fujinami, Shintaro",670712,660261,,ball,,,,,,Mike Brosseau walks.   Jesse Winker to 2nd.,S,R,R,OAK,MIL,B,,,0,0,2023,,,,,,,608385,0,4,Top,,,,,,,,,,,,,,,,,,,,,718958,668832,676116,622569,642180,675656,667670,665506,668843,,,,,,,,,25,1,,2,0,0,2,0,2,0,2,,,,0.0,0.03,,,,-0.03,,2,-2,0.694,0.306,29,29,29,29,2,1,,,,,,,,
,2023-03-25,,,,"Fujinami, Shintaro",670712,660261,field_out,hit_into_play,,,,,,"Mike Brosseau grounds out, pitcher Shintaro Fujinami to first baseman Ryan Noda.",S,R,R,OAK,MIL,X,1,ground_ball,0,0,2023,,,,,,,,2,1,Top,134.38,177.47,,,,,,,,,,,,,,,,,,,718958,668832,676116,622569,642180,675656,667670,665506,668843,,,,0.0,,0,0,,3,1,,0,0,0,0,0,0,0,0,,,,0.01,-0.275,,,,0.275,,0,0,0.537,0.463,29,29,29,29,1,0,,,,,,,,
,2023-03-24,,,,"Ferguson, Caleb",670712,657571,field_out,hit_into_play,,,,,,"Mike Brosseau grounds out, pitcher Caleb Ferguson to second baseman Miguel Vargas to first baseman Brandon Lewis.   Sal Frelick scores.    Andruw Monasterio to 2nd.",S,R,L,LAD,MIL,X,1,ground_ball,0,0,2023,,,,,686217,,655316,1,6,Top,131.43,176.98,,,,,,,,,,,,,,,,,,,718971,605131,686781,678246,663897,500743,621035,681546,621453,,,,0.0,,0,0,,52,1,,5,4,4,5,5,5,5,5,,,,-0.04,-0.339,,,,0.339,,1,-1,0.561,0.439,26,29,27,29,1,3,,,,,,,,
,2023-03-24,,,,"Urías, Julio",670712,628711,home_run,hit_into_play,,,,,,Mike Brosseau homers (6) on a fly ball to left field.,S,R,L,LAD,MIL,X,,fly_ball,0,1,2023,,,,,,,,1,5,Top,32.07,67.85,,,,,,,,,,,,,,,,,,,718971,605131,518692,678246,571970,500743,621035,572204,681546,,,,2.0,,0,3,,37,2,,3,2,2,3,3,3,3,3,,,,-0.146,1.623,,,,-1.623,,1,-1,0.676,0.324,26,29,27,29,3,2,,,,,,,,
,2023-03-24,,,,"Urías, Julio",670712,628711,,foul,,,,,,Mike Brosseau homers (6) on a fly ball to left field.,S,R,L,LAD,MIL,S,,,0,0,2023,,,,,,,,1,5,Top,,,,,,,,,,,,,,,,,,,,,718971,605131,518692,678246,571970,500743,621035,572204,681546,,,,,,,,,37,1,,3,2,2,3,2,3,2,3,,,,0.0,-0.041,,,,0.041,,1,-1,0.676,0.324,26,29,27,29,3,2,,,,,,,,
,2023-03-24,,,,"Urías, Julio",670712,628711,field_out,hit_into_play,,,,,,"Mike Brosseau grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",S,R,L,LAD,MIL,X,6,ground_ball,0,0,2023,,,,,,,,1,3,Top,106.32,153.64,,,,,,,,,,,,,,,,,,,718971,605131,518692,678246,571970,500743,621035,572204,605141,,,,0.0,,0,0,,18,1,,2,1,1,2,1,2,1,2,,,,0.018,-0.267,,,,0.267,,1,-1,0.643,0.357,26,29,27,29,2,1,,,,,,,,
,2023-03-24,,,,"Urías, Julio",670712,628711,walk,ball,,,,,,Mike Brosseau walks.,S,R,L,LAD,MIL,B,,,3,0,2023,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,718971,605131,518692,678246,571970,500743,621035,572204,605141,,,,0.7,,0,0,,1,4,,0,0,0,0,0,0,0,0,,,,-0.036,0.173,,,,-0.173,,0,0,0.5,0.5,26,29,27,29,1,0,,,,,,,,
,2023-03-24,,,,"Urías, Julio",670712,628711,,ball,,,,,,Mike Brosseau walks.,S,R,L,LAD,MIL,B,,,2,0,2023,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,718971,605131,518692,678246,571970,500743,621035,572204,605141,,,,,,,,,1,3,,0,0,0,0,0,0,0,0,,,,0.0,0.151,,,,-0.151,,0,0,0.5,0.5,26,29,27,29,1,0,,,,,,,,
,2023-03-24,,,,"Urías, Julio",670712,628711,,ball,,,,,,Mike Brosseau walks.,S,R,L,LAD,MIL,B,,,1,0,2023,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,718971,605131,518692,678246,571970,500743,621035,572204,605141,,,,,,,,,1,2,,0,0,0,0,0,0,0,0,,,,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,26,29,27,29,1,0,,,,,,,,
,2023-03-24,,,,"Urías, Julio",670712,628711,,ball,,,,,,Mike Brosseau walks.,S,R,L,LAD,MIL,B,,,0,0,2023,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,718971,605131,518692,678246,571970,500743,621035,572204,605141,,,,,,,,,1,1,,0,0,0,0,0,0,0,0,,,,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,26,29,27,29,1,0,,,,,,,,
,2023-03-21,,,,"Giolito, Lucas",670712,608337,field_out,hit_into_play,,,,,,Mike Brosseau flies out to left fielder Billy Hamilton.,S,R,R,MIL,CWS,X,7,fly_ball,0,0,2023,,,,,,,,0,5,Bot,73.21,93.55,,,,,,,,,,,,,,,,,,,719019,518735,657757,663853,669394,570481,571740,656514,621545,,,,0.0,,0,0,,34,1,,2,2,2,2,2,2,2,2,,,,-0.029,-0.265,,,,0.265,,0,0,0.565,0.565,28,29,29,29,2,1,,,,,,,,
