pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-18,86.7,2.72,5.61,"Norris, Daniel",664983,596057,field_out,hit_into_play,,,,,1,Jake McCarthy lines out to left fielder Steven Kwan.,R,L,L,AZ,CLE,X,7,line_drive,1,0,2023,0.96,1.19,-0.28,3.15,,,605113,0,8,Bot,58.23,98.72,,,,,-9.14857670013877,-126.0465435927423,-2.1374208678843853,12.09317863318181,24.785486208050052,-19.18864066527436,3.43,1.71,300,92.1,23,86.9,2203,6.4,717706,666310,681807,665926,671289,672356,680757,664702,686823,54.12,0.16,0.197,0.0,1,0,0,3,79,2,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,132,-0.001,-0.271,,,0.309,0.271,92.1,-9,-9,0.002,0.002,30,25,30,26,1,3,,1,36,1,1.84,0.96,0.96,38.1
CH,2023-06-18,80.7,3.16,5.2,"Norris, Daniel",664983,596057,,blocked_ball,,,,,14,Jake McCarthy lines out to left fielder Steven Kwan.,R,L,L,AZ,CLE,B,,,0,0,2023,0.41,0.21,0.24,0.08,,,605113,0,8,Bot,,,,,,,-7.269009852763662,-117.41111192749244,-5.178800856885573,5.050636505853736,20.20594608204401,-29.525675109541194,3.48,1.76,,,,81.1,1267,6.4,717706,666310,681807,665926,671289,672356,680757,664702,686823,54.13,,,,,,,,79,1,Changeup,3,12,3,12,12,3,3,12,Standard,Standard,101,0.0,0.03,,,,-0.03,,-9,-9,0.002,0.002,30,25,30,26,1,3,,1,36,1,3.27,0.41,0.41,25.6
CH,2023-06-18,81.0,3.21,5.24,"Norris, Daniel",605113,596057,walk,ball,,,,,13,Nick Ahmed walks.,R,R,L,AZ,CLE,B,,,3,2,2023,1.23,-0.03,-0.58,1.43,,,,0,8,Bot,,,,,,,-10.784440311812114,-117.58592177974236,-1.8139302932507075,13.371946491565785,21.09792001699249,-32.29620300462127,3.57,1.86,,,,81.0,1412,6.3,717706,666310,681807,665926,671289,672356,680757,664702,686823,54.21,,0.695903,0.7,1,0,0,,78,8,Changeup,3,12,3,12,12,3,3,12,Standard,Standard,97,0.001,0.347,,,,-0.347,,-9,-9,0.001,0.001,30,33,30,33,1,3,,4,36,4,3.5,1.23,-1.23,27.2
FF,2023-06-18,88.3,2.84,5.52,"Norris, Daniel",605113,596057,,foul,,,,,6,Nick Ahmed walks.,R,R,L,AZ,CLE,S,,,3,2,2023,0.68,1.13,0.67,2.65,,,,0,8,Bot,,,,,,,-6.703431072840712,-128.43006184458656,-3.2658359532687604,8.915407420855756,25.703775334893862,-19.18927471144124,3.57,1.77,151,72.8,16,88.3,2174,6.2,717706,666310,681807,665926,671289,672356,680757,664702,686823,54.26,,,,,,,,78,7,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,128,0.0,0.0,,,,0.0,88.0,-9,-9,0.001,0.001,30,33,30,33,1,3,,4,36,4,1.79,0.68,-0.68,36.0
CH,2023-06-18,83.5,3.13,5.3,"Norris, Daniel",605113,596057,,foul,,,,,8,Nick Ahmed walks.,R,R,L,AZ,CLE,S,,,3,2,2023,0.5,0.06,-0.18,1.69,,,,0,8,Bot,,,,,,,-8.62326950454991,-121.34769268935769,-1.9867114121589695,6.601194428467494,22.451531540620618,-31.445696957121672,3.57,1.77,,,,83.6,1447,6.3,717706,666310,681807,665926,671289,672356,680757,664702,686823,54.17,,,,,,,,78,6,Changeup,3,12,3,12,12,3,3,12,Standard,Standard,104,0.0,0.0,,,,0.0,,-9,-9,0.001,0.001,30,33,30,33,1,3,,4,36,4,3.21,0.5,-0.5,34.2
CH,2023-06-18,81.8,3.09,5.17,"Norris, Daniel",605113,596057,,ball,,,,,13,Nick Ahmed walks.,R,R,L,AZ,CLE,B,,,2,2,2023,0.47,0.34,-0.78,0.66,,,,0,8,Bot,,,,,,,-9.64003208767961,-118.76118619972986,-4.205365499889355,6.35924181872476,23.782930654958673,-28.30480262261228,3.65,1.86,,,,81.7,1336,6.4,717706,666310,681807,665926,671289,672356,680757,664702,686823,54.06,,,,,,,,78,5,Changeup,3,12,3,12,12,3,3,12,Standard,Standard,108,0.0,0.115,,,,-0.115,,-9,-9,0.001,0.001,30,33,30,33,1,3,,4,36,4,3.1,0.47,-0.47,27.9
FF,2023-06-18,86.5,2.92,5.33,"Norris, Daniel",605113,596057,,called_strike,,,,,4,Nick Ahmed walks.,R,R,L,AZ,CLE,S,,,2,1,2023,0.95,1.2,-0.33,2.7,,,,0,8,Bot,,,,,,,-9.692859524172798,-125.60827240140704,-2.5164024367033377,11.945058797650466,24.807769390770993,-19.08774257193937,3.62,1.96,,,,86.6,2231,6.4,717706,666310,681807,665926,671289,672356,680757,664702,686823,54.07,,,,,,,,78,4,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,134,0.0,-0.074,,,,0.074,,-9,-9,0.001,0.001,30,33,30,33,1,3,,4,36,4,1.85,0.95,-0.95,32.2
FF,2023-06-18,85.4,2.79,5.48,"Norris, Daniel",605113,596057,,ball,,,,,12,Nick Ahmed walks.,R,R,L,AZ,CLE,B,,,1,1,2023,1.09,1.41,1.47,3.78,,,,0,8,Bot,,,,,,,-5.293144461209103,-124.26207810175872,-0.5504719976026101,12.35285905288078,25.501029004084657,-17.731524193087,3.58,1.86,,,,85.3,2164,6.3,717706,666310,681807,665926,671289,672356,680757,664702,686823,54.25,,,,,,,,78,3,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,135,0.0,0.059,,,,-0.059,,-9,-9,0.001,0.001,30,33,30,33,1,3,,4,36,4,1.73,1.09,-1.09,35.3
CH,2023-06-18,75.2,2.98,5.33,"Norris, Daniel",605113,596057,,ball,,,,,14,Nick Ahmed walks.,R,R,L,AZ,CLE,B,,,0,1,2023,1.18,0.09,2.2,2.29,,,,0,8,Bot,,,,,,,-3.719498229383559,-109.4710423451494,0.6423239414068118,10.126175277975069,18.683273785972126,-31.782819840582583,3.58,1.82,,,,75.3,1344,6.2,717706,666310,681807,665926,671289,672356,680757,664702,686823,54.26,,,,,,,,78,2,Changeup,3,12,3,12,12,3,3,12,Standard,Standard,101,0.0,0.031,,,,-0.031,,-9,-9,0.001,0.001,30,33,30,33,1,3,,4,36,4,3.93,1.18,-1.18,29.4
CH,2023-06-18,83.0,2.96,5.24,"Norris, Daniel",605113,596057,,foul,,,,,7,Nick Ahmed walks.,R,R,L,AZ,CLE,S,,,0,0,2023,0.62,0.92,-0.48,1.83,,,,0,8,Bot,,,,,,,-9.04317596338833,-120.57814603216924,-3.1485550761179075,7.681016113013533,21.235686116934264,-22.776508601496285,3.57,1.77,,,,83.0,1437,6.2,717706,666310,681807,665926,671289,672356,680757,664702,686823,54.33,,,,,,,,78,1,Changeup,3,12,3,12,12,3,3,12,Standard,Standard,108,0.0,-0.042,,,,0.042,,-9,-9,0.001,0.001,30,33,30,33,1,3,,4,36,4,2.38,0.62,-0.62,26.1
,2023-03-18,,,,"Norris, Daniel",672016,596057,field_out,hit_into_play,,,,,,Denzel Clarke pops out to second baseman Tyler Callihan.,S,R,L,OAK,CIN,X,4,popup,0,0,2023,,,,,680869,,675656,2,8,Bot,137.52,150.47,,,,,,,,,,,,,,,,,,,719058,678962,702472,682997,682622,695490,663911,681023,694362,,,,0.0,,0,0,,69,1,,1,7,1,7,7,1,1,7,,,,-0.005,-0.309,,,,0.309,,-6,-6,0.007,0.007,30,23,30,23,1,0,,,,,,,,
,2023-03-18,,,,"Norris, Daniel",675656,596057,single,hit_into_play,,,,,,Kevin Smith singles on a line drive to left fielder Nick Plummer.   Zack Gelof to 2nd.,S,R,L,OAK,CIN,X,7,line_drive,0,0,2023,,,,,,,680869,2,8,Bot,70.6,108.9,,,,,,,,,,,,,,,,,,,719058,678962,702472,682997,682622,695490,663911,681023,694362,,,,0.9,,1,0,,68,1,,1,7,1,7,7,1,1,7,,,,0.003,0.368,,,,-0.368,,-6,-6,0.004,0.004,30,26,30,27,1,0,,,,,,,,
,2023-03-18,,,,"Norris, Daniel",676116,596057,strikeout,swinging_strike,,,,,,Ryan Noda strikes out swinging.,S,L,L,OAK,CIN,S,2,,0,2,2023,,,,,,,680869,1,8,Bot,,,,,,,,,,,,,,,,,,,,,719058,678962,702472,682997,682622,695490,663911,681023,694362,,,,0.0,,0,0,,67,3,,1,7,1,7,7,1,1,7,,,,-0.005,-0.16,,,,0.16,,-6,-6,0.009,0.009,30,27,30,27,1,0,,,,,,,,
,2023-03-18,,,,"Norris, Daniel",676116,596057,,swinging_strike,,,,,,Ryan Noda strikes out swinging.,S,L,L,OAK,CIN,S,,,0,1,2023,,,,,,,680869,1,8,Bot,,,,,,,,,,,,,,,,,,,,,719058,678962,702472,682997,682622,695490,663911,681023,694362,,,,,,,,,67,2,,1,7,1,7,7,1,1,7,,,,0.0,-0.053,,,,0.053,,-6,-6,0.009,0.009,30,27,30,27,1,0,,,,,,,,
,2023-03-18,,,,"Norris, Daniel",676116,596057,,swinging_strike,,,,,,Ryan Noda strikes out swinging.,S,L,L,OAK,CIN,S,,,0,0,2023,,,,,,,680869,1,8,Bot,,,,,,,,,,,,,,,,,,,,,719058,678962,702472,682997,682622,695490,663911,681023,694362,,,,,,,,,67,1,,1,7,1,7,7,1,1,7,,,,0.0,-0.042,,,,0.042,,-6,-6,0.009,0.009,30,27,30,27,1,0,,,,,,,,
,2023-03-18,,,,"Norris, Daniel",680869,596057,single,hit_into_play,,,,,,Zack Gelof singles on a ground ball to center fielder Brian Rey.,S,R,L,OAK,CIN,X,8,ground_ball,0,0,2023,,,,,,,,1,8,Bot,116.73,110.93,,,,,,,,,,,,,,,,,,,719058,678962,702472,682997,682622,695490,663911,681023,694362,,,,0.9,,1,0,,66,1,,1,7,1,7,7,1,1,7,,,,0.004,0.416,,,,-0.416,,-6,-6,0.005,0.005,30,23,30,24,1,0,,,,,,,,
,2023-03-18,,,,"Norris, Daniel",642180,596057,field_out,hit_into_play,,,,,,"Tyler Wade bunt grounds out, pitcher Daniel Norris to first baseman Austin Callahan.",S,L,L,OAK,CIN,X,1,ground_ball,0,0,2023,,,,,,,,0,8,Bot,120.79,191.03,,,,,,,,,,,,,,,,,,,719058,678962,702472,682997,682622,695490,663911,681023,694362,,,,0.0,,0,0,,65,1,,1,7,1,7,7,1,1,7,,,,-0.004,0.111,,,,-0.111,,-6,-6,0.009,0.009,30,28,30,29,1,0,,,,,,,,
