pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-11,92.5,1.25,6.12,"Rosenberg, Kenny",673237,670046,,called_strike,,,,,5,Yainer Diaz doubles (15) on a sharp line drive to left fielder Randal Grichuk.,R,R,L,HOU,LAA,S,,,0,0,2023,0.52,1.74,0.16,2.26,,,,1,4,Bot,,,,,,,-3.89570435151026,-134.49294669603032,-7.730768341691905,7.160978244692225,30.10124809273414,-9.626141676533395,3.14,1.55,,,,91.6,2189,5.9,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.63,,,,,,,,38,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,145,0.0,-0.041,,,,0.041,,5,5,0.948,0.948,27,24,28,25,1,2,,1,12,1,0.94,0.52,-0.52,50.0
CH,2023-08-11,83.7,1.42,5.91,"Rosenberg, Kenny",663656,670046,field_out,hit_into_play,,,,,5,"Kyle Tucker grounds out, second baseman Brandon Drury to first baseman C.  J. Cron.",R,L,L,HOU,LAA,X,4,ground_ball,2,1,2023,1.16,0.7,-0.08,2.79,,,,0,4,Bot,147.33,156.18,,,,,-5.688161926149063,-121.72863423136518,-2.1017491919824876,12.637406367200477,25.623450070131163,-25.07012274767894,3.59,1.69,9,93.8,-16,82.8,1645,5.9,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.6,0.129,0.112,0.0,1,0,0,2,37,4,Changeup,7,2,7,2,2,7,7,2,Infield shade,Standard,127,-0.004,-0.313,73.9,6.9,0.151,0.313,93.8,5,5,0.952,0.952,27,26,28,26,1,2,,1,12,1,2.58,1.16,1.16,48.8
CH,2023-08-11,82.6,1.39,5.9,"Rosenberg, Kenny",663656,670046,,ball,,,,,12,"Kyle Tucker grounds out, second baseman Brandon Drury to first baseman C.  J. Cron.",R,L,L,HOU,LAA,B,,,1,1,2023,1.26,0.53,1.13,3.12,,,,0,4,Bot,,,,,,,-2.9989101124577333,-120.22224543279168,-0.852238197778745,12.809410906282904,24.514043314975677,-27.083490842467025,3.48,1.69,,,,81.3,1450,5.5,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.98,,,,,,,,37,3,Changeup,7,2,7,2,2,7,7,2,Infield shade,Standard,125,0.0,0.059,,,,-0.059,,5,5,0.952,0.952,27,26,28,26,1,2,,1,12,1,2.82,1.26,1.26,46.7
FC,2023-08-11,85.6,1.26,5.94,"Rosenberg, Kenny",663656,670046,,ball,,,,,13,"Kyle Tucker grounds out, second baseman Brandon Drury to first baseman C.  J. Cron.",R,L,L,HOU,LAA,B,,,0,1,2023,-0.14,-0.15,-1.65,0.58,,,,0,4,Bot,,,,,,,-6.508235741925332,-124.44675969779811,-5.9627522837803815,-0.0266160446407682,26.3229306124114,-32.664846334907935,3.48,1.75,,,,84.3,2420,5.6,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.9,,,,,,,,37,2,Cutter,7,2,7,2,2,7,7,2,Infield shade,Standard,266,0.0,0.031,,,,-0.031,,5,5,0.952,0.952,27,26,28,26,1,2,,1,12,1,3.28,-0.14,-0.14,50.4
FF,2023-08-11,92.1,1.24,6.02,"Rosenberg, Kenny",663656,670046,,called_strike,,,,,4,"Kyle Tucker grounds out, second baseman Brandon Drury to first baseman C.  J. Cron.",R,L,L,HOU,LAA,S,,,0,0,2023,0.64,1.72,-0.67,2.54,,,,0,4,Bot,,,,,,,-6.170832010997262,-133.82848602333507,-6.659155783498647,8.994367081461958,29.878311828008066,-10.200910472887823,3.48,1.69,,,,91.2,2171,5.9,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.58,,,,,,,,37,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,150,0.0,-0.042,,,,0.042,,5,5,0.952,0.952,27,26,28,26,1,2,,1,12,1,0.98,0.64,0.64,50.2
FC,2023-08-11,84.4,1.32,5.98,"Rosenberg, Kenny",670541,670046,field_out,hit_into_play,,,,,13,Yordan Alvarez pops out to third baseman Mike Moustakas in foul territory.,R,L,L,HOU,LAA,X,5,popup,0,0,2023,-0.29,-0.25,-0.91,1.56,455117,514888,608324,2,3,Bot,84.87,171.94,,,,,-4.560785307723004,-122.8265211872251,-3.3749058594557733,-1.9646046330553983,24.869178541441055,-34.235008802263785,3.48,1.7,139,71.4,63,83.6,2564,5.8,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.71,0.003,0.003,0.0,1,0,0,3,33,1,Cutter,7,2,7,2,2,7,7,2,Infield shade,Standard,327,-0.014,-0.267,77.8,8.7,0.003,0.267,88.0,5,5,0.943,0.943,27,26,28,26,1,2,,1,12,1,3.46,-0.29,-0.29,49.3
FF,2023-08-11,91.8,1.35,6.07,"Rosenberg, Kenny",608324,670046,walk,ball,,,,,11,Alex Bregman walks.   Martin Maldonado to 3rd.    Jose Altuve to 2nd.,R,R,L,HOU,LAA,B,,,3,0,2023,0.45,1.87,-0.84,3.12,,455117,514888,2,3,Bot,,,,,,,-6.444097636479253,-133.33710465961263,-5.537819011880844,6.841677703506083,31.602192675855903,-8.908281563483431,3.0,1.49,,,,90.5,2308,5.8,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.68,,0.695903,0.7,1,0,0,,32,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,148,0.005,0.084,,,,-0.084,,5,5,0.938,0.938,27,29,28,29,1,2,,1,12,1,0.87,0.45,-0.45,48.4
CH,2023-08-11,82.0,1.42,5.97,"Rosenberg, Kenny",608324,670046,,ball,,,,,4,Alex Bregman walks.   Martin Maldonado to 3rd.    Jose Altuve to 2nd.,R,R,L,HOU,LAA,B,,,2,0,2023,0.96,0.96,-0.72,1.89,,455117,514888,2,3,Bot,,,,,,,-6.607065451672073,-119.24279493658652,-4.457833486581569,10.455737360323832,23.931467345478264,-22.33746280613959,2.9,1.38,,,,81.0,1553,5.7,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.77,,,,,,,,32,3,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,132,0.0,0.067,,,,-0.067,,5,5,0.938,0.938,27,29,28,29,1,2,,1,12,1,2.45,0.96,-0.96,48.2
CH,2023-08-11,82.5,1.36,6.01,"Rosenberg, Kenny",608324,670046,,ball,,,,,7,Alex Bregman walks.   Martin Maldonado to 3rd.    Jose Altuve to 2nd.,R,R,L,HOU,LAA,B,,,1,0,2023,0.73,0.97,-0.75,1.59,,455117,514888,2,3,Bot,,,,,,,-6.145344220372752,-119.89504536442136,-5.367232179845487,8.203375286740256,23.46509514441319,-21.960697750686045,2.92,1.41,,,,81.7,1587,5.8,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.66,,,,,,,,32,2,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,134,0.0,0.021,,,,-0.021,,5,5,0.938,0.938,27,29,28,29,1,2,,1,12,1,2.39,0.73,-0.73,48.1
FF,2023-08-11,91.5,1.36,6.05,"Rosenberg, Kenny",608324,670046,,ball,,,,,12,Alex Bregman walks.   Martin Maldonado to 3rd.    Jose Altuve to 2nd.,R,R,L,HOU,LAA,B,,,0,0,2023,0.72,1.56,0.3,3.43,,455117,514888,2,3,Bot,,,,,,,-4.16622363330287,-133.0290641719217,-3.9833392848451945,9.489675174171795,31.566406183962336,-13.055369273173348,3.06,1.52,,,,90.1,2304,5.7,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.77,,,,,,,,32,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,148,0.0,0.03,,,,-0.03,,5,5,0.938,0.938,27,29,28,29,1,2,,1,12,1,1.19,0.72,-0.72,49.8
FC,2023-08-11,81.8,1.32,6.11,"Rosenberg, Kenny",514888,670046,hit_by_pitch,hit_by_pitch,,,,,11,Jose Altuve hit by pitch.    Martin Maldonado to 2nd.,R,R,L,HOU,LAA,B,,,0,0,2023,-0.29,-0.19,-2.31,3.65,,,455117,2,3,Bot,,,,,,,-7.5391573776765135,-118.88477159985604,1.3806211155917607,-1.3376124657043476,22.682563493541704,-34.47599963719482,2.91,1.33,,,,81.0,2215,5.8,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.7,,0.726005,0.7,1,0,0,,31,1,Cutter,7,2,7,2,2,7,7,2,Standard,Standard,298,0.004,0.275,,,,-0.275,,5,5,0.934,0.934,27,33,28,33,1,2,,1,12,1,3.6,-0.29,0.29,51.7
CH,2023-08-11,83.4,1.37,6.05,"Rosenberg, Kenny",455117,670046,single,hit_into_play,,,,,2,Martin Maldonado singles on a ground ball to left fielder Randal Grichuk.,R,R,L,HOU,LAA,X,7,ground_ball,1,1,2023,1.1,0.85,0.08,2.92,,,,2,3,Bot,74.77,114.18,,,,,-5.076566707672911,-121.34050817154576,-2.353789427517472,11.892517895248956,26.02506775261358,-23.570471679832547,3.09,1.46,98,104.3,5,82.3,1589,5.8,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.7,0.617,0.581,0.9,1,1,0,4,30,3,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,133,0.003,0.357,69.0,7.5,0.708,-0.357,104.3,5,5,0.931,0.931,27,36,28,37,1,1,,2,12,2,2.46,1.1,-1.1,53.0
CH,2023-08-11,83.4,1.32,6.02,"Rosenberg, Kenny",455117,670046,,called_strike,,,,,1,Martin Maldonado singles on a ground ball to left fielder Randal Grichuk.,R,R,L,HOU,LAA,S,,,1,0,2023,1.2,0.59,-0.44,2.99,,,,2,3,Bot,,,,,,,-6.336166879544863,-121.26839323061154,-1.618316656134704,13.149025881551683,25.63949196562757,-26.262264412988063,3.14,1.52,,,,82.2,1555,5.7,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.78,,,,,,,,30,2,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,131,0.0,-0.056,,,,0.056,,5,5,0.931,0.931,27,36,28,37,1,1,,2,12,2,2.71,1.2,-1.2,52.6
CU,2023-08-11,76.9,1.1,6.25,"Rosenberg, Kenny",455117,670046,,ball,,,,,13,Martin Maldonado singles on a ground ball to left fielder Randal Grichuk.,R,R,L,HOU,LAA,B,,,0,0,2023,-0.2,-1.36,-1.22,2.3,,,,2,3,Bot,,,,,,,-4.507791827766006,-111.89108952058947,1.1343317729967597,-0.7279563317234458,22.66345780681256,-43.97264591788021,3.11,1.49,,,,75.8,2580,5.8,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.74,,,,,,,,30,1,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,336,0.0,0.043,,,,-0.043,,5,5,0.931,0.931,27,36,28,37,1,1,,2,12,2,5.25,-0.2,0.2,57.2
CH,2023-08-11,84.3,1.4,5.98,"Rosenberg, Kenny",665161,670046,strikeout,swinging_strike_blocked,,,,,14,Jeremy Pena strikes out swinging.,R,R,L,HOU,LAA,S,2,,0,2,2023,1.08,0.83,0.49,0.49,,,,1,3,Bot,,,,,,,-4.210617537216754,-122.46239529432178,-7.904421095652109,11.686226071504862,25.234626575082512,-22.436891217027433,3.65,1.77,,,,83.4,1687,5.9,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.64,,0.0,0.0,1,0,0,,29,3,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,131,-0.003,-0.17,69.8,8.6,,0.17,,5,5,0.934,0.934,27,25,28,26,1,1,,1,12,1,2.4,1.08,-1.08,50.3
CH,2023-08-11,83.2,1.37,6.0,"Rosenberg, Kenny",665161,670046,,foul_tip,,,,,14,Jeremy Pena strikes out swinging.,R,R,L,HOU,LAA,S,,,0,1,2023,1.03,0.82,0.28,1.64,,,,1,3,Bot,,,,,,,-4.464831265313389,-121.00277166955452,-5.116836925282624,11.030925288729163,23.679085741489533,-23.269408196600935,3.65,1.77,,,,82.3,1611,5.7,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.79,,,,,,,,29,2,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,133,0.0,-0.057,79.6,8.7,,0.057,,5,5,0.934,0.934,27,25,28,26,1,1,,1,12,1,2.47,1.03,-1.03,46.6
FF,2023-08-11,91.6,1.29,6.09,"Rosenberg, Kenny",665161,670046,,foul,,,,,2,Jeremy Pena strikes out swinging.,R,R,L,HOU,LAA,S,,,0,0,2023,0.76,1.5,0.13,3.2,,,,1,3,Bot,,,,,,,-4.508517224015357,-133.30248121081067,-4.611388876448325,10.0048476100856,30.86786335862591,-13.510907698551357,3.65,1.77,207,72.5,48,90.5,2234,5.8,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.73,,,,,,,,29,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,147,0.0,-0.041,70.4,7.1,,0.041,88.0,5,5,0.934,0.934,27,25,28,26,1,1,,1,12,1,1.23,0.76,-0.76,48.6
CH,2023-03-28,80.6,1.03,6.07,"Rosenberg, Kenny",444482,670046,strikeout,swinging_strike,,,,,9,David Peralta strikes out swinging.,S,L,L,LAA,LAD,S,2,,2,2,2023,0.81,1.08,0.36,1.78,,682183,,2,6,Top,,,,,,,-3.003469099457716,-117.3953863894053,-4.917906150342853,8.042305192557574,20.68170379726405,-21.5036336520143,3.51,1.62,,,,80.0,1533,5.7,719408,595453,641945,664058,668577,687263,677941,621433,669236,54.84,,,0.0,,0,0,,62,5,Changeup,8,5,5,8,5,8,5,8,Standard,Standard,137,0.028,-0.218,,,,0.218,,3,-3,0.89,0.11,27,35,28,36,2,1,,,,,2.41,0.81,0.81,
ST,2023-03-28,80.7,1.25,5.98,"Rosenberg, Kenny",444482,670046,,ball,,,,,11,David Peralta strikes out swinging.,S,L,L,LAA,LAD,B,,,1,2,2023,-1.2,-0.28,-1.56,2.67,,682183,,2,6,Top,,,,,,,-3.935139064327145,-117.48684336147778,-0.1578246357296664,-10.28856039782002,23.158116265835755,-34.93080785311647,3.61,1.59,,,,80.0,2317,5.8,719408,595453,641945,664058,668577,687263,677941,621433,669236,54.66,,,,,,,,62,4,Sweeper,8,5,5,8,5,8,5,8,Standard,Standard,312,0.0,0.015,,,,-0.015,,3,-3,0.89,0.11,27,35,28,36,2,1,,,,,3.79,-1.2,-1.2,
CH,2023-03-28,80.1,1.11,6.02,"Rosenberg, Kenny",444482,670046,,foul,,,,,14,David Peralta strikes out swinging.,S,L,L,LAA,LAD,S,,,1,1,2023,0.95,0.99,0.9,2.25,,682183,,2,6,Top,,,,,,,-2.234722734244591,-116.65631421925504,-3.47202889568789,9.09697632449433,21.538546741329775,-22.68876545883188,3.51,1.62,,,,79.5,1507,5.8,719408,595453,641945,664058,668577,687263,677941,621433,669236,54.69,,,,,,,,62,3,Changeup,8,5,5,8,5,8,5,8,Standard,Standard,141,0.0,-0.064,,,,0.064,,3,-3,0.89,0.11,27,35,28,36,2,1,,,,,2.55,0.95,0.95,
FF,2023-03-28,89.3,1.15,6.07,"Rosenberg, Kenny",444482,670046,,swinging_strike,,,,,12,David Peralta strikes out swinging.,S,L,L,LAA,LAD,S,,,1,0,2023,0.59,1.67,0.9,3.95,,682183,,2,6,Top,,,,,,,-1.842191422553337,-130.15173845383407,-2.743847131368941,7.067850966034228,26.586447921788555,-12.76515139208042,3.51,1.62,,,,88.8,2091,5.8,719408,595453,641945,664058,668577,687263,677941,621433,669236,54.67,,,,,,,,62,2,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,150,0.0,-0.046,,,,0.046,,3,-3,0.89,0.11,27,35,28,36,2,1,,,,,1.17,0.59,0.59,
FC,2023-03-28,84.2,1.27,6.03,"Rosenberg, Kenny",444482,670046,,blocked_ball,,,,,13,David Peralta strikes out swinging.,S,L,L,LAA,LAD,B,,,0,0,2023,-0.15,0.62,-0.1,-0.22,,682183,,2,6,Top,,,,,,,-2.8448455300737523,-122.46583376238074,-9.31845948953393,-1.0415205436877812,22.466735795069575,-24.402647548995247,3.59,1.59,,,,83.6,2297,5.8,719408,595453,641945,664058,668577,687263,677941,621433,669236,54.74,,,,,,,,62,1,Cutter,8,5,5,8,5,8,5,8,Standard,Standard,154,0.0,0.02,,,,-0.02,,3,-3,0.89,0.11,27,35,28,36,2,1,,,,,2.58,-0.15,-0.15,
CH,2023-03-28,79.8,1.04,6.09,"Rosenberg, Kenny",502110,670046,double,hit_into_play,,,,,8,J.D. Martinez doubles (2) on a sharp line drive to left fielder Jordyn Adams.,S,R,L,LAA,LAD,X,7,line_drive,2,0,2023,1.24,1.14,-0.17,2.33,,,,2,6,Top,38.19,75.96,,,,,-4.95112430802179,-116.09469572374508,-3.608907055936439,12.120718392137984,23.01049950366065,-21.402146858445764,3.69,1.79,324,110.3,19,78.9,1555,5.8,719408,595453,641945,664058,668577,687263,677941,621433,669236,54.71,0.86,,1.25,,1,1,6,61,3,Changeup,8,5,5,8,5,8,5,8,Standard,Standard,137,-0.019,0.476,,,2.272,-0.476,110.3,3,-3,0.909,0.091,27,35,28,36,2,3,,,,,2.46,1.24,-1.24,
FF,2023-03-28,90.2,1.03,6.05,"Rosenberg, Kenny",502110,670046,,ball,,,,,14,J.D. Martinez doubles (2) on a sharp line drive to left fielder Jordyn Adams.,S,R,L,LAA,LAD,B,,,1,0,2023,0.88,1.58,0.0,0.69,,,,2,6,Top,,,,,,,-4.373681237547995,-130.86540156407915,-10.591935937259542,11.051777556217218,28.62502836949492,-11.901920726509706,3.75,1.76,,,,89.3,2112,6.0,719408,595453,641945,664058,668577,687263,677941,621433,669236,54.53,,,,,,,,61,2,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,148,0.0,0.056,,,,-0.056,,3,-3,0.909,0.091,27,35,28,36,2,3,,,,,1.24,0.88,-0.88,
CU,2023-03-28,73.0,0.81,6.13,"Rosenberg, Kenny",502110,670046,,ball,,,,,13,J.D. Martinez doubles (2) on a sharp line drive to left fielder Jordyn Adams.,S,R,L,LAA,LAD,B,,,0,0,2023,-0.02,-1.22,-0.59,-0.19,,,,2,6,Top,,,,,,,-2.763840460046574,-106.18536715580984,-3.1408057218295804,0.3991316755430312,20.43220264885006,-40.94851339801917,3.75,1.76,,,,72.2,2378,6.0,719408,595453,641945,664058,668577,687263,677941,621433,669236,54.52,,,,,,,,61,1,Curveball,8,5,5,8,5,8,5,8,Standard,Standard,338,0.0,0.043,,,,-0.043,,3,-3,0.909,0.091,27,35,28,36,2,3,,,,,5.54,-0.02,0.02,
FC,2023-03-28,84.9,0.91,6.07,"Rosenberg, Kenny",663897,670046,field_out,hit_into_play,,,,,11,"Angels challenged (play at 1st), call on the field was overturned: Luke Williams grounds out, third baseman Osmy Gregorio to first baseman Preston Palmeiro.",S,R,L,LAA,LAD,X,5,ground_ball,1,2,2023,-0.15,0.35,-1.18,3.08,,,,1,6,Top,116.33,164.88,,,,,-4.551360500284901,-123.6638305257764,-1.4392379575034178,-0.7247259821513963,22.848311742360575,-28.49177060125844,3.21,1.5,71,37.2,24,84.3,2312,5.7,719408,595453,641945,664058,668577,687263,677941,621433,669236,54.81,0.186,,0.0,,0,0,1,60,4,Cutter,8,5,5,8,5,8,5,8,Standard,Standard,194,0.014,-0.189,,,0.203,0.189,88.0,3,-3,0.895,0.105,27,26,28,27,2,0,,,,,2.79,-0.15,0.15,
CH,2023-03-28,80.7,1.12,6.09,"Rosenberg, Kenny",663897,670046,,ball,,,,,14,"Angels challenged (play at 1st), call on the field was overturned: Luke Williams grounds out, third baseman Osmy Gregorio to first baseman Preston Palmeiro.",S,R,L,LAA,LAD,B,,,0,2,2023,0.77,1.46,1.24,0.9,,,,1,6,Top,,,,,,,-1.1675472310533916,-117.28928804763534,-7.519378117987124,7.319673563476603,23.706569070367635,-17.43651508073851,3.42,1.57,,,,79.5,1629,5.7,719408,595453,641945,664058,668577,687263,677941,621433,669236,54.82,,,,,,,,60,3,Changeup,8,5,5,8,5,8,5,8,Standard,Standard,136,0.0,0.019,,,,-0.019,,3,-3,0.895,0.105,27,26,28,27,2,0,,,,,2.06,0.77,-0.77,
CH,2023-03-28,80.0,0.97,6.13,"Rosenberg, Kenny",663897,670046,,swinging_strike,,,,,14,"Angels challenged (play at 1st), call on the field was overturned: Luke Williams grounds out, third baseman Osmy Gregorio to first baseman Preston Palmeiro.",S,R,L,LAA,LAD,S,,,0,1,2023,0.59,1.35,0.89,1.5,,,,1,6,Top,,,,,,,-1.2788428060770964,-116.3814257102174,-5.943697277809742,5.628299405051092,22.605280905244413,-18.97268406624103,3.21,1.5,,,,78.8,1502,5.6,719408,595453,641945,664058,668577,687263,677941,621433,669236,54.93,,,,,,,,60,2,Changeup,8,5,5,8,5,8,5,8,Standard,Standard,138,0.0,-0.057,,,,0.057,,3,-3,0.895,0.105,27,26,28,27,2,0,,,,,2.22,0.59,-0.59,
CH,2023-03-28,80.5,1.03,6.06,"Rosenberg, Kenny",663897,670046,,swinging_strike,,,,,6,"Angels challenged (play at 1st), call on the field was overturned: Luke Williams grounds out, third baseman Osmy Gregorio to first baseman Preston Palmeiro.",S,R,L,LAA,LAD,S,,,0,0,2023,0.7,1.31,0.73,2.09,,,,1,6,Top,,,,,,,-1.9805843600103368,-117.10940484291196,-4.573127423904025,6.776140935680592,23.27842455007042,-19.507337092144336,3.21,1.49,,,,79.9,1503,6.0,719408,595453,641945,664058,668577,687263,677941,621433,669236,54.48,,,,,,,,60,1,Changeup,8,5,5,8,5,8,5,8,Standard,Standard,139,0.0,-0.041,,,,0.041,,3,-3,0.895,0.105,27,26,28,27,2,0,,,,,2.23,0.7,-0.7,
FC,2023-03-28,84.2,0.92,6.03,"Rosenberg, Kenny",605131,670046,field_out,hit_into_play,,,,,7,"Austin Barnes grounds out, third baseman Osmy Gregorio to first baseman Preston Palmeiro.",S,R,L,LAA,LAD,X,5,ground_ball,0,2,2023,-0.27,0.09,-0.29,1.6,,,,0,6,Top,100.58,163.54,,,,,-2.2593639832966828,-122.57506454723747,-3.96869245537264,-2.172475997394322,27.668532090670663,-30.61957609209755,3.19,1.47,11,90.8,-8,82.8,2142,5.7,719408,595453,641945,664058,668577,687263,677941,621433,669236,54.84,0.174,,0.0,,0,0,2,59,4,Cutter,8,5,5,8,5,8,5,8,Standard,Standard,217,0.023,-0.169,,,0.179,0.169,90.8,3,-3,0.872,0.128,27,33,28,34,2,0,,,,,3.16,-0.27,0.27,
CH,2023-03-28,81.0,1.09,6.01,"Rosenberg, Kenny",605131,670046,,foul,,,,,4,"Austin Barnes grounds out, third baseman Osmy Gregorio to first baseman Preston Palmeiro.",S,R,L,LAA,LAD,S,,,0,2,2023,0.89,1.11,-0.45,2.42,,,,0,6,Top,,,,,,,-5.081723977706274,-117.93034379739709,-3.4941137054720266,9.242645980895157,21.65072500443921,-21.37919442184951,3.19,1.47,10,81.2,-14,80.3,1513,5.7,719408,595453,641945,664058,668577,687263,677941,621433,669236,54.77,,,,,,,,59,3,Changeup,8,5,5,8,5,8,5,8,Standard,Standard,131,0.0,0.0,,,,0.0,88.0,3,-3,0.872,0.128,27,33,28,34,2,0,,,,,2.35,0.89,-0.89,
FC,2023-03-28,84.8,1.08,6.03,"Rosenberg, Kenny",605131,670046,,swinging_strike,,,,,13,"Austin Barnes grounds out, third baseman Osmy Gregorio to first baseman Preston Palmeiro.",S,R,L,LAA,LAD,S,,,0,1,2023,-0.12,0.36,-0.69,1.32,,,,0,6,Top,,,,,,,-3.886780010337699,-123.43445609031332,-5.349466270252221,-0.4052557413517892,25.70166774496754,-27.55610249536046,3.19,1.47,,,,84.0,2195,5.9,719408,595453,641945,664058,668577,687263,677941,621433,669236,54.64,,,,,,,,59,2,Cutter,8,5,5,8,5,8,5,8,Standard,Standard,173,0.0,-0.054,,,,0.054,,3,-3,0.872,0.128,27,33,28,34,2,0,,,,,2.81,-0.12,0.12,
CU,2023-03-28,73.3,1.04,6.14,"Rosenberg, Kenny",605131,670046,,called_strike,,,,,6,"Austin Barnes grounds out, third baseman Osmy Gregorio to first baseman Preston Palmeiro.",S,R,L,LAA,LAD,S,,,0,0,2023,-0.34,-1.5,0.41,2.4,,,,0,6,Top,,,,,,,-0.6758200770472264,-106.55333606970116,2.429301961469242,-2.4241034887396364,20.950139411473305,-44.18499730542063,3.3,1.43,,,,72.1,2451,5.7,719408,595453,641945,664058,668577,687263,677941,621433,669236,54.76,,,,,,,,59,1,Curveball,8,5,5,8,5,8,5,8,Standard,Standard,337,0.0,-0.042,,,,0.042,,3,-3,0.872,0.128,27,33,28,34,2,0,,,,,5.8,-0.34,0.34,
CH,2023-03-28,81.3,1.26,5.99,"Rosenberg, Kenny",681546,670046,strikeout,swinging_strike,,,,,13,James Outman strikes out swinging.,S,L,L,LAA,LAD,S,2,,3,2,2023,0.73,1.19,-0.62,1.4,,572204,500743,2,5,Top,,,,,,,-5.5500344944261535,-118.26162067400124,-5.915129500281288,7.944954471720412,22.29690131875084,-20.03074241362586,3.49,1.6,,,,80.6,1681,5.8,719408,595453,641945,664058,668577,687263,677941,621433,669236,54.67,,,0.0,,0,0,,50,6,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,134,0.058,-0.311,,,,0.311,,0,0,0.507,0.493,27,26,28,26,2,1,,,,,2.25,0.73,0.73,
CH,2023-03-28,82.7,1.01,6.01,"Rosenberg, Kenny",681546,670046,,blocked_ball,,,,,13,James Outman strikes out swinging.,S,L,L,LAA,LAD,B,,,2,2,2023,1.14,1.0,-0.69,0.38,,572204,500743,2,5,Top,,,,,,,-6.026725204292818,-120.14263843001136,-8.23934827935311,12.198381998634725,22.507852216045663,-21.05421564478532,3.4,1.6,,,,82.1,1635,5.9,719408,595453,641945,664058,668577,687263,677941,621433,669236,54.61,,,,,,,,50,5,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,130,0.0,0.064,,,,-0.064,,0,0,0.507,0.493,27,26,28,26,2,1,,,,,2.33,1.14,1.14,
FF,2023-03-28,92.0,1.12,5.98,"Rosenberg, Kenny",681546,670046,,blocked_ball,,,,,13,James Outman strikes out swinging.,S,L,L,LAA,LAD,B,,,1,2,2023,0.62,1.69,-0.94,0.13,,572204,500743,2,5,Top,,,,,,,-6.501605442194669,-133.27534745203295,-12.489601497713924,8.732397318100066,28.770649288273617,-9.46893224327522,3.37,1.64,,,,91.1,2254,6.0,719408,595453,641945,664058,668577,687263,677941,621433,669236,54.52,,,,,,,,50,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,148,0.0,0.033,,,,-0.033,,0,0,0.507,0.493,27,26,28,26,2,1,,,,,1.03,0.62,0.62,
