pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-09,79.9,1.61,6.39,"Smith, Will",621550,519293,,foul,,,,,7,Patrick Wisdom strikes out swinging.,R,R,L,CHC,TEX,S,,,0,1,2023,-0.58,0.17,-0.76,1.78,664023,641820,621458,2,6,Bot,,,,,,,-4.153546307006047,-116.48816840624966,-3.8880251223361646,-4.735542390143569,18.259485732510132,-30.184986708285994,3.23,1.53,,,,81.0,2303,6.6,718642,641680,663993,543760,673962,608369,669701,669352,608671,53.93,,,,,,,,56,2,Slider,2,8,2,8,8,2,2,8,Standard,Standard,307,0.0,-0.057,,,,0.057,,-6,-6,0.039,0.039,33,31,34,32,1,0,4,1,2,1,3.34,-0.58,0.58,39.9
FF,2023-04-09,91.0,1.26,6.47,"Smith, Will",621550,519293,,swinging_strike,,,,,4,Patrick Wisdom strikes out swinging.,R,R,L,CHC,TEX,S,,,0,0,2023,0.51,1.39,-0.7,2.6,664023,641820,621458,2,6,Bot,,,,,,,-6.0416592370039535,-132.45429358539874,-6.865548870456659,7.204967745983875,24.890677836249264,-14.520687334088782,3.23,1.53,,,,91.7,2081,6.4,718642,641680,663993,543760,673962,608369,669701,669352,608671,54.06,,,,,,,,56,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,144,0.0,-0.047,,,,0.047,,-6,-6,0.039,0.039,33,31,34,32,1,0,4,1,2,1,1.33,0.51,-0.51,43.9
SL,2023-04-05,80.7,1.5,6.34,"Smith, Will",624428,519293,field_out,hit_into_play,,,,,13,Adam Frazier flies out to center fielder Travis Jankowski.,R,L,L,TEX,BAL,X,8,fly_ball,2,1,2023,-0.44,-0.09,-0.15,1.29,,,,0,8,Top,127.83,98.42,,,,,-2.8496822636779706,-117.55320347375276,-4.497035441518756,-3.582031522232058,20.233206900918457,-32.38944730213922,3.07,1.43,251,72.8,34,81.0,2282,6.2,718694,641680,663993,543760,673962,608369,543257,608671,666969,54.28,0.383,0.364,0.0,1,0,0,3,57,4,Slider,5,2,2,5,2,5,2,5,Infield shade,Standard,286,0.021,-0.313,,,0.458,0.313,88.0,3,-3,0.935,0.065,33,31,34,32,1,2,3,1,4,2,3.55,-0.44,-0.44,40.3
FF,2023-04-05,90.9,1.28,6.46,"Smith, Will",624428,519293,,called_strike,,,,,7,Adam Frazier flies out to center fielder Travis Jankowski.,R,L,L,TEX,BAL,S,,,2,0,2023,0.56,1.51,-0.28,1.88,,,,0,8,Top,,,,,,,-5.081339327315943,-132.05793131894333,-8.763756732727742,7.590066264755683,28.69171384762533,-12.810001072243164,3.07,1.45,,,,90.7,2165,6.3,718694,641680,663993,543760,673962,608369,543257,608671,666969,54.19,,,,,,,,57,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,148,0.0,-0.065,,,,0.065,,3,-3,0.935,0.065,33,31,34,32,1,2,3,1,4,2,1.26,0.56,0.56,43.1
SL,2023-04-05,79.1,1.6,6.35,"Smith, Will",624428,519293,,ball,,,,,11,Adam Frazier flies out to center fielder Travis Jankowski.,R,L,L,TEX,BAL,B,,,1,0,2023,-0.5,0.38,-0.94,2.31,,,,0,8,Top,,,,,,,-4.603290452223392,-115.17302317708338,-2.788546843931746,-3.711718155959429,19.26784173958287,-28.442727271887023,3.09,1.5,,,,79.3,2166,6.2,718694,641680,663993,543760,673962,608369,543257,608671,666969,54.32,,,,,,,,57,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,296,0.0,0.071,,,,-0.071,,3,-3,0.935,0.065,33,31,34,32,1,2,3,1,4,2,3.22,-0.5,-0.5,40.7
FF,2023-04-05,90.8,1.1,6.61,"Smith, Will",624428,519293,,ball,,,,,11,Adam Frazier flies out to center fielder Travis Jankowski.,R,L,L,TEX,BAL,B,,,0,0,2023,0.62,1.26,-0.61,3.74,,,,0,8,Top,,,,,,,-5.600153944719323,-132.20275618585907,-3.983937691458538,8.423151827810475,27.419987893165622,-16.702775386408888,3.14,1.45,,,,90.9,2022,6.3,718694,641680,663993,543760,673962,608369,543257,608671,666969,54.22,,,,,,,,57,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,146,0.0,0.04,,,,-0.04,,3,-3,0.935,0.065,33,31,34,32,1,2,3,1,4,2,1.49,0.62,0.62,46.8
SL,2023-04-05,82.5,1.42,6.41,"Smith, Will",669720,519293,strikeout,swinging_strike_blocked,,,,,13,"Austin Hays strikes out swinging, catcher Jonah Heim to first baseman Nathaniel Lowe.",R,R,L,TEX,BAL,S,2,,2,2,2023,-0.43,0.08,-0.79,0.42,,,,2,7,Top,,,,,,,-4.195659671053146,-119.93710573554934,-7.256040747616525,-3.2931545363967216,23.96157556230455,-30.136815142118103,3.23,1.51,,,,82.3,2282,6.3,718694,641680,663993,543760,673962,608369,677649,666969,543257,54.2,,0.0,0.0,1,0,0,,51,5,Slider,4,2,2,4,2,4,2,4,Standard,Standard,294,0.013,-0.233,,,,0.233,,2,-2,0.88,0.12,33,27,34,28,1,2,3,1,4,2,3.28,-0.43,0.43,42.8
FF,2023-04-05,92.9,1.07,6.58,"Smith, Will",669720,519293,,ball,,,,,14,"Austin Hays strikes out swinging, catcher Jonah Heim to first baseman Nathaniel Lowe.",R,R,L,TEX,BAL,B,,,1,2,2023,0.91,1.43,1.45,2.27,,,,2,7,Top,,,,,,,-1.0303656636307057,-135.1216493377411,-8.32945811564375,11.403266691790884,30.78407692369643,-13.00291483672237,3.3,1.61,,,,92.5,2260,6.2,718694,641680,663993,543760,673962,608369,677649,666969,543257,54.31,,,,,,,,51,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,146,0.0,0.041,,,,-0.041,,2,-2,0.88,0.12,33,27,34,28,1,2,3,1,4,2,1.22,0.91,-0.91,44.6
SL,2023-04-05,81.9,1.39,6.4,"Smith, Will",669720,519293,,ball,,,,,13,"Austin Hays strikes out swinging, catcher Jonah Heim to first baseman Nathaniel Lowe.",R,R,L,TEX,BAL,B,,,0,2,2023,-0.57,0.26,-1.54,1.32,,,,2,7,Top,,,,,,,-5.490444227527944,-119.07492617734044,-5.3882642495401765,-4.356999390655675,23.369775450731098,-28.847722279393764,3.31,1.63,,,,81.8,2317,6.3,718694,641680,663993,543760,673962,608369,677649,666969,543257,54.21,,,,,,,,51,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,310,0.0,0.022,,,,-0.022,,2,-2,0.88,0.12,33,27,34,28,1,2,3,1,4,2,3.15,-0.57,0.57,44.9
SL,2023-04-05,81.6,1.39,6.46,"Smith, Will",669720,519293,,swinging_strike,,,,,13,"Austin Hays strikes out swinging, catcher Jonah Heim to first baseman Nathaniel Lowe.",R,R,L,TEX,BAL,S,,,0,1,2023,-0.39,0.1,-1.24,1.61,,,,2,7,Top,,,,,,,-5.148487250801031,-118.69753237888388,-4.493607685333006,-2.6889843076440014,23.66861084923678,-30.522082043422355,3.23,1.51,,,,81.5,2321,6.3,718694,641680,663993,543760,673962,608369,677649,666969,543257,54.19,,,,,,,,51,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,286,0.0,-0.061,,,,0.061,,2,-2,0.88,0.12,33,27,34,28,1,2,3,1,4,2,3.33,-0.39,0.39,43.7
FF,2023-04-05,92.6,1.18,6.52,"Smith, Will",669720,519293,,called_strike,,,,,8,"Austin Hays strikes out swinging, catcher Jonah Heim to first baseman Nathaniel Lowe.",R,R,L,TEX,BAL,S,,,0,0,2023,0.65,1.53,-0.04,1.54,,,,2,7,Top,,,,,,,-4.5225603809030925,-134.48540093765578,-10.205747483616731,8.929359309846719,29.444906125873352,-11.608923241159852,3.32,1.64,,,,92.4,2224,6.3,718694,641680,663993,543760,673962,608369,677649,666969,543257,54.17,,,,,,,,51,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,145,0.0,-0.045,,,,0.045,,2,-2,0.88,0.12,33,27,34,28,1,2,3,1,4,2,1.14,0.65,-0.65,46.1
FF,2023-04-05,90.6,1.12,6.58,"Smith, Will",602104,519293,field_out,hit_into_play,,,,,4,Ramon Urias flies out to left fielder Ezequiel Duran.,R,R,L,TEX,BAL,X,7,fly_ball,2,0,2023,0.69,1.55,-0.61,2.1,,,,1,7,Top,63.37,102.28,,,,,-5.791103660092786,-131.55657844857728,-8.521480981542327,9.235228695289196,28.965194851134136,-12.47794865601433,3.23,1.56,285,79.0,37,90.3,2199,6.3,718694,641680,663993,543760,673962,608369,677649,666969,543257,54.18,0.049,0.058,0.0,1,0,0,3,50,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,148,0.023,-0.373,,,0.088,0.373,88.0,2,-2,0.857,0.143,33,29,34,29,1,0,3,1,4,2,1.24,0.69,-0.69,46.5
FF,2023-04-05,91.1,1.3,6.53,"Smith, Will",602104,519293,,ball,,,,,12,Ramon Urias flies out to left fielder Ezequiel Duran.,R,R,L,TEX,BAL,B,,,1,0,2023,0.99,1.47,1.84,3.35,,,,1,7,Top,,,,,,,-0.7899519460763971,-132.636015353888,-5.241299905215016,11.88932619893067,29.16179773983875,-13.9215716442639,3.37,1.74,,,,90.8,2238,6.2,718694,641680,663993,543760,673962,608369,677649,666969,543257,54.35,,,,,,,,50,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,143,0.0,0.066,,,,-0.066,,2,-2,0.857,0.143,33,29,34,29,1,0,3,1,4,2,1.28,0.99,-0.99,43.8
CU,2023-04-05,75.5,1.43,6.62,"Smith, Will",602104,519293,,ball,,,,,13,Ramon Urias flies out to left fielder Ezequiel Duran.,R,R,L,TEX,BAL,B,,,0,0,2023,-0.85,-0.7,-0.21,0.59,,,,1,7,Top,,,,,,,-1.8761445747809375,-109.87276974432748,-4.134474066740575,-6.490516224079898,20.871260345562856,-37.29329758438291,3.34,1.76,,,,75.1,2111,6.1,718694,641680,663993,543760,673962,608369,677649,666969,543257,54.38,,,,,,,,50,1,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,330,0.0,0.039,,,,-0.039,,2,-2,0.857,0.143,33,29,34,29,1,0,3,1,4,2,4.73,-0.85,0.85,49.0
SL,2023-04-05,80.1,1.63,6.34,"Smith, Will",683002,519293,strikeout,swinging_strike,,,,,7,Gunnar Henderson strikes out swinging.,R,L,L,TEX,BAL,S,2,,1,2,2023,-0.6,-0.1,-0.39,1.69,,,,0,7,Top,,,,,,,-3.328601442129624,-116.71725034405166,-3.471005279544978,-4.934177975451769,19.437912716982893,-32.73182788466615,3.66,1.75,,,,80.6,2302,6.3,718694,641680,663993,543760,673962,608369,677649,666969,543257,54.22,,0.0,0.0,1,0,0,,49,4,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,303,0.033,-0.193,,,,0.193,,2,-2,0.824,0.176,33,22,34,22,1,2,3,2,4,2,3.61,-0.6,-0.6,38.1
SL,2023-04-05,81.4,1.49,6.35,"Smith, Will",683002,519293,,ball,,,,,13,Gunnar Henderson strikes out swinging.,R,L,L,TEX,BAL,B,,,0,2,2023,-0.53,0.09,-1.63,0.35,,,,0,7,Top,,,,,,,-5.970796941741422,-118.386483494205,-7.119220742432537,-4.0623615626020095,19.83180910803689,-30.25855498517752,3.73,1.8,,,,81.8,2357,6.3,718694,641680,663993,543760,673962,608369,677649,666969,543257,54.17,,,,,,,,49,3,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,301,0.0,0.024,,,,-0.024,,2,-2,0.824,0.176,33,22,34,22,1,2,3,2,4,2,3.32,-0.53,-0.53,40.7
SL,2023-04-05,79.7,1.59,6.33,"Smith, Will",683002,519293,,swinging_strike,,,,,13,Gunnar Henderson strikes out swinging.,R,L,L,TEX,BAL,S,,,0,1,2023,-1.01,-0.04,-1.5,1.35,,,,0,7,Top,,,,,,,-4.867009286547426,-115.8275670602588,-4.012114322560582,-7.965803980648056,24.894683110219155,-31.925961618125637,3.66,1.75,,,,79.1,2294,6.3,718694,641680,663993,543760,673962,608369,677649,666969,543257,54.24,,,,,,,,49,2,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,312,0.0,-0.054,,,,0.054,,2,-2,0.824,0.176,33,22,34,22,1,2,3,2,4,2,3.68,-1.01,-1.01,39.3
CU,2023-04-05,75.5,1.35,6.69,"Smith, Will",683002,519293,,called_strike,,,,,5,Gunnar Henderson strikes out swinging.,R,L,L,TEX,BAL,S,,,0,0,2023,-0.69,-0.39,-0.17,2.75,,,,0,7,Top,,,,,,,-1.9155475418313592,-109.98898775770672,-0.3435670108353823,-5.234736718829588,21.201360717083883,-35.51159801460293,3.69,1.76,,,,75.1,1986,6.1,718694,641680,663993,543760,673962,608369,677649,666969,543257,54.4,,,,,,,,49,1,Curveball,4,2,2,4,2,4,2,4,Infield shade,Standard,326,0.0,-0.042,,,,0.042,,2,-2,0.824,0.176,33,22,34,22,1,2,3,2,4,2,4.41,-0.69,-0.69,49.0
FF,2023-04-02,94.3,1.15,6.41,"Smith, Will",669742,519293,field_out,hit_into_play,,,,,7,"Darick Hall grounds out sharply, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,L,L,TEX,PHI,X,5,ground_ball,2,2,2023,0.87,1.46,-0.54,2.04,,,,2,9,Top,114.28,165.86,,,,,-6.310346887793944,-137.03523502697726,-8.860939584926847,12.399566438984124,30.21293691121935,-11.993943576348885,3.54,1.73,4,101.3,-25,94.1,2335,6.2,718739,641680,663993,543760,673962,608369,543257,608671,666969,54.29,0.114,0.092,0.0,1,0,0,2,66,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,145,0.035,-0.233,,,0.122,0.233,101.3,1,-1,0.965,0.035,33,27,34,28,1,0,,1,3,1,1.11,0.87,0.87,41.6
FF,2023-04-02,93.8,1.2,6.46,"Smith, Will",669742,519293,,called_strike,,,,,5,"Darick Hall grounds out sharply, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,L,L,TEX,PHI,S,,,2,1,2023,0.89,1.49,0.22,2.85,,,,2,9,Top,,,,,,,-4.504831269265338,-136.4660391908444,-6.914486381888545,12.064925243827291,30.300287519772517,-12.17360658408086,3.69,1.88,,,,93.6,2267,6.2,718739,641680,663993,543760,673962,608369,543257,608671,666969,54.29,,,,,,,,66,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,148,0.0,-0.081,,,,0.081,,1,-1,0.965,0.035,33,27,34,28,1,0,,1,3,1,1.1,0.89,0.89,44.0
SL,2023-04-02,81.6,1.48,6.24,"Smith, Will",669742,519293,,ball,,,,,13,"Darick Hall grounds out sharply, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,L,L,TEX,PHI,B,,,1,1,2023,-0.61,0.42,-1.02,1.55,,,,2,9,Top,,,,,,,-4.455178198815361,-118.90871861966396,-4.92628893382995,-5.268702383941486,17.568859469980914,-27.578548536314177,3.76,1.8,,,,82.4,2214,6.3,718739,641680,663993,543760,673962,608369,543257,608671,666969,54.23,,,,,,,,66,3,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,294,0.0,0.053,,,,-0.053,,1,-1,0.965,0.035,33,27,34,28,1,0,,1,3,1,2.93,-0.61,-0.61,40.2
SL,2023-04-02,81.6,1.64,6.19,"Smith, Will",669742,519293,,foul,,,,,13,"Darick Hall grounds out sharply, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,L,L,TEX,PHI,S,,,1,0,2023,-0.81,0.05,-0.07,1.49,,,,2,9,Top,,,,,,,-2.307371792075354,-118.90815251091476,-4.200982902794931,-7.382360133903908,19.486496896908356,-31.213603918337377,3.54,1.73,4,70.0,-20,82.1,2182,6.2,718739,641680,663993,543760,673962,608369,543257,608671,666969,54.29,,,,,,,,66,2,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,296,0.0,-0.056,,,,0.056,88.0,1,-1,0.965,0.035,33,27,34,28,1,0,,1,3,1,3.33,-0.81,-0.81,37.2
SL,2023-04-02,83.5,1.59,6.31,"Smith, Will",669742,519293,,ball,,,,,13,"Darick Hall grounds out sharply, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,L,L,TEX,PHI,B,,,0,0,2023,-0.54,0.08,-1.18,2.4,,,,2,9,Top,,,,,,,-5.312814254467929,-121.78869672151494,-2.87861755308351,-4.711028916648696,18.431316970707773,-31.097848687048476,3.77,1.84,,,,84.2,2228,6.1,718739,641680,663993,543760,673962,608369,543257,608671,666969,54.36,,,,,,,,66,1,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,299,0.0,0.043,,,,-0.043,,1,-1,0.965,0.035,33,27,34,28,1,0,,1,3,1,3.12,-0.54,-0.54,40.9
SL,2023-04-02,82.7,1.51,6.26,"Smith, Will",681082,519293,field_out,hit_into_play,,,,,7,Bryson Stott flies out to shortstop Corey Seager.,R,L,L,TEX,PHI,X,6,fly_ball,1,2,2023,-0.17,0.29,-0.35,1.44,,,,1,9,Top,108.82,119.83,,,,,-3.930674669540937,-120.36984247891264,-5.055989979853793,-0.8645033373614495,24.006340171238413,-28.58555354900595,3.21,1.48,223,71.6,44,82.8,2077,6.4,718739,641680,663993,543760,673962,608369,543257,608671,666969,54.11,0.251,0.252,0.0,1,0,0,3,65,6,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,304,0.052,-0.189,,,0.323,0.189,88.0,1,-1,0.913,0.087,33,25,34,26,1,3,,1,3,1,3.05,-0.17,-0.17,40.1
SL,2023-04-02,82.5,1.68,6.24,"Smith, Will",681082,519293,,foul,,,,,12,Bryson Stott flies out to shortstop Corey Seager.,R,L,L,TEX,PHI,S,,,1,2,2023,-0.2,0.51,0.33,3.43,,,,1,9,Top,,,,,,,-2.6878316142385956,-120.39010580255912,-1.03784069993771,-1.5645376779544216,18.344538610614535,-27.169513750565375,3.21,1.48,158,66.0,63,83.4,2287,6.2,718739,641680,663993,543760,673962,608369,543257,608671,666969,54.26,,,,,,,,65,5,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,266,0.0,0.0,,,,0.0,88.0,1,-1,0.913,0.087,33,25,34,26,1,3,,1,3,1,2.77,-0.2,-0.2,37.2
FF,2023-04-02,93.1,1.1,6.49,"Smith, Will",681082,519293,,foul,,,,,11,Bryson Stott flies out to shortstop Corey Seager.,R,L,L,TEX,PHI,S,,,1,2,2023,0.74,1.39,-0.37,3.5,,,,1,9,Top,,,,,,,-5.412886330178001,-135.47626213050526,-5.01035739285972,10.285944022765998,27.072693616165147,-14.070083674882955,3.21,1.48,180,79.5,16,93.3,2180,6.2,718739,641680,663993,543760,673962,608369,543257,608671,666969,54.29,,,,,,,,65,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,142,0.0,0.0,,,,0.0,88.0,1,-1,0.913,0.087,33,25,34,26,1,3,,1,3,1,1.22,0.74,0.74,45.3
SL,2023-04-02,83.1,1.56,6.26,"Smith, Will",681082,519293,,foul,,,,,4,Bryson Stott flies out to shortstop Corey Seager.,R,L,L,TEX,PHI,S,,,1,1,2023,-0.31,0.31,-0.59,2.08,,,,1,9,Top,,,,,,,-4.301433393573818,-121.15971128929009,-3.842318193218354,-2.4291811012531213,19.80738572618333,-28.635447300632983,3.21,1.48,175,65.1,46,83.7,2256,6.2,718739,641680,663993,543760,673962,608369,543257,608671,666969,54.31,,,,,,,,65,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,274,0.0,-0.068,,,,0.068,88.0,1,-1,0.913,0.087,33,25,34,26,1,3,,1,3,1,2.94,-0.31,-0.31,38.2
FF,2023-04-02,93.8,1.13,6.47,"Smith, Will",681082,519293,,ball,,,,,11,Bryson Stott flies out to shortstop Corey Seager.,R,L,L,TEX,PHI,B,,,0,1,2023,0.83,1.5,-1.03,2.71,,,,1,9,Top,,,,,,,-7.3901775451744465,-136.20549447001596,-7.241889714329901,11.943027032751864,30.34462442173545,-12.126106974037276,3.25,1.41,,,,93.4,2191,6.2,718739,641680,663993,543760,673962,608369,543257,608671,666969,54.29,,,,,,,,65,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,142,0.0,0.03,,,,-0.03,,1,-1,0.913,0.087,33,25,34,26,1,3,,1,3,1,1.11,0.83,0.83,44.4
FF,2023-04-02,93.2,1.19,6.48,"Smith, Will",681082,519293,,called_strike,,,,,4,Bryson Stott flies out to shortstop Corey Seager.,R,L,L,TEX,PHI,S,,,0,0,2023,0.72,1.45,-0.43,2.1,,,,1,9,Top,,,,,,,-5.727563526931103,-135.46192135379565,-8.648932026744554,10.102936709751264,30.00125968935872,-12.549668157992226,3.34,1.54,,,,92.9,2209,6.2,718739,641680,663993,543760,673962,608369,543257,608671,666969,54.31,,,,,,,,65,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,142,0.0,-0.041,,,,0.041,,1,-1,0.913,0.087,33,25,34,26,1,3,,1,3,1,1.18,0.72,0.72,43.0
FF,2023-04-02,92.2,1.09,6.45,"Smith, Will",624641,519293,field_out,hit_into_play,,,,,13,"Edmundo Sosa grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,PHI,X,5,ground_ball,0,2,2023,0.69,1.53,-1.08,1.99,,,,0,9,Top,111.85,175.55,,,,,-6.980625682310015,-133.92588785354548,-8.840843082354613,9.71246741355034,27.23958470828527,-11.975415370102008,3.45,1.65,4,79.8,-27,92.2,2200,6.2,718739,641680,663993,543760,673962,608369,543257,608671,666969,54.26,0.051,0.061,0.0,1,0,0,2,64,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,141,0.071,-0.169,,,0.054,0.169,88.0,1,-1,0.842,0.158,33,27,34,27,1,3,,,3,1,1.14,0.69,-0.69,44.0
SL,2023-04-02,82.9,1.54,6.34,"Smith, Will",624641,519293,,foul,,,,,5,"Edmundo Sosa grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,PHI,S,,,0,2,2023,-0.17,0.64,0.05,2.5,,,,0,9,Top,,,,,,,-3.103470494315393,-120.726307397465,-3.558777800428449,-1.038051002437157,23.58970352366963,-25.46598075025758,3.45,1.65,76,68.2,13,83.1,2233,6.4,718739,641680,663993,543760,673962,608369,543257,608671,666969,54.12,,,,,,,,64,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,289,0.0,0.0,,,,0.0,88.0,1,-1,0.842,0.158,33,27,34,27,1,3,,,3,1,2.68,-0.17,0.17,39.9
SL,2023-04-02,81.7,1.68,6.28,"Smith, Will",624641,519293,,swinging_strike,,,,,6,"Edmundo Sosa grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,PHI,S,,,0,1,2023,-0.4,0.15,0.6,2.5,,,,0,9,Top,,,,,,,-1.6644517081470445,-119.10414505103586,-2.381263834337089,-3.613698660768469,18.351414602507027,-30.54792093529346,3.45,1.65,,,,82.4,2241,6.2,718739,641680,663993,543760,673962,608369,543257,608671,666969,54.27,,,,,,,,64,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,276,0.0,-0.054,,,,0.054,,1,-1,0.842,0.158,33,27,34,27,1,3,,,3,1,3.2,-0.4,0.4,40.6
FF,2023-04-02,93.5,1.32,6.48,"Smith, Will",624641,519293,,called_strike,,,,,5,"Edmundo Sosa grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,PHI,S,,,0,0,2023,1.05,1.39,0.07,2.83,,,,0,9,Top,,,,,,,-5.515197659443395,-136.00994547151402,-6.730733384290774,14.195408666671142,30.048192588220413,-13.567235183764629,3.45,1.57,,,,93.5,2253,6.3,718739,641680,663993,543760,673962,608369,543257,608671,666969,54.2,,,,,,,,64,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,139,0.0,-0.042,,,,0.042,,1,-1,0.842,0.158,33,27,34,27,1,3,,,3,1,1.22,1.05,-1.05,48.0
FF,2023-03-27,91.2,1.3,6.56,"Smith, Will",622110,519293,field_out,hit_into_play,,,,,6,"Matt Duffy grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",S,R,L,TEX,KC,X,6,ground_ball,2,0,2023,0.77,1.31,0.71,2.36,,,,2,7,Top,104.05,153.95,,,,,-3.1339500214033977,-132.62482432167545,-7.388991237743009,9.80735627866774,31.519267143388735,-15.28500676446026,3.54,1.67,16,76.8,-8,90.5,2130,6.1,719414,641598,663993,543760,673962,608369,669701,666969,543257,54.38,0.077,,0.0,,0,0,2,51,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,143,0.003,-0.374,,,0.078,0.374,88.0,-4,4,0.061,0.939,33,32,34,32,1,0,,,,,1.46,0.77,-0.77,
FF,2023-03-27,92.2,1.25,6.65,"Smith, Will",622110,519293,,ball,,,,,11,"Matt Duffy grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",S,R,L,TEX,KC,B,,,1,0,2023,0.68,1.47,-0.25,4.12,,,,2,7,Top,,,,,,,-5.232147223548004,-134.1281156748408,-3.7303155304946487,9.335616523954505,32.015103670178206,-13.849919005955847,3.54,1.56,,,,91.3,2201,6.0,719414,641598,663993,543760,673962,608369,669701,666969,543257,54.51,,,,,,,,51,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,151,0.0,0.056,,,,-0.056,,-4,4,0.061,0.939,33,32,34,32,1,0,,,,,1.23,0.68,-0.68,
FF,2023-03-27,91.2,1.31,6.63,"Smith, Will",622110,519293,,ball,,,,,12,"Matt Duffy grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",S,R,L,TEX,KC,B,,,0,0,2023,0.63,1.59,1.16,3.49,,,,2,7,Top,,,,,,,-1.7273049150955673,-132.69007241282043,-5.332840761639813,7.785402836949088,31.495745406826085,-12.547105261623088,3.56,1.64,,,,90.4,2203,6.1,719414,641598,663993,543760,673962,608369,669701,666969,543257,54.41,,,,,,,,51,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,147,0.0,0.043,,,,-0.043,,-4,4,0.061,0.939,33,32,34,32,1,0,,,,,1.18,0.63,-0.63,
