pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-30,90.3,-2.43,5.41,"Cano, Yennier",682985,666974,field_out,hit_into_play,,,,,13,"Riley Greene grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,DET,BAL,X,6,ground_ball,0,1,2023,-1.57,-0.14,-0.68,1.4,,,,2,9,Bot,118.27,150.9,,,,,7.689043410027186,-131.2479955976199,-3.683036239501885,-19.798574948784537,29.397375201369556,-33.20907549689233,3.5,1.66,8,80.0,-9,89.8,1660,6.2,718360,668939,663624,624428,683002,622761,669720,656775,663630,54.3,0.1,0.094,0.0,1,0,0,2,76,2,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,277,-0.014,-0.23,,,0.114,0.23,88.0,-2,-2,0.014,0.014,29,22,29,23,1,4,1,1,2,3,2.96,1.57,-1.57,20.4
SI,2023-04-30,94.8,-2.2,5.25,"Cano, Yennier",682985,666974,,called_strike,,,,,11,"Riley Greene grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,DET,BAL,S,,,0,0,2023,-1.37,-0.31,-0.88,2.92,,,,2,9,Bot,,,,,,,6.444096941922598,-137.86826193994452,0.2461288586345091,-18.94138695674529,30.83259837764964,-36.360168971265075,3.74,1.82,,,,93.8,2091,5.7,718360,668939,663624,624428,683002,622761,669720,656775,663630,54.76,,,,,,,,76,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,264,0.0,-0.045,,,,0.045,,-2,-2,0.014,0.014,29,22,29,23,1,4,1,1,2,3,2.85,1.37,-1.37,17.9
CH,2023-04-30,89.9,-2.27,5.6,"Cano, Yennier",656716,666974,strikeout,swinging_strike,,,,,13,Zach McKinstry strikes out swinging.,R,L,R,DET,BAL,S,2,,0,2,2023,-1.56,0.16,-1.04,1.15,,,,1,9,Bot,,,,,,,6.307760508446138,-130.6570397794932,-5.336828852743303,-19.24738208603797,27.735925360231786,-29.343218490970106,3.15,1.51,,,,89.2,1692,5.9,718360,668939,663624,624428,683002,622761,669720,656775,663630,54.58,,0.0,0.0,1,0,0,,75,3,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,264,-0.029,-0.17,,,,0.17,,-2,-2,0.043,0.043,29,28,29,28,1,4,1,1,2,3,2.66,1.56,-1.56,18.9
SI,2023-04-30,94.3,-2.16,5.18,"Cano, Yennier",656716,666974,,foul,,,,,1,Zach McKinstry strikes out swinging.,R,L,R,DET,BAL,S,,,0,1,2023,-1.37,-0.3,-0.44,2.73,,,,1,9,Bot,,,,,,,7.392003473830972,-137.23469173566804,-0.043208205509349,-18.89828071129175,28.25734011068585,-36.16758410590453,3.15,1.51,192,70.3,45,93.3,1914,5.6,718360,668939,663624,624428,683002,622761,669720,656775,663630,54.94,,,,,,,,75,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,265,0.0,-0.057,,,,0.057,88.0,-2,-2,0.043,0.043,29,28,29,28,1,4,1,1,2,3,2.85,1.37,-1.37,9.8
CH,2023-04-30,89.1,-2.31,5.43,"Cano, Yennier",656716,666974,,called_strike,,,,,14,Zach McKinstry strikes out swinging.,R,L,R,DET,BAL,S,,,0,0,2023,-1.23,-0.2,0.87,2.3,,,,1,9,Bot,,,,,,,10.270161383351091,-129.3516395749844,-1.2437638799402737,-15.921071015285234,25.446229489367607,-34.38524307312546,3.35,1.58,,,,88.2,1598,5.7,718360,668939,663624,624428,683002,622761,669720,656775,663630,54.77,,,,,,,,75,1,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,271,0.0,-0.041,,,,0.041,,-2,-2,0.043,0.043,29,28,29,28,1,4,1,1,2,3,3.07,1.23,-1.23,14.7
SI,2023-04-30,93.6,-2.23,5.15,"Cano, Yennier",628451,666974,field_out,hit_into_play,,,,,1,"Orioles challenged (play at 1st), call on the field was overturned: Andy Ibanez grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,DET,BAL,X,6,ground_ball,0,0,2023,-1.28,-0.38,-0.51,2.57,,,,0,9,Bot,113.7,154.97,,,,,7.18819619455422,-136.15952399027236,-0.134785872262354,-17.51453493057911,28.57178115401886,-37.04992210116661,2.98,1.44,38,99.3,-2,92.9,1957,5.8,718360,668939,663624,624428,683002,622761,669720,656775,663630,54.74,0.377,0.36,0.0,1,0,0,2,74,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,263,-0.044,-0.265,,,0.442,0.265,99.3,-2,-2,0.087,0.087,29,30,29,30,1,3,1,1,2,3,2.97,1.28,1.28,10.3
CH,2023-04-30,90.1,-2.24,5.56,"Cano, Yennier",668670,666974,strikeout,swinging_strike,,,,,8,Jake Rogers strikes out swinging.,R,R,R,DET,BAL,S,2,,2,2,2023,-1.63,-0.16,0.07,1.82,,679529,670097,2,8,Bot,,,,,,,9.167241796534553,-130.88097673802628,-2.913220925546341,-20.76306804373674,29.73337921034258,-33.555598756627596,3.28,1.51,,,,89.3,1682,6.1,718360,668939,663624,624428,683002,622761,669720,656775,669065,54.42,,0.0,0.0,1,0,0,,68,5,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,267,-0.122,-0.246,,,,0.246,,-1,-1,0.28,0.28,29,28,29,28,1,3,1,1,2,3,3.0,1.63,1.63,21.1
CH,2023-04-30,90.0,-2.5,5.48,"Cano, Yennier",668670,666974,,ball,,,,,13,Jake Rogers strikes out swinging.,R,R,R,DET,BAL,B,,,1,2,2023,-1.46,-0.08,-0.67,0.99,,679529,670097,2,8,Bot,,,,,,,7.58089485078506,-130.75778889062883,-4.904261894630633,-18.37524328293808,29.974618863928143,-32.21214479402852,3.4,1.58,,,,89.2,1782,6.1,718360,668939,663624,624428,683002,622761,669720,656775,669065,54.44,,,,,,,,68,4,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,268,0.0,0.033,,,,-0.033,,-1,-1,0.28,0.28,29,28,29,28,1,3,1,1,2,3,2.93,1.46,1.46,17.1
SI,2023-04-30,94.9,-2.2,5.15,"Cano, Yennier",668670,666974,,called_strike,,,,,6,Jake Rogers strikes out swinging.,R,R,R,DET,BAL,S,,,1,1,2023,-1.4,-0.43,0.65,2.44,,679529,670097,2,8,Bot,,,,,,,10.501245553490447,-137.7516341354454,-0.3948946492421619,-20.190948093415063,32.336896411110246,-37.79149954194186,3.4,1.47,,,,94.1,1991,6.1,718360,668939,663624,624428,683002,622761,669720,656775,669065,54.41,,,,,,,,68,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,262,0.0,-0.069,,,,0.069,,-1,-1,0.28,0.28,29,28,29,28,1,3,1,1,2,3,2.99,1.4,1.4,12.9
SI,2023-04-30,95.4,-2.55,5.21,"Cano, Yennier",668670,666974,,ball,,,,,11,Jake Rogers strikes out swinging.,R,R,R,DET,BAL,B,,,0,1,2023,-1.28,-0.4,-0.61,3.96,,679529,670097,2,8,Bot,,,,,,,7.910590842633836,-138.6270499277883,3.207813949101604,-18.312958336378095,30.73704833080907,-38.243715387804194,3.45,1.63,,,,94.6,2004,5.9,718360,668939,663624,624428,683002,622761,669720,656775,669065,54.63,,,,,,,,68,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,262,0.0,0.025,,,,-0.025,,-1,-1,0.28,0.28,29,28,29,28,1,3,1,1,2,3,2.91,1.28,1.28,15.5
SI,2023-04-30,94.5,-2.48,5.18,"Cano, Yennier",668670,666974,,foul,,,,,11,Jake Rogers strikes out swinging.,R,R,R,DET,BAL,S,,,0,0,2023,-1.22,-0.51,-1.35,3.29,,679529,670097,2,8,Bot,,,,,,,5.596050271105945,-137.56835826736216,1.8335180794469017,-16.712170345093497,30.011462021950383,-39.24218267469727,3.28,1.51,191,69.9,24,93.6,2083,5.7,718360,668939,663624,624428,683002,622761,669720,656775,669065,54.81,,,,,,,,68,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,256,0.0,-0.04,,,,0.04,88.0,-1,-1,0.28,0.28,29,28,29,28,1,3,1,1,2,3,3.05,1.22,1.22,10.4
CH,2023-04-29,90.5,-2.29,5.67,"Cano, Yennier",606992,666974,field_out,hit_into_play,,,,,5,"Eric Haase grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,DET,BAL,X,6,ground_ball,1,0,2023,-1.49,0.27,-0.1,2.38,,,,2,8,Bot,112.18,152.42,,,,,8.542040822395895,-131.50189298505578,-2.7823391506399857,-19.111557293117244,30.0885936262418,-28.604211216174377,3.16,1.45,53,102.4,1,89.4,1822,5.9,718401,668939,663624,687401,683002,622761,669720,663630,623993,54.61,0.48,0.444,0.0,1,0,0,4,67,2,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,264,-0.016,-0.317,,,0.545,0.317,102.4,-2,-2,0.087,0.087,29,30,29,31,1,3,3,2,1,1,2.54,1.49,1.49,22.8
SI,2023-04-29,95.7,-2.32,5.14,"Cano, Yennier",606992,666974,,ball,,,,,14,"Eric Haase grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,DET,BAL,B,,,0,0,2023,-1.48,-0.04,0.93,2.52,,,,2,8,Bot,,,,,,,11.80870598246972,-138.8828681788006,-1.1898278186524007,-21.875057571598223,31.667737313892083,-32.59455160392514,3.42,1.66,,,,94.6,2151,5.9,718401,668939,663624,687401,683002,622761,669720,663630,623993,54.63,,,,,,,,67,1,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,262,0.0,0.043,,,,-0.043,,-2,-2,0.087,0.087,29,30,29,31,1,3,3,2,1,1,2.54,1.48,1.48,11.2
SI,2023-04-29,95.1,-2.28,5.18,"Cano, Yennier",663527,666974,field_out,hit_into_play,,,,,5,Tyler Nevin flies out to right fielder Anthony Santander.,R,R,R,DET,BAL,X,9,fly_ball,1,0,2023,-1.39,-0.32,-0.14,2.75,,,,1,8,Bot,189.69,88.9,,,,,8.660831906799606,-138.33363439531226,-0.0139866121091531,-19.759084148732633,29.98378240267678,-36.521843935288985,3.56,1.65,314,98.9,41,94.5,2025,5.9,718401,668939,663624,687401,683002,622761,669720,663630,623993,54.63,0.086,0.146,0.0,1,0,0,3,66,2,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,258,-0.028,-0.306,,,0.288,0.306,98.9,-2,-2,0.115,0.115,29,26,29,26,1,1,3,2,1,31,2.84,1.39,1.39,12.7
SI,2023-04-29,95.9,-2.12,5.35,"Cano, Yennier",663527,666974,,ball,,,,,12,Tyler Nevin flies out to right fielder Anthony Santander.,R,R,R,DET,BAL,B,,,0,0,2023,-1.37,-0.24,0.16,4.3,,,,1,8,Bot,,,,,,,8.987446356802897,-139.39099232249322,3.3001034176937045,-19.85127647530995,29.484563317917928,-36.28071305303403,3.58,1.82,,,,95.0,2065,5.7,718401,668939,663624,687401,683002,622761,669720,663630,623993,54.81,,,,,,,,66,1,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,256,0.0,0.039,,,,-0.039,,-2,-2,0.115,0.115,29,26,29,26,1,1,3,2,1,31,2.71,1.37,1.37,15.1
SI,2023-04-29,95.7,-2.18,5.37,"Cano, Yennier",595879,666974,field_out,hit_into_play,,,,,2,"Javier Baez grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,DET,BAL,X,6,ground_ball,0,1,2023,-1.5,-0.15,-0.08,2.89,,,,0,8,Bot,122.33,164.12,,,,,8.882449783424708,-139.172318339159,-0.5708621465322172,-21.537670356447116,31.496541381264368,-34.23099927632816,3.43,1.61,2,89.0,-53,95.1,2116,6.0,718401,668939,663624,687401,683002,622761,669720,663630,623993,54.52,0.177,0.171,0.0,1,0,0,2,65,2,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,257,-0.041,-0.223,,,0.194,0.223,89.0,-2,-2,0.156,0.156,29,30,29,31,1,3,3,0,1,1,2.64,1.5,1.5,16.2
SI,2023-04-29,95.7,-2.28,5.28,"Cano, Yennier",595879,666974,,called_strike,,,,,4,"Javier Baez grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,DET,BAL,S,,,0,0,2023,-1.6,-0.18,-0.4,2.34,,,,0,8,Bot,,,,,,,8.468759632330793,-139.0215445297999,-1.6743482697254075,-22.689151686581297,32.67445701277247,-34.367438884912104,3.42,1.61,,,,94.5,2132,5.8,718401,668939,663624,687401,683002,622761,669720,663630,623993,54.69,,,,,,,,65,1,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,258,0.0,-0.042,,,,0.042,,-2,-2,0.156,0.156,29,30,29,31,1,3,3,0,1,1,2.69,1.6,1.6,14.5
SI,2023-04-26,95.4,-2.12,5.14,"Cano, Yennier",807799,666974,field_out,hit_into_play,,,,,8,"Masataka Yoshida grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,R,BAL,BOS,X,4,ground_ball,2,1,2023,-1.75,-0.18,0.07,1.46,,,457759,2,8,Top,149.65,151.61,,,,,9.682590780793287,-138.59078162385717,-3.6173248689854463,-24.719965611259823,30.89399565830864,-33.870231252992625,3.18,1.45,6,105.6,-12,95.4,2162,6.4,718416,668939,656811,624428,602104,683002,663630,656775,623993,54.15,0.283,0.23,0.0,1,0,0,2,65,4,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,256,0.017,-0.303,,,0.295,0.303,105.6,3,-3,0.958,0.042,29,29,29,30,1,3,2,1,3,2,2.69,1.75,-1.75,10.3
SI,2023-04-26,95.2,-2.49,5.16,"Cano, Yennier",807799,666974,,ball,,,,,11,"Masataka Yoshida grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,R,BAL,BOS,B,,,1,1,2023,-1.38,-0.39,-2.05,2.54,,,457759,2,8,Top,,,,,,,4.236903646031905,-138.58783878748193,-0.309470806220404,-18.757171699074156,34.042519112922626,-37.31216829106623,3.28,1.36,,,,94.3,2148,5.9,718416,668939,656811,624428,602104,683002,663630,656775,623993,54.56,,,,,,,,65,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,258,0.0,0.036,,,,-0.036,,3,-3,0.958,0.042,29,29,29,30,1,3,2,1,3,2,2.92,1.38,-1.38,9.1
SI,2023-04-26,95.4,-2.37,5.27,"Cano, Yennier",807799,666974,,called_strike,,,,,11,"Masataka Yoshida grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,R,BAL,BOS,S,,,1,0,2023,-1.49,-0.28,-0.93,2.82,,,457759,2,8,Top,,,,,,,7.13419793864725,-138.67257673421153,-0.1220275982157835,-20.868009455646096,34.591660325350794,-35.97128501042168,3.28,1.41,,,,94.8,2090,6.3,718416,668939,656811,624428,602104,683002,663630,656775,623993,54.24,,,,,,,,65,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,260,0.0,-0.05,,,,0.05,,3,-3,0.958,0.042,29,29,29,30,1,3,2,1,3,2,2.81,1.49,-1.49,9.4
SI,2023-04-26,95.0,-2.23,5.24,"Cano, Yennier",807799,666974,,ball,,,,,11,"Masataka Yoshida grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,R,BAL,BOS,B,,,0,0,2023,-1.34,-0.57,-2.24,2.39,,,457759,2,8,Top,,,,,,,2.9625475495098894,-138.33280538564358,-0.4783326331077828,-17.784115154988264,34.26446097823322,-39.52786124438224,3.33,1.41,,,,94.1,2045,6.0,718416,668939,656811,624428,602104,683002,663630,656775,623993,54.53,,,,,,,,65,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,259,0.0,0.03,,,,-0.03,,3,-3,0.958,0.042,29,29,29,30,1,3,2,1,3,2,3.11,1.34,-1.34,12.0
SI,2023-04-26,94.3,-2.16,5.37,"Cano, Yennier",457759,666974,hit_by_pitch,hit_by_pitch,,,,,11,Justin Turner hit by pitch.,R,R,R,BAL,BOS,B,,,0,0,2023,-1.19,-0.36,-2.42,3.55,,,,2,8,Top,,,,,,,1.9302028456142424,-137.29200406354923,1.7844826624062984,-15.35413858340933,34.41889244878971,-37.372845935232945,3.25,1.48,,,,92.8,1975,5.7,718416,668939,656811,624428,602104,683002,663630,656775,623993,54.82,,0.726005,0.7,1,0,0,,64,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,255,-0.011,0.348,,,,-0.348,,3,-3,0.969,0.031,29,38,29,39,1,3,2,1,3,2,2.95,1.19,1.19,13.9
CH,2023-04-26,90.0,-2.25,5.59,"Cano, Yennier",646240,666974,field_out,hit_into_play,,,,,13,"Rafael Devers grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,R,BAL,BOS,X,4,ground_ball,0,1,2023,-1.39,-0.4,-0.42,1.01,,,,1,8,Top,140.41,144.32,,,,,7.438688317724664,-130.70696435118543,-4.425517160616897,-17.589955724411205,30.15380664923442,-35.87197978030189,3.31,1.59,3,73.0,-22,89.0,1771,6.0,718416,668939,656811,624428,602104,683002,663630,656775,623993,54.53,0.046,0.045,0.0,1,0,0,2,63,2,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,274,0.013,-0.227,,,0.049,0.227,88.0,3,-3,0.956,0.044,29,26,29,27,1,3,2,1,3,2,3.24,1.39,-1.39,15.3
SI,2023-04-26,96.4,-2.41,5.22,"Cano, Yennier",646240,666974,,swinging_strike,,,,,4,"Rafael Devers grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,R,BAL,BOS,S,,,0,0,2023,-1.54,-0.37,-0.8,2.36,,,,1,8,Top,,,,,,,7.740563678126157,-140.0542802565985,-1.091021455132462,-22.060424359230137,35.714728242271256,-36.98885972477405,3.31,1.59,,,,95.4,2119,6.1,718416,668939,656811,624428,602104,683002,663630,656775,623993,54.41,,,,,,,,63,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,263,0.0,-0.041,,,,0.041,,3,-3,0.956,0.044,29,26,29,27,1,3,2,1,3,2,2.86,1.54,-1.54,10.8
CH,2023-04-26,90.1,-2.11,5.78,"Cano, Yennier",657077,666974,field_out,hit_into_play,,,,,7,Alex Verdugo flies out to center fielder Cedric Mullins.,R,L,R,BAL,BOS,X,8,fly_ball,1,2,2023,-1.51,0.44,-0.58,1.85,,,,0,8,Top,96.56,85.34,,,,,6.94390700483528,-130.97624053749306,-4.6658122854458135,-18.891132991066023,29.76203335409952,-26.26459705007525,3.39,1.54,292,80.9,31,89.0,1772,5.9,718416,668939,656811,624428,602104,683002,663630,656775,623993,54.63,0.057,0.051,0.0,1,0,0,3,62,4,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,266,0.021,-0.193,,,0.083,0.193,88.0,3,-3,0.935,0.065,29,27,29,27,1,3,2,1,3,2,2.39,1.51,-1.51,20.9
CH,2023-04-26,89.9,-2.15,5.68,"Cano, Yennier",657077,666974,,foul,,,,,13,Alex Verdugo flies out to center fielder Cedric Mullins.,R,L,R,BAL,BOS,S,,,1,1,2023,-1.63,0.17,-0.89,2.04,,,,0,8,Top,,,,,,,6.494820071992702,-130.66202406551062,-3.328422339924185,-19.99462401991976,29.390323226158433,-29.697727226701577,3.39,1.54,176,70.6,58,88.5,1685,5.7,718416,668939,656811,624428,602104,683002,663630,656775,623993,54.84,,,,,,,,62,3,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,273,0.0,-0.061,,,,0.061,88.0,3,-3,0.935,0.065,29,27,29,27,1,3,2,1,3,2,2.67,1.63,-1.63,24.1
SI,2023-04-26,94.9,-2.36,5.27,"Cano, Yennier",657077,666974,,called_strike,,,,,11,Alex Verdugo flies out to center fielder Cedric Mullins.,R,L,R,BAL,BOS,S,,,1,0,2023,-1.55,-0.36,-0.92,3.29,,,,0,8,Top,,,,,,,7.120143631474818,-137.97566462425388,1.329550934247008,-21.3582551993792,33.75643998963568,-37.30670209703263,3.49,1.57,,,,93.4,2041,5.7,718416,668939,656811,624428,602104,683002,663630,656775,623993,54.85,,,,,,,,62,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,259,0.0,-0.052,,,,0.052,,3,-3,0.935,0.065,29,27,29,27,1,3,2,1,3,2,2.92,1.55,-1.55,15.7
SI,2023-04-26,95.0,-2.25,5.47,"Cano, Yennier",657077,666974,,ball,,,,,14,Alex Verdugo flies out to center fielder Cedric Mullins.,R,L,R,BAL,BOS,B,,,0,0,2023,-1.31,-0.3,1.1,2.34,,,,0,8,Top,,,,,,,11.60885821100138,-137.96193772018722,-1.8255514048612904,-19.32225557753513,30.053537681668313,-35.850797044698695,3.53,1.47,,,,94.3,2073,6.0,718416,668939,656811,624428,602104,683002,663630,656775,623993,54.55,,,,,,,,62,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,257,0.0,0.04,,,,-0.04,,3,-3,0.935,0.065,29,27,29,27,1,3,2,1,3,2,2.83,1.31,-1.31,12.8
SI,2023-04-26,96.5,-2.21,5.34,"Cano, Yennier",624512,666974,field_out,hit_into_play,,,,,4,Reese McGuire lines out to left fielder Ryan McKenna.,R,L,R,BAL,BOS,X,7,line_drive,0,0,2023,-1.5,-0.24,-0.45,2.26,,571771,680776,2,7,Top,71.92,92.2,,,,,8.024111668759826,-140.1007388612466,-1.9597881607172056,-21.68511637288081,37.21984677186498,-34.994617327403766,3.33,1.65,298,89.4,22,94.8,2108,5.8,718416,668939,656811,624428,602104,683002,663630,656775,623993,54.69,0.22,0.235,0.0,1,0,0,3,58,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,258,0.042,-0.295,,,0.331,0.295,89.4,3,-3,0.904,0.096,29,28,29,28,1,0,2,1,3,2,2.73,1.5,-1.5,11.5
SI,2023-04-26,95.5,-2.32,5.27,"Cano, Yennier",624414,666974,strikeout,swinging_strike,,,,,11,Christian Arroyo strikes out swinging.,R,R,R,BAL,BOS,S,2,,1,2,2023,-1.4,-0.33,-0.96,2.56,,571771,680776,1,7,Top,,,,,,,6.688183911034088,-138.8786200231415,-0.7292450713069761,-19.64687552859721,33.032868586975326,-36.51406898039054,3.29,1.53,,,,94.7,2089,6.0,718416,668939,656811,624428,602104,683002,663630,656775,623993,54.48,,0.0,0.0,1,0,0,,57,9,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,262,0.05,-0.173,,,,0.173,,3,-3,0.854,0.146,29,28,29,28,1,0,2,1,3,3,2.85,1.4,1.4,9.9
SL,2023-04-26,86.7,-2.52,4.88,"Cano, Yennier",624414,666974,,foul,,,,,5,Christian Arroyo strikes out swinging.,R,R,R,BAL,BOS,S,,,1,2,2023,0.57,0.18,0.13,2.34,,571771,680776,1,7,Top,,,,,,,5.11008624205671,-126.3039905150482,-0.2763342816855006,5.103101088049611,25.158194243799453,-30.366759592869563,3.29,1.53,229,71.4,33,85.9,2334,5.7,718416,668939,656811,624428,602104,683002,663630,656775,623993,54.82,,,,,,,,57,8,Slider,5,2,2,5,2,5,2,5,Standard,Standard,62,0.0,0.0,,,,0.0,88.0,3,-3,0.854,0.146,29,28,29,28,1,0,2,1,3,3,2.84,-0.57,-0.57,4.5
CH,2023-04-26,90.3,-2.23,5.64,"Cano, Yennier",624414,666974,,foul,,,,,8,Christian Arroyo strikes out swinging.,R,R,R,BAL,BOS,S,,,1,2,2023,-1.61,-0.02,-0.08,1.46,,571771,680776,1,7,Top,,,,,,,8.761484477952855,-131.0550545037347,-4.2658642108191955,-20.449741179660155,32.955050254556184,-31.5912050046686,3.29,1.53,,,,89.4,1806,6.3,718416,668939,656811,624428,602104,683002,663630,656775,623993,54.18,,,,,,,,57,7,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,272,0.0,0.0,,,,0.0,,3,-3,0.854,0.146,29,28,29,28,1,0,2,1,3,3,2.88,1.61,1.61,18.7
SL,2023-04-26,89.5,-2.34,4.99,"Cano, Yennier",624414,666974,,ball,,,,,14,Christian Arroyo strikes out swinging.,R,R,R,BAL,BOS,B,,,0,2,2023,-0.05,-0.1,2.16,1.31,,571771,680776,1,7,Top,,,,,,,11.131801929885953,-129.91501256598863,-2.82395822118726,-2.9453736896556477,27.56829755983951,-32.948503594673596,3.3,1.47,,,,88.7,2235,6.0,718416,668939,656811,624428,602104,683002,663630,656775,623993,54.51,,,,,,,,57,6,Slider,5,2,2,5,2,5,2,5,Standard,Standard,325,0.0,0.022,,,,-0.022,,3,-3,0.854,0.146,29,28,29,28,1,0,2,1,3,3,2.97,0.05,0.05,5.3
SI,2023-04-26,96.1,-2.39,5.4,"Cano, Yennier",624414,666974,,foul,,,,,11,Christian Arroyo strikes out swinging.,R,R,R,BAL,BOS,S,,,0,2,2023,-1.7,-0.1,-1.21,2.75,,571771,680776,1,7,Top,,,,,,,6.919937586783044,-139.6381542198121,-1.106745382285907,-23.74406931966709,35.509935744038955,-33.456229378189576,3.29,1.53,,,,94.9,2173,6.0,718416,668939,656811,624428,602104,683002,663630,656775,623993,54.52,,,,,,,,57,5,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,258,0.0,0.0,,,,0.0,,3,-3,0.854,0.146,29,28,29,28,1,0,2,1,3,3,2.6,1.7,1.7,13.2
CH,2023-04-26,89.7,-2.22,5.82,"Cano, Yennier",624414,666974,,foul,,,,,11,Christian Arroyo strikes out swinging.,R,R,R,BAL,BOS,S,,,0,2,2023,-1.53,0.41,-1.34,2.75,,571771,680776,1,7,Top,,,,,,,5.376115965363078,-130.28784724076954,-2.300527338815973,-18.541786386244063,34.1895561180112,-27.205173149509523,3.29,1.53,20,97.6,-7,88.0,1769,5.9,718416,668939,656811,624428,602104,683002,663630,656775,623993,54.6,,,,,,,,57,4,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,272,0.0,0.0,,,,0.0,97.6,3,-3,0.854,0.146,29,28,29,28,1,0,2,1,3,3,2.49,1.53,1.53,20.4
SI,2023-04-26,95.6,-2.33,5.5,"Cano, Yennier",624414,666974,,foul,,,,,11,Christian Arroyo strikes out swinging.,R,R,R,BAL,BOS,S,,,0,2,2023,-1.4,-0.24,-1.62,3.65,,571771,680776,1,7,Top,,,,,,,5.002018667885256,-139.03552069337496,1.294060692912422,-19.247431546589738,33.63500280967789,-35.77439477825276,3.29,1.53,,,,94.6,2090,5.9,718416,668939,656811,624428,602104,683002,663630,656775,623993,54.6,,,,,,,,57,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,256,0.0,0.0,,,,0.0,,3,-3,0.854,0.146,29,28,29,28,1,0,2,1,3,3,2.75,1.4,1.4,18.6
