pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-04-23,88.1,-2.13,5.47,"Ramírez, Erasmo",680777,541640,,foul,,,,,9,Ryan Jeffers singles on a line drive to right fielder Alex Call. Jose Miranda to 3rd.,R,R,R,MIN,WSH,S,,,3,2,2023,0.02,0.74,0.4,1.51,,,669304,2,7,Bot,,,,,,,6.140165635029274,-128.1690627369779,-5.1078300084471095,-0.9810565276887424,25.98686034058435,-23.19433030144381,3.23,1.61,214,80.1,52,88.7,2428,6.7,718454,660688,642086,671277,600869,682928,656448,645302,669743,53.84,,,,,,,,59,6,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,184,0.0,0.0,,,,0.0,88.0,2,2,0.881,0.881,33,26,33,26,1,3,2,2,4,2,2.2,-0.02,-0.02,40.6
SI,2023-04-23,92.6,-2.35,5.17,"Ramírez, Erasmo",680777,541640,,ball,,,,,14,Ryan Jeffers singles on a line drive to right fielder Alex Call. Jose Miranda to 3rd.,R,R,R,MIN,WSH,B,,,2,2,2023,-1.51,0.44,1.74,1.32,,,669304,2,7,Bot,,,,,,,13.762334013029184,-134.1532695192439,-4.985029810684253,-21.093313113241685,27.31896348504816,-25.933788234055605,3.23,1.59,,,,93.0,2232,6.6,718454,660688,642086,671277,600869,682928,656448,645302,669743,53.89,,,,,,,,59,5,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,222,0.0,0.065,,,,-0.065,,2,2,0.881,0.881,33,26,33,26,1,3,2,2,4,2,2.23,1.51,1.51,31.5
SI,2023-04-23,91.1,-2.33,5.13,"Ramírez, Erasmo",680777,541640,,ball,,,,,14,Ryan Jeffers singles on a line drive to right fielder Alex Call. Jose Miranda to 3rd.,R,R,R,MIN,WSH,B,,,1,2,2023,-1.45,0.76,1.12,1.33,,,669304,2,7,Bot,,,,,,,11.760315019187018,-132.0329683771634,-5.238717532610005,-19.412051463114437,27.67936474290725,-22.261705372690827,3.23,1.59,,,,90.9,2194,6.4,718454,660688,642086,671277,600869,682928,656448,645302,669743,54.13,,,,,,,,59,4,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,228,0.0,0.034,,,,-0.034,,2,2,0.881,0.881,33,26,33,26,1,3,2,2,4,2,2.0,1.45,1.45,30.5
FC,2023-04-23,87.1,-2.17,5.48,"Ramírez, Erasmo",680777,541640,,ball,,,,,14,Ryan Jeffers singles on a line drive to right fielder Alex Call. Jose Miranda to 3rd.,R,R,R,MIN,WSH,B,,,0,2,2023,-0.01,0.59,1.38,1.51,,,669304,2,7,Bot,,,,,,,8.554375781421967,-126.55772162777244,-4.590175720405197,-1.6878168232409425,23.898632734623753,-25.116677861414296,3.22,1.57,,,,87.4,2443,6.4,718454,660688,642086,671277,600869,682928,656448,645302,669743,54.08,,,,,,,,59,3,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,183,0.0,0.02,,,,-0.02,,2,2,0.881,0.881,33,26,33,26,1,3,2,2,4,2,2.41,0.01,0.01,39.2
FC,2023-04-23,88.9,-2.2,5.24,"Ramírez, Erasmo",680777,541640,,called_strike,,,,,6,Ryan Jeffers singles on a line drive to right fielder Alex Call. Jose Miranda to 3rd.,R,R,R,MIN,WSH,S,,,0,1,2023,0.01,0.73,0.67,2.17,,,669304,2,7,Bot,,,,,,,7.039071195361475,-129.29300178129532,-2.990112581048478,-1.3782299967777332,27.92605365284279,-23.590708732553622,3.23,1.59,,,,89.1,2404,6.5,718454,660688,642086,671277,600869,682928,656448,645302,669743,53.99,,,,,,,,59,2,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,199,0.0,-0.055,,,,0.055,,2,2,0.881,0.881,33,26,33,26,1,3,2,2,4,2,2.17,-0.01,-0.01,34.2
FC,2023-04-23,88.2,-2.13,5.29,"Ramírez, Erasmo",680777,541640,,called_strike,,,,,9,Ryan Jeffers singles on a line drive to right fielder Alex Call. Jose Miranda to 3rd.,R,R,R,MIN,WSH,S,,,0,0,2023,0.28,0.62,0.45,1.66,,,669304,2,7,Bot,,,,,,,5.699031755782931,-128.33064805140785,-4.0430607844744335,1.9079085205043096,26.45962018052701,-24.74075283978138,3.23,1.62,,,,88.5,2250,6.5,718454,660688,642086,671277,600869,682928,656448,645302,669743,54.01,,,,,,,,59,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,199,0.0,-0.045,,,,0.045,,2,2,0.881,0.881,33,26,33,26,1,3,2,2,4,2,2.31,-0.28,-0.28,38.4
SL,2023-04-23,80.5,2.37,6.31,"Corbin, Patrick",680777,571578,single,hit_into_play,,,,,8,Ryan Jeffers singles on a line drive to center fielder Victor Robles. Jose Miranda to 3rd.,R,R,L,MIN,WSH,X,8,line_drive,1,1,2023,0.07,-0.03,0.07,2.02,,,669304,2,5,Bot,125.7,86.71,,,,,-5.296052865661717,-117.1748989148162,-2.862000659591632,1.5523543248091227,21.027226596506363,-32.137557505009994,3.23,1.61,264,77.9,29,81.6,2085,6.9,718454,660688,642086,671277,600869,682928,656448,645302,669743,53.62,0.22,0.202,0.9,1,1,0,3,43,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,299,0.025,0.388,,,0.275,-0.388,88.0,1,1,0.689,0.689,33,26,34,26,3,2,7,2,6,2,3.53,0.07,-0.07,42.1
SL,2023-04-23,80.4,2.31,6.28,"Corbin, Patrick",680777,571578,,blocked_ball,,,,,13,Ryan Jeffers singles on a line drive to center fielder Victor Robles. Jose Miranda to 3rd.,R,R,L,MIN,WSH,B,,,0,1,2023,-0.08,-0.02,-1.15,0.59,,,669304,2,5,Bot,,,,,,,-7.626414218184869,-116.80767090090822,-5.960364607793849,0.6640907144618444,21.34221305328356,-31.40919409516201,3.23,1.62,,,,81.6,2122,7.1,718454,660688,642086,671277,600869,682928,656448,645302,669743,53.37,,,,,,,,43,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,311,0.0,0.025,,,,-0.025,,1,1,0.689,0.689,33,26,34,26,3,2,7,2,6,2,3.55,-0.08,0.08,44.2
SL,2023-04-23,79.2,2.33,6.37,"Corbin, Patrick",680777,571578,,swinging_strike,,,,,13,Ryan Jeffers singles on a line drive to center fielder Victor Robles. Jose Miranda to 3rd.,R,R,L,MIN,WSH,S,,,0,0,2023,0.15,0.05,-1.15,1.54,,,669304,2,5,Bot,,,,,,,-7.980279811142297,-115.1455856859447,-3.8896688978809006,2.8100887179475267,20.8260803204456,-31.21556455021929,3.23,1.61,,,,80.2,2088,7.0,718454,660688,642086,671277,600869,682928,656448,645302,669743,53.53,,,,,,,,43,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,329,0.0,-0.045,,,,0.045,,1,1,0.689,0.689,33,26,34,26,3,2,7,2,6,2,3.58,0.15,-0.15,44.2
SL,2023-04-23,83.1,2.43,6.21,"Corbin, Patrick",680777,571578,strikeout,swinging_strike,,,,,6,Ryan Jeffers strikes out swinging.,R,R,L,MIN,WSH,S,2,,2,2,2023,-0.18,0.12,0.34,2.13,,621043,669304,2,3,Bot,,,,,,,-4.479283978154168,-121.0489805922594,-3.2718210850446985,-1.0611703191643995,20.365559109914503,-30.560870162478277,3.23,1.61,,,,84.7,2071,7.0,718454,660688,642086,671277,600869,682928,656448,645302,669743,53.52,,0.0,0.0,1,0,0,,27,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,276,-0.053,-0.246,,,,0.246,,-1,-1,0.424,0.424,33,26,34,26,2,1,7,2,6,2,3.13,-0.18,0.18,38.7
SI,2023-04-23,93.0,2.04,6.24,"Corbin, Patrick",680777,571578,,ball,,,,,13,Ryan Jeffers strikes out swinging.,R,R,L,MIN,WSH,B,,,1,2,2023,1.13,0.7,-1.13,2.43,,621043,669304,2,3,Bot,,,,,,,-10.771298038134496,-135.0574310334853,-5.64277002503686,16.065271848839338,27.374537896785707,-22.502405364177942,3.23,1.62,,,,94.6,2005,7.2,718454,660688,642086,671277,600869,682928,656448,645302,669743,53.35,,,,,,,,27,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,146,0.0,0.033,,,,-0.033,,-1,-1,0.424,0.424,33,26,34,26,2,1,7,2,6,2,1.93,1.13,-1.13,42.9
SL,2023-04-23,82.8,2.37,6.11,"Corbin, Patrick",680777,571578,,blocked_ball,,,,,13,Ryan Jeffers strikes out swinging.,R,R,L,MIN,WSH,B,,,0,2,2023,-0.4,0.0,-0.82,-0.03,,621043,669304,2,3,Bot,,,,,,,-6.586555578787475,-120.41571723581085,-7.656056383202307,-2.7862354387447397,21.22792076374514,-30.942579791712603,3.23,1.59,,,,84.1,2255,7.0,718454,660688,642086,671277,600869,682928,656448,645302,669743,53.53,,,,,,,,27,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,275,0.0,0.018,,,,-0.018,,-1,-1,0.424,0.424,33,26,34,26,2,1,7,2,6,2,3.3,-0.4,0.4,36.1
SI,2023-04-23,92.9,2.26,6.27,"Corbin, Patrick",680777,571578,,swinging_strike,,,,,2,Ryan Jeffers strikes out swinging.,R,R,L,MIN,WSH,S,,,0,1,2023,1.08,1.18,-0.22,2.84,,621043,669304,2,3,Bot,,,,,,,-8.824188149900122,-134.90243967788768,-5.637976821633579,15.1417842253325,30.192371710975745,-16.65981812325551,3.23,1.61,,,,93.9,1996,7.1,718454,660688,642086,671277,600869,682928,656448,645302,669743,53.43,,,,,,,,27,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,144,0.0,-0.061,,,,0.061,,-1,-1,0.424,0.424,33,26,34,26,2,1,7,2,6,2,1.48,1.08,-1.08,43.1
SI,2023-04-23,93.0,2.21,6.33,"Corbin, Patrick",680777,571578,,called_strike,,,,,2,Ryan Jeffers strikes out swinging.,R,R,L,MIN,WSH,S,,,0,0,2023,1.32,1.11,-0.17,3.3,,621043,669304,2,3,Bot,,,,,,,-9.156973351778484,-135.11417297185477,-4.447174607355388,18.193358285218807,31.133705538337143,-17.826634642446894,3.37,1.65,,,,94.3,2014,7.2,718454,660688,642086,671277,600869,682928,656448,645302,669743,53.26,,,,,,,,27,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,142,0.0,-0.04,,,,0.04,,-1,-1,0.424,0.424,33,26,34,26,2,1,7,2,6,2,1.55,1.32,-1.32,42.8
SI,2023-04-23,93.2,2.16,6.37,"Corbin, Patrick",680777,571578,strikeout,called_strike,,,,,9,Ryan Jeffers called out on strikes.,R,R,L,MIN,WSH,S,2,,1,2,2023,1.36,1.0,0.64,2.02,,,669304,0,2,Bot,,,,,,,-6.9332571387237,-135.4024755520578,-7.643114386381059,18.235308521129813,30.62683140992195,-18.307767605069284,3.23,1.59,,,,93.8,2120,6.8,718454,660688,642086,671277,600869,682928,656448,645302,669743,53.69,,0.0,0.0,1,0,0,,15,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,144,-0.038,-0.165,,,,0.165,,-1,-1,0.478,0.478,33,26,34,26,1,0,7,2,6,2,1.64,1.36,-1.36,42.9
SI,2023-04-23,92.8,2.13,6.26,"Corbin, Patrick",680777,571578,,ball,,,,,13,Ryan Jeffers called out on strikes.,R,R,L,MIN,WSH,B,,,0,2,2023,1.23,0.8,-1.88,1.67,,,669304,0,2,Bot,,,,,,,-13.069581040768329,-134.41173696650597,-7.796984660387254,17.61558948712651,26.89699352319535,-20.909859798311015,3.23,1.59,,,,94.0,2067,7.1,718454,660688,642086,671277,600869,682928,656448,645302,669743,53.44,,,,,,,,15,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,150,0.0,0.008,,,,-0.008,,-1,-1,0.478,0.478,33,26,34,26,1,0,7,2,6,2,1.86,1.23,-1.23,41.8
SI,2023-04-23,91.7,2.32,6.28,"Corbin, Patrick",680777,571578,,foul,,,,,4,Ryan Jeffers called out on strikes.,R,R,L,MIN,WSH,S,,,0,1,2023,1.14,0.77,-0.56,2.68,,,669304,0,2,Bot,,,,,,,-9.830615032224054,-133.27308053675566,-4.983783215063545,15.58367935010788,26.754683543043573,-22.086106544135315,3.23,1.61,190,68.5,38,92.8,2075,6.9,718454,660688,642086,671277,600869,682928,656448,645302,669743,53.62,,,,,,,,15,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,144,0.0,-0.043,,,,0.043,88.0,-1,-1,0.478,0.478,33,26,34,26,1,0,7,2,6,2,1.93,1.14,-1.14,43.3
SI,2023-04-23,91.1,2.12,6.32,"Corbin, Patrick",680777,571578,,called_strike,,,,,8,Ryan Jeffers called out on strikes.,R,R,L,MIN,WSH,S,,,0,0,2023,1.48,0.86,0.16,1.74,,,669304,0,2,Bot,,,,,,,-8.195708165411649,-132.30479909434317,-7.530157605643648,19.134054937955,27.840446255701096,-20.611660950693683,3.28,1.59,,,,92.0,2126,6.9,718454,660688,642086,671277,600869,682928,656448,645302,669743,53.6,,,,,,,,15,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,141,0.0,-0.036,,,,0.036,,-1,-1,0.478,0.478,33,26,34,26,1,0,7,2,6,2,1.89,1.48,-1.48,41.0
SI,2023-04-21,92.2,-2.18,5.17,"Ramírez, Erasmo",680777,541640,grounded_into_double_play,hit_into_play,,,,,4,"Ryan Jeffers grounds into a double play, third baseman Jeimer Candelario to second baseman Luis Garcia to first baseman Dominic Smith.   Joey Gallo out at 2nd.    Ryan Jeffers out at 1st.",R,R,R,MIN,WSH,X,5,ground_ball,0,1,2023,-1.53,0.51,-0.83,2.61,,669304,608336,1,7,Bot,103.99,166.03,,,,,6.889350565374692,-134.09280688862663,-1.811046691918047,-19.897373067159663,28.561925061944866,-25.794300536451058,3.23,1.61,84,79.5,7,94.0,2210,7.3,718482,660688,642086,671277,600869,682928,656448,645302,657041,53.19,0.289,0.237,0.0,1,0,0,2,50,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,215,-0.069,-0.284,,,0.328,0.284,88.0,1,1,0.822,0.822,33,26,33,26,1,2,3,2,2,2,2.17,1.53,1.53,35.3
SI,2023-04-21,91.6,-2.01,5.26,"Ramírez, Erasmo",680777,541640,,called_strike,,,,,1,"Ryan Jeffers grounds into a double play, third baseman Jeimer Candelario to second baseman Luis Garcia to first baseman Dominic Smith.   Joey Gallo out at 2nd.    Ryan Jeffers out at 1st.",R,R,R,MIN,WSH,S,,,0,0,2023,-1.4,0.56,-0.31,3.38,,669304,608336,1,7,Bot,,,,,,,7.48883258469693,-133.19442848159508,-0.0862163716782331,-18.292770176076303,28.314497573757844,-25.666263213487156,3.35,1.62,,,,93.5,2196,7.4,718482,660688,642086,671277,600869,682928,656448,645302,657041,53.07,,,,,,,,50,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,220,0.0,-0.04,,,,0.04,,1,1,0.822,0.822,33,26,33,26,1,2,3,2,2,2,2.16,1.4,1.4,32.9
SI,2023-04-21,87.9,-2.46,4.97,"Williams, Trevor",680777,592866,strikeout,swinging_strike,,,,,13,Ryan Jeffers strikes out swinging.,R,R,R,MIN,WSH,S,2,,2,2,2023,-1.2,0.22,-1.32,2.22,,,608336,1,5,Bot,,,,,,,5.249654081307981,-127.89964367719972,-1.022327749294538,-14.283251568688517,25.75877108028397,-29.72063298396625,3.23,1.61,,,,88.1,1838,6.4,718482,660688,642086,671277,600869,682928,656448,645302,657041,54.12,,0.0,0.0,1,0,0,,34,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,223,-0.018,-0.23,,,,0.23,,2,2,0.821,0.821,31,26,31,26,2,1,7,2,6,2,2.72,1.2,1.2,17.9
SI,2023-04-21,88.5,-2.58,4.84,"Williams, Trevor",680777,592866,,ball,,,,,13,Ryan Jeffers strikes out swinging.,R,R,R,MIN,WSH,B,,,1,2,2023,-1.2,0.43,-0.88,1.55,,,608336,1,5,Bot,,,,,,,6.6983244864395655,-128.76727235925154,-2.9061991559765663,-14.770317170537608,24.919682555903886,-26.978879664152412,3.2,1.61,,,,89.0,1883,6.4,718482,660688,642086,671277,600869,682928,656448,645302,657041,54.05,,,,,,,,34,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,228,0.0,0.047,,,,-0.047,,2,2,0.821,0.821,31,26,31,26,2,1,7,2,6,2,2.46,1.2,1.2,15.4
SI,2023-04-21,88.2,-2.47,4.95,"Williams, Trevor",680777,592866,,called_strike,,,,,8,Ryan Jeffers strikes out swinging.,R,R,R,MIN,WSH,S,,,1,1,2023,-1.3,0.48,-0.27,1.52,,,608336,1,5,Bot,,,,,,,8.074795047646937,-128.2035929049321,-3.3009858614578023,-15.91408908884603,24.52369441621647,-26.357854690684515,3.17,1.61,,,,88.9,1785,6.6,718482,660688,642086,671277,600869,682928,656448,645302,657041,53.9,,,,,,,,34,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,233,0.0,-0.055,,,,0.055,,2,2,0.821,0.821,31,26,31,26,2,1,7,2,6,2,2.44,1.3,1.3,19.0
SI,2023-04-21,87.9,-2.39,4.99,"Williams, Trevor",680777,592866,,called_strike,,,,,7,Ryan Jeffers strikes out swinging.,R,R,R,MIN,WSH,S,,,1,0,2023,-1.3,0.6,-0.52,2.07,,,608336,1,5,Bot,,,,,,,7.249004628008692,-127.88012245473834,-2.2294145003197015,-15.76530066468761,24.633779656784732,-25.359534908421857,3.26,1.61,,,,88.4,1801,6.5,718482,660688,642086,671277,600869,682928,656448,645302,657041,54.04,,,,,,,,34,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,228,0.0,-0.053,,,,0.053,,2,2,0.821,0.821,31,26,31,26,2,1,7,2,6,2,2.34,1.3,1.3,14.5
SI,2023-04-21,88.6,-2.41,4.98,"Williams, Trevor",680777,592866,,ball,,,,,14,Ryan Jeffers strikes out swinging.,R,R,R,MIN,WSH,B,,,0,0,2023,-1.32,0.35,0.64,1.43,,,608336,1,5,Bot,,,,,,,10.234567362981068,-128.6009899779482,-3.3565472125209816,-16.665576760550557,25.198308627964888,-27.76099877466528,3.29,1.61,,,,89.1,1845,6.6,718482,660688,642086,671277,600869,682928,656448,645302,657041,53.86,,,,,,,,34,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,228,0.0,0.036,,,,-0.036,,2,2,0.821,0.821,31,26,31,26,2,1,7,2,6,2,2.55,1.32,1.32,19.2
FF,2023-04-21,90.8,-2.3,5.12,"Williams, Trevor",680777,592866,double,hit_into_play,,,,,5,Ryan Jeffers doubles (2) on a fly ball to right fielder Lane Thomas.,R,R,R,MIN,WSH,X,9,fly_ball,3,2,2023,-0.86,1.1,-0.27,2.26,,,,0,3,Bot,163.16,65.02,,,,,6.942371249303677,-132.14813990296588,-3.6590742600455752,-11.498532247526091,25.808243360991817,-18.63636868461897,3.23,1.61,344,93.7,30,91.3,2185,6.4,718482,660688,642086,671277,600869,682928,656448,645302,657041,54.11,0.154,0.235,1.25,1,1,1,3,18,8,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,228,0.056,0.618,,,0.443,-0.618,93.7,1,1,0.673,0.673,31,26,31,26,1,0,7,2,6,2,1.64,0.86,0.86,20.8
SL,2023-04-21,82.0,-2.52,5.1,"Williams, Trevor",680777,592866,,foul,,,,,6,Ryan Jeffers doubles (2) on a fly ball to right fielder Lane Thomas.,R,R,R,MIN,WSH,S,,,3,2,2023,0.49,0.39,0.55,2.27,,,,0,3,Bot,,,,,,,6.031986304947121,-119.36997372163589,-0.6344796036516952,3.648980592369344,21.651632789304685,-28.50566290076813,3.23,1.61,2,70.6,-50,82.7,2074,6.6,718482,660688,642086,671277,600869,682928,656448,645302,657041,53.88,,,,,,,,18,7,Slider,1,0,1,0,0,1,1,0,Standard,Standard,143,0.0,0.0,,,,0.0,88.0,1,1,0.673,0.673,31,26,31,26,1,0,7,2,6,2,2.98,-0.49,-0.49,18.9
FF,2023-04-21,90.5,-2.36,5.02,"Williams, Trevor",680777,592866,,foul,,,,,5,Ryan Jeffers doubles (2) on a fly ball to right fielder Lane Thomas.,R,R,R,MIN,WSH,S,,,3,2,2023,-0.85,1.22,0.02,2.19,,,,0,3,Bot,,,,,,,7.801280897155463,-131.74239377019455,-3.815098812898906,-11.445381189382058,24.188868672430853,-17.31335717427509,3.23,1.61,157,75.3,16,91.5,2248,6.5,718482,660688,642086,671277,600869,682928,656448,645302,657041,53.96,,,,,,,,18,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,228,0.0,0.0,,,,0.0,88.0,1,1,0.673,0.673,31,26,31,26,1,0,7,2,6,2,1.53,0.85,0.85,19.1
FF,2023-04-21,89.0,-2.34,5.08,"Williams, Trevor",680777,592866,,foul,,,,,4,Ryan Jeffers doubles (2) on a fly ball to right fielder Lane Thomas.,R,R,R,MIN,WSH,S,,,3,1,2023,-0.97,0.96,-0.73,2.61,,,,0,3,Bot,,,,,,,6.058778561542545,-129.63430809297236,-2.113607864468337,-12.15302279734758,25.151408501979443,-21.04548434145976,3.23,1.61,4,77.8,-33,90.4,1984,6.9,718482,660688,642086,671277,600869,682928,656448,645302,657041,53.58,,,,,,,,18,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,227,0.0,-0.088,,,,0.088,88.0,1,1,0.673,0.673,31,26,31,26,1,0,7,2,6,2,1.89,0.97,0.97,19.3
FF,2023-04-21,89.1,-2.38,5.03,"Williams, Trevor",680777,592866,,called_strike,,,,,5,Ryan Jeffers doubles (2) on a fly ball to right fielder Lane Thomas.,R,R,R,MIN,WSH,S,,,3,0,2023,-0.96,0.88,0.09,2.43,,,,0,3,Bot,,,,,,,8.089480222269282,-129.6327435312965,-2.241859907654036,-12.48771819671838,25.103520451628818,-21.977985376334228,3.2,1.61,,,,89.6,2090,6.4,718482,660688,642086,671277,600869,682928,656448,645302,657041,54.09,,,,,,,,18,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,230,0.0,-0.086,,,,0.086,,1,1,0.673,0.673,31,26,31,26,1,0,7,2,6,2,1.98,0.96,0.96,18.9
SI,2023-04-21,87.7,-2.44,5.08,"Williams, Trevor",680777,592866,,ball,,,,,13,Ryan Jeffers doubles (2) on a fly ball to right fielder Lane Thomas.,R,R,R,MIN,WSH,B,,,2,0,2023,-1.38,0.28,-1.69,1.78,,,,0,3,Bot,,,,,,,4.693523440635339,-127.73244632526657,-2.4894907211001964,-16.121003701122294,24.888062649642094,-28.821134205757485,3.26,1.61,,,,88.0,1782,6.3,718482,660688,642086,671277,600869,682928,656448,645302,657041,54.18,,,,,,,,18,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,231,0.0,0.151,,,,-0.151,,1,1,0.673,0.673,31,26,31,26,1,0,7,2,6,2,2.67,1.38,1.38,15.9
SI,2023-04-21,85.9,-2.3,4.99,"Williams, Trevor",680777,592866,,ball,,,,,9,Ryan Jeffers doubles (2) on a fly ball to right fielder Lane Thomas.,R,R,R,MIN,WSH,B,,,1,0,2023,-1.2,0.29,0.65,1.6,,,,0,3,Bot,,,,,,,9.473509508364188,-124.8551710044294,-2.420753859894249,-14.35904196884064,22.613225354306927,-28.882013997016823,3.38,1.7,,,,86.7,1722,6.6,718482,660688,642086,671277,600869,682928,656448,645302,657041,53.86,,,,,,,,18,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,230,0.0,0.071,,,,-0.071,,1,1,0.673,0.673,31,26,31,26,1,0,7,2,6,2,2.78,1.2,1.2,18.5
FF,2023-04-21,89.5,-2.37,5.22,"Williams, Trevor",680777,592866,,ball,,,,,14,Ryan Jeffers doubles (2) on a fly ball to right fielder Lane Thomas.,R,R,R,MIN,WSH,B,,,0,0,2023,-0.8,1.17,0.97,2.16,,,,0,3,Bot,,,,,,,9.842062386285518,-130.12786682082591,-4.064350811846912,-10.912385058947113,22.973665514194092,-18.17733711113259,3.29,1.61,,,,89.4,2167,5.9,718482,660688,642086,671277,600869,682928,656448,645302,657041,54.56,,,,,,,,18,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,225,0.0,0.04,,,,-0.04,,1,1,0.673,0.673,31,26,31,26,1,0,7,2,6,2,1.65,0.8,0.8,22.0
SI,2023-04-19,87.2,3.2,5.68,"Bleier, Richard",680777,542947,field_out,hit_into_play,,,,,9,Ryan Jeffers lines out sharply to center fielder Raimel Tapia.,R,R,L,BOS,MIN,X,8,line_drive,1,2,2023,1.11,0.13,0.42,1.92,,,,1,7,Top,137.07,60.53,,,,,-9.004267310406961,-126.74910989024414,-3.219056374659388,13.701989787602551,23.56413993017924,-30.333352241858883,3.28,1.62,344,102.2,17,87.9,1944,6.6,718505,624512,671213,665839,646240,571771,680776,606132,657077,53.91,0.449,0.512,0.0,1,0,0,5,60,5,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,123,0.0,-0.189,,,0.788,0.189,102.2,-7,7,0.008,0.992,36,26,36,26,1,3,4,5,3,2,2.85,1.11,-1.11,24.2
FC,2023-04-19,86.0,2.99,5.83,"Bleier, Richard",680777,542947,,foul,,,,,4,Ryan Jeffers lines out sharply to center fielder Raimel Tapia.,R,R,L,BOS,MIN,S,,,1,2,2023,-0.06,0.57,-0.81,2.44,,,,1,7,Top,,,,,,,-8.966421747738455,-125.02419001530788,-3.013595697626755,1.0039653622043223,22.550298878212377,-25.797132331770545,3.28,1.62,6,65.2,-23,87.2,1948,6.9,718505,624512,671213,665839,646240,571771,680776,606132,657077,53.61,,,,,,,,60,4,Cutter,3,10,10,3,10,3,10,3,Standard,Standard,147,0.0,0.0,,,,0.0,88.0,-7,7,0.008,0.992,36,26,36,26,1,3,4,5,3,2,2.49,-0.06,0.06,28.5
FS,2023-04-19,77.1,3.01,5.88,"Bleier, Richard",680777,542947,,ball,,,,,14,Ryan Jeffers lines out sharply to center fielder Raimel Tapia.,R,R,L,BOS,MIN,B,,,0,2,2023,0.83,-0.56,0.33,0.25,,,,1,7,Top,,,,,,,-7.287201948191076,-112.0387056163778,-3.9429891117664737,8.352659287518394,22.248315803631513,-36.25145685676339,3.28,1.68,,,,77.8,421,7.1,718505,624512,671213,665839,646240,571771,680776,606132,657077,53.42,,,,,,,,60,3,Split-Finger,3,10,10,3,10,3,10,3,Standard,Standard,9,0.0,0.019,,,,-0.019,,-7,7,0.008,0.992,36,26,36,26,1,3,4,5,3,2,4.43,0.83,-0.83,33.5
