pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-03-23,82.1,-3.29,4.75,"Uelmen, Erich",641505,657272,,ball,,,,,14,"Jonathan Davis grounds out, third baseman Alec Bohm to first baseman Weston Wilson.   Andre Lipcius to 2nd.",S,R,R,PHI,DET,B,,,1,0,2023,0.91,0.78,1.66,0.81,,,686531,0,6,Top,,,,,,,9.502843164561828,-119.27944683499544,-3.909951608278848,6.961920774187823,22.38588245572217,-24.10441348828551,3.25,1.54,,,,82.8,2322,6.8,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.69,,,,,,,,41,2,Slider,3,0,0,3,0,3,0,3,,,79,0.0,0.055,,,,-0.055,,3,-3,0.832,0.168,27,31,27,31,1,1,,,,,2.6,-0.91,-0.91,
SI,2023-03-23,92.3,-3.1,4.95,"Uelmen, Erich",641505,657272,,ball,,,,,9,"Jonathan Davis grounds out, third baseman Alec Bohm to first baseman Weston Wilson.   Andre Lipcius to 2nd.",S,R,R,PHI,DET,B,,,0,0,2023,-1.27,0.14,0.65,1.91,,,686531,0,6,Top,,,,,,,12.330955339046495,-133.87017356143235,-2.2260514758537857,-17.796055039882944,26.529918288378315,-30.2431961855582,3.25,1.54,,,,92.8,1998,6.6,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.9,,,,,,,,41,1,Sinker,3,0,0,3,0,3,0,3,,,239,0.0,0.03,,,,-0.03,,3,-3,0.832,0.168,27,31,27,31,1,1,,,,,2.54,1.27,1.27,
FF,2023-03-23,92.0,1.05,5.8,"Falter, Bailey",641505,663559,single,hit_into_play,,,,,1,Jonathan Davis singles on a fly ball to center fielder Brandon Marsh.,S,R,L,PHI,DET,X,8,fly_ball,0,2,2023,0.12,1.51,-0.53,2.99,,,,1,3,Top,120.22,109.17,,,,,-4.342408104510844,-133.91650191029242,-4.632901540487971,2.3683544602053823,30.069045736296925,-13.23078071762021,3.25,1.54,218,68.0,30,93.6,2054,7.3,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.21,0.931,,0.9,,1,0,4,19,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,165,-0.029,0.514,,,1.036,-0.514,88.0,1,-1,0.643,0.357,26,31,26,31,1,0,,,,,1.19,0.12,-0.12,
CH,2023-03-23,81.7,1.16,5.68,"Falter, Bailey",641505,663559,,swinging_strike,,,,,4,Jonathan Davis singles on a fly ball to center fielder Brandon Marsh.,S,R,L,PHI,DET,S,,,0,1,2023,0.64,1.04,-0.32,2.25,,,,1,3,Top,,,,,,,-4.671771221953428,-118.94390853029144,-3.2790890955997867,6.942483877840245,21.286035625724622,-21.806547023552582,3.25,1.54,,,,83.8,1695,7.5,718999,592663,642215,681082,664761,607208,656941,669016,592206,52.99,,,,,,,,19,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,154,0.0,-0.057,,,,0.057,,1,-1,0.643,0.357,26,31,26,31,1,0,,,,,2.35,0.64,-0.64,
SI,2023-03-23,91.2,0.99,5.74,"Falter, Bailey",641505,663559,,called_strike,,,,,8,Jonathan Davis singles on a fly ball to center fielder Brandon Marsh.,S,R,L,PHI,DET,S,,,0,0,2023,0.66,1.26,-0.16,1.89,,,,1,3,Top,,,,,,,-4.392055687793524,-132.74930848984252,-6.692192606645409,8.686477569203017,25.57354168085025,-16.097016590569112,3.25,1.54,,,,93.6,1862,7.4,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.06,,,,,,,,19,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,173,0.0,-0.041,,,,0.041,,1,-1,0.643,0.357,26,31,26,31,1,0,,,,,1.46,0.66,-0.66,
SL,2023-03-22,84.7,-2.8,5.82,"Barger, Alec",641505,681897,strikeout,swinging_strike,,,,,14,Jonathan Davis strikes out swinging.,S,R,R,DET,ATL,S,2,,2,2,2023,-0.1,0.06,0.34,1.46,,,,0,9,Bot,,,,,,,7.497677866905578,-123.2368747054052,-3.995738370722109,-2.39192196702131,22.12967001988498,-31.02884210456915,3.55,1.63,,,,84.7,2312,6.1,719014,688002,658069,685298,687248,660829,687201,681909,669245,54.42,,,0.0,,0,0,,81,5,Slider,3,5,3,5,5,3,3,5,,,317,-0.044,-0.239,,,,0.239,,-2,-2,0.087,0.087,25,31,25,31,1,0,,,,,3.09,0.1,0.1,
FF,2023-03-22,94.1,-2.51,5.97,"Barger, Alec",641505,681897,,ball,,,,,14,Jonathan Davis strikes out swinging.,S,R,R,DET,ATL,B,,,1,2,2023,-0.74,1.14,0.79,1.37,,,,0,9,Bot,,,,,,,10.146832618800625,-136.5670067023169,-8.752912346693396,-11.338140523072754,27.339692231377764,-16.192184126131462,3.55,1.63,,,,94.2,2116,6.3,719014,688002,658069,685298,687248,660829,687201,681909,669245,54.24,,,,,,,,81,4,4-Seam Fastball,3,5,3,5,5,3,3,5,,,216,0.0,0.046,,,,-0.046,,-2,-2,0.087,0.087,25,31,25,31,1,0,,,,,1.43,0.74,0.74,
SL,2023-03-22,85.7,-2.68,5.86,"Barger, Alec",641505,681897,,ball,,,,,14,Jonathan Davis strikes out swinging.,S,R,R,DET,ATL,B,,,0,2,2023,-0.14,0.23,0.58,0.94,,,,0,9,Bot,,,,,,,7.961179112379879,-124.5894695217348,-5.818146247534066,-3.075232477657845,24.507991901014563,-28.83489259574647,3.55,1.63,,,,85.5,2340,6.2,719014,688002,658069,685298,687248,660829,687201,681909,669245,54.33,,,,,,,,81,3,Slider,3,5,3,5,5,3,3,5,,,289,0.0,0.024,,,,-0.024,,-2,-2,0.087,0.087,25,31,25,31,1,0,,,,,2.88,0.14,0.14,
SL,2023-03-22,84.9,-2.71,5.85,"Barger, Alec",641505,681897,,swinging_strike,,,,,8,Jonathan Davis strikes out swinging.,S,R,R,DET,ATL,S,,,0,1,2023,-0.14,0.18,0.19,1.57,,,,0,9,Bot,,,,,,,7.042535762555814,-123.43905551108509,-3.998592862763179,-2.8950574130500364,25.326961599820415,-29.72699204303015,3.55,1.63,,,,84.4,2329,6.1,719014,688002,658069,685298,687248,660829,687201,681909,669245,54.4,,,,,,,,81,2,Slider,3,5,3,5,5,3,3,5,,,283,0.0,-0.054,,,,0.054,,-2,-2,0.087,0.087,25,31,25,31,1,0,,,,,3.0,0.14,0.14,
SL,2023-03-22,83.5,-2.76,5.9,"Barger, Alec",641505,681897,,called_strike,,,,,4,Jonathan Davis strikes out swinging.,S,R,R,DET,ATL,S,,,0,0,2023,-0.12,0.14,-0.63,2.46,,,,0,9,Bot,,,,,,,5.123070180367557,-121.52841887826824,-1.7690029019875315,-2.1489013220283737,22.783748083745145,-30.687957907075372,3.55,1.63,,,,83.4,2161,6.1,719014,688002,658069,685298,687248,660829,687201,681909,669245,54.36,,,,,,,,81,1,Slider,3,5,3,5,5,3,3,5,,,291,0.0,-0.042,,,,0.042,,-2,-2,0.087,0.087,25,31,25,31,1,0,,,,,3.12,0.12,0.12,
FS,2023-03-21,88.5,-2.1,5.87,"Norwood, James",641505,656803,walk,ball,,,,,13,Jonathan Davis walks.   Parker Meadows to 2nd.,S,R,R,NYY,DET,B,,,3,1,2023,-1.44,0.64,-0.24,-0.13,669398,,678009,1,9,Top,,,,,,,7.56384783582095,-128.30892003223212,-9.894785780790254,-17.517531922369376,28.329043281900123,-23.0491517112059,3.25,1.55,,,,88.6,1608,6.7,719022,681508,681198,661733,676205,683061,681862,683013,687012,53.81,,,0.7,,0,0,,71,5,Split-Finger,6,3,3,6,3,6,3,6,,,236,-0.079,0.111,,,,-0.111,,3,-3,0.92,0.08,29,31,30,31,1,3,,,,,2.3,1.44,1.44,
FS,2023-03-21,89.5,-1.9,5.84,"Norwood, James",641505,656803,,blocked_ball,,,,,14,Jonathan Davis walks.   Parker Meadows to 2nd.,S,R,R,NYY,DET,B,,,2,1,2023,-1.17,0.82,1.23,0.73,669398,,678009,1,9,Top,,,,,,,10.23047591048688,-129.71698996976994,-8.335373164408184,-15.374040914818162,26.715837330791587,-21.317089518968437,3.25,1.55,,,,89.8,1568,6.7,719022,681508,681198,661733,676205,683061,681862,683013,687012,53.82,,,,,,,,71,4,Split-Finger,6,3,3,6,3,6,3,6,,,231,0.0,0.093,,,,-0.093,,3,-3,0.92,0.08,29,31,30,31,1,3,,,,,2.05,1.17,1.17,
FF,2023-03-21,95.1,-1.92,5.86,"Norwood, James",641505,656803,,ball,,,,,11,Jonathan Davis walks.   Parker Meadows to 2nd.,S,R,R,NYY,DET,B,,,1,1,2023,-1.1,1.23,-0.08,3.94,669398,,678009,1,9,Top,,,,,,,7.303498858491379,-138.30756029236244,-2.1367543536215727,-15.776954068280364,29.991889052195692,-16.08279970069734,3.25,1.55,,,,95.4,2084,6.5,719022,681508,681198,661733,676205,683061,681862,683013,687012,54.04,,,,,,,,71,3,4-Seam Fastball,6,3,3,6,3,6,3,6,,,221,0.0,0.05,,,,-0.05,,3,-3,0.92,0.08,29,31,30,31,1,3,,,,,1.29,1.1,1.1,
FS,2023-03-21,88.6,-2.3,5.84,"Norwood, James",641505,656803,,called_strike,,,,,9,Jonathan Davis walks.   Parker Meadows to 2nd.,S,R,R,NYY,DET,S,,,1,0,2023,-1.23,0.71,0.64,1.66,669398,,678009,1,9,Top,,,,,,,9.782379995622003,-128.71626352561097,-5.720154174859394,-15.563318298004956,23.6162182653867,-23.299350877347592,3.25,1.55,,,,89.5,1563,6.7,719022,681508,681198,661733,676205,683061,681862,683013,687012,53.82,,,,,,,,71,2,Split-Finger,6,3,3,6,3,6,3,6,,,232,0.0,-0.05,,,,0.05,,3,-3,0.92,0.08,29,31,30,31,1,3,,,,,2.18,1.23,1.23,
SL,2023-03-21,82.2,-2.03,5.85,"Norwood, James",641505,656803,,ball,,,,,14,Jonathan Davis walks.   Parker Meadows to 2nd.,S,R,R,NYY,DET,B,,,0,0,2023,0.68,0.16,0.92,1.0,669398,,678009,1,9,Top,,,,,,,5.399867162527376,-119.70241399606428,-4.828246206945561,5.540311283599584,21.85532312313769,-29.961539656844664,3.25,1.55,,,,82.9,1890,6.6,719022,681508,681198,661733,676205,683061,681862,683013,687012,53.91,,,,,,,,71,1,Slider,6,3,3,6,3,6,3,6,,,90,0.0,0.041,,,,-0.041,,3,-3,0.92,0.08,29,31,30,31,1,3,,,,,3.2,-0.68,-0.68,
SI,2023-03-21,96.0,0.19,6.07,"Peralta, Wandy",641505,593974,grounded_into_double_play,hit_into_play,,,,,6,"Jonathan Davis grounds into a double play, pitcher Wandy Peralta to second baseman Max Burt to first baseman DJ LeMahieu.   Parker Meadows out at 2nd.    Jonathan Davis out at 1st.",S,R,L,NYY,DET,X,1,ground_ball,1,0,2023,1.38,0.81,0.52,2.51,,668952,678009,1,7,Top,126.83,180.33,,,,,-2.238803012658564,-139.68118715426962,-5.59077194187981,18.538696896405355,33.897118534812556,-20.514078324743227,3.25,1.55,8,98.6,-16,95.0,2259,5.9,719022,681508,518934,661733,518626,683011,643396,592450,542364,54.64,0.197,,0.0,,0,0,2,54,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,138,0.057,-0.367,,,0.215,0.367,98.6,4,-4,0.917,0.083,31,31,32,31,1,2,,,,,1.68,1.38,-1.38,
SI,2023-03-21,96.6,0.34,6.01,"Peralta, Wandy",641505,593974,,ball,,,,,12,"Jonathan Davis grounds into a double play, pitcher Wandy Peralta to second baseman Max Burt to first baseman DJ LeMahieu.   Parker Meadows out at 2nd.    Jonathan Davis out at 1st.",S,R,L,NYY,DET,B,,,0,0,2023,1.3,0.66,0.01,3.4,,668952,678009,1,7,Top,,,,,,,-3.805645767875301,-140.65248322059043,-2.8849208668352286,18.04225880184562,33.25020646618516,-22.96316242833394,3.25,1.55,,,,95.9,2266,6.0,719022,681508,518934,661733,518626,683011,643396,592450,542364,54.55,,,,,,,,54,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,135,0.0,0.042,,,,-0.042,,4,-4,0.917,0.083,31,31,32,31,1,2,,,,,1.79,1.3,-1.3,
ST,2023-03-21,83.5,-1.02,6.44,"Holmes, Clay",641505,605280,strikeout,swinging_strike,,,,,14,Jonathan Davis strikes out swinging.,S,R,R,NYY,DET,S,2,,0,2,2023,1.65,-0.66,1.08,1.36,,,,0,5,Top,,,,,,,1.5808657958864003,-121.43787986351074,-3.811996292161133,15.791073374975513,27.57405716047944,-38.03967994333147,3.25,1.55,,,,82.0,2857,5.7,719022,624431,518934,650402,518626,683011,643396,592450,542364,54.81,,,0.0,,0,0,,32,3,Sweeper,1,2,2,1,2,1,2,1,Strategic,Strategic,38,0.023,-0.169,,,,0.169,,-1,1,0.356,0.644,30,31,30,31,1,1,,,,,3.98,-1.65,-1.65,
SI,2023-03-21,96.1,-0.84,6.48,"Holmes, Clay",641505,605280,,swinging_strike,,,,,5,Jonathan Davis strikes out swinging.,S,R,R,NYY,DET,S,,,0,1,2023,-1.38,0.27,-0.07,2.2,,,,0,5,Top,,,,,,,5.107721194558611,-139.7628771789066,-6.289058355691334,-19.29027041609424,32.504203548254615,-27.319026783467944,3.25,1.55,,,,95.2,2202,5.8,719022,624431,518934,650402,518626,683011,643396,592450,542364,54.66,,,,,,,,32,2,Sinker,1,2,2,1,2,1,2,1,Strategic,Strategic,233,0.0,-0.054,,,,0.054,,-1,1,0.356,0.644,30,31,30,31,1,1,,,,,2.2,1.38,1.38,
ST,2023-03-21,82.2,-0.99,6.49,"Holmes, Clay",641505,605280,,called_strike,,,,,6,Jonathan Davis strikes out swinging.,S,R,R,NYY,DET,S,,,0,0,2023,1.6,-0.37,0.64,2.39,,,,0,5,Top,,,,,,,0.604674726727317,-119.62135048166344,-1.9524523141678227,15.03506028348666,26.06479291470541,-35.53307213423476,3.25,1.55,,,,80.5,2640,5.4,719022,624431,518934,650402,518626,683011,643396,592450,542364,55.11,,,,,,,,32,1,Sweeper,1,2,2,1,2,1,2,1,Strategic,Strategic,33,0.0,-0.042,,,,0.042,,-1,1,0.356,0.644,30,31,30,31,1,1,,,,,3.78,-1.6,-1.6,
CH,2023-03-21,87.0,-1.53,5.91,"Severino, Luis",641505,622663,strikeout,swinging_strike,,,,,8,Jonathan Davis strikes out swinging.,S,R,R,NYY,DET,S,2,,2,2,2023,-1.37,0.8,-0.1,1.69,,,,2,2,Top,,,,,,,6.236885746923929,-126.50695493520362,-5.581762889044451,-16.008262511004805,25.332813896303666,-22.620162858712643,3.25,1.55,,,,87.1,1672,6.3,719022,624431,518934,650402,518626,683011,643396,592450,542364,54.17,,,0.0,,0,0,,12,6,Changeup,0,2,2,0,2,0,2,0,,,248,0.008,-0.233,,,,0.233,,-2,2,0.323,0.677,29,31,29,31,1,0,,,,,2.21,1.37,1.37,
SL,2023-03-21,84.9,-1.69,6.05,"Severino, Luis",641505,622663,,ball,,,,,14,Jonathan Davis strikes out swinging.,S,R,R,NYY,DET,B,,,1,2,2023,0.8,-0.14,1.09,1.36,,,,2,2,Top,,,,,,,4.899233903353143,-123.5063917098355,-4.352626726858115,7.198299868917405,24.80814740184257,-32.978622515077326,3.25,1.55,,,,84.8,2632,6.3,719022,624431,518934,650402,518626,683011,643396,592450,542364,54.21,,,,,,,,12,5,Slider,0,2,2,0,2,0,2,0,,,58,0.0,0.041,,,,-0.041,,-2,2,0.323,0.677,29,31,29,31,1,0,,,,,3.31,-0.8,-0.8,
FC,2023-03-21,88.7,-1.93,5.9,"Severino, Luis",641505,622663,,ball,,,,,14,Jonathan Davis strikes out swinging.,S,R,R,NYY,DET,B,,,0,2,2023,0.33,0.3,1.55,0.9,,,,2,2,Top,,,,,,,7.823056459338316,-128.8880396067686,-6.827139903874618,2.1356797916324597,25.13672779511632,-27.584247012862143,3.25,1.55,,,,89.0,2493,6.4,719022,624431,518934,650402,518626,683011,643396,592450,542364,54.1,,,,,,,,12,4,Cutter,0,2,2,0,2,0,2,0,,,88,0.0,0.022,,,,-0.022,,-2,2,0.323,0.677,29,31,29,31,1,0,,,,,2.59,-0.33,-0.33,
FF,2023-03-21,96.1,-1.54,6.07,"Severino, Luis",641505,622663,,foul,,,,,5,Jonathan Davis strikes out swinging.,S,R,R,NYY,DET,S,,,0,2,2023,-0.51,1.45,0.14,2.65,,,,2,2,Top,,,,,,,5.557248052045342,-139.69603839387597,-6.700050249869428,-7.878065499179989,31.289811931193615,-11.86630785160781,3.25,1.55,160,80.0,13,95.5,2242,6.0,719022,624431,518934,650402,518626,683011,643396,592450,542364,54.49,,,,,,,,12,3,4-Seam Fastball,0,2,2,0,2,0,2,0,,,211,0.0,0.0,,,,0.0,88.0,-2,2,0.323,0.677,29,31,29,31,1,0,,,,,1.02,0.51,0.51,
FF,2023-03-21,97.2,-1.73,5.96,"Severino, Luis",641505,622663,,foul,,,,,11,Jonathan Davis strikes out swinging.,S,R,R,NYY,DET,S,,,0,1,2023,-0.96,1.42,-0.59,3.39,,,,2,2,Top,,,,,,,5.227126921924691,-141.4918103677173,-4.610386288975838,-14.149238041581624,31.462684225828532,-12.222842491193372,3.25,1.55,,,,96.9,2320,6.0,719022,624431,518934,650402,518626,683011,643396,592450,542364,54.46,,,,,,,,12,2,4-Seam Fastball,0,2,2,0,2,0,2,0,,,211,0.0,-0.061,,,,0.061,,-2,2,0.323,0.677,29,31,29,31,1,0,,,,,0.99,0.96,0.96,
FF,2023-03-21,95.8,-1.91,6.05,"Severino, Luis",641505,622663,,foul,,,,,5,Jonathan Davis strikes out swinging.,S,R,R,NYY,DET,S,,,0,0,2023,-0.61,1.35,-0.23,2.51,,,,2,2,Top,,,,,,,5.804562405981603,-139.2912964962552,-6.736095007252081,-9.255911493587517,32.023796963883285,-13.295398843234196,3.25,1.55,214,73.7,58,95.2,2269,6.1,719022,624431,518934,650402,518626,683011,643396,592450,542364,54.44,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,,,218,0.0,-0.045,,,,0.045,88.0,-2,2,0.323,0.677,29,31,29,31,1,0,,,,,1.14,0.61,0.61,
FF,2023-03-20,94.3,-2.38,5.81,"Jackson, Jay",641505,543351,field_out,hit_into_play,,,,,12,Jonathan Davis flies out to right fielder Alan Roden.,S,R,R,DET,TOR,X,9,fly_ball,2,1,2023,-0.3,1.28,1.05,2.71,,,,1,8,Bot,201.6,117.51,,,,,9.558897615429244,-136.96798618625317,-5.166634572992779,-5.902062939105953,30.94485505810737,-15.084877317604628,3.25,1.55,275,80.8,31,94.2,2154,6.4,719037,670281,676678,663544,683103,688460,675994,696521,702176,54.12,0.057,,0.0,,0,0,3,58,4,4-Seam Fastball,0,2,0,2,2,0,0,2,,,212,-0.028,-0.31,,,0.083,0.31,88.0,-2,-2,0.115,0.115,35,31,36,31,1,0,,,,,1.3,0.3,0.3,
SL,2023-03-20,85.5,-2.57,5.82,"Jackson, Jay",641505,543351,,foul,,,,,3,Jonathan Davis flies out to right fielder Alan Roden.,S,R,R,DET,TOR,S,,,2,0,2023,0.54,0.1,0.69,2.78,,,,1,8,Bot,,,,,,,6.600839949841703,-124.40353699722196,-1.0063943687575732,4.088011647643554,27.1247338183142,-31.177927572814497,3.25,1.55,1,36.7,-62,85.0,2239,6.2,719037,670281,676678,663544,683103,688460,675994,696521,702176,54.35,,,,,,,,58,3,Slider,0,2,0,2,2,0,0,2,,,49,0.0,-0.062,,,,0.062,88.0,-2,-2,0.115,0.115,35,31,36,31,1,0,,,,,3.04,-0.54,-0.54,
SL,2023-03-20,86.6,-2.51,5.75,"Jackson, Jay",641505,543351,,ball,,,,,14,Jonathan Davis flies out to right fielder Alan Roden.,S,R,R,DET,TOR,B,,,1,0,2023,0.55,0.06,0.47,0.48,,,,1,8,Bot,,,,,,,5.994050043144899,-125.9308628261142,-6.516952798685369,4.655998529178983,24.971577400964545,-30.402033370298795,3.25,1.55,,,,86.8,2261,6.4,719037,670281,676678,663544,683103,688460,675994,696521,702176,54.08,,,,,,,,58,2,Slider,0,2,0,2,2,0,0,2,,,112,0.0,0.066,,,,-0.066,,-2,-2,0.115,0.115,35,31,36,31,1,0,,,,,2.98,-0.55,-0.55,
FF,2023-03-20,95.8,-2.26,5.83,"Jackson, Jay",641505,543351,,ball,,,,,12,Jonathan Davis flies out to right fielder Alan Roden.,S,R,R,DET,TOR,B,,,0,0,2023,-0.56,1.38,1.02,3.17,,,,1,8,Bot,,,,,,,9.951027237251646,-139.1543161820237,-4.53837493067955,-9.41506745362461,29.567351328254453,-13.389634705021347,3.25,1.55,,,,96.1,2179,6.5,719037,670281,676678,663544,683103,688460,675994,696521,702176,54.04,,,,,,,,58,1,4-Seam Fastball,0,2,0,2,2,0,0,2,,,214,0.0,0.039,,,,-0.039,,-2,-2,0.115,0.115,35,31,36,31,1,0,,,,,1.1,0.56,0.56,
FC,2023-03-18,96.0,-1.18,6.0,"Rodríguez, Wilking",641505,516853,hit_by_pitch,hit_by_pitch,,,,,11,Jonathan Davis hit by pitch.,S,R,R,STL,DET,B,,,2,2,2023,0.02,1.24,-1.38,3.92,700931,,,1,7,Top,,,,,,,-0.5752527244634558,-139.83296031942885,-2.709129794600135,0.4467299666058389,31.610131078082603,-15.557041205730002,3.25,1.55,,,,96.0,2124,6.2,719063,668663,676475,691026,600301,692405,676198,666185,660766,54.27,,,0.7,,0,0,,54,5,Cutter,5,4,4,5,4,5,4,5,Strategic,Standard,194,-0.028,0.304,,,,-0.304,,1,-1,0.603,0.397,33,31,33,31,1,2,,,,,1.23,-0.02,-0.02,
CU,2023-03-18,81.3,-0.84,5.91,"Rodríguez, Wilking",641505,516853,,ball,,,,,13,Jonathan Davis hit by pitch.,S,R,R,STL,DET,B,,,1,2,2023,0.51,-1.32,-0.57,1.23,700931,,,1,7,Top,,,,,,,-0.3609980539812457,-118.22229547960424,-1.2167059954973662,4.765424746973387,27.17464319522843,-44.316384073087704,3.32,1.51,,,,80.9,2436,6.5,719063,668663,676475,691026,600301,692405,676198,666185,660766,53.99,,,,,,,,54,4,Curveball,5,4,4,5,4,5,4,5,Strategic,Standard,26,0.0,0.026,,,,-0.026,,1,-1,0.603,0.397,33,31,33,31,1,2,,,,,4.83,-0.51,-0.51,
FC,2023-03-18,95.7,-1.31,5.94,"Rodríguez, Wilking",641505,516853,,called_strike,,,,,1,Jonathan Davis hit by pitch.,S,R,R,STL,DET,S,,,1,1,2023,0.08,1.19,-0.68,3.47,700931,,,1,7,Top,,,,,,,1.4809705081278013,-139.3531218614453,-3.5422865637813485,0.6860324404071264,33.777014848298606,-16.135564270771216,3.38,1.58,,,,95.3,2092,6.2,719063,668663,676475,691026,600301,692405,676198,666185,660766,54.29,,,,,,,,54,3,Cutter,5,4,4,5,4,5,4,5,Strategic,Standard,190,0.0,-0.107,,,,0.107,,1,-1,0.603,0.397,33,31,33,31,1,2,,,,,1.31,-0.08,-0.08,
FC,2023-03-18,94.5,-1.42,6.06,"Rodríguez, Wilking",641505,516853,,swinging_strike,,,,,3,Jonathan Davis hit by pitch.,S,R,R,STL,DET,S,,,1,0,2023,0.32,0.65,0.28,2.92,700931,,,1,7,Top,,,,,,,3.713056219521545,-137.51992464960512,-3.908269781925687,3.248047909405082,31.797237106002765,-23.301773375818467,3.25,1.55,284,,,94.3,2209,6.3,719063,668663,676475,691026,600301,692405,676198,666185,660766,54.24,,,,,,,,54,2,Cutter,5,4,4,5,4,5,4,5,Strategic,Standard,171,0.0,-0.069,,,,0.069,88.0,1,-1,0.603,0.397,33,31,33,31,1,2,,,,,1.91,-0.32,-0.32,
FC,2023-03-18,93.3,-1.34,6.07,"Rodríguez, Wilking",641505,516853,,ball,,,,,14,Jonathan Davis hit by pitch.,S,R,R,STL,DET,B,,,0,0,2023,0.59,0.68,0.07,1.43,689456,,700931,1,7,Top,,,,,,,2.336523223696066,-135.70264850569785,-7.6639319987610275,6.750044083826971,28.927483309272432,-22.368402804393753,3.41,1.61,,,,93.2,2284,6.2,719063,668663,676475,691026,600301,692405,676198,666185,660766,54.29,,,,,,,,54,1,Cutter,5,3,3,5,4,5,4,5,Standard,Standard,171,-0.129,0.041,,,,-0.041,,2,-2,0.732,0.268,33,31,33,31,1,2,,,,,1.94,-0.59,-0.59,
SI,2023-03-18,95.4,1.45,5.85,"Cabrera, Génesis",641505,650893,field_out,hit_into_play,,,,,9,Jonathan Davis flies out to right fielder Juan Yepez.,S,R,L,STL,DET,X,9,fly_ball,0,1,2023,1.47,1.26,0.37,1.66,,,,0,6,Top,169.95,115.9,,,,,-6.163127879790201,-138.59982792242943,-8.164941750578283,20.282399150492395,32.72851206679344,-14.29467361514378,3.25,1.55,236,72.3,35,95.2,2347,6.4,719063,668663,676475,691026,600301,692405,676198,666185,660766,54.13,0.46,,0.0,,0,0,3,41,2,Sinker,4,1,1,4,1,4,1,4,Infield shade,Standard,146,0.023,-0.223,,,0.556,0.223,88.0,3,-3,0.872,0.128,26,31,27,31,1,1,,,,,1.27,1.47,-1.47,
FF,2023-03-18,93.7,1.61,5.86,"Cabrera, Génesis",641505,650893,,swinging_strike,,,,,1,Jonathan Davis flies out to right fielder Juan Yepez.,S,R,L,STL,DET,S,,,0,0,2023,0.94,1.59,-0.33,2.73,,,,0,6,Top,,,,,,,-7.0935718973913415,-136.13531064069724,-5.764345294128902,13.38260277976389,33.44973347105226,-11.40491968648633,3.25,1.55,,,,93.1,2306,6.3,719063,668663,676475,691026,600301,692405,676198,666185,660766,54.18,,,,,,,,41,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,145,0.0,-0.042,,,,0.042,,3,-3,0.872,0.128,26,31,27,31,1,1,,,,,1.04,0.94,-0.94,
SI,2023-03-18,96.3,1.31,6.4,"Liberatore, Matthew",641505,669461,strikeout,called_strike,,,,,8,Jonathan Davis called out on strikes.,S,R,L,STL,DET,S,2,,0,2,2023,1.28,1.67,-0.1,1.94,,,,2,3,Top,,,,,,,-6.683055488109383,-139.78091228216545,-10.019722247012924,18.360991719366947,32.85419336067825,-8.103015974019284,3.28,1.51,,,,96.2,2331,6.5,719063,575929,676475,691026,600301,669242,676198,666185,660766,54.04,,,0.0,,0,0,,20,3,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,151,0.009,-0.169,,,,0.169,,3,-3,0.839,0.161,23,31,24,31,1,0,,,,,0.81,1.28,-1.28,
