pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-09,87.1,2.01,5.49,"Soto, Gregory",621028,642397,,foul,,,,,13,"Kevin Newman grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,PHI,CIN,S,,,0,2,2023,-0.35,0.11,-0.56,1.19,,,,2,6,Top,,,,,,,-5.511912581505151,-126.719980935426,-4.374257661187656,-2.459240801880797,28.8151872762882,-30.20929767508142,3.31,1.59,7,88.4,-11,87.5,2228,6.8,718652,592663,664761,681082,624641,607208,595909,669016,592206,53.69,,,,,,,,47,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,253,0.0,0.0,,,,0.0,88.4,2,-2,0.84,0.16,28,29,28,30,1,2,2,1,2,1,2.92,-0.35,0.35,34.3
SL,2023-04-09,86.4,2.16,5.64,"Soto, Gregory",621028,642397,,called_strike,,,,,8,"Kevin Newman grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,PHI,CIN,S,,,0,1,2023,-0.32,-0.12,0.21,1.95,,,,2,6,Top,,,,,,,-4.022125607537537,-125.80238929684252,-2.374645889459261,-2.672592917462987,24.084637547390617,-33.21779591382603,3.5,1.67,,,,87.4,2446,6.7,718652,592663,664761,681082,624641,607208,595909,669016,592206,53.75,,,,,,,,47,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,277,0.0,-0.061,,,,0.061,,2,-2,0.84,0.16,28,29,28,30,1,2,2,1,2,1,3.16,-0.32,0.32,35.9
SI,2023-04-09,98.8,2.25,5.58,"Soto, Gregory",621028,642397,,called_strike,,,,,2,"Kevin Newman grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,PHI,CIN,S,,,0,0,2023,1.46,0.79,0.08,3.04,,,,2,6,Top,,,,,,,-9.360057264663403,-143.55763924913083,-3.307522308082671,22.31738993644604,33.265716659393156,-20.673542809704056,3.31,1.59,,,,99.4,2391,6.7,718652,592663,664761,681082,624641,607208,595909,669016,592206,53.79,,,,,,,,47,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,130,0.0,-0.045,,,,0.045,,2,-2,0.84,0.16,28,29,28,30,1,2,2,1,2,1,1.55,1.46,-1.46,32.2
SI,2023-04-09,91.6,-1.85,6.63,"Walker, Taijuan",621028,592836,field_out,hit_into_play,,,,,11,"Kevin Newman grounds out softly, pitcher Taijuan Walker to first baseman Alec Bohm.",R,R,R,PHI,CIN,X,1,ground_ball,0,1,2023,-1.29,0.98,-1.02,3.03,571976,,668715,2,4,Top,126.66,178.58,,,,,4.842812572884639,-133.2093621771216,-5.281486939207343,-16.33613511069004,30.58284635588781,-19.54582813748047,3.31,1.59,24,58.0,-3,90.7,1928,5.9,718652,592663,664761,681082,624641,607208,595909,669016,592206,54.59,0.086,0.082,0.0,1,0,0,1,29,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,215,0.059,-0.262,,,0.101,0.262,88.0,0,0,0.5,0.5,30,29,31,30,2,1,6,1,5,1,1.75,1.29,1.29,42.9
FS,2023-04-09,86.7,-1.92,6.58,"Walker, Taijuan",621028,592836,,called_strike,,,,,8,"Kevin Newman grounds out softly, pitcher Taijuan Walker to first baseman Alec Bohm.",R,R,R,PHI,CIN,S,,,0,0,2023,-0.94,-0.31,0.04,1.86,571976,,668715,2,4,Top,,,,,,,6.556975610288584,-126.16354007623625,-4.4526039297793165,-11.333089102270952,25.17537003362557,-34.73961905219358,3.31,1.62,,,,86.2,1402,5.9,718652,592663,664761,681082,624641,607208,595909,669016,592206,54.58,,,,,,,,29,1,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,232,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,30,29,31,30,2,1,6,1,5,1,3.33,0.94,0.94,45.8
FS,2023-04-09,86.2,-2.11,6.58,"Walker, Taijuan",621028,592836,field_out,hit_into_play,,,,,14,"Kevin Newman grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,PHI,CIN,X,6,ground_ball,0,1,2023,-0.89,-0.07,0.26,1.09,,,,0,3,Top,119.55,150.93,,,,,7.358938023801782,-125.26244695513957,-6.672565315723663,-10.799712199658046,22.552569265365097,-31.87891484405698,3.31,1.59,2,89.5,-25,85.7,1461,5.8,718652,592663,664761,681082,624641,607208,595909,669016,592206,54.67,0.057,0.059,0.0,1,0,0,2,17,2,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,225,0.024,-0.223,,,0.057,0.223,89.5,2,-2,0.721,0.279,30,29,31,30,1,0,6,1,5,1,3.12,0.89,0.89,39.6
FF,2023-04-09,90.5,-1.89,6.74,"Walker, Taijuan",621028,592836,,called_strike,,,,,9,"Kevin Newman grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,PHI,CIN,S,,,0,0,2023,-0.92,1.33,0.63,2.06,,,,0,3,Top,,,,,,,8.143518500559605,-131.32341808517276,-8.474304198962201,-12.381360514565747,27.36005223812964,-15.106936916003974,3.31,1.57,,,,89.6,2021,5.8,718652,592663,664761,681082,624641,607208,595909,669016,592206,54.67,,,,,,,,17,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,218,0.0,-0.042,,,,0.042,,2,-2,0.721,0.279,30,29,31,30,1,0,6,1,5,1,1.46,0.92,0.92,43.8
SI,2023-04-08,88.3,2.73,6.3,"Vasquez, Andrew",621028,607755,walk,ball,,,,,13,Kevin Newman walks.,R,R,L,PHI,CIN,B,,,3,0,2023,1.69,0.87,-1.09,2.22,,,,0,9,Top,,,,,,,-12.74344980237536,-127.7812122782914,-5.500875736475303,21.279785156954976,28.65476226781881,-21.639477475076813,3.31,1.63,,,,87.4,2216,6.3,718668,592663,664761,681082,624641,607208,543281,665506,592206,54.24,,0.695903,0.7,1,0,0,,62,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,127,-0.023,0.173,,,,-0.173,,-1,1,0.158,0.842,29,29,30,30,1,3,5,4,2,1,2.11,1.69,-1.69,26.4
SI,2023-04-08,86.8,2.82,6.33,"Vasquez, Andrew",621028,607755,,ball,,,,,12,Kevin Newman walks.,R,R,L,PHI,CIN,B,,,2,0,2023,1.58,0.98,0.55,3.46,,,,0,9,Top,,,,,,,-8.632332588199098,-126.1266189243565,-2.651853691855542,18.662831910327984,26.40879231499045,-21.359269439549557,3.31,1.66,,,,86.4,2087,6.2,718668,592663,664761,681082,624641,607208,543281,665506,592206,54.31,,,,,,,,62,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,121,0.0,0.151,,,,-0.151,,-1,1,0.158,0.842,29,29,30,30,1,3,5,4,2,1,2.06,1.58,-1.58,25.4
SL,2023-04-08,79.2,3.03,6.01,"Vasquez, Andrew",621028,607755,,ball,,,,,13,Kevin Newman walks.,R,R,L,PHI,CIN,B,,,1,0,2023,-1.89,-0.35,-1.38,2.11,,,,0,9,Top,,,,,,,-6.019767294686556,-115.17710914646167,-0.9518150164576028,-15.352971257307704,24.843103842368027,-35.31804612469598,3.59,1.66,,,,77.9,2558,5.8,718668,592663,664761,681082,624641,607208,543281,665506,592206,54.73,,,,,,,,62,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,318,0.0,0.071,,,,-0.071,,-1,1,0.158,0.842,29,29,30,30,1,3,5,4,2,1,4.04,-1.89,1.89,18.4
SL,2023-04-08,79.5,3.0,6.06,"Vasquez, Andrew",621028,607755,,ball,,,,,11,Kevin Newman walks.,R,R,L,PHI,CIN,B,,,0,0,2023,-1.94,-0.57,-1.34,2.59,,,,0,9,Top,,,,,,,-5.831318767688187,-115.58330031678842,0.3434505821112907,-15.840900368650916,25.32521101248871,-37.50822196425031,3.48,1.66,,,,78.3,2563,5.9,718668,592663,664761,681082,624641,607208,543281,665506,592206,54.58,,,,,,,,62,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,319,0.0,0.04,,,,-0.04,,-1,1,0.158,0.842,29,29,30,30,1,3,5,4,2,1,4.23,-1.94,1.94,20.2
SL,2023-04-08,84.7,-1.7,5.7,"Bellatti, Andrew",621028,571479,force_out,hit_into_play,,,,,5,"Kevin Newman grounds into a force out, third baseman Edmundo Sosa to second baseman Bryson Stott. Tyler Stephenson out at 2nd.",R,R,R,PHI,CIN,X,5,ground_ball,0,0,2023,0.42,-0.04,-0.23,2.18,,,663886,2,6,Top,101.61,164.42,,,,,2.5678893826631106,-123.4341576432652,-1.8323588074399904,3.745306396293538,24.411470288688083,-32.404211604686104,3.31,1.59,70,105.2,3,84.0,2501,5.7,718668,592663,664761,681082,624641,607208,543281,665506,592206,54.8,0.58,0.556,0.0,1,0,0,4,43,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,122,0.026,-0.286,,,0.675,0.286,105.2,-1,1,0.361,0.639,31,29,32,30,1,2,1,4,3,1,3.2,-0.42,-0.42,31.9
FF,2023-04-08,89.3,1.01,5.89,"Falter, Bailey",621028,663559,field_out,hit_into_play,,,,,2,"Kevin Newman grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,CIN,X,5,ground_ball,3,2,2023,-0.08,1.56,-0.25,3.04,,,,0,4,Top,98.57,164.93,,,,,-2.98071265014299,-130.07906882873763,-4.402842276211734,-0.363506382577475,26.00960624661088,-13.728890290249543,3.31,1.59,7,86.8,-22,91.2,1924,7.3,718668,592663,664761,681082,624641,607208,543281,665506,592206,53.2,0.089,0.083,0.0,1,0,0,2,25,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,173,0.023,-0.353,,,0.106,0.353,88.0,-1,1,0.371,0.629,26,29,26,30,2,1,6,4,5,1,1.28,-0.08,0.08,55.4
CU,2023-04-08,76.1,1.15,5.81,"Falter, Bailey",621028,663559,,ball,,,,,13,"Kevin Newman grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,CIN,B,,,2,2,2023,-0.83,-0.71,-1.26,-0.03,,,,0,4,Top,,,,,,,-3.6163379419771298,-110.7696128009025,-3.918949806161435,-6.123975496722773,21.102999004854937,-37.43612159968877,3.41,1.63,,,,76.9,2047,7.0,718668,592663,664761,681082,624641,607208,543281,665506,592206,53.53,,,,,,,,25,6,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,312,0.0,0.115,,,,-0.115,,-1,1,0.371,0.629,26,29,26,30,2,1,6,4,5,1,4.66,-0.83,0.83,56.4
FF,2023-04-08,90.0,0.89,5.88,"Falter, Bailey",621028,663559,,foul,,,,,4,"Kevin Newman grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,CIN,S,,,2,2,2023,-0.12,1.89,-0.8,2.31,,,,0,4,Top,,,,,,,-3.9859343409638206,-130.74250289733257,-6.942979946714302,-0.4509721645683863,31.22799007579698,-9.29293584194152,3.31,1.59,171,70.0,61,91.1,2043,7.3,718668,592663,664761,681082,624641,607208,543281,665506,592206,53.16,,,,,,,,25,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,172,0.0,0.0,,,,0.0,88.0,-1,1,0.371,0.629,26,29,26,30,2,1,6,4,5,1,0.97,-0.12,0.12,56.0
SL,2023-04-08,82.9,1.09,5.8,"Falter, Bailey",621028,663559,,ball,,,,,13,"Kevin Newman grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,CIN,B,,,1,2,2023,-0.47,0.67,-1.72,2.01,,,,0,4,Top,,,,,,,-5.593137386221271,-120.61674202925064,-3.528703466064975,-3.4343829532433245,24.35535083011436,-25.110168142761985,3.43,1.63,,,,84.0,1959,7.1,718668,592663,664761,681082,624641,607208,543281,665506,592206,53.41,,,,,,,,25,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,230,0.0,0.046,,,,-0.046,,-1,1,0.371,0.629,26,29,26,30,2,1,6,4,5,1,2.65,-0.47,0.47,56.0
CH,2023-04-08,84.1,1.22,5.84,"Falter, Bailey",621028,663559,,foul,,,,,9,"Kevin Newman grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,CIN,S,,,1,1,2023,0.89,1.27,0.42,1.9,,,,0,4,Top,,,,,,,-3.682037201143912,-122.39426563736576,-5.354908481215286,9.679606238244974,24.46206085225799,-18.51033004819493,3.31,1.59,148,59.1,56,85.4,1602,7.2,718668,592663,664761,681082,624641,607208,543281,665506,592206,53.33,,,,,,,,25,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,169,0.0,-0.061,,,,0.061,88.0,-1,1,0.371,0.629,26,29,26,30,2,1,6,4,5,1,1.95,0.89,-0.89,56.0
FF,2023-04-08,89.1,1.01,5.88,"Falter, Bailey",621028,663559,,called_strike,,,,,5,"Kevin Newman grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,CIN,S,,,1,0,2023,0.26,1.7,0.2,2.36,,,,0,4,Top,,,,,,,-2.612823488848859,-129.6165346972275,-6.284781269094878,3.4588596160833687,28.14742933667924,-11.962015673989107,3.51,1.66,,,,91.0,1926,7.6,718668,592663,664761,681082,624641,607208,543281,665506,592206,52.95,,,,,,,,25,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,174,0.0,-0.052,,,,0.052,,-1,1,0.371,0.629,26,29,26,30,2,1,6,4,5,1,1.19,0.26,-0.26,63.0
CU,2023-04-08,74.0,1.04,5.94,"Falter, Bailey",621028,663559,,ball,,,,,14,"Kevin Newman grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,CIN,B,,,0,0,2023,-0.63,-0.84,1.07,2.46,,,,0,4,Top,,,,,,,1.186018660637203,-107.72382106516018,1.6649741303375245,-5.110162383099495,19.02840880399861,-39.19356559490783,3.31,1.63,,,,75.0,1947,7.1,718668,592663,664761,681082,624641,607208,543281,665506,592206,53.44,,,,,,,,25,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,314,0.0,0.04,,,,-0.04,,-1,1,0.371,0.629,26,29,26,30,2,1,6,4,5,1,5.0,-0.63,0.63,60.0
FF,2023-04-08,89.6,1.04,5.89,"Falter, Bailey",621028,663559,single,hit_into_play,,,,,5,Kevin Newman singles on a sharp line drive to left fielder Josh Harrison. Tyler Stephenson to 2nd.,R,R,L,PHI,CIN,X,7,line_drive,1,0,2023,0.02,1.61,-0.04,2.38,,,663886,2,1,Top,62.99,101.11,,,,,-2.7663009113846844,-130.32969857712635,-6.182038467141568,0.8535242186338099,28.87550528590202,-12.710274737119253,3.31,1.59,224,102.3,13,91.3,2029,7.5,718668,592663,664761,681082,624641,607208,543281,665506,592206,53.05,0.894,0.878,0.9,1,1,0,4,5,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,171,-0.018,0.338,,,1.124,-0.338,102.3,-1,1,0.422,0.578,26,29,26,30,1,0,6,4,5,1,1.24,0.02,-0.02,59.8
CU,2023-04-08,75.3,1.26,5.87,"Falter, Bailey",621028,663559,,blocked_ball,,,,,14,Kevin Newman singles on a sharp line drive to left fielder Josh Harrison. Tyler Stephenson to 2nd.,R,R,L,PHI,CIN,B,,,0,0,2023,-0.62,-0.77,0.22,0.01,,,663886,2,1,Top,,,,,,,-1.081476138098466,-109.74602302379417,-3.747981851940798,-4.797012321714676,19.05442399657716,-37.98247581282549,3.47,1.67,,,,76.6,1982,7.1,718668,592663,664761,681082,624641,607208,543281,665506,592206,53.4,,,,,,,,5,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,315,0.0,0.03,,,,-0.03,,-1,1,0.422,0.578,26,29,26,30,1,0,6,4,5,1,4.77,-0.62,0.62,55.8
SL,2023-04-04,86.2,-2.01,6.18,"Merryweather, Julian",621028,657240,force_out,hit_into_play,,,,,8,"Kevin Newman grounds into a force out, third baseman Patrick Wisdom to second baseman Nico Hoerner.   Wil Myers out at 2nd.    Kevin Newman to 1st.",R,R,R,CIN,CHC,X,5,ground_ball,0,1,2023,0.12,-0.38,-0.14,1.59,,,571976,1,9,Bot,104.2,168.41,,,,,4.221821439484139,-125.59562101983444,-3.964591354917131,0.4767023512321071,24.19590528346227,-35.62850468791241,3.33,1.59,10,94.5,-9,86.9,2376,6.5,718716,543228,543333,663538,621550,621020,664023,641355,670156,53.97,0.223,0.212,0.0,1,0,0,2,85,2,Slider,5,12,5,12,12,5,5,12,Standard,Standard,40,-0.001,-0.291,,,0.255,0.291,94.5,-7,-7,0.001,0.001,31,29,32,30,1,3,2,1,5,4,3.43,-0.12,-0.12,55.1
FF,2023-04-04,97.1,-1.8,6.11,"Merryweather, Julian",621028,657240,,foul,,,,,2,"Kevin Newman grounds into a force out, third baseman Patrick Wisdom to second baseman Nico Hoerner.   Wil Myers out at 2nd.    Kevin Newman to 1st.",R,R,R,CIN,CHC,S,,,0,0,2023,-0.49,1.42,-0.18,3.04,,,571976,1,9,Bot,,,,,,,5.506146697298883,-141.25130755932855,-5.977885333095953,-7.847435495353657,31.14472778055616,-12.000561637918103,3.33,1.59,,,,97.7,2393,6.6,718716,543228,543333,663538,621550,621020,664023,641355,670156,53.93,,,,,,,,85,1,4-Seam Fastball,5,12,5,12,12,5,5,12,Standard,Standard,205,0.0,-0.042,,,,0.042,,-7,-7,0.001,0.001,31,29,32,30,1,3,2,1,5,4,0.99,0.49,0.49,53.7
ST,2023-04-04,84.8,-1.31,6.4,"Alzolay, Adbert",621028,640470,strikeout,foul_tip,,,,,5,Kevin Newman strikes out on a foul tip.,R,R,R,CIN,CHC,S,2,,1,2,2023,0.78,0.47,0.23,2.14,,,,1,7,Bot,,,,,,,2.0320228949935406,-123.56140635379302,-4.6002788877338565,7.643526937813554,23.899606702477993,-26.652626945947148,3.33,1.59,,,,85.1,2552,6.3,718716,543228,543333,663538,621550,621020,664023,641355,670156,54.17,,0.0,0.0,1,0,0,,63,4,Sweeper,3,8,3,8,8,3,3,8,Standard,Standard,108,-0.006,-0.189,,,,0.189,,-5,-5,0.024,0.024,28,29,28,30,1,2,2,1,6,4,2.68,-0.78,-0.78,43.6
FF,2023-04-04,95.3,-1.38,6.42,"Alzolay, Adbert",621028,640470,,ball,,,,,12,Kevin Newman strikes out on a foul tip.,R,R,R,CIN,CHC,B,,,0,2,2023,-0.82,1.26,1.0,2.52,,,,1,7,Bot,,,,,,,8.080345575568767,-138.37781039387548,-7.437310202845388,-12.286389879215172,30.519868967549627,-14.446003504406502,3.35,1.59,,,,95.2,2131,6.3,718716,543228,543333,663538,621550,621020,664023,641355,670156,54.17,,,,,,,,63,3,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,219,0.0,0.019,,,,-0.019,,-5,-5,0.024,0.024,28,29,28,30,1,2,2,1,6,4,1.26,0.82,0.82,46.4
SI,2023-04-04,95.1,-1.25,6.42,"Alzolay, Adbert",621028,640470,,foul,,,,,7,Kevin Newman strikes out on a foul tip.,R,R,R,CIN,CHC,S,,,0,1,2023,-1.18,1.03,-0.36,2.12,,,,1,7,Bot,,,,,,,4.99967805536709,-138.25298316622843,-7.97010990206655,-16.27565621966006,28.41918382274916,-17.37689783618743,3.33,1.59,164,81.7,11,95.5,2136,6.4,718716,543228,543333,663538,621550,621020,664023,641355,670156,54.08,,,,,,,,63,2,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,217,0.0,-0.057,,,,0.057,88.0,-5,-5,0.024,0.024,28,29,28,30,1,2,2,1,6,4,1.48,1.18,1.18,41.5
FF,2023-04-04,95.0,-1.22,6.52,"Alzolay, Adbert",621028,640470,,foul,,,,,2,Kevin Newman strikes out on a foul tip.,R,R,R,CIN,CHC,S,,,0,0,2023,-0.8,1.5,0.2,3.31,,,,1,7,Bot,,,,,,,5.4889939867168,-138.26925879629584,-6.1309821978181605,-11.48831408983393,29.9512212961156,-11.723043596124928,3.33,1.59,252,74.5,44,95.1,2316,6.3,718716,543228,543333,663538,621550,621020,664023,641355,670156,54.24,,,,,,,,63,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,218,0.0,-0.041,,,,0.041,88.0,-5,-5,0.024,0.024,28,29,28,30,1,2,2,1,6,4,1.02,0.8,0.8,43.5
ST,2023-04-04,79.9,-2.6,5.6,"Wesneski, Hayden",621028,669713,field_out,hit_into_play,,,,,9,Kevin Newman bunt pops out softly to catcher Yan Gomes in foul territory.,R,R,R,CIN,CHC,X,2,popup,1,1,2023,1.71,0.05,0.33,1.64,,,571976,2,4,Bot,131.18,206.1,,,,,3.2553036496011565,-116.31069127961132,-2.0423779840473943,14.735691727362948,24.033937432681192,-31.52162877598384,3.33,1.59,14,17.1,69,80.3,2699,6.7,718716,543228,543333,663538,621550,621020,664023,641355,670156,53.76,0.1,0.105,0.0,1,0,0,1,33,3,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,64,-0.015,0.103,,,0.118,-0.103,88.0,2,2,0.776,0.776,25,29,26,30,2,1,,1,7,4,3.55,-1.71,-1.71,35.3
FC,2023-04-04,87.8,-1.63,5.99,"Wesneski, Hayden",621028,669713,,called_strike,,,,,14,Kevin Newman bunt pops out softly to catcher Yan Gomes in foul territory.,R,R,R,CIN,CHC,S,,,1,0,2023,0.69,0.14,0.89,2.32,,,571976,2,4,Bot,,,,,,,4.715293305448911,-127.80030727421598,-3.057020500473944,6.48049206627244,27.555581358754942,-30.231434663912253,3.17,1.53,,,,88.1,2573,6.6,718716,543228,543333,663538,621550,621020,664023,641355,670156,53.92,,,,,,,,33,2,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,136,0.0,-0.05,,,,0.05,,2,2,0.776,0.776,25,29,26,30,2,1,,1,7,4,2.83,-0.69,-0.69,45.1
ST,2023-04-04,82.0,-2.66,5.56,"Wesneski, Hayden",621028,669713,,ball,,,,,14,Kevin Newman bunt pops out softly to catcher Yan Gomes in foul territory.,R,R,R,CIN,CHC,B,,,0,0,2023,1.16,0.11,1.19,2.28,,,571976,2,4,Bot,,,,,,,6.478117516705632,-119.25551527197096,-1.048699644344698,9.807695344557777,23.25482860944307,-31.179158199997044,3.17,1.59,,,,82.3,2612,6.6,718716,543228,543333,663538,621550,621020,664023,641355,670156,53.95,,,,,,,,33,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,66,0.0,0.03,,,,-0.03,,2,2,0.776,0.776,25,29,26,30,2,1,,1,7,4,3.29,-1.16,-1.16,34.6
SI,2023-04-04,93.3,-2.36,5.59,"Wesneski, Hayden",621028,669713,double_play,hit_into_play,,,,,11,"Kevin Newman pops into a double play in foul territory, first baseman Eric Hosmer to pitcher Hayden Wesneski.   Wil Myers out at 1st.",R,R,R,CIN,CHC,X,3,popup,1,0,2023,-1.46,0.46,-0.92,2.82,,,571976,1,2,Bot,170.18,182.98,,,,,6.94317324766885,-135.71541800744828,-2.358650137370989,-19.580465128593534,31.216122317328193,-26.132182780769018,3.33,1.59,118,57.9,61,93.4,2221,6.5,718716,543228,543333,663538,621550,621020,664023,641355,670156,54.02,0.006,0.005,0.0,1,0,0,1,17,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,230,-0.053,-0.293,,,0.006,0.293,88.0,0,0,0.553,0.553,25,29,26,30,1,0,,1,7,4,2.17,1.46,1.46,32.2
ST,2023-04-04,81.8,-2.59,5.54,"Wesneski, Hayden",621028,669713,,ball,,,,,11,"Kevin Newman pops into a double play in foul territory, first baseman Eric Hosmer to pitcher Hayden Wesneski.   Wil Myers out at 1st.",R,R,R,CIN,CHC,B,,,0,0,2023,1.87,0.19,-0.05,3.69,,,571976,1,2,Bot,,,,,,,2.122379883536402,-119.0342895905225,2.0867192243285357,17.279935305842745,24.432799440163578,-31.006941343018937,3.19,1.53,,,,82.0,2583,6.6,718716,543228,543333,663538,621550,621020,664023,641355,670156,53.93,,,,,,,,17,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,70,0.0,0.036,,,,-0.036,,0,0,0.553,0.553,25,29,26,30,1,0,,1,7,4,3.23,-1.87,-1.87,35.0
FC,2023-04-03,87.6,-1.79,6.04,"Thompson, Keegan",621028,624522,field_out,hit_into_play,,,,,14,"Kevin Newman grounds out, pitcher Keegan Thompson to first baseman Eric Hosmer.",R,R,R,CIN,CHC,X,1,ground_ball,0,0,2023,0.34,0.37,1.19,1.74,,,,0,7,Bot,124.19,190.74,,,,,6.439799505033284,-127.45184640375136,-5.035081134160951,2.44067405198594,24.54350752042849,-27.326346636079275,3.35,1.6,0,44.6,-77,87.1,2644,5.8,718728,543228,543333,663538,621550,621020,664023,641355,641820,54.68,0.211,0.207,0.0,1,0,0,1,68,1,Cutter,7,6,7,6,6,7,7,6,Standard,Standard,161,-0.018,-0.265,,,0.216,0.265,88.0,1,1,0.794,0.794,28,29,28,30,1,3,4,1,5,1,2.59,-0.34,-0.34,44.1
KC,2023-04-03,79.2,1.91,6.51,"Smyly, Drew",621028,592767,field_out,hit_into_play,,,,,12,Kevin Newman flies out to right fielder Trey Mancini.,R,R,L,CIN,CHC,X,9,fly_ball,0,2,2023,-0.08,-0.04,0.91,2.63,,,663886,0,5,Bot,191.78,115.68,,,,,-2.0149551564806836,-115.29322844522947,-1.5153964655289538,-0.3087068497726192,24.3640860346267,-32.472763287383565,3.35,1.6,263,80.0,35,77.8,1996,5.6,718728,571466,543333,663538,621550,621020,664023,641355,641820,54.94,0.034,0.031,0.0,1,0,0,3,49,3,Knuckle Curve,4,6,4,6,6,4,4,6,Standard,Standard,9,-0.048,-0.162,,,0.05,0.162,88.0,-2,-2,0.33,0.33,34,29,34,30,3,2,,1,7,1,3.71,-0.08,0.08,50.7
SI,2023-04-03,92.0,1.64,6.56,"Smyly, Drew",621028,592767,,foul,,,,,5,Kevin Newman flies out to right fielder Trey Mancini.,R,R,L,CIN,CHC,S,,,0,1,2023,0.57,1.51,0.19,2.41,,,663886,0,5,Bot,,,,,,,-4.866206441327345,-133.84198404376383,-7.887982297500176,7.905481559469599,27.718871414097055,-12.526365394156953,3.35,1.6,214,70.4,49,91.3,2034,5.8,718728,571466,543333,663538,621550,621020,664023,641355,641820,54.73,,,,,,,,49,2,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,143,0.0,-0.043,,,,0.043,88.0,-2,-2,0.33,0.33,34,29,34,30,3,2,,1,7,1,1.18,0.57,-0.57,52.0
