pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-09,85.4,-1.1,6.11,"Lambert, Jimmy",666801,669424,strikeout,called_strike,,,,,8,Rodolfo Castro called out on strikes.,R,L,R,PIT,CWS,S,2,,3,2,2023,0.11,-0.15,-0.01,2.02,,,,1,7,Bot,,,,,,,2.3366490697179736,-124.32553927550204,-3.0072025899009187,0.6411924118770258,25.98884621010857,-33.297235688994746,3.35,1.59,,,,84.8,2452,6.0,718653,518735,683734,462101,660162,641313,643217,693049,663853,54.54,,0.0,0.0,1,0,0,,51,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,52,-0.014,-0.328,,,,0.328,,1,1,0.776,0.776,28,24,29,24,1,2,2,1,1,1,3.28,-0.11,0.11,48.9
FF,2023-04-09,92.0,-1.04,6.18,"Lambert, Jimmy",666801,669424,,swinging_strike,,,,,7,Rodolfo Castro called out on strikes.,R,L,R,PIT,CWS,S,,,3,1,2023,-0.77,1.54,-0.28,1.83,,,,1,7,Bot,,,,,,,3.5609032967298773,-133.65694652410062,-8.40152290243025,-10.047982982663898,31.06535933130264,-12.084728812478026,3.46,1.59,,,,90.8,2191,5.8,718653,518735,683734,462101,660162,641313,643217,693049,663853,54.67,,,,,,,,51,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203,0.0,-0.104,,,,0.104,,1,1,0.776,0.776,28,24,29,24,1,2,2,1,1,1,1.18,0.77,-0.77,55.2
FF,2023-04-09,94.5,-1.07,6.2,"Lambert, Jimmy",666801,669424,,ball,,,,,13,Rodolfo Castro called out on strikes.,R,L,R,PIT,CWS,B,,,2,1,2023,-0.72,1.63,-1.1,2.33,,,,1,7,Bot,,,,,,,1.5235070751768875,-137.4662349213553,-7.906878607219495,-9.406077029467982,32.755036510377586,-9.940167194549964,3.42,1.59,,,,93.3,2286,5.8,718653,518735,683734,462101,660162,641313,643217,693049,663853,54.71,,,,,,,,51,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,209,0.0,0.122,,,,-0.122,,1,1,0.776,0.776,28,24,29,24,1,2,2,1,1,1,0.94,0.72,-0.72,54.5
SL,2023-04-09,84.5,-1.17,6.12,"Lambert, Jimmy",666801,669424,,ball,,,,,1,Rodolfo Castro called out on strikes.,R,L,R,PIT,CWS,B,,,1,1,2023,0.09,-0.05,-0.75,3.19,,,,1,7,Bot,,,,,,,0.8147977132902783,-123.1260703375579,-0.423636004542832,0.7198452463169187,23.38898246528147,-32.85281956964208,3.35,1.51,,,,83.7,2501,5.6,718653,518735,683734,462101,660162,641313,643217,693049,663853,54.91,,,,,,,,51,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,67,0.0,0.054,,,,-0.054,,1,1,0.776,0.776,28,24,29,24,1,2,2,1,1,1,3.23,-0.09,0.09,47.0
FF,2023-04-09,93.7,-1.02,6.24,"Lambert, Jimmy",666801,669424,,ball,,,,,11,Rodolfo Castro called out on strikes.,R,L,R,PIT,CWS,B,,,0,1,2023,-0.83,1.63,-1.4,3.17,,,,1,7,Bot,,,,,,,0.8539359605735233,-136.3018829756069,-5.677802432196063,-10.458856651992868,32.11979665369142,-10.814422256209047,3.45,1.57,,,,92.3,2218,5.6,718653,518735,683734,462101,660162,641313,643217,693049,663853,54.86,,,,,,,,51,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214,0.0,0.03,,,,-0.03,,1,1,0.776,0.776,28,24,29,24,1,2,2,1,1,1,0.98,0.83,-0.83,48.6
KC,2023-04-09,75.1,-0.71,6.36,"Lambert, Jimmy",666801,669424,,called_strike,,,,,5,Rodolfo Castro called out on strikes.,R,L,R,PIT,CWS,S,,,0,0,2023,0.18,-1.51,-0.13,2.34,,,,1,7,Bot,,,,,,,0.8778930317927446,-109.33090621898168,1.5051051503135726,1.236730239645326,20.746762810736904,-44.73450983118491,3.46,1.58,,,,73.9,2752,5.5,718653,518735,683734,462101,660162,641313,643217,693049,663853,54.96,,,,,,,,51,1,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,13,0.0,-0.041,,,,0.041,,1,1,0.776,0.776,28,24,29,24,1,2,2,1,1,1,5.57,-0.18,0.18,60.4
FF,2023-04-09,97.1,-2.42,5.81,"Kopech, Michael",666801,656629,strikeout,swinging_strike,,,,,11,Rodolfo Castro strikes out swinging.,R,L,R,PIT,CWS,S,2,,3,2,2023,-1.01,1.76,-1.44,3.33,,,,0,5,Bot,,,,,,,4.985325893532396,-141.23096446921255,-5.160004835120759,-14.697348787093333,33.71567659603141,-7.737968253744294,3.46,1.59,,,,97.9,2663,6.9,718653,664874,683734,462101,660162,641313,643217,693049,663853,53.64,,0.0,0.0,1,0,0,,34,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215,-0.021,-0.353,,,,0.353,,1,1,0.713,0.713,27,24,27,24,2,1,6,1,6,1,0.67,1.01,-1.01,45.3
FF,2023-04-09,96.3,-2.47,5.66,"Kopech, Michael",666801,656629,,ball,,,,,14,Rodolfo Castro strikes out swinging.,R,L,R,PIT,CWS,B,,,2,2,2023,-0.89,1.52,1.03,2.0,,,,0,5,Bot,,,,,,,11.442483455898826,-139.5875474066774,-7.6539192229086686,-14.133950219384696,30.994819792051587,-10.61912237029242,3.33,1.48,,,,97.3,2556,7.0,718653,664874,683734,462101,660162,641313,643217,693049,663853,53.46,,,,,,,,34,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217,0.0,0.115,,,,-0.115,,1,1,0.713,0.713,27,24,27,24,2,1,6,1,6,1,0.95,0.89,-0.89,45.5
FF,2023-04-09,96.3,-2.52,5.7,"Kopech, Michael",666801,656629,,swinging_strike,,,,,4,Rodolfo Castro strikes out swinging.,R,L,R,PIT,CWS,S,,,2,1,2023,-0.97,1.62,-0.6,2.46,,,,0,5,Bot,,,,,,,7.385514244871676,-140.03013059891853,-6.80179931775184,-14.35352106784586,30.53898392297491,-9.540198164359312,3.46,1.59,,,,97.7,2574,7.0,718653,664874,683734,462101,660162,641313,643217,693049,663853,53.47,,,,,,,,34,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,213,0.0,-0.074,,,,0.074,,1,1,0.713,0.713,27,24,27,24,2,1,6,1,6,1,0.84,0.97,-0.97,42.4
CH,2023-04-09,87.5,-2.68,5.39,"Kopech, Michael",666801,656629,,ball,,,,,14,Rodolfo Castro strikes out swinging.,R,L,R,PIT,CWS,B,,,1,1,2023,-1.03,0.7,0.37,0.2,,,,0,5,Bot,,,,,,,9.602460801128077,-127.0170725897921,-7.965952664163109,-12.976450433670188,23.633328110007753,-23.19208791239294,3.35,1.59,,,,89.0,1699,7.1,718653,664874,683734,462101,660162,641313,643217,693049,663853,53.37,,,,,,,,34,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,0.059,,,,-0.059,,1,1,0.713,0.713,27,24,27,24,2,1,6,1,6,1,2.27,1.03,-1.03,38.5
SL,2023-04-09,83.5,-2.7,5.76,"Kopech, Michael",666801,656629,,foul,,,,,1,Rodolfo Castro strikes out swinging.,R,L,R,PIT,CWS,S,,,1,0,2023,0.62,0.16,-0.66,3.17,,,,0,5,Bot,,,,,,,3.505796242665214,-121.58401246950116,0.2003138023328958,5.3583377260522544,25.863378421438583,-30.833529767838776,3.46,1.59,,,,83.8,2486,6.6,718653,664874,683734,462101,660162,641313,643217,693049,663853,53.86,,,,,,,,34,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,66,0.0,-0.052,,,,0.052,,1,1,0.713,0.713,27,24,27,24,2,1,6,1,6,1,3.12,-0.62,0.62,42.8
FF,2023-04-09,94.9,-2.58,5.8,"Kopech, Michael",666801,656629,,ball,,,,,13,Rodolfo Castro strikes out swinging.,R,L,R,PIT,CWS,B,,,0,0,2023,-0.79,1.5,-1.26,2.42,,,,0,5,Bot,,,,,,,5.257709303984663,-137.85600012221988,-6.502323246160303,-11.311734054267689,34.14264321836034,-11.865128524189984,3.37,1.59,,,,95.4,2510,6.9,718653,664874,683734,462101,660162,641313,643217,693049,663853,53.58,,,,,,,,34,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,211,0.0,0.04,,,,-0.04,,1,1,0.713,0.713,27,24,27,24,2,1,6,1,6,1,1.07,0.79,-0.79,42.4
FF,2023-04-09,98.0,-2.37,5.79,"Kopech, Michael",666801,656629,walk,ball,,,,,12,Rodolfo Castro walks.,R,L,R,PIT,CWS,B,,,3,2,2023,-0.95,1.63,0.3,4.29,675986,,,1,2,Bot,,,,,,,9.483052864977187,-142.38218463154544,-2.2888614390181936,-15.147284926341904,34.67408431624161,-9.8041096395801,3.4,1.54,,,,98.7,2587,6.9,718653,664874,683734,462101,660162,641313,643217,693049,663853,53.61,,0.695903,0.7,1,0,0,,14,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.014,0.228,,,,-0.228,,0,0,0.604,0.604,27,24,27,24,1,0,6,1,6,1,0.77,0.95,-0.95,47.6
SL,2023-04-09,85.6,-2.63,5.7,"Kopech, Michael",666801,656629,,swinging_strike_blocked,,,,,14,Rodolfo Castro walks.,R,L,R,PIT,CWS,S,,,3,1,2023,0.27,0.03,0.71,0.31,675986,,,1,2,Bot,,,,,,,7.384203374152389,-124.28128992665316,-6.403999383528235,1.0017644396264789,30.029642182700194,-30.565749677978292,3.46,1.59,,,,85.6,2349,6.9,718653,664874,683734,462101,660162,641313,643217,693049,663853,53.65,,,,,,,,14,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,64,0.0,-0.105,,,,0.105,,0,0,0.604,0.604,27,24,27,24,1,0,6,1,6,1,3.15,-0.27,0.27,43.7
FF,2023-04-09,96.1,-2.34,5.86,"Kopech, Michael",666801,656629,,called_strike,,,,,5,Rodolfo Castro walks.,R,L,R,PIT,CWS,S,,,3,0,2023,-0.84,1.86,-0.07,2.64,675986,,,1,2,Bot,,,,,,,7.995081218563207,-139.30341787957872,-7.050407134594628,-12.982173116595307,39.56607433236582,-6.694372271316528,3.43,1.61,,,,95.9,2580,7.0,718653,664874,683734,462101,660162,641313,643217,693049,663853,53.52,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207,0.0,-0.072,,,,0.072,,0,0,0.604,0.604,27,24,27,24,1,0,6,1,6,1,0.69,0.84,-0.84,43.8
SL,2023-04-09,87.0,-2.69,5.74,"Kopech, Michael",666801,656629,,ball,,,,,11,Rodolfo Castro walks.,R,L,R,PIT,CWS,B,,,2,0,2023,0.41,-0.07,-1.1,2.83,675986,,,1,2,Bot,,,,,,,2.9814088136463446,-126.71696485721046,-0.6313485666406986,3.766100114988696,27.057499869543324,-33.057754988517274,3.45,1.63,,,,87.7,2462,6.8,718653,664874,683734,462101,660162,641313,643217,693049,663853,53.72,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,83,0.0,0.067,,,,-0.067,,0,0,0.604,0.604,27,24,27,24,1,0,6,1,6,1,3.09,-0.41,0.41,41.3
FF,2023-04-09,95.5,-2.35,5.89,"Kopech, Michael",666801,656629,,ball,,,,,12,Rodolfo Castro walks.,R,L,R,PIT,CWS,B,,,1,0,2023,-0.77,1.59,0.78,3.82,675986,,,1,2,Bot,,,,,,,10.053286754496009,-138.4793856455774,-3.299110567802494,-12.452852732269758,36.94241953935728,-11.38689756174174,3.47,1.69,,,,95.3,2642,6.8,718653,664874,683734,462101,660162,641313,643217,693049,663853,53.67,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205,0.0,0.043,,,,-0.043,,0,0,0.604,0.604,27,24,27,24,1,0,6,1,6,1,0.97,0.77,-0.77,47.9
SI,2023-04-08,94.1,-1.16,5.81,"Graveman, Kendall",666801,608665,,foul,,,,,1,Rodolfo Castro walks.,R,L,R,PIT,CWS,S,,,3,1,2023,-1.6,0.92,-0.72,3.01,,,,2,8,Bot,,,,,,,4.711342798160202,-136.97232934214892,-3.5862742191561017,-21.170527716621603,32.372083815289436,-19.970513926871636,3.46,1.6,,,,94.0,2279,6.4,718662,518735,683734,462101,660162,641313,643217,673357,693049,54.11,,,,,,,,78,5,Sinker,4,11,4,11,11,4,4,11,Standard,Standard,218,0.0,-0.093,,,,0.093,,-7,-7,0.001,0.001,32,24,33,24,1,3,6,3,2,1,1.66,1.6,-1.6,47.4
SI,2023-04-08,94.3,-1.14,5.83,"Graveman, Kendall",666801,608665,,ball,,,,,12,Rodolfo Castro walks.,R,L,R,PIT,CWS,B,,,2,1,2023,-1.56,1.01,1.06,3.02,,,,2,8,Bot,,,,,,,9.238314586386414,-136.90750058074636,-3.803660907430793,-21.67049906008564,32.188555179717426,-18.798236394311065,3.15,1.6,,,,94.4,2310,6.6,718662,518735,683734,462101,660162,641313,643217,673357,693049,53.85,,,,,,,,78,4,Sinker,4,11,4,11,11,4,4,11,Standard,Standard,220,0.0,0.116,,,,-0.116,,-7,-7,0.001,0.001,32,24,33,24,1,3,6,3,2,1,1.58,1.56,-1.56,46.9
SI,2023-04-08,94.5,-1.1,5.83,"Graveman, Kendall",666801,608665,,called_strike,,,,,3,Rodolfo Castro walks.,R,L,R,PIT,CWS,S,,,2,0,2023,-1.64,1.09,0.58,2.92,,,,2,8,Bot,,,,,,,8.05605592444609,-137.33830563075557,-4.260592262596325,-22.52160299720966,33.385616097903196,-17.626238072385885,3.23,1.6,,,,94.5,2273,6.6,718662,518735,683734,462101,660162,641313,643217,673357,693049,53.92,,,,,,,,78,3,Sinker,4,11,4,11,11,4,4,11,Standard,Standard,219,0.0,-0.06,,,,0.06,,-7,-7,0.001,0.001,32,24,33,24,1,3,6,3,2,1,1.49,1.64,-1.64,43.5
SL,2023-04-08,86.3,-1.09,5.86,"Graveman, Kendall",666801,608665,,ball,,,,,12,Rodolfo Castro walks.,R,L,R,PIT,CWS,B,,,1,0,2023,0.43,0.02,1.2,2.54,,,,2,8,Bot,,,,,,,4.592134574060887,-125.6170225935978,-1.7399230741770957,3.6100101637062743,25.14728059493207,-31.790342733073032,3.36,1.6,,,,86.7,2479,6.5,718662,518735,683734,462101,660162,641313,643217,673357,693049,54.02,,,,,,,,78,2,Slider,4,11,4,11,11,4,4,11,Standard,Standard,120,0.0,0.056,,,,-0.056,,-7,-7,0.001,0.001,32,24,33,24,1,3,6,3,2,1,3.03,-0.43,0.43,46.0
SI,2023-04-08,94.6,-1.13,5.83,"Graveman, Kendall",666801,608665,,ball,,,,,12,Rodolfo Castro walks.,R,L,R,PIT,CWS,B,,,0,0,2023,-1.63,0.88,0.17,3.58,,,,2,8,Bot,,,,,,,7.071881456149169,-137.59920952382487,-2.134471826441703,-22.258061246036345,32.688353612330076,-20.709083990421068,3.33,1.6,,,,94.9,2286,6.6,718662,518735,683734,462101,660162,641313,643217,673357,693049,53.86,,,,,,,,78,1,Sinker,4,11,4,11,11,4,4,11,Standard,Standard,222,0.0,0.043,,,,-0.043,,-7,-7,0.001,0.001,32,24,33,24,1,3,6,3,2,1,1.68,1.63,-1.63,45.6
SL,2023-04-08,75.8,-1.49,5.86,"Clevinger, Mike",666801,605182,double,hit_into_play,,,,,2,Rodolfo Castro doubles (1) on a sharp fly ball to right fielder Oscar Colas.,R,L,R,PIT,CWS,X,9,fly_ball,1,0,2023,1.37,-0.27,-0.24,2.91,,,,1,6,Bot,167.69,64.76,,,,,0.1564338385810192,-110.39038423013038,1.413133728170585,11.138897312622582,20.253368840787452,-34.88128258781171,3.46,1.6,389,108.2,22,75.9,2264,6.4,718662,518735,683734,462101,660162,641313,643217,673357,693049,54.11,0.937,1.647,1.25,1,1,1,6,57,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,47,0.061,0.623,,,3.12,-0.623,108.2,-2,-2,0.213,0.213,32,24,33,24,3,2,6,3,6,1,4.24,-1.37,1.37,48.5
CH,2023-04-08,85.6,-1.56,5.94,"Clevinger, Mike",666801,605182,,ball,,,,,11,Rodolfo Castro doubles (1) on a sharp fly ball to right fielder Oscar Colas.,R,L,R,PIT,CWS,B,,,0,0,2023,-1.11,0.71,-1.55,3.43,,,,1,6,Bot,,,,,,,2.2854422894882873,-124.74805045819328,-1.1252086844666176,-12.02212449595796,23.9422177832053,-24.707117484508103,3.41,1.6,,,,86.6,1385,6.7,718662,518735,683734,462101,660162,641313,643217,673357,693049,53.79,,,,,,,,57,1,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,224,0.0,0.039,,,,-0.039,,-2,-2,0.213,0.213,32,24,33,24,3,2,6,3,6,1,2.38,1.11,-1.11,48.6
FF,2023-04-08,93.5,-1.62,5.8,"Clevinger, Mike",666801,605182,single,hit_into_play,,,,,1,Rodolfo Castro singles on a line drive to center fielder Luis Robert Jr.,R,L,R,PIT,CWS,X,8,line_drive,3,2,2023,-0.48,1.4,-0.48,2.95,,,,2,4,Bot,98.51,86.94,,,,,4.043100828215982,-136.14694931884418,-4.726954244336141,-6.839648069854495,29.67306489164158,-13.92841424544377,3.46,1.6,229,89.7,16,94.4,1902,6.8,718662,518735,683734,462101,660162,641313,643217,673357,693049,53.75,0.943,0.909,0.9,1,1,0,4,39,6,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,205,0.014,0.282,,,1.117,-0.282,89.7,-3,-3,0.163,0.163,32,24,33,24,2,1,6,3,6,1,1.2,0.48,-0.48,44.1
SL,2023-04-08,79.2,-1.51,5.97,"Clevinger, Mike",666801,605182,,ball,,,,,14,Rodolfo Castro singles on a line drive to center fielder Luis Robert Jr.,R,L,R,PIT,CWS,B,,,2,2,2023,1.43,-0.28,1.0,0.57,,,,2,4,Bot,,,,,,,2.81892077952404,-115.21204728583392,-4.412764717708722,12.074304391281531,23.655421319871618,-33.985923376854956,3.28,1.6,,,,79.2,2380,6.6,718662,518735,683734,462101,660162,641313,643217,673357,693049,53.93,,,,,,,,39,5,Slider,2,5,2,5,5,2,2,5,Standard,Standard,38,0.0,0.104,,,,-0.104,,-3,-3,0.163,0.163,32,24,33,24,2,1,6,3,6,1,3.95,-1.43,1.43,51.2
SL,2023-04-08,78.5,-1.5,5.82,"Clevinger, Mike",666801,605182,,swinging_strike,,,,,14,Rodolfo Castro singles on a line drive to center fielder Luis Robert Jr.,R,L,R,PIT,CWS,S,,,2,1,2023,1.22,-0.53,0.92,1.24,,,,2,4,Bot,,,,,,,2.959709739382067,-114.22120676346591,-1.93038708835228,9.897410126940487,25.312084695675008,-36.59138551156337,3.46,1.6,,,,78.1,,6.5,718662,518735,683734,462101,660162,641313,643217,673357,693049,53.99,,,,,,,,39,4,Slider,2,5,2,5,5,2,2,5,Standard,Standard,,0.0,-0.081,,,,0.081,,-3,-3,0.163,0.163,32,24,33,24,2,1,6,3,6,1,4.29,-1.22,1.22,46.8
FF,2023-04-08,92.6,-1.72,5.7,"Clevinger, Mike",666801,605182,,called_strike,,,,,7,Rodolfo Castro singles on a line drive to center fielder Luis Robert Jr.,R,L,R,PIT,CWS,S,,,2,0,2023,-0.86,1.26,-0.34,1.45,,,,2,4,Bot,,,,,,,5.45019787341025,-134.56454718697648,-7.817101352299543,-11.704541241810968,31.727134154105386,-15.303466599113356,3.54,1.52,,,,93.0,1995,6.8,718662,518735,683734,462101,660162,641313,643217,673357,693049,53.7,,,,,,,,39,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,205,0.0,-0.06,,,,0.06,,-3,-3,0.163,0.163,32,24,33,24,2,1,6,3,6,1,1.42,0.86,-0.86,41.4
SL,2023-04-08,80.7,-1.66,5.84,"Clevinger, Mike",666801,605182,,ball,,,,,14,Rodolfo Castro singles on a line drive to center fielder Luis Robert Jr.,R,L,R,PIT,CWS,B,,,1,0,2023,0.88,-0.49,0.16,-0.88,,,,2,4,Bot,,,,,,,2.3770935751263353,-117.20912474664944,-7.24208749615376,7.465655210042068,26.027581551084356,-35.24432650955505,3.33,1.6,,,,80.3,2444,6.5,718662,518735,683734,462101,660162,641313,643217,673357,693049,53.98,,,,,,,,39,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,30,0.0,0.056,,,,-0.056,,-3,-3,0.163,0.163,32,24,33,24,2,1,6,3,6,1,4.05,-0.88,0.88,48.1
CU,2023-04-08,75.1,-1.12,6.14,"Clevinger, Mike",666801,605182,,ball,,,,,13,Rodolfo Castro singles on a line drive to center fielder Luis Robert Jr.,R,L,R,PIT,CWS,B,,,0,0,2023,0.24,-1.49,-0.16,0.87,,,,2,4,Bot,,,,,,,1.5682489955214909,-109.22964875532006,-0.8777734810035304,1.5277332363537517,24.80600217586816,-43.93373897182438,3.36,1.6,,,,74.5,2309,6.5,718662,518735,683734,462101,660162,641313,643217,673357,693049,53.99,,,,,,,,39,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,24,0.0,0.043,,,,-0.043,,-3,-3,0.163,0.163,32,24,33,24,2,1,6,3,6,1,5.64,-0.24,0.24,55.8
SL,2023-04-08,80.0,-1.47,5.97,"Clevinger, Mike",666801,605182,field_out,hit_into_play,,,,,5,Rodolfo Castro flies out to center fielder Luis Robert Jr.,R,L,R,PIT,CWS,X,8,fly_ball,0,1,2023,1.22,-0.54,-0.01,2.36,,,,2,2,Bot,136.83,86.39,,,,,0.9298559612074656,-116.46182667033298,-0.2301483105237347,10.851662782467873,22.60258713468611,-37.225622756851486,3.46,1.6,282,83.7,38,80.2,2534,6.5,718662,518735,683734,462101,660162,641313,643217,673357,693049,54.02,0.011,0.014,0.0,1,0,0,3,17,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,128,-0.011,-0.23,,,0.022,0.23,88.0,0,0,0.511,0.511,32,24,33,24,1,0,6,3,6,1,4.1,-1.22,1.22,47.0
SL,2023-04-08,78.5,-1.55,5.84,"Clevinger, Mike",666801,605182,,called_strike,,,,,3,Rodolfo Castro flies out to center fielder Luis Robert Jr.,R,L,R,PIT,CWS,S,,,0,0,2023,1.52,-0.26,0.31,2.94,,,,2,2,Bot,,,,,,,1.2054626149708283,-114.31827127406976,1.132166612298314,12.996835133514708,23.32283325009005,-34.89264926101818,3.33,1.6,,,,78.6,2398,6.6,718662,518735,683734,462101,660162,641313,643217,673357,693049,53.93,,,,,,,,17,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,55,0.0,-0.045,,,,0.045,,0,0,0.511,0.511,32,24,33,24,1,0,6,3,6,1,3.98,-1.52,1.52,45.2
SI,2023-04-05,86.6,3.13,5.67,"Bleier, Richard",666801,542947,grounded_into_double_play,hit_into_play,,,,,6,"Rodolfo Castro grounds into a double play, third baseman Rafael Devers to second baseman Christian Arroyo to first baseman Triston Casas.   Jack Suwinski out at 2nd.    Rodolfo Castro out at 1st.",R,R,L,BOS,PIT,X,5,ground_ball,1,1,2023,0.98,0.0,0.75,2.2,,,669261,0,8,Top,111.46,170.95,,,,,-7.725869387386133,-126.01455949744356,-2.13937765880544,12.01085830796784,24.00146724678696,-31.912269137523264,3.45,1.59,3,85.5,-39,87.2,1970,6.5,718702,624512,671213,624414,646240,571771,807799,606132,657077,53.97,0.051,0.049,0.0,1,0,0,2,60,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,129,0.02,-0.338,,,0.056,0.338,88.0,-3,3,0.056,0.944,36,24,36,24,1,3,2,2,6,3,3.02,0.98,-0.98,23.6
FC,2023-04-05,86.2,2.79,5.88,"Bleier, Richard",666801,542947,,ball,,,,,13,"Rodolfo Castro grounds into a double play, third baseman Rafael Devers to second baseman Christian Arroyo to first baseman Triston Casas.   Jack Suwinski out at 2nd.    Rodolfo Castro out at 1st.",R,R,L,BOS,PIT,B,,,0,1,2023,-0.05,0.52,-1.75,1.75,,,669261,0,8,Top,,,,,,,-10.724265971310023,-125.08254942986134,-4.580008388024196,1.7255696141678485,26.54176786197585,-25.956330031931127,3.67,1.66,,,,86.4,2005,6.7,718702,624512,671213,624414,646240,571771,807799,606132,657077,53.82,,,,,,,,60,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,143,0.0,0.024,,,,-0.024,,-3,3,0.056,0.944,36,24,36,24,1,3,2,2,6,3,2.58,-0.05,0.05,28.2
SI,2023-04-05,86.9,3.19,5.82,"Bleier, Richard",666801,542947,,foul_bunt,,,,,12,"Rodolfo Castro grounds into a double play, third baseman Rafael Devers to second baseman Christian Arroyo to first baseman Triston Casas.   Jack Suwinski out at 2nd.    Rodolfo Castro out at 1st.",R,R,L,BOS,PIT,S,,,0,0,2023,1.15,0.32,0.91,3.2,,,669261,0,8,Top,,,,,,,-7.86042105346013,-126.28202075758384,-0.7067611480602115,13.96669166060074,27.133153596492384,-28.87333363634101,3.45,1.59,3,,,87.0,2012,6.5,718702,624512,671213,624414,646240,571771,807799,606132,657077,53.96,,,,,,,,60,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,137,0.0,-0.036,,,,0.036,88.0,-3,3,0.056,0.944,36,24,36,24,1,3,2,2,6,3,2.72,1.15,-1.15,28.4
FF,2023-04-05,92.7,-2.78,4.15,"Schreiber, John",666801,670167,strikeout,swinging_strike,,,,,4,Rodolfo Castro strikes out swinging.,R,L,R,BOS,PIT,S,2,,2,2,2023,-0.77,1.01,-0.82,2.83,457705,663647,669261,1,6,Top,,,,,,,6.822534374817549,-134.9561851670407,0.1918858712011795,-10.900174395667417,28.20802128157014,-19.987940149056502,3.45,1.59,,,,94.5,2189,7.2,718702,657136,671213,624414,646240,644374,807799,606132,657077,53.26,,0.0,0.0,1,0,0,,42,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,236,0.052,-0.237,,,,0.237,,-2,2,0.145,0.855,29,24,29,24,1,2,3,2,1,3,1.63,0.77,-0.77,14.8
