pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-04-26,83.6,-2.29,5.59,"Brigham, Jeff",657041,656257,field_out,hit_into_play,,,,,12,Lane Thomas flies out to left fielder Mark Canha.,R,R,R,NYM,WSH,X,7,fly_ball,1,2,2023,1.45,0.03,0.89,2.44,,642086,,0,6,Top,61.2,123.46,,,,,4.4411525904746085,-121.65764497816504,-0.8459916236160507,13.356713609254436,25.996286922999257,-31.922011704652245,3.14,1.51,247,74.9,37,82.5,2942,5.8,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.73,0.171,0.175,0.0,1,0,0,3,46,4,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,64,0.046,-0.176,,,0.243,0.176,88.0,-1,1,0.265,0.735,31,27,31,28,1,2,3,1,5,1,3.25,-1.45,-1.45,42.6
ST,2023-04-26,82.8,-2.31,5.45,"Brigham, Jeff",657041,656257,,ball,,,,,14,Lane Thomas flies out to left fielder Mark Canha.,R,R,R,NYM,WSH,B,,,0,2,2023,1.17,0.15,1.87,1.83,,642086,,0,6,Top,,,,,,,7.253619133599038,-120.46671208083218,-2.038468551418718,9.84842348026664,24.408021077572336,-30.55244571401868,3.19,1.57,,,,82.5,2874,6.2,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.31,,,,,,,,46,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,71,0.0,0.017,,,,-0.017,,-1,1,0.265,0.735,31,27,31,28,1,2,3,1,5,1,3.19,-1.17,-1.17,40.0
FF,2023-04-26,93.9,-2.09,5.66,"Brigham, Jeff",657041,656257,,called_strike,,,,,5,Lane Thomas flies out to left fielder Mark Canha.,R,R,R,NYM,WSH,S,,,0,1,2023,-1.05,1.56,-0.19,2.66,,642086,,0,6,Top,,,,,,,7.215618866605006,-136.51952640549342,-5.429060370655054,-14.810311301896585,31.670166983970972,-11.672459308693806,3.22,1.63,,,,93.3,2412,6.1,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.37,,,,,,,,46,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,217,0.0,-0.062,,,,0.062,,-1,1,0.265,0.735,31,27,31,28,1,2,3,1,5,1,1.04,1.05,1.05,37.4
FF,2023-04-26,93.5,-2.12,5.66,"Brigham, Jeff",657041,656257,,swinging_strike,,,,,1,Lane Thomas flies out to left fielder Mark Canha.,R,R,R,NYM,WSH,S,,,0,0,2023,-0.88,1.56,-0.41,3.17,,642086,,0,6,Top,,,,,,,6.332164644896318,-135.91175515928677,-4.068121231986121,-12.382136028706112,31.22912101680354,-12.114609441907897,3.14,1.51,,,,93.0,2357,6.2,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.35,,,,,,,,46,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,215,0.0,-0.046,,,,0.046,,-1,1,0.265,0.735,31,27,31,28,1,2,3,1,5,1,1.06,0.88,0.88,41.7
FF,2023-04-26,93.4,-2.1,5.71,"Brigham, Jeff",642086,656257,field_error,hit_into_play,,,,,3,Dominic Smith reaches on a fielding error by first baseman Pete Alonso. Dominic Smith to 2nd.,R,L,R,NYM,WSH,X,3,popup,0,1,2023,-0.79,1.54,0.76,3.26,,,,0,6,Top,132.97,191.74,,,,,9.029590597572868,-135.67724327666852,-3.899263318255876,-11.765445663249269,29.373258715322343,-12.50713807857816,3.3,1.63,31,94.4,78,92.8,2386,6.0,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.47,0.003,0.003,0.9,1,0,0,3,45,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,216,-0.068,0.51,,,0.004,-0.51,94.4,-1,1,0.333,0.667,31,28,31,28,1,2,3,1,5,3,1.08,0.79,-0.79,41.1
ST,2023-04-26,81.4,-2.39,5.57,"Brigham, Jeff",642086,656257,,called_strike,,,,,4,Dominic Smith reaches on a fielding error by first baseman Pete Alonso. Dominic Smith to 2nd.,R,L,R,NYM,WSH,S,,,0,0,2023,1.48,0.2,-0.72,2.43,,,,0,6,Top,,,,,,,0.891455766286305,-118.67145580708004,-0.877747844068418,13.882533691377462,22.192868610697253,-30.308632800943204,3.3,1.69,,,,80.9,2797,5.8,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.73,,,,,,,,45,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,66,0.0,-0.042,,,,0.042,,-1,1,0.333,0.667,31,28,31,28,1,2,3,1,5,3,3.22,-1.48,1.48,36.3
ST,2023-04-23,83.2,-2.28,5.64,"Brigham, Jeff",543063,656257,strikeout,swinging_strike,,,,,11,Brandon Crawford strikes out swinging.,R,L,R,SF,NYM,S,2,,3,2,2023,1.36,0.78,-0.16,3.69,,,,2,6,Bot,,,,,,,2.2023399973928495,-121.13621246457951,0.4908337672338885,12.867748795990012,25.03000148596317,-24.89829984099895,3.25,1.58,,,,82.8,2739,6.1,718455,682626,624413,643446,683146,596019,592192,607043,516782,54.36,,0.0,0.0,1,0,0,,53,8,Sweeper,4,4,4,4,4,4,4,4,Infield shade,Standard,73,-0.017,-0.336,,,,0.336,,0,0,0.517,0.517,31,36,31,36,1,2,3,1,3,2,2.53,-1.36,1.36,42.2
FF,2023-04-23,95.1,-1.94,5.79,"Brigham, Jeff",543063,656257,,ball,,,,,11,Brandon Crawford strikes out swinging.,R,L,R,SF,NYM,B,,,2,2,2023,-0.85,1.68,-0.97,3.76,,,,2,6,Bot,,,,,,,4.486443072165006,-138.46465161910817,-3.5072336789971015,-11.97118191519848,29.927483979890372,-9.884613084765997,3.52,1.62,,,,95.6,2455,6.5,718455,682626,624413,643446,683146,596019,592192,607043,516782,54.04,,,,,,,,53,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,216,0.0,0.104,,,,-0.104,,0,0,0.517,0.517,31,36,31,36,1,2,3,1,3,2,0.83,0.85,-0.85,42.6
FF,2023-04-23,94.4,-1.89,5.68,"Brigham, Jeff",543063,656257,,foul,,,,,12,Brandon Crawford strikes out swinging.,R,L,R,SF,NYM,S,,,2,2,2023,-0.86,1.56,0.08,3.6,,,,2,6,Bot,,,,,,,7.136538766272664,-137.39996183375993,-3.289823442866206,-12.385572007202263,27.850661339175275,-11.735842976911393,3.25,1.58,235,71.0,37,96.1,2443,7.0,718455,682626,624413,643446,683146,596019,592192,607043,516782,53.46,,,,,,,,53,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,218,0.0,0.0,,,,0.0,88.0,0,0,0.517,0.517,31,36,31,36,1,2,3,1,3,2,0.97,0.86,-0.86,50.1
ST,2023-04-23,83.3,-2.06,5.58,"Brigham, Jeff",543063,656257,,foul,,,,,9,Brandon Crawford strikes out swinging.,R,L,R,SF,NYM,S,,,2,2,2023,1.25,0.26,0.69,1.59,,,,2,6,Bot,,,,,,,3.847110034963283,-121.32261411152132,-3.2259059074395315,11.567460531126972,23.981481154158644,-29.227232882213936,3.25,1.58,295,89.7,33,83.2,2873,6.2,718455,682626,624413,643446,683146,596019,592192,607043,516782,54.28,,,,,,,,53,5,Sweeper,4,4,4,4,4,4,4,4,Infield shade,Standard,62,0.0,0.0,,,,0.0,89.7,0,0,0.517,0.517,31,36,31,36,1,2,3,1,3,2,3.03,-1.25,1.25,42.6
ST,2023-04-23,82.6,-2.18,5.6,"Brigham, Jeff",543063,656257,,ball,,,,,11,Brandon Crawford strikes out swinging.,R,L,R,SF,NYM,B,,,1,2,2023,1.28,0.22,-1.14,4.62,,,,2,6,Bot,,,,,,,-0.1265458277263392,-120.2257721156742,3.850016665615961,12.480486641088865,22.20872588483112,-30.95694379885012,3.41,1.59,,,,83.5,2903,6.8,718455,682626,624413,643446,683146,596019,592192,607043,516782,53.72,,,,,,,,53,4,Sweeper,4,4,4,4,4,4,4,4,Infield shade,Standard,68,0.0,0.041,,,,-0.041,,0,0,0.517,0.517,31,36,31,36,1,2,3,1,3,2,3.11,-1.28,1.28,44.4
FF,2023-04-23,94.3,-2.0,5.71,"Brigham, Jeff",543063,656257,,ball,,,,,11,Brandon Crawford strikes out swinging.,R,L,R,SF,NYM,B,,,0,2,2023,-0.9,1.45,-0.42,5.38,,,,2,6,Bot,,,,,,,6.140956379858338,-137.08388584233833,1.7137769971853014,-12.71415060302038,33.498689530316,-14.746739455774613,3.44,1.65,,,,94.2,2467,6.5,718455,682626,624413,643446,683146,596019,592192,607043,516782,54.0,,,,,,,,53,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,216,0.0,0.022,,,,-0.022,,0,0,0.517,0.517,31,36,31,36,1,2,3,1,3,2,1.14,0.9,-0.9,48.2
FC,2023-04-23,92.0,-2.2,5.61,"Brigham, Jeff",543063,656257,,foul,,,,,12,Brandon Crawford strikes out swinging.,R,L,R,SF,NYM,S,,,0,1,2023,-0.26,1.33,0.94,3.16,,,,2,6,Bot,,,,,,,8.651751010361512,-133.58474168936854,-3.215725272492405,-5.141576263623336,31.31438541133062,-15.801290737730127,3.25,1.58,69,66.2,84,92.8,2548,7.1,718455,682626,624413,643446,683146,596019,592192,607043,516782,53.4,,,,,,,,53,2,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,205,0.0,-0.061,,,,0.061,88.0,0,0,0.517,0.517,31,36,31,36,1,2,3,1,3,2,1.39,0.26,-0.26,38.9
FF,2023-04-23,94.8,-1.77,5.76,"Brigham, Jeff",543063,656257,,called_strike,,,,,4,Brandon Crawford strikes out swinging.,R,L,R,SF,NYM,S,,,0,0,2023,-0.85,1.49,-0.37,2.81,,,,2,6,Bot,,,,,,,5.591990642190797,-137.82430288933588,-5.331784935005678,-12.196089811515046,34.61729250648282,-12.295032502063956,3.55,1.67,,,,94.6,2495,6.5,718455,682626,624413,643446,683146,596019,592192,607043,516782,53.95,,,,,,,,53,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,218,0.0,-0.045,,,,0.045,,0,0,0.517,0.517,31,36,31,36,1,2,3,1,3,2,1.08,0.85,-0.85,44.1
FF,2023-04-23,95.0,-2.0,5.86,"Brigham, Jeff",642731,656257,strikeout,swinging_strike,,,,,2,Thairo Estrada strikes out swinging.,R,R,R,SF,NYM,S,2,,2,2,2023,-0.76,1.47,0.14,3.38,,,,1,6,Bot,,,,,,,7.311149775341152,-138.1733856676365,-4.174452203125964,-11.348661632313693,28.36654174140493,-12.55130593499413,3.34,1.66,,,,95.3,2495,6.3,718455,682626,624413,643446,683146,596019,592192,607043,516782,54.19,,0.0,0.0,1,0,0,,52,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,219,-0.024,-0.234,,,,0.234,,0,0,0.541,0.541,31,27,31,27,1,2,3,1,3,1,1.04,0.76,0.76,48.4
ST,2023-04-23,82.3,-2.16,5.63,"Brigham, Jeff",642731,656257,,called_strike,,,,,5,Thairo Estrada strikes out swinging.,R,R,R,SF,NYM,S,,,2,1,2023,0.91,0.06,-0.27,2.79,,,,1,6,Bot,,,,,,,2.5316568319620685,-119.79490540697628,-0.0293713977521432,8.237797520800141,23.65736794554091,-31.82885816086082,3.35,1.62,,,,82.4,2961,6.4,718455,682626,624413,643446,683146,596019,592192,607043,516782,54.12,,,,,,,,52,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,76,0.0,-0.076,,,,0.076,,0,0,0.541,0.541,31,27,31,27,1,2,3,1,3,1,3.31,-0.91,-0.91,42.1
ST,2023-04-23,82.1,-2.07,5.69,"Brigham, Jeff",642731,656257,,ball,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,SF,NYM,B,,,1,1,2023,1.39,0.07,0.67,1.42,,,,1,6,Bot,,,,,,,3.5173514398225785,-119.44017845051538,-3.142453661068,12.27028571811738,27.51840270497943,-31.04864711496351,3.29,1.76,,,,81.7,2994,6.5,718455,682626,624413,643446,683146,596019,592192,607043,516782,54.03,,,,,,,,52,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,61,0.0,0.054,,,,-0.054,,0,0,0.541,0.541,31,27,31,27,1,2,3,1,3,1,3.37,-1.39,-1.39,40.8
ST,2023-04-23,83.2,-2.06,5.71,"Brigham, Jeff",642731,656257,,ball,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,SF,NYM,B,,,0,1,2023,1.01,0.4,1.84,1.45,,,,1,6,Bot,,,,,,,6.93664526790927,-120.85660624627565,-3.9698807886399368,8.339670822617487,26.30853203410096,-27.668890546774005,3.29,1.65,,,,82.4,2992,6.1,718455,682626,624413,643446,683146,596019,592192,607043,516782,54.4,,,,,,,,52,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,57,0.0,0.03,,,,-0.03,,0,0,0.541,0.541,31,27,31,27,1,2,3,1,3,1,2.94,-1.01,-1.01,37.6
FF,2023-04-23,93.1,-2.07,5.87,"Brigham, Jeff",642731,656257,,called_strike,,,,,4,Thairo Estrada strikes out swinging.,R,R,R,SF,NYM,S,,,0,0,2023,-1.18,1.53,-0.73,2.27,,,,1,6,Bot,,,,,,,5.975794017259455,-135.2497913597676,-6.727839165423852,-15.765790132565076,31.444857363010133,-12.080516620776176,3.29,1.62,,,,92.3,2395,6.0,718455,682626,624413,643446,683146,596019,592192,607043,516782,54.47,,,,,,,,52,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,221,0.0,-0.041,,,,0.041,,0,0,0.541,0.541,31,27,31,27,1,2,3,1,3,1,1.12,1.18,1.18,44.3
ST,2023-04-23,82.6,-2.2,5.69,"Brigham, Jeff",573262,656257,field_out,hit_into_play,,,,,3,Mike Yastrzemski flies out to right fielder Starling Marte.,R,L,R,SF,NYM,X,9,fly_ball,0,1,2023,1.36,0.4,0.65,2.92,,,,0,6,Bot,203.53,112.18,,,,,3.842519440235639,-120.25826239601024,-0.5895298507073603,12.394163295478958,23.776136187507923,-28.432675551805257,3.33,1.6,287,83.5,39,82.4,2905,6.2,718455,682626,624413,643446,683146,596019,592192,607043,516782,54.3,0.014,0.014,0.0,1,0,0,3,51,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,54,-0.033,-0.223,,,0.021,0.223,88.0,0,0,0.574,0.574,31,32,31,33,1,2,3,2,3,1,2.95,-1.36,1.36,38.3
FC,2023-04-23,89.5,-2.3,5.66,"Brigham, Jeff",573262,656257,,called_strike,,,,,3,Mike Yastrzemski flies out to right fielder Starling Marte.,R,L,R,SF,NYM,S,,,0,0,2023,-0.37,1.14,0.62,3.24,,,,0,6,Bot,,,,,,,8.091108724087803,-130.16624741810335,-2.417903654309999,-5.876191090390529,26.011677022785072,-18.903591339560947,3.32,1.56,,,,90.8,2617,7.0,718455,682626,624413,643446,683146,596019,592192,607043,516782,53.5,,,,,,,,51,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,196,0.0,-0.042,,,,0.042,,0,0,0.574,0.574,31,32,31,33,1,2,3,2,3,1,1.7,0.37,-0.37,44.2
FF,2023-04-23,94.7,-1.86,5.72,"Brigham, Jeff",592626,656257,field_out,hit_into_play,,,,,14,Joc Pederson pops out to third baseman Brett Baty.,R,L,R,SF,NYM,X,5,popup,1,2,2023,-0.82,1.36,0.72,1.32,,,,2,5,Bot,101.52,157.0,,,,,8.604743819787213,-137.41668081474586,-8.872680459582558,-12.297891609878148,30.889708426474964,-13.05665775970073,3.38,1.69,124,82.4,71,95.1,2344,6.7,718455,682626,624413,643446,683146,596019,592192,607043,516782,53.78,0.003,0.004,0.0,1,0,0,3,45,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,216,-0.01,-0.191,,,0.004,0.191,88.0,1,1,0.677,0.677,31,31,31,31,1,2,3,12,3,1,1.2,0.82,-0.82,41.6
FC,2023-04-23,92.0,-2.32,5.47,"Brigham, Jeff",592626,656257,,foul,,,,,12,Joc Pederson pops out to third baseman Brett Baty.,R,L,R,SF,NYM,S,,,1,2,2023,-0.07,1.16,1.55,2.71,,,,2,5,Bot,,,,,,,10.07334758733836,-133.53927873158642,-3.6511375256395087,-3.046439686904055,29.203983983961574,-17.721335369127644,3.38,1.69,325,115.6,17,92.8,2622,6.9,718455,682626,624413,643446,683146,596019,592192,607043,516782,53.55,,,,,,,,45,4,Cutter,4,3,4,3,3,4,4,3,Infield shade,Standard,199,0.0,0.0,,,,0.0,115.6,1,1,0.677,0.677,31,31,31,31,1,2,3,12,3,1,1.55,0.07,-0.07,36.0
ST,2023-04-23,81.7,-2.36,5.55,"Brigham, Jeff",592626,656257,,foul,,,,,1,Joc Pederson pops out to third baseman Brett Baty.,R,L,R,SF,NYM,S,,,1,1,2023,1.27,0.71,-0.36,3.07,,,,2,5,Bot,,,,,,,2.0550660822120275,-119.06161476404904,-0.3601420086259986,11.6397757775034,23.71212903031128,-25.607012842456115,3.38,1.69,190,69.9,25,81.4,2858,6.1,718455,682626,624413,643446,683146,596019,592192,607043,516782,54.39,,,,,,,,45,3,Sweeper,4,3,4,3,3,4,4,3,Infield shade,Standard,63,0.0,-0.069,,,,0.069,88.0,1,1,0.677,0.677,31,31,31,31,1,2,3,12,3,1,2.71,-1.27,1.27,38.2
FF,2023-04-23,93.9,-2.23,5.7,"Brigham, Jeff",592626,656257,,called_strike,,,,,2,Joc Pederson pops out to third baseman Brett Baty.,R,L,R,SF,NYM,S,,,1,0,2023,-1.02,1.52,0.1,3.64,,,,2,5,Bot,,,,,,,8.297079958692215,-136.49564994643387,-2.969274286710604,-14.579786827689784,29.582121554932527,-12.652678008841592,3.6,1.76,,,,94.1,2480,6.4,718455,682626,624413,643446,683146,596019,592192,607043,516782,54.09,,,,,,,,45,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,215,0.0,-0.056,,,,0.056,,1,1,0.677,0.677,31,31,31,31,1,2,3,12,3,1,1.06,1.02,-1.02,41.6
FC,2023-04-23,92.4,-2.23,5.61,"Brigham, Jeff",592626,656257,,ball,,,,,12,Joc Pederson pops out to third baseman Brett Baty.,R,L,R,SF,NYM,B,,,0,0,2023,-0.8,1.3,1.13,3.72,,,,2,5,Bot,,,,,,,10.357797865908282,-134.14977512818615,-1.8228652298129648,-11.876879659160814,28.475822771429,-16.206932536217632,3.52,1.62,,,,92.9,2570,6.7,718455,682626,624413,643446,683146,596019,592192,607043,516782,53.83,,,,,,,,45,1,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,203,0.0,0.043,,,,-0.043,,1,1,0.677,0.677,31,31,31,31,1,2,3,12,3,1,1.37,0.8,-0.8,38.8
FF,2023-04-23,94.5,-1.8,5.77,"Brigham, Jeff",605204,656257,strikeout,swinging_strike,,,,,6,J.D. Davis strikes out swinging.,R,R,R,SF,NYM,S,2,,2,2,2023,-0.78,1.65,0.3,2.75,,,,1,5,Bot,,,,,,,7.199026642721467,-137.3579137481225,-5.8842537933757955,-11.419365081510826,29.68666150133366,-10.11089951276649,3.33,1.64,,,,94.7,2418,6.4,718455,682626,624413,643446,683146,596019,592192,607043,516782,54.07,,0.0,0.0,1,0,0,,44,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,218,-0.015,-0.234,,,,0.234,,1,1,0.692,0.692,31,30,31,30,1,2,3,2,3,1,0.9,0.78,0.78,47.8
ST,2023-04-23,83.8,-2.14,5.59,"Brigham, Jeff",605204,656257,,ball,,,,,14,J.D. Davis strikes out swinging.,R,R,R,SF,NYM,B,,,1,2,2023,1.21,0.01,1.31,1.9,,,,1,5,Bot,,,,,,,5.593531687188202,-122.00002038583952,-2.172211217006648,11.074571531912776,22.91468154387653,-31.88333778226951,3.24,1.62,,,,84.2,2802,6.5,718455,682626,624413,643446,683146,596019,592192,607043,516782,54.05,,,,,,,,44,4,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,59,0.0,0.045,,,,-0.045,,1,1,0.692,0.692,31,30,31,30,1,2,3,2,3,1,3.22,-1.21,-1.21,36.1
ST,2023-04-23,82.4,-2.15,5.55,"Brigham, Jeff",605204,656257,,swinging_strike,,,,,9,J.D. Davis strikes out swinging.,R,R,R,SF,NYM,S,,,1,1,2023,1.35,0.26,0.59,1.68,,,,1,5,Bot,,,,,,,3.5968217249211816,-120.00125154052708,-2.758986137691666,12.342047232919118,23.819990157330164,-29.369476839346913,3.33,1.64,,,,82.6,2878,6.5,718455,682626,624413,643446,683146,596019,592192,607043,516782,54.05,,,,,,,,44,3,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,59,0.0,-0.068,,,,0.068,,1,1,0.692,0.692,31,30,31,30,1,2,3,2,3,1,3.1,-1.35,-1.35,36.5
FF,2023-04-23,93.7,-1.99,5.86,"Brigham, Jeff",605204,656257,,ball,,,,,11,J.D. Davis strikes out swinging.,R,R,R,SF,NYM,B,,,0,1,2023,-0.9,1.67,-1.23,3.8,,,,1,5,Bot,,,,,,,3.950436361348397,-136.39387522757008,-3.25031530802201,-12.05933361285115,31.937005969504305,-10.860067648816148,3.35,1.59,,,,93.3,2450,6.2,718455,682626,624413,643446,683146,596019,592192,607043,516782,54.31,,,,,,,,44,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,214,0.0,0.03,,,,-0.03,,1,1,0.692,0.692,31,30,31,30,1,2,3,2,3,1,0.94,0.9,0.9,43.0
ST,2023-04-23,82.5,-2.27,5.57,"Brigham, Jeff",605204,656257,,called_strike,,,,,2,J.D. Davis strikes out swinging.,R,R,R,SF,NYM,S,,,0,0,2023,1.32,0.13,0.12,3.02,,,,1,5,Bot,,,,,,,2.880919329223425,-120.0504596380654,0.5033753279155038,12.068207506861274,24.77860388454286,-31.286994519001745,3.41,1.62,,,,82.3,2705,6.3,718455,682626,624413,643446,683146,596019,592192,607043,516782,54.23,,,,,,,,44,1,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,65,0.0,-0.041,,,,0.041,,1,1,0.692,0.692,31,30,31,30,1,2,3,2,3,1,3.24,-1.32,-1.32,36.2
ST,2023-04-23,80.8,-2.22,5.55,"Brigham, Jeff",624424,656257,strikeout,swinging_strike,,,,,8,Michael Conforto strikes out swinging.,R,L,R,SF,NYM,S,2,,3,2,2023,1.13,0.18,-0.24,1.94,,,,0,5,Bot,,,,,,,2.257525371905492,-117.92024805622728,-1.8974437054097584,10.34360334232408,18.30524898354454,-30.387789133532273,3.14,1.5,,,,81.6,2740,6.3,718455,682626,624413,643446,683146,596019,592192,607043,516782,54.25,,0.0,0.0,1,0,0,,43,7,Sweeper,4,3,4,3,3,4,4,3,Infield shade,Standard,72,-0.021,-0.353,,,,0.353,,1,1,0.713,0.713,31,30,31,30,1,2,3,1,3,1,3.24,-1.13,1.13,44.1
ST,2023-04-23,81.8,-2.26,5.63,"Brigham, Jeff",624424,656257,,foul,,,,,9,Michael Conforto strikes out swinging.,R,L,R,SF,NYM,S,,,3,2,2023,1.56,0.16,0.6,1.93,,,,0,5,Bot,,,,,,,3.449738085519894,-119.04246132358696,-2.033725998820787,14.071742846357038,24.645250028961396,-30.513830829930097,3.14,1.5,,,,82.3,2919,6.8,718455,682626,624413,643446,683146,596019,592192,607043,516782,53.68,,,,,,,,43,6,Sweeper,4,3,4,3,3,4,4,3,Infield shade,Standard,67,0.0,0.0,,,,0.0,,1,1,0.713,0.713,31,30,31,30,1,2,3,1,3,1,3.27,-1.56,1.56,38.5
FF,2023-04-23,93.7,-2.08,5.69,"Brigham, Jeff",624424,656257,,ball,,,,,11,Michael Conforto strikes out swinging.,R,L,R,SF,NYM,B,,,2,2,2023,-1.61,1.52,-1.61,3.17,,,,0,5,Bot,,,,,,,4.783389968375399,-136.23974040630347,-4.101716640615709,-21.069941266237254,31.91493624638717,-12.547152590550745,3.09,1.53,,,,93.8,2485,6.5,718455,682626,624413,643446,683146,596019,592192,607043,516782,53.97,,,,,,,,43,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,223,0.0,0.115,,,,-0.115,,1,1,0.713,0.713,31,30,31,30,1,2,3,1,3,1,1.09,1.61,-1.61,44.5
FF,2023-04-23,93.6,-2.15,5.7,"Brigham, Jeff",624424,656257,,swinging_strike,,,,,11,Michael Conforto strikes out swinging.,R,L,R,SF,NYM,S,,,2,1,2023,-1.3,1.79,-0.9,2.92,,,,0,5,Bot,,,,,,,6.105139988370498,-135.9856657690377,-5.306754479847402,-17.45115015866665,34.630717665221695,-9.13613641230788,3.14,1.5,,,,93.3,2397,6.6,718455,682626,624413,643446,683146,596019,592192,607043,516782,53.93,,,,,,,,43,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,226,0.0,-0.074,,,,0.074,,1,1,0.713,0.713,31,30,31,30,1,2,3,1,3,1,0.86,1.3,-1.3,41.0
FF,2023-04-23,93.6,-2.11,5.66,"Brigham, Jeff",624424,656257,,ball,,,,,13,Michael Conforto strikes out swinging.,R,L,R,SF,NYM,B,,,1,1,2023,-1.27,1.35,-0.99,1.66,,,,0,5,Bot,,,,,,,5.768553634658356,-136.08753765226243,-7.685095743716573,-16.99818366087293,28.255256122690625,-13.922853673976311,3.15,1.5,,,,95.1,2505,7.1,718455,682626,624413,643446,683146,596019,592192,607043,516782,53.4,,,,,,,,43,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,225,0.0,0.059,,,,-0.059,,1,1,0.713,0.713,31,30,31,30,1,2,3,1,3,1,1.25,1.27,-1.27,40.0
FC,2023-04-23,90.2,-2.46,5.56,"Brigham, Jeff",624424,656257,,ball,,,,,12,Michael Conforto strikes out swinging.,R,L,R,SF,NYM,B,,,0,1,2023,-0.48,1.38,0.11,3.66,,,,0,5,Bot,,,,,,,7.509714154915981,-131.28029455560787,-1.7691558079299765,-7.124365661265858,26.09052333013288,-15.998256398513686,3.24,1.56,,,,91.5,2558,6.9,718455,682626,624413,643446,683146,596019,592192,607043,516782,53.6,,,,,,,,43,2,Cutter,4,3,4,3,3,4,4,3,Infield shade,Standard,202,0.0,0.031,,,,-0.031,,1,1,0.713,0.713,31,30,31,30,1,2,3,1,3,1,1.41,0.48,-0.48,37.0
