pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-14,93.4,-2.14,6.49,"Edwards Jr., Carl",608070,605218,walk,ball,,,,,11,Jose Ramirez walks.   Will Brennan scores.    Steven Kwan to 3rd.    Amed Rosario to 2nd.,R,L,R,WSH,CLE,B,,,3,1,2023,0.27,1.28,-0.01,4.16,686823,680757,642708,2,7,Top,,,,,,,4.885743349825581,-135.90541436110934,-3.051556784449311,2.2538895287815315,30.114525899042977,-15.804345289309394,3.37,1.57,,,,93.4,2486,6.3,718592,660688,642086,671277,600869,682928,669743,645302,657041,54.2,,0.695903,0.7,1,0,0,,58,5,4-Seam Fastball,3,2,2,3,3,3,3,3,Standard,Standard,184,-0.187,0.221,,,,-0.221,,1,-1,0.652,0.348,31,30,32,31,1,3,2,2,4,1,1.33,-0.27,0.27,55.4
FF,2023-04-14,93.3,-1.95,6.44,"Edwards Jr., Carl",608070,605218,,ball,,,,,12,Jose Ramirez walks.   Will Brennan scores.    Steven Kwan to 3rd.    Amed Rosario to 2nd.,R,L,R,WSH,CLE,B,,,2,1,2023,0.14,1.32,1.03,3.36,686823,680757,642708,2,7,Top,,,,,,,7.423506874639937,-135.70040464184444,-5.109262575811615,0.089020137879319,29.408586350678977,-14.898305893405048,3.42,1.62,,,,93.9,2508,6.7,718592,660688,642086,671277,600869,682928,669743,645302,657041,53.83,,,,,,,,58,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,189,0.0,0.087,,,,-0.087,,1,-1,0.652,0.348,31,30,32,31,1,3,2,2,4,1,1.3,-0.14,0.14,54.7
FF,2023-04-14,94.3,-2.02,6.49,"Edwards Jr., Carl",608070,605218,,ball,,,,,12,Jose Ramirez walks.   Will Brennan scores.    Steven Kwan to 3rd.    Amed Rosario to 2nd.,R,L,R,WSH,CLE,B,,,1,1,2023,0.27,1.43,1.41,2.68,686823,680757,642708,2,7,Top,,,,,,,8.351283821222246,-136.9950356029678,-7.392121853521599,1.5193802267172936,30.998345928335223,-12.672820183786351,3.42,1.66,,,,94.6,2593,6.6,718592,660688,642086,671277,600869,682928,669743,645302,657041,53.87,,,,,,,,58,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,187,0.0,0.047,,,,-0.047,,1,-1,0.652,0.348,31,30,32,31,1,3,2,2,4,1,1.15,-0.27,0.27,54.5
FF,2023-04-14,93.7,-2.15,6.44,"Edwards Jr., Carl",608070,605218,,called_strike,,,,,13,Jose Ramirez walks.   Will Brennan scores.    Steven Kwan to 3rd.    Amed Rosario to 2nd.,R,L,R,WSH,CLE,S,,,1,0,2023,0.01,1.42,-0.87,2.21,686823,680757,642708,2,7,Top,,,,,,,3.255905182174549,-136.29329948589245,-8.339350416811044,-0.5382456611895445,29.475507108456927,-12.798653951088676,3.39,1.59,,,,93.6,2486,6.2,718592,660688,642086,671277,600869,682928,669743,645302,657041,54.26,,,,,,,,58,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,193,0.0,-0.048,,,,0.048,,1,-1,0.652,0.348,31,30,32,31,1,3,2,2,4,1,1.17,-0.01,0.01,53.5
FF,2023-04-14,93.4,-2.05,6.46,"Edwards Jr., Carl",608070,605218,,ball,,,,,12,Jose Ramirez walks.   Will Brennan scores.    Steven Kwan to 3rd.    Amed Rosario to 2nd.,R,L,R,WSH,CLE,B,,,0,0,2023,0.33,1.33,0.82,3.71,686823,680757,642708,2,7,Top,,,,,,,6.69142501670928,-135.88587931249816,-4.272649662258662,2.622639863237443,30.397622621297582,-15.015943547234354,3.21,1.52,,,,93.8,2463,6.6,718592,660688,642086,671277,600869,682928,669743,645302,657041,53.89,,,,,,,,58,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,188,0.0,0.035,,,,-0.035,,1,-1,0.652,0.348,31,30,32,31,1,3,2,2,4,1,1.29,-0.33,0.33,51.4
CU,2023-04-12,78.0,-1.74,6.53,"Edwards Jr., Carl",650859,605218,double_play,hit_into_play,,,,,5,"Luis Rengifo lines into an unassisted double play, first baseman Dominic Smith. Hunter Renfroe out at 1st.",R,L,R,LAA,WSH,X,3,line_drive,2,1,2023,0.37,-1.0,0.18,2.28,545361,,592669,1,7,Bot,161.39,161.21,,,,,3.480777702457321,-113.3988463942414,-0.2216567529828059,2.3160152488446126,25.91801231657883,-40.824939310278815,3.18,1.49,119,103.5,7,77.7,2165,6.7,718602,660688,642086,671277,600869,682928,669743,645302,657041,53.81,0.689,0.648,0.0,1,0,0,4,58,4,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,22,-0.097,-0.18,,,0.78,0.18,103.5,1,1,0.85,0.85,31,26,32,26,1,3,2,1,2,2,4.83,-0.37,0.37,59.6
CH,2023-04-12,90.7,-2.01,6.26,"Edwards Jr., Carl",650859,605218,,ball,,,,,13,"Luis Rengifo lines into an unassisted double play, first baseman Dominic Smith. Hunter Renfroe out at 1st.",R,L,R,LAA,WSH,B,,,1,1,2023,-1.55,0.67,-0.49,0.93,545361,,592669,1,7,Bot,,,,,,,7.219980033882969,-131.387661851102,-8.698509718278705,-19.516429414535622,36.40140828506869,-22.43452056301569,3.18,1.39,,,,90.4,1753,7.1,718602,660688,642086,671277,600869,682928,669743,645302,657041,53.42,,,,,,,,58,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,221,0.0,0.05,,,,-0.05,,1,1,0.85,0.85,31,26,32,26,1,3,2,1,2,2,2.2,1.55,-1.55,51.6
CH,2023-04-12,89.3,-1.97,6.34,"Edwards Jr., Carl",650859,605218,,foul,,,,,13,"Luis Rengifo lines into an unassisted double play, first baseman Dominic Smith. Hunter Renfroe out at 1st.",R,L,R,LAA,WSH,S,,,1,0,2023,-1.56,0.69,-1.04,1.75,545361,,592669,1,7,Bot,,,,,,,5.671701709380242,-129.70924036867328,-6.731894987663489,-18.816584614714458,30.47617956909867,-23.03192447250978,3.18,1.49,,,,90.0,1649,7.1,718602,660688,642086,671277,600869,682928,669743,645302,657041,53.4,,,,,,,,58,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,268,0.0,-0.05,,,,0.05,,1,1,0.85,0.85,31,26,32,26,1,3,2,1,2,2,2.2,1.56,-1.56,51.3
CU,2023-04-12,76.5,-1.78,6.47,"Edwards Jr., Carl",592669,605218,force_out,hit_into_play,,,,,9,"Hunter Renfroe grounds into a force out, third baseman Jeimer Candelario to second baseman Luis Garcia. Anthony Rendon out at 2nd. Hunter Renfroe to 1st.",R,R,R,LAA,WSH,X,5,ground_ball,1,1,2023,0.52,-1.02,0.38,2.17,545361,,543685,0,7,Bot,108.86,166.83,,,,,3.650345731433746,-111.27479465214776,-0.133879954799188,3.557562517582647,21.62076162558772,-40.80618522705589,3.47,1.72,3,63.0,-37,76.8,2246,6.7,718602,660688,642086,671277,600869,682928,669743,645302,657041,53.81,0.086,0.075,0.0,1,0,0,2,57,3,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,19,-0.043,-0.289,,,0.086,0.289,88.0,1,1,0.893,0.893,31,31,32,31,1,3,2,1,2,2,4.94,-0.52,-0.52,64.1
FF,2023-04-12,93.1,-1.87,6.48,"Edwards Jr., Carl",592669,605218,,ball,,,,,11,"Hunter Renfroe grounds into a force out, third baseman Jeimer Candelario to second baseman Luis Garcia. Anthony Rendon out at 2nd. Hunter Renfroe to 1st.",R,R,R,LAA,WSH,B,,,0,1,2023,0.27,1.48,-0.89,3.54,545361,,543685,0,7,Bot,,,,,,,1.9469182424627889,-135.53730072702407,-5.077126828813444,2.8545870201607286,30.024234202784907,-13.022454330567545,3.46,1.71,,,,94.1,2557,6.9,718602,660688,642086,671277,600869,682928,669743,645302,657041,53.63,,,,,,,,57,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,171,0.0,0.005,,,,-0.005,,1,1,0.893,0.893,31,31,32,31,1,3,2,1,2,2,1.15,-0.27,-0.27,53.3
FF,2023-04-12,93.6,-1.84,6.48,"Edwards Jr., Carl",592669,605218,,called_strike,,,,,1,"Hunter Renfroe grounds into a force out, third baseman Jeimer Candelario to second baseman Luis Garcia. Anthony Rendon out at 2nd. Hunter Renfroe to 1st.",R,R,R,LAA,WSH,S,,,0,0,2023,0.23,1.5,-0.64,3.25,545361,,543685,0,7,Bot,,,,,,,2.621834180489503,-136.15563738805798,-5.956362053992597,2.216613464484456,30.75794221977831,-12.418630067257835,3.46,1.68,,,,94.5,2516,6.9,718602,660688,642086,671277,600869,682928,669743,645302,657041,53.58,,,,,,,,57,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,178,0.0,-0.02,,,,0.02,,1,1,0.893,0.893,31,31,32,31,1,3,2,1,2,2,1.11,-0.23,-0.23,58.2
FF,2023-04-12,92.9,-1.85,6.41,"Edwards Jr., Carl",543685,605218,field_error,hit_into_play,,,,,6,Anthony Rendon reaches on a fielding error by first baseman Dominic Smith. Mike Trout to 3rd.,R,R,R,LAA,WSH,X,3,ground_ball,1,2,2023,0.02,1.42,0.72,2.58,,,545361,0,7,Bot,157.85,160.71,,,,,6.613719518096811,-135.0272463698836,-7.178841471402263,-1.2617910035440654,30.959757584925676,-13.432416970032165,3.35,1.62,51,92.2,0,93.7,2510,6.9,718602,660688,642086,671277,600869,682928,669743,645302,657041,53.57,0.326,0.291,0.9,1,0,0,2,56,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,172,0.071,0.544,,,0.361,-0.544,92.2,1,1,0.822,0.822,31,33,32,33,1,3,2,1,2,2,1.24,-0.02,-0.02,55.5
FF,2023-04-12,92.6,-1.82,6.4,"Edwards Jr., Carl",543685,605218,,foul_bunt,,,,,11,Anthony Rendon reaches on a fielding error by first baseman Dominic Smith. Mike Trout to 3rd.,R,R,R,LAA,WSH,S,,,1,1,2023,0.1,1.45,-0.21,3.98,,,545361,0,7,Bot,,,,,,,3.9566065182326593,-134.79353557784776,-3.6046961191956006,0.321717138964443,28.603641262133713,-13.85741526246906,3.35,1.62,51,,,94.1,2491,7.1,718602,660688,642086,671277,600869,682928,669743,645302,657041,53.38,,,,,,,,56,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,171,0.0,-0.059,,,,0.059,88.0,1,1,0.822,0.822,31,33,32,33,1,3,2,1,2,2,1.2,-0.1,-0.1,55.9
FF,2023-04-12,91.4,-1.98,6.36,"Edwards Jr., Carl",543685,605218,,called_strike,,,,,1,Anthony Rendon reaches on a fielding error by first baseman Dominic Smith. Mike Trout to 3rd.,R,R,R,LAA,WSH,S,,,1,0,2023,0.29,1.36,-0.33,3.27,,,545361,0,7,Bot,,,,,,,3.561431605768213,-133.05096209538218,-4.874692020884445,2.6231828430359347,29.026485478973868,-15.142429294330915,3.15,1.57,,,,92.1,2581,6.7,718602,660688,642086,671277,600869,682928,669743,645302,657041,53.8,,,,,,,,56,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,156,0.0,-0.042,,,,0.042,,1,1,0.822,0.822,31,33,32,33,1,3,2,1,2,2,1.37,-0.29,-0.29,51.6
FF,2023-04-12,92.2,-1.89,6.33,"Edwards Jr., Carl",543685,605218,,ball,,,,,14,Anthony Rendon reaches on a fielding error by first baseman Dominic Smith. Mike Trout to 3rd.,R,R,R,LAA,WSH,B,,,0,0,2023,0.01,1.55,1.04,1.45,,,545361,0,7,Bot,,,,,,,7.522117268909064,-133.81864212061944,-10.047027346048052,-1.4917747885567765,28.64063997984173,-11.467300269016617,3.09,1.62,,,,93.3,2431,7.1,718602,660688,642086,671277,600869,682928,669743,645302,657041,53.44,,,,,,,,56,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,180,0.0,0.03,,,,-0.03,,1,1,0.822,0.822,31,33,32,33,1,3,2,1,2,2,1.14,-0.01,-0.01,54.9
FF,2023-04-10,93.6,-2.06,6.39,"Edwards Jr., Carl",681351,605218,strikeout,swinging_strike,,,,,5,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,WSH,S,2,,3,2,2023,0.32,1.25,0.05,2.21,,,,2,8,Bot,,,,,,,4.805371332840105,-136.1104795164196,-7.941093063123084,3.0485624731288588,27.34806040188868,-15.11224398150511,3.16,1.44,,,,95.3,2520,7.1,718631,660688,642086,656308,600869,682928,669743,645302,657041,53.39,,0.0,0.0,1,0,0,,74,6,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,174,-0.016,-0.336,,,,0.336,,-2,-2,0.087,0.087,31,23,32,23,1,3,2,1,2,1,1.34,-0.32,-0.32,52.8
FF,2023-04-10,92.4,-2.14,6.25,"Edwards Jr., Carl",681351,605218,,ball,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,WSH,B,,,2,2,2023,0.45,1.06,1.31,2.12,,,,2,8,Bot,,,,,,,7.963311004654637,-134.31365264331146,-7.198370606657277,3.913322677455281,26.506988051125116,-17.953425753450492,3.16,1.63,,,,94.5,2575,7.4,718631,660688,642086,656308,600869,682928,669743,645302,657041,53.12,,,,,,,,74,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,163,0.0,0.104,,,,-0.104,,-2,-2,0.087,0.087,31,23,32,23,1,3,2,1,2,1,1.59,-0.45,-0.45,50.6
FF,2023-04-10,92.7,-2.12,6.31,"Edwards Jr., Carl",681351,605218,,swinging_strike,,,,,11,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,WSH,S,,,2,1,2023,0.56,0.86,-0.53,4.11,,,,2,8,Bot,,,,,,,2.900170804361516,-135.10997206457634,-1.7698948117173532,6.301071666692626,26.852564727590824,-21.437557617076173,3.16,1.44,,,,94.5,2486,7.1,718631,660688,642086,656308,600869,682928,669743,645302,657041,53.45,,,,,,,,74,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,174,0.0,-0.081,,,,0.081,,-2,-2,0.087,0.087,31,23,32,23,1,3,2,1,2,1,1.77,-0.56,-0.56,51.8
FF,2023-04-10,92.3,-2.09,6.29,"Edwards Jr., Carl",681351,605218,,foul,,,,,5,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,WSH,S,,,2,0,2023,0.38,1.41,0.24,2.49,,,,2,8,Bot,,,,,,,5.151544670040349,-134.18717793544758,-6.99847940748124,3.455790552991564,28.782639929664196,-13.771528674135672,3.16,1.44,210,76.0,55,93.4,2545,7.0,718631,660688,642086,656308,600869,682928,669743,645302,657041,53.52,,,,,,,,74,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,173,0.0,-0.06,,,,0.06,88.0,-2,-2,0.087,0.087,31,23,32,23,1,3,2,1,2,1,1.26,-0.38,-0.38,54.4
CH,2023-04-10,90.4,-2.03,6.28,"Edwards Jr., Carl",681351,605218,,ball,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,WSH,B,,,1,0,2023,-0.94,1.1,0.25,1.43,,,,2,8,Bot,,,,,,,7.826526959261949,-131.21067928632112,-8.599566767773634,-12.566089871619154,28.84004088270255,-17.79747755488751,3.44,1.75,,,,91.8,1700,7.4,718631,660688,642086,656308,600869,682928,669743,645302,657041,53.13,,,,,,,,74,2,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,199,0.0,0.056,,,,-0.056,,-2,-2,0.087,0.087,31,23,32,23,1,3,2,1,2,1,1.72,0.94,0.94,55.6
CU,2023-04-10,79.8,-1.77,6.32,"Edwards Jr., Carl",681351,605218,,ball,,,,,13,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,WSH,B,,,0,0,2023,1.24,-0.99,-0.02,0.25,,,,2,8,Bot,,,,,,,1.5506329503522238,-116.20474682556129,-4.760590635059447,10.800693364313169,23.971834436186032,-40.32446311944294,3.32,1.6,,,,80.5,2285,7.0,718631,660688,642086,656308,600869,682928,669743,645302,657041,53.51,,,,,,,,74,1,Curveball,4,6,4,6,6,4,4,6,Standard,Standard,23,0.0,0.043,,,,-0.043,,-2,-2,0.087,0.087,31,23,32,23,1,3,2,1,2,1,4.59,-1.24,-1.24,57.2
FF,2023-04-10,93.2,-2.22,6.21,"Edwards Jr., Carl",570482,605218,field_out,hit_into_play,,,,,7,Gio Urshela flies out to center fielder Victor Robles.,R,R,R,LAA,WSH,X,8,fly_ball,0,2,2023,0.28,1.22,-0.48,1.73,,,,1,8,Bot,103.84,48.87,,,,,3.911397896768742,-135.53694784082973,-8.553619102649284,2.608426988238014,27.974750235598087,-15.439959335272366,3.45,1.67,374,96.6,26,94.6,2525,7.0,718631,660688,642086,656308,600869,682928,669743,645302,657041,53.51,0.317,0.494,0.0,1,0,0,5,73,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,197,-0.028,-0.17,,,0.884,0.17,96.6,-2,-2,0.115,0.115,31,31,32,32,1,3,2,1,2,1,1.39,-0.28,-0.28,49.4
FF,2023-04-10,95.2,-2.12,6.28,"Edwards Jr., Carl",570482,605218,,called_strike,,,,,9,Gio Urshela flies out to center fielder Victor Robles.,R,R,R,LAA,WSH,S,,,0,1,2023,0.33,1.34,0.58,1.94,,,,1,8,Bot,,,,,,,6.437985129774794,-138.37440450974535,-8.911411189595249,2.947156103898507,29.091416130711764,-13.16303009271345,3.54,1.76,,,,96.9,2610,7.2,718631,660688,642086,656308,600869,682928,669743,645302,657041,53.33,,,,,,,,73,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,174,0.0,-0.057,,,,0.057,,-2,-2,0.115,0.115,31,31,32,32,1,3,2,1,2,1,1.17,-0.33,-0.33,49.5
FF,2023-04-10,93.4,-1.88,6.31,"Edwards Jr., Carl",570482,605218,,called_strike,,,,,11,Gio Urshela flies out to center fielder Victor Robles.,R,R,R,LAA,WSH,S,,,0,0,2023,0.24,1.37,-0.68,3.41,,,,1,8,Bot,,,,,,,2.6174365803508723,-136.07327505788808,-4.854844141439564,2.423941615306639,28.12654756267326,-14.314181702258688,3.21,1.6,,,,95.3,2536,7.2,718631,660688,642086,656308,600869,682928,669743,645302,657041,53.33,,,,,,,,73,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,149,0.0,-0.041,,,,0.041,,-2,-2,0.115,0.115,31,31,32,32,1,3,2,1,2,1,1.23,-0.24,-0.24,52.9
SI,2023-04-10,93.4,-2.07,6.31,"Edwards Jr., Carl",650859,605218,strikeout,swinging_strike,,,,,12,Luis Rengifo strikes out swinging.,R,L,R,LAA,WSH,S,2,,2,2,2023,0.19,1.19,0.02,4.03,,,,0,8,Bot,,,,,,,5.054569928100399,-135.97471619234702,-2.793243726588069,1.2472539675390313,28.70069285881694,-17.034700883604025,3.14,1.46,,,,94.8,2889,7.0,718631,660688,642086,656308,600869,682928,669743,645302,657041,53.53,,0.0,0.0,1,0,0,,72,6,Sinker,4,6,4,6,6,4,4,6,Strategic,Standard,168,-0.041,-0.239,,,,0.239,,-2,-2,0.156,0.156,31,26,32,26,1,3,2,1,2,1,1.42,-0.19,0.19,53.7
FF,2023-04-10,92.9,-2.04,6.35,"Edwards Jr., Carl",650859,605218,,ball,,,,,12,Luis Rengifo strikes out swinging.,R,L,R,LAA,WSH,B,,,1,2,2023,0.23,1.25,0.57,5.27,,,,0,8,Bot,,,,,,,6.258684497370874,-135.14026862200998,0.2998716825998078,1.42892015551601,29.448075854820047,-17.190036811765324,3.14,1.39,,,,94.2,2501,7.1,718631,660688,642086,656308,600869,682928,669743,645302,657041,53.43,,,,,,,,72,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,154,0.0,0.046,,,,-0.046,,-2,-2,0.156,0.156,31,26,32,26,1,3,2,1,2,1,1.4,-0.23,0.23,48.9
FF,2023-04-10,93.4,-2.19,6.2,"Edwards Jr., Carl",650859,605218,,foul,,,,,2,Luis Rengifo strikes out swinging.,R,L,R,LAA,WSH,S,,,1,2,2023,0.33,1.4,0.07,3.21,,,,0,8,Bot,,,,,,,5.138085119171112,-135.89973891057306,-5.068066317249322,2.949067859495219,31.35551806654672,-13.922365248153174,3.14,1.46,152,79.0,14,94.3,2467,6.9,718631,660688,642086,656308,600869,682928,669743,645302,657041,53.56,,,,,,,,72,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,194,0.0,0.0,,,,0.0,88.0,-2,-2,0.156,0.156,31,26,32,26,1,3,2,1,2,1,1.22,-0.33,0.33,51.5
FF,2023-04-10,94.0,-2.09,6.43,"Edwards Jr., Carl",650859,605218,,ball,,,,,12,Luis Rengifo strikes out swinging.,R,L,R,LAA,WSH,B,,,0,2,2023,0.1,1.3,0.52,4.87,,,,0,8,Bot,,,,,,,6.631956285463132,-136.7657130249688,-1.2247431668687576,-0.1632046495656102,30.13931682322549,-15.800018628398096,3.16,1.46,,,,95.3,2420,7.0,718631,660688,642086,656308,600869,682928,669743,645302,657041,53.46,,,,,,,,72,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Strategic,179,0.0,0.024,,,,-0.024,,-2,-2,0.156,0.156,31,26,32,26,1,3,2,1,2,1,1.28,-0.1,0.1,52.6
CH,2023-04-10,89.7,-2.19,6.2,"Edwards Jr., Carl",650859,605218,,foul,,,,,9,Luis Rengifo strikes out swinging.,R,L,R,LAA,WSH,S,,,0,1,2023,-0.8,0.78,0.39,1.9,,,,0,8,Bot,,,,,,,8.152510433784718,-130.30283151986714,-6.334923874435278,-10.806204365005756,27.668959310739577,-22.14818556435351,3.14,1.46,245,100.9,18,90.6,1667,7.0,718631,660688,642086,656308,600869,682928,669743,645302,657041,53.52,,,,,,,,72,2,Changeup,4,6,4,6,6,4,4,6,Strategic,Standard,209,0.0,-0.054,,,,0.054,100.9,-2,-2,0.156,0.156,31,26,32,26,1,3,2,1,2,1,2.07,0.8,-0.8,51.4
FF,2023-04-10,94.0,-1.99,6.25,"Edwards Jr., Carl",650859,605218,,called_strike,,,,,5,Luis Rengifo strikes out swinging.,R,L,R,LAA,WSH,S,,,0,0,2023,-0.07,1.45,0.0,2.03,,,,0,8,Bot,,,,,,,5.379274472439535,-136.6047517261717,-8.481415796178878,-2.0933141480614195,32.069485742743645,-12.338829585518452,3.16,1.48,,,,94.9,2398,7.1,718631,660688,642086,656308,600869,682928,669743,645302,657041,53.44,,,,,,,,72,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,190,0.0,-0.042,,,,0.042,,-2,-2,0.156,0.156,31,26,32,26,1,3,2,1,2,1,1.15,0.07,-0.07,55.4
CH,2023-04-08,89.6,-2.02,6.35,"Edwards Jr., Carl",592178,605218,strikeout,swinging_strike,,,,,9,Kris Bryant strikes out swinging.,R,R,R,COL,WSH,S,2,,1,2,2023,-0.93,0.3,0.58,2.1,,553869,602074,2,9,Bot,,,,,,,8.448903051612284,-130.32564531502203,-5.259989693681915,-12.217379545219124,23.003255826377263,-27.934334161825586,3.34,1.7,,,,91.0,1772,6.8,718658,656180,608841,545121,600869,682928,669743,645302,657041,53.69,,0.0,0.0,1,0,0,,79,4,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,213,-0.169,-0.213,,,,0.213,,-1,-1,0.169,0.169,31,31,32,31,1,4,1,1,2,1,2.51,0.93,0.93,49.3
CH,2023-04-08,88.2,-2.02,6.35,"Edwards Jr., Carl",592178,605218,,swinging_strike,,,,,14,Kris Bryant strikes out swinging.,R,R,R,COL,WSH,S,,,1,1,2023,-1.1,0.33,0.5,1.02,,553869,602074,2,9,Bot,,,,,,,8.492104085121515,-128.0512314589646,-7.664600645247141,-13.761072469491047,23.481808071565663,-27.223073562048285,3.34,1.7,,,,89.4,1968,6.9,718658,656180,608841,545121,600869,682928,669743,645302,657041,53.57,,,,,,,,79,3,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,201,0.0,-0.069,,,,0.069,,-1,-1,0.169,0.169,31,31,32,31,1,4,1,1,2,1,2.59,1.1,1.1,53.0
FF,2023-04-08,91.8,-2.0,6.57,"Edwards Jr., Carl",592178,605218,,called_strike,,,,,1,Kris Bryant strikes out swinging.,R,R,R,COL,WSH,S,,,1,0,2023,0.33,0.97,-0.81,3.23,,553869,602074,2,9,Bot,,,,,,,2.3202900705649676,-133.96724075384137,-4.919092813299802,3.683930173365932,20.582854227543972,-19.615807607836516,3.3,1.65,,,,93.9,2613,6.7,718658,656180,608841,545121,600869,682928,669743,645302,657041,53.79,,,,,,,,79,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,181,0.0,-0.045,,,,0.045,,-1,-1,0.169,0.169,31,31,32,31,1,4,1,1,2,1,1.66,-0.33,-0.33,54.6
CH,2023-04-08,89.0,-2.06,6.45,"Edwards Jr., Carl",592178,605218,,ball,,,,,11,Kris Bryant strikes out swinging.,R,R,R,COL,WSH,B,,,0,0,2023,-1.12,0.45,-1.18,3.46,,553869,602074,2,9,Bot,,,,,,,4.568726518892315,-129.56346289607023,-2.2929161477851165,-13.57771755164033,26.401625879310355,-26.8074183057268,3.3,1.62,,,,89.9,1833,6.8,718658,656180,608841,545121,600869,682928,669743,645302,657041,53.75,,,,,,,,79,1,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,209,0.0,0.03,,,,-0.03,,-1,-1,0.169,0.169,31,31,32,31,1,4,1,1,2,1,2.42,1.12,1.12,53.7
FF,2023-04-08,92.5,-2.07,6.35,"Edwards Jr., Carl",602074,605218,single,hit_into_play,,,,,9,Yonathan Daza singles on a line drive to right fielder Lane Thomas.   Elias Diaz to 2nd.,R,R,R,COL,WSH,X,9,line_drive,0,1,2023,0.27,0.92,0.29,1.9,,,553869,2,9,Bot,180.98,109.11,,,,,5.514568884833459,-134.72630791023244,-7.755951860861665,2.356025567318135,22.84430953064995,-19.63447278496608,3.51,1.69,212,79.2,17,94.4,2649,6.9,718658,656180,608841,545121,600869,682928,669743,645302,657041,53.64,0.937,0.877,0.9,1,1,0,4,78,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,188,0.073,0.413,,,1.051,-0.413,88.0,-1,-1,0.096,0.096,31,29,32,29,1,4,1,1,2,1,1.69,-0.27,-0.27,49.7
