pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-02,96.7,-2.47,4.94,"Snider, Collin",678246,676092,single,hit_into_play,,,,,11,Miguel Vargas singles on a line drive to center fielder Kyle Isbel.   David Peralta to 2nd.,R,R,R,KC,LAD,X,8,line_drive,0,1,2023,-0.89,0.42,-1.09,2.63,,,444482,1,9,Top,109.31,91.02,,,,,5.6621441371634855,-140.72242771033336,-1.578890589475063,-13.120895627235942,32.02182229054611,-26.423480784907177,3.34,1.61,260,75.9,28,96.0,,5.9,717527,666023,668472,669392,622110,670032,669004,664728,671221,54.63,0.423,0.384,0.9,1,1,0,3,81,2,Sinker,9,1,1,9,1,9,1,9,Standard,Standard,,-0.001,0.458,,,0.471,-0.458,88.0,8,-8,1.0,0.0,27,23,28,24,1,3,,1,1,1,2.02,0.89,0.89,13.8
SI,2023-07-02,97.0,-2.35,4.85,"Snider, Collin",678246,676092,,called_strike,,,,,6,Miguel Vargas singles on a line drive to center fielder Kyle Isbel.   David Peralta to 2nd.,R,R,R,KC,LAD,S,,,0,0,2023,-0.87,0.3,0.63,2.39,,,444482,1,9,Top,,,,,,,9.882604991414324,-140.94933789930215,-1.705063291357217,-13.81607294642818,30.909930218677417,-28.00548997810986,3.35,1.65,,,,96.4,2589,5.9,717527,666023,668472,669392,622110,670032,669004,664728,671221,54.56,,,,,,,,81,1,Sinker,9,1,1,9,1,9,1,9,Standard,Standard,276,0.0,-0.042,,,,0.042,,8,-8,1.0,0.0,27,23,28,24,1,3,,1,1,1,2.12,0.87,0.87,10.0
SI,2023-07-02,96.0,-2.39,4.84,"Snider, Collin",676356,676092,field_out,hit_into_play,,,,,11,Jonny Deluca flies out to shortstop Nicky Lopez.,R,R,R,KC,LAD,X,6,fly_ball,0,2,2023,-0.97,0.44,-0.84,3.08,,,444482,0,9,Top,92.15,132.6,,,,,6.232964165043378,-139.76425858646908,-0.110751795906141,-14.048673564954678,29.731663186732707,-26.574709251537453,3.37,1.53,189,65.7,47,95.5,2573,5.8,717527,666023,668472,669392,622110,670032,669004,664728,671221,54.66,0.274,0.293,0.0,1,0,0,3,80,3,Sinker,9,1,1,9,1,9,1,9,Standard,Standard,290,0.001,-0.162,,,0.382,0.162,88.0,8,-8,0.999,0.001,27,24,28,25,1,0,,1,1,2,2.02,0.97,0.97,9.3
SL,2023-07-02,85.4,-2.29,4.99,"Snider, Collin",676356,676092,,swinging_strike,,,,,14,Jonny Deluca flies out to shortstop Nicky Lopez.,R,R,R,KC,LAD,S,,,0,1,2023,0.47,-0.09,0.44,1.32,,,444482,0,9,Top,,,,,,,5.4745881228385915,-124.40570726266864,-2.193925896869395,3.8224339388820856,24.097089566254866,-32.930815218434795,3.37,1.53,,,,85.4,2810,6.1,717527,666023,668472,669392,622110,670032,669004,664728,671221,54.37,,,,,,,,80,2,Slider,9,1,1,9,1,9,1,9,Standard,Standard,82,0.0,-0.043,,,,0.043,,8,-8,0.999,0.001,27,24,28,25,1,0,,1,1,2,3.2,-0.47,-0.47,14.5
SI,2023-07-02,96.1,-2.33,4.85,"Snider, Collin",676356,676092,,called_strike,,,,,6,Jonny Deluca flies out to shortstop Nicky Lopez.,R,R,R,KC,LAD,S,,,0,0,2023,-1.32,0.44,0.28,2.47,,,444482,0,9,Top,,,,,,,9.827590841023948,-139.59426714948802,-1.7046634719563118,-19.496826997235072,31.59159013487779,-26.18394482277953,3.29,1.57,,,,95.2,2549,5.9,717527,666023,668472,669392,622110,670032,669004,664728,671221,54.62,,,,,,,,80,1,Sinker,9,1,1,9,1,9,1,9,Standard,Standard,283,0.0,-0.036,,,,0.036,,8,-8,0.999,0.001,27,24,28,25,1,0,,1,1,2,2.03,1.32,1.32,10.9
SI,2023-07-02,96.1,-2.28,4.97,"Snider, Collin",444482,676092,single,hit_into_play,,,,,6,David Peralta singles on a ground ball to right fielder Drew Waters.,R,L,R,KC,LAD,X,9,ground_ball,0,0,2023,-1.1,0.2,0.6,2.81,,,,0,9,Top,191.29,98.77,,,,,10.0386765888742,-139.690802416983,-0.5957947759212868,-16.642155809868196,29.1753739292234,-29.67421294099674,3.56,1.7,112,103.5,6,95.6,2394,5.9,717527,666023,668472,669392,622110,670032,669004,664728,671221,54.62,0.669,0.634,0.9,1,1,0,4,79,1,Sinker,9,1,1,9,1,9,1,9,Infield shade,Standard,242,-0.001,0.432,,,0.774,-0.432,103.5,8,-8,1.0,0.0,27,35,28,36,1,3,,1,1,1,2.26,1.1,-1.1,12.2
,2023-03-22,,,,"Snider, Collin",686808,676092,field_out,hit_into_play,,,,,,James Beard lines out to center fielder Tyler Tolbert.,S,R,R,CWS,KC,X,8,line_drive,0,0,2023,,,,,,,,2,9,Bot,132.25,77.77,,,,,,,,,,,,,,,,,,,719009,680418,674671,613546,689374,665834,687614,686475,670231,,,,0.0,,0,0,,70,1,,3,4,3,4,4,3,3,4,,,,-0.044,-0.275,,,,0.275,,-1,-1,0.044,0.044,27,22,28,23,1,1,,,,,,,,
,2023-03-22,,,,"Snider, Collin",656967,676092,strikeout,called_strike,,,,,,Evan Skoug called out on strikes.,S,L,R,CWS,KC,S,2,,0,2,2023,,,,,,,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,719009,680418,674671,613546,689374,665834,687614,686475,670231,,,,0.0,,0,0,,69,3,,3,4,3,4,4,3,3,4,,,,-0.064,-0.17,,,,0.17,,-1,-1,0.108,0.108,27,27,28,28,1,1,,,,,,,,
,2023-03-22,,,,"Snider, Collin",656967,676092,,called_strike,,,,,,Evan Skoug called out on strikes.,S,L,R,CWS,KC,S,,,0,1,2023,,,,,,,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,719009,680418,674671,613546,689374,665834,687614,686475,670231,,,,,,,,,69,2,,3,4,3,4,4,3,3,4,,,,0.0,-0.057,,,,0.057,,-1,-1,0.108,0.108,27,27,28,28,1,1,,,,,,,,
,2023-03-22,,,,"Snider, Collin",656967,676092,,called_strike,,,,,,Evan Skoug called out on strikes.,S,L,R,CWS,KC,S,,,0,0,2023,,,,,,,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,719009,680418,674671,613546,689374,665834,687614,686475,670231,,,,,,,,,69,1,,3,4,3,4,4,3,3,4,,,,0.0,-0.041,,,,0.041,,-1,-1,0.108,0.108,27,27,28,28,1,1,,,,,,,,
,2023-03-22,,,,"Snider, Collin",669015,676092,strikeout,called_strike,,,,,,Caberea Weaver called out on strikes.,S,R,R,CWS,KC,S,2,,0,2,2023,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,719009,680418,674671,613546,689374,665834,687614,686475,670231,,,,0.0,,0,0,,68,3,,3,4,3,4,4,3,3,4,,,,-0.086,-0.169,,,,0.169,,-1,-1,0.194,0.194,27,23,28,24,1,1,,,,,,,,
,2023-03-22,,,,"Snider, Collin",669015,676092,,called_strike,,,,,,Caberea Weaver called out on strikes.,S,R,R,CWS,KC,S,,,0,1,2023,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,719009,680418,674671,613546,689374,665834,687614,686475,670231,,,,,,,,,68,2,,3,4,3,4,4,3,3,4,,,,0.0,-0.054,,,,0.054,,-1,-1,0.194,0.194,27,23,28,24,1,1,,,,,,,,
,2023-03-22,,,,"Snider, Collin",669015,676092,,called_strike,,,,,,Caberea Weaver called out on strikes.,S,R,R,CWS,KC,S,,,0,0,2023,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,719009,680418,674671,613546,689374,665834,687614,686475,670231,,,,,,,,,68,1,,3,4,3,4,4,3,3,4,,,,0.0,-0.042,,,,0.042,,-1,-1,0.194,0.194,27,23,28,24,1,1,,,,,,,,
,2023-03-22,,,,"Snider, Collin",684712,676092,strikeout,swinging_strike,,,,,,Wilber Sanchez strikes out swinging.,S,R,R,CWS,KC,S,2,,0,2,2023,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,719009,680418,674671,613546,689374,665834,687614,686475,670231,,,,0.0,,0,0,,64,3,,3,4,3,4,4,3,3,4,,,,-0.031,-0.169,,,,0.169,,-1,-1,0.189,0.189,27,21,28,21,1,0,,,,,,,,
,2023-03-22,,,,"Snider, Collin",684712,676092,,swinging_strike,,,,,,Wilber Sanchez strikes out swinging.,S,R,R,CWS,KC,S,,,0,1,2023,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,719009,680418,674671,613546,689374,665834,687614,686475,670231,,,,,,,,,64,2,,3,4,3,4,4,3,3,4,,,,0.0,-0.061,,,,0.061,,-1,-1,0.189,0.189,27,21,28,21,1,0,,,,,,,,
,2023-03-22,,,,"Snider, Collin",684712,676092,,swinging_strike,,,,,,Wilber Sanchez strikes out swinging.,S,R,R,CWS,KC,S,,,0,0,2023,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,719009,680418,674671,613546,689374,665834,687614,686475,670231,,,,,,,,,64,1,,3,4,3,4,4,3,3,4,,,,0.0,-0.045,,,,0.045,,-1,-1,0.189,0.189,27,21,28,21,1,0,,,,,,,,
,2023-03-22,,,,"Snider, Collin",677068,676092,field_out,hit_into_play,,,,,,"Tyler Osik grounds out, pitcher Collin Snider to first baseman Robbie Glendinning.",S,R,R,CWS,KC,X,1,ground_ball,0,0,2023,,,,,,,,1,8,Bot,129.71,185.24,,,,,,,,,,,,,,,,,,,719009,680418,674671,613546,689374,665834,687614,686475,670231,,,,0.0,,0,0,,63,1,,3,4,3,4,4,3,3,4,,,,-0.046,-0.267,,,,0.267,,-1,-1,0.235,0.235,27,26,28,27,1,1,,,,,,,,
,2023-03-22,,,,"Snider, Collin",691442,676092,field_out,hit_into_play,,,,,,Wilfred Veras grounds out to pitcher Collin Snider.  Wilfred Veras out on batter interference.,S,R,R,CWS,KC,X,1,ground_ball,0,0,2023,,,,,,,,0,8,Bot,127.18,191.33,,,,,,,,,,,,,,,,,,,719009,680418,674671,613546,689374,665834,687614,686475,670231,,,,0.0,,0,0,,62,1,,3,4,3,4,4,3,3,4,,,,-0.062,-0.265,,,,0.265,,-1,-1,0.297,0.297,27,20,28,21,1,1,,,,,,,,
SI,2023-03-18,94.1,-2.72,4.62,"Snider, Collin",666134,676092,single,hit_into_play,,,,,14,Nolan Jones singles on a ground ball to center fielder Jean Ramirez.   Coco Montes scores.    Bret Boswell scores.    Michael Toglia to 3rd.,S,L,R,COL,KC,X,8,ground_ball,2,1,2023,-1.24,-0.05,0.4,1.32,663796,641385,669911,2,9,Bot,141.43,94.72,,,,,10.71553521155628,-136.63842002324057,-2.691955016062974,-17.862125188016332,29.758303461592487,-32.377389815825445,3.69,1.73,50,106.2,1,93.3,2522,5.9,733583,682515,680769,665834,689374,686475,674646,683031,687614,54.6,0.531,,0.9,,1,0,4,81,4,Sinker,3,8,3,8,8,5,5,8,,,245,0.026,0.487,,,0.579,-0.487,106.2,-5,-5,0.014,0.014,27,25,28,25,1,4,,,,,2.63,1.24,-1.24,
SI,2023-03-18,94.5,-2.63,4.6,"Snider, Collin",666134,676092,,ball,,,,,14,Nolan Jones singles on a ground ball to center fielder Jean Ramirez.   Coco Montes scores.    Bret Boswell scores.    Michael Toglia to 3rd.,S,L,R,COL,KC,B,,,1,1,2023,-0.86,0.14,1.25,1.77,663796,641385,669911,2,9,Bot,,,,,,,11.8906193682414,-137.1555702004846,-1.996065630947984,-13.438036224353832,28.74590159631911,-30.2221623658132,3.69,1.73,,,,93.6,2540,5.8,733583,682515,680769,665834,689374,686475,674646,683031,687614,54.69,,,,,,,,81,3,Sinker,3,8,3,8,8,3,3,8,,,236,0.0,0.047,,,,-0.047,,-5,-5,0.014,0.014,27,25,28,25,1,4,,,,,2.42,0.86,-0.86,
SL,2023-03-18,85.5,-2.57,4.9,"Snider, Collin",666134,676092,,called_strike,,,,,7,Nolan Jones singles on a ground ball to center fielder Jean Ramirez.   Coco Montes scores.    Bret Boswell scores.    Michael Toglia to 3rd.,S,L,R,COL,KC,S,,,1,0,2023,0.45,-0.16,-0.3,2.11,663796,641385,669911,2,9,Bot,,,,,,,4.4230921507991985,-124.55675160684744,-0.0473105381186735,3.933642601379669,22.53964742227999,-34.05856007976324,3.69,1.73,,,,85.4,2630,6.0,733583,682515,680769,665834,689374,686475,674646,683031,687614,54.54,,,,,,,,81,2,Slider,3,8,3,8,8,3,3,8,,,92,0.0,-0.048,,,,0.048,,-5,-5,0.014,0.014,27,25,28,25,1,4,,,,,3.25,-0.45,0.45,
SI,2023-03-18,95.9,-2.61,4.7,"Snider, Collin",666134,676092,,ball,,,,,14,Nolan Jones singles on a ground ball to center fielder Jean Ramirez.   Coco Montes scores.    Bret Boswell scores.    Michael Toglia to 3rd.,S,L,R,COL,KC,B,,,0,0,2023,-1.07,0.01,1.12,2.37,663796,641385,669911,2,9,Bot,,,,,,,12.11938694770019,-139.21954179408868,-0.5608402045923246,-16.549618697473466,30.61863157667209,-32.146952363847625,3.69,1.73,,,,95.0,2548,5.9,733583,682515,680769,665834,689374,686475,674646,683031,687614,54.65,,,,,,,,81,1,Sinker,3,8,3,8,8,3,3,8,,,244,0.0,0.035,,,,-0.035,,-5,-5,0.014,0.014,27,25,28,25,1,4,,,,,2.48,1.07,-1.07,
SL,2023-03-18,84.9,-2.57,4.88,"Snider, Collin",669911,676092,walk,ball,,,,,14,Michael Toglia walks.,S,L,R,COL,KC,B,,,3,2,2023,0.35,-0.18,0.56,0.98,663796,641385,,2,9,Bot,,,,,,,6.591317120094781,-123.53467932777303,-2.479706588327319,2.4062876153731114,22.832421974294267,-33.72333685982361,3.81,1.86,,,,84.7,2670,6.0,733583,682515,680769,665834,689374,686475,674646,683031,687614,54.49,,,0.7,,0,0,,80,6,Slider,3,8,3,8,8,3,3,8,,,78,0.008,0.149,,,,-0.149,,-5,-5,0.006,0.006,27,24,28,25,1,4,,,,,3.32,-0.35,0.35,
FF,2023-03-18,94.4,-2.54,4.83,"Snider, Collin",669911,676092,,ball,,,,,14,Michael Toglia walks.,S,L,R,COL,KC,B,,,2,2,2023,-0.66,0.65,1.54,2.28,663796,641385,,2,9,Bot,,,,,,,12.058035777557928,-137.10649312954686,-2.3825530959634778,-10.83990144997814,27.586638566400964,-23.662153487208265,3.81,1.86,,,,94.4,2437,6.2,733583,682515,680769,665834,689374,686475,674646,683031,687614,54.32,,,,,,,,80,5,4-Seam Fastball,3,8,3,8,8,3,3,8,,,245,0.0,0.055,,,,-0.055,,-5,-5,0.006,0.006,27,24,28,25,1,4,,,,,1.9,0.66,-0.66,
SL,2023-03-18,84.5,-2.51,4.8,"Snider, Collin",669911,676092,,swinging_strike,,,,,14,Michael Toglia walks.,S,L,R,COL,KC,S,,,2,1,2023,0.28,-0.32,0.89,0.74,663796,641385,,2,9,Bot,,,,,,,7.345013240744036,-122.92211842212424,-2.492689168773169,1.430855175923613,23.05375279883713,-35.1881397371049,3.81,1.86,,,,84.5,2663,6.2,733583,682515,680769,665834,689374,686475,674646,683031,687614,54.31,,,,,,,,80,4,Slider,3,8,3,8,8,3,3,8,,,76,0.0,-0.087,,,,0.087,,-5,-5,0.006,0.006,27,24,28,25,1,4,,,,,3.5,-0.28,0.28,
SI,2023-03-18,94.2,-2.61,4.7,"Snider, Collin",669911,676092,,ball,,,,,13,Michael Toglia walks.,S,L,R,COL,KC,B,,,1,1,2023,-1.06,0.15,-1.03,2.08,663796,641385,,2,9,Bot,,,,,,,6.423074711915176,-137.0254351482608,-1.4205546112688907,-14.78705127143812,31.415560918376883,-30.126082298480544,3.81,1.86,,,,93.7,2488,6.1,733583,682515,680769,665834,689374,686475,674646,683031,687614,54.38,,,,,,,,80,3,Sinker,3,8,3,8,8,3,3,8,,,244,0.0,0.038,,,,-0.038,,-5,-5,0.006,0.006,27,24,28,25,1,4,,,,,2.42,1.06,-1.06,
SI,2023-03-18,94.7,-2.62,4.66,"Snider, Collin",669911,676092,,swinging_strike,,,,,4,Michael Toglia walks.,S,L,R,COL,KC,S,,,1,0,2023,-0.94,0.37,-0.5,2.99,663796,641385,,2,9,Bot,,,,,,,7.555836537233545,-137.7066024473922,0.5133996806172778,-13.660223997611752,30.84444796327492,-27.858852668515436,3.81,1.86,,,,94.0,2541,5.9,733583,682515,680769,665834,689374,686475,674646,683031,687614,54.58,,,,,,,,80,2,Sinker,3,8,3,8,8,3,3,8,,,230,0.0,-0.053,,,,0.053,,-5,-5,0.006,0.006,27,24,28,25,1,4,,,,,2.18,0.94,-0.94,
SL,2023-03-18,84.4,-2.59,4.85,"Snider, Collin",669911,676092,,ball,,,,,13,Michael Toglia walks.,S,L,R,COL,KC,B,,,0,0,2023,0.5,-0.23,-0.58,0.84,663796,641385,,2,9,Bot,,,,,,,3.680967057664969,-122.94607666987918,-2.5519633381460856,4.40472981222988,22.800576162346097,-34.26781148761973,3.81,1.86,,,,84.7,2578,6.3,733583,682515,680769,665834,689374,686475,674646,683031,687614,54.2,,,,,,,,80,1,Slider,3,8,3,8,8,3,3,8,,,87,0.0,0.018,,,,-0.018,,-5,-5,0.006,0.006,27,24,28,25,1,4,,,,,3.41,-0.5,0.5,
SL,2023-03-18,84.6,-2.59,4.85,"Snider, Collin",684543,676092,strikeout,swinging_strike,,,,,14,Daniel Cope strikes out swinging.,S,R,R,COL,KC,S,2,,2,2,2023,0.39,-0.21,0.69,1.0,663796,641385,,1,9,Bot,,,,,,,6.872583927697741,-123.17496036044544,-2.2385647870019243,2.7101795163424667,23.21854350000489,-34.09867051646893,3.37,1.53,,,,84.7,2615,6.2,733583,682515,680769,665834,689374,686475,674646,683031,687614,54.31,,,0.0,,0,0,,79,9,Slider,3,8,3,8,8,3,3,8,,,92,-0.017,-0.338,,,,0.338,,-5,-5,0.023,0.023,27,26,28,26,1,0,,,,,3.38,-0.39,-0.39,
ST,2023-03-18,82.4,-2.83,4.49,"Snider, Collin",684543,676092,,foul,,,,,7,Daniel Cope strikes out swinging.,S,R,R,COL,KC,S,,,2,2,2023,1.16,0.29,-0.32,1.43,663796,641385,,1,9,Bot,,,,,,,3.4273741966432865,-119.92636356947224,-0.9404397145814904,10.396746144531344,25.29656785083691,-29.399761213306643,3.37,1.53,2,54.0,-42,81.7,2449,6.0,733583,682515,680769,665834,689374,686475,674646,683031,687614,54.46,,,,,,,,79,8,Sweeper,3,8,3,8,8,3,3,8,,,93,0.0,0.0,,,,0.0,88.0,-5,-5,0.023,0.023,27,26,28,26,1,0,,,,,3.09,-1.16,-1.16,
FF,2023-03-18,94.7,-2.6,4.59,"Snider, Collin",684543,676092,,foul,,,,,2,Daniel Cope strikes out swinging.,S,R,R,COL,KC,S,,,2,2,2023,-0.74,0.44,-0.24,2.95,663796,641385,,1,9,Bot,,,,,,,7.709959867069735,-137.62039851054408,0.4255222642201546,-11.21151124248945,32.322168735517245,-26.93829528110644,3.37,1.53,,,,93.3,2417,5.7,733583,682515,680769,665834,689374,686475,674646,683031,687614,54.83,,,,,,,,79,7,4-Seam Fastball,3,8,3,8,8,3,3,8,,,226,0.0,0.0,,,,0.0,,-5,-5,0.023,0.023,27,26,28,26,1,0,,,,,2.12,0.74,0.74,
ST,2023-03-18,85.4,-2.88,4.57,"Snider, Collin",684543,676092,,foul,,,,,5,Daniel Cope strikes out swinging.,S,R,R,COL,KC,S,,,2,2,2023,0.87,0.64,-0.01,2.18,663796,641385,,1,9,Bot,,,,,,,4.951306082619603,-124.41145137360144,-0.6855545143318417,8.150633047871324,24.082153463866057,-25.53368268523963,3.37,1.53,42,73.6,84,84.9,2509,5.8,733583,682515,680769,665834,689374,686475,674646,683031,687614,54.67,,,,,,,,79,6,Sweeper,3,8,3,8,8,3,3,8,,,92,0.0,0.0,,,,0.0,88.0,-5,-5,0.023,0.023,27,26,28,26,1,0,,,,,2.46,-0.87,-0.87,
SL,2023-03-18,86.0,-2.58,4.85,"Snider, Collin",684543,676092,,foul,,,,,14,Daniel Cope strikes out swinging.,S,R,R,COL,KC,S,,,2,2,2023,0.47,-0.28,0.65,1.14,663796,641385,,1,9,Bot,,,,,,,6.713901343270317,-125.1841872273211,-2.01304153227794,3.645963574031088,24.66784457077879,-34.912209340873595,3.37,1.53,,,,86.1,2738,6.3,733583,682515,680769,665834,689374,686475,674646,683031,687614,54.25,,,,,,,,79,5,Slider,3,8,3,8,8,3,3,8,,,84,0.0,0.0,,,,0.0,,-5,-5,0.023,0.023,27,26,28,26,1,0,,,,,3.35,-0.47,-0.47,
FF,2023-03-18,95.7,-2.58,4.82,"Snider, Collin",684543,676092,,ball,,,,,12,Daniel Cope strikes out swinging.,S,R,R,COL,KC,B,,,1,2,2023,-0.44,0.82,1.97,3.2,663796,641385,,1,9,Bot,,,,,,,12.90688922065227,-138.8874807035917,-0.5013658459613286,-8.438186645061682,30.01109406812366,-21.692917693691463,3.37,1.53,,,,95.3,2398,6.1,733583,682515,680769,665834,689374,686475,674646,683031,687614,54.37,,,,,,,,79,4,4-Seam Fastball,3,8,3,8,8,3,3,8,,,235,0.0,0.008,,,,-0.008,,-5,-5,0.023,0.023,27,26,28,26,1,0,,,,,1.68,0.44,0.44,
SI,2023-03-18,94.9,-2.58,4.68,"Snider, Collin",684543,676092,,foul,,,,,4,Daniel Cope strikes out swinging.,S,R,R,COL,KC,S,,,1,1,2023,-1.12,0.48,-0.31,2.27,663796,641385,,1,9,Bot,,,,,,,8.432786343667619,-137.95086008436874,-1.7061309765877777,-16.168259137821696,30.64478558899228,-25.843191695455697,3.37,1.53,254,89.8,18,94.7,2463,6.2,733583,682515,680769,665834,689374,686475,674646,683031,687614,54.29,,,,,,,,79,3,Sinker,3,8,3,8,8,3,3,8,,,232,0.0,-0.08,,,,0.08,89.8,-5,-5,0.023,0.023,27,26,28,26,1,0,,,,,2.05,1.12,1.12,
ST,2023-03-18,83.6,-2.82,4.55,"Snider, Collin",684543,676092,,blocked_ball,,,,,14,Daniel Cope strikes out swinging.,S,R,R,COL,KC,B,,,0,1,2023,1.23,0.34,0.14,0.37,663796,641385,,1,9,Bot,,,,,,,4.401116783544273,-121.76539872455724,-3.910458637878796,11.404613071569244,22.86464448177415,-28.25148796203253,3.37,1.53,,,,83.4,2567,6.0,733583,682515,680769,665834,689374,686475,674646,683031,687614,54.49,,,,,,,,79,2,Sweeper,3,8,3,8,8,3,3,8,,,84,0.0,0.02,,,,-0.02,,-5,-5,0.023,0.023,27,26,28,26,1,0,,,,,2.9,-1.23,-1.23,
ST,2023-03-18,83.5,-2.66,4.64,"Snider, Collin",684543,676092,,swinging_strike,,,,,6,Daniel Cope strikes out swinging.,S,R,R,COL,KC,S,,,0,0,2023,1.16,0.69,0.48,2.18,663796,641385,,1,9,Bot,,,,,,,4.947555415652678,-121.63160636800644,-0.6540645391570292,10.648632724108674,22.341075563455966,-25.364014081258546,3.37,1.53,,,,83.5,2530,6.1,733583,682515,680769,665834,689374,686475,674646,683031,687614,54.43,,,,,,,,79,1,Sweeper,3,8,3,8,8,3,3,8,,,87,0.0,-0.038,,,,0.038,,-5,-5,0.023,0.023,27,26,28,26,1,0,,,,,2.55,-1.16,-1.16,
FF,2023-03-18,94.8,-2.53,4.88,"Snider, Collin",691011,676092,strikeout,swinging_strike,,,,,1,Drew Romo strikes out swinging.,S,L,R,COL,KC,S,2,,1,2,2023,-0.46,0.58,-0.42,3.53,663796,641385,,0,9,Bot,,,,,,,6.478216091773036,-138.0525326648135,0.7441314046225801,-7.099681506177184,25.585728764392265,-24.99512996556074,3.41,1.56,,,,94.9,2029,5.9,733583,682515,680769,665834,689374,686475,674646,683031,687614,54.57,,,0.0,,0,0,,78,5,4-Seam Fastball,3,8,3,8,8,3,3,8,,,292,-0.023,-0.238,,,,0.238,,-5,-5,0.046,0.046,27,21,28,22,1,1,,,,,1.92,0.46,-0.46,
SL,2023-03-18,85.8,-2.45,4.86,"Snider, Collin",691011,676092,,foul,,,,,14,Drew Romo strikes out swinging.,S,L,R,COL,KC,S,,,1,2,2023,0.52,-0.23,0.53,1.14,663796,641385,,0,9,Bot,,,,,,,5.997446409041777,-124.97587889362262,-2.1410465140566015,4.4283153326187765,22.195586430114258,-34.44622579407922,3.41,1.56,17,86.5,-3,86.2,2663,6.2,733583,682515,680769,665834,689374,686475,674646,683031,687614,54.26,,,,,,,,78,4,Slider,3,8,3,8,8,3,3,8,,,96,0.0,0.0,,,,0.0,88.0,-5,-5,0.046,0.046,27,21,28,22,1,1,,,,,3.29,-0.52,0.52,
SI,2023-03-18,95.7,-2.67,4.65,"Snider, Collin",691011,676092,,foul,,,,,4,Drew Romo strikes out swinging.,S,L,R,COL,KC,S,,,1,1,2023,-1.18,0.02,-0.31,2.71,663796,641385,,0,9,Bot,,,,,,,8.813832883074175,-139.26416665837334,0.4147276862128122,-17.192428172089702,27.80091050603774,-32.25892822611522,3.41,1.56,43,98.3,-1,95.4,2493,5.9,733583,682515,680769,665834,689374,686475,674646,683031,687614,54.63,,,,,,,,78,3,Sinker,3,8,3,8,8,3,3,8,,,236,0.0,-0.081,,,,0.081,98.3,-5,-5,0.046,0.046,27,21,28,22,1,1,,,,,2.45,1.18,-1.18,
SL,2023-03-18,85.0,-2.58,4.81,"Snider, Collin",691011,676092,,ball,,,,,13,Drew Romo strikes out swinging.,S,L,R,COL,KC,B,,,0,1,2023,0.24,-0.29,-0.34,0.89,663796,641385,,0,9,Bot,,,,,,,4.780483463002404,-123.90858259999268,-2.37064346241429,1.6913711373982443,21.852225033714795,-34.975155924119576,3.41,1.56,,,,85.6,2722,6.3,733583,682515,680769,665834,689374,686475,674646,683031,687614,54.2,,,,,,,,78,2,Slider,3,8,3,8,8,3,3,8,,,99,0.0,0.037,,,,-0.037,,-5,-5,0.046,0.046,27,21,28,22,1,1,,,,,3.41,-0.24,0.24,
SL,2023-03-18,85.3,-2.56,4.83,"Snider, Collin",691011,676092,,swinging_strike,,,,,14,Drew Romo strikes out swinging.,S,L,R,COL,KC,S,,,0,0,2023,0.09,-0.18,0.87,0.94,663796,641385,,0,9,Bot,,,,,,,7.84510060239414,-124.16969330488516,-2.557810024006592,-0.4052809227013753,21.8297979589658,-33.80546327420145,3.41,1.56,,,,85.4,2622,6.1,733583,682515,680769,665834,689374,686475,674646,683031,687614,54.42,,,,,,,,78,1,Slider,3,8,3,8,8,3,3,8,,,90,0.0,-0.049,,,,0.049,,-5,-5,0.046,0.046,27,21,28,22,1,1,,,,,3.28,-0.09,0.09,
