pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-30,94.8,-1.49,5.8,"Coleman, Dylan",621043,669395,field_out,hit_into_play,,,,,5,Carlos Correa lines out sharply to center fielder Kyle Isbel.,R,R,R,KC,MIN,X,8,line_drive,1,1,2023,-0.52,1.22,-0.03,2.82,,,,0,7,Top,166.02,48.43,,,,,5.000598559302868,-138.03064175912365,-4.931612337496774,-7.666615280188223,27.855608658769142,-15.65348101286505,3.58,1.72,385,105.9,19,96.0,2247,6.7,718775,521692,686469,686681,641531,677951,658668,664728,669004,53.78,0.637,0.846,0.0,1,0,0,6,52,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,220,0.014,-0.254,,,1.437,0.254,105.9,-2,2,0.176,0.824,26,28,27,29,1,3,,,3,2,1.29,0.52,0.52,29.9
ST,2023-03-30,81.8,-1.47,5.56,"Coleman, Dylan",621043,669395,,ball,,,,,14,Carlos Correa lines out sharply to center fielder Kyle Isbel.,R,R,R,KC,MIN,B,,,0,1,2023,1.68,0.31,1.89,0.51,,,,0,7,Top,,,,,,,4.366002784142653,-118.95256143564752,-5.377870032859644,14.905737156258269,24.76113045090832,-28.356221588239716,3.52,1.7,,,,81.9,2540,6.6,718775,521692,686469,686681,641531,677951,658668,664728,669004,53.91,,,,,,,,52,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,76,0.0,0.031,,,,-0.031,,-2,2,0.176,0.824,26,28,27,29,1,3,,,3,2,3.13,-1.68,-1.68,28.4
FF,2023-03-30,95.6,-1.6,5.75,"Coleman, Dylan",621043,669395,,called_strike,,,,,6,Carlos Correa lines out sharply to center fielder Kyle Isbel.,R,R,R,KC,MIN,S,,,0,0,2023,-0.19,0.99,0.41,2.55,,,,0,7,Top,,,,,,,5.764644333280039,-139.04587566260213,-5.062786541785902,-3.838510656479923,31.73352993063496,-18.42870383213523,3.46,1.64,,,,96.1,2332,6.7,718775,521692,686469,686681,641531,677951,658668,664728,669004,53.85,,,,,,,,52,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,218,0.0,-0.042,,,,0.042,,-2,2,0.176,0.824,26,28,27,29,1,3,,,3,2,1.51,0.19,0.19,29.7
FF,2023-03-27,94.8,-1.77,5.86,"Coleman, Dylan",608369,669395,field_out,hit_into_play,,,,,3,Corey Seager flies out to left fielder Parker Bates.,S,L,R,TEX,KC,X,7,fly_ball,2,2,2023,-0.35,1.05,0.31,3.46,669701,,,2,7,Bot,70.72,78.91,,,,,6.2878427212773005,-137.8959537266845,-2.961899396869441,-5.811977973037736,30.205593059951283,-18.36121018822775,3.48,1.55,327,95.8,24,95.8,2446,6.8,719414,521692,674671,681987,622110,670032,687614,670231,593528,53.66,0.223,,0.0,,0,0,5,57,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,213,-0.052,-0.261,,,0.463,0.261,95.8,-2,-2,0.182,0.182,26,29,27,29,1,3,,,,,1.49,0.35,-0.35,
ST,2023-03-27,78.5,-1.75,5.7,"Coleman, Dylan",608369,669395,,ball,,,,,13,Corey Seager flies out to left fielder Parker Bates.,S,L,R,TEX,KC,B,,,1,2,2023,1.83,0.26,-1.23,1.49,669701,,,2,7,Bot,,,,,,,-2.324023639389346,-114.19340607341356,-2.6829742692420355,16.302029275719413,23.711107964387384,-29.59089380648473,3.42,1.49,,,,79.3,2503,7.2,719414,521692,674671,681987,622110,670032,687614,670231,593528,53.34,,,,,,,,57,4,Sweeper,2,4,2,4,4,2,2,4,Infield shade,Standard,62,0.0,0.036,,,,-0.036,,-2,-2,0.182,0.182,26,29,27,29,1,3,,,,,3.48,-1.83,1.83,
ST,2023-03-27,79.7,-1.83,5.78,"Coleman, Dylan",608369,669395,,ball,,,,,13,Corey Seager flies out to left fielder Parker Bates.,S,L,R,TEX,KC,B,,,0,2,2023,1.78,0.23,-0.69,1.49,669701,,,2,7,Bot,,,,,,,-0.866605670403927,-116.05340609898306,-3.1118106908851413,16.159643311028056,23.88774280133619,-29.668012396658064,3.59,1.66,,,,80.7,2594,7.2,719414,521692,674671,681987,622110,670032,687614,670231,593528,53.34,,,,,,,,57,3,Sweeper,2,4,2,4,4,2,2,4,Infield shade,Standard,64,0.0,0.018,,,,-0.018,,-2,-2,0.182,0.182,26,29,27,29,1,3,,,,,3.38,-1.78,1.78,
ST,2023-03-27,79.1,-1.81,5.82,"Coleman, Dylan",608369,669395,,called_strike,,,,,4,Corey Seager flies out to left fielder Parker Bates.,S,L,R,TEX,KC,S,,,0,1,2023,1.71,0.29,-0.5,2.73,669701,,,2,7,Bot,,,,,,,-0.3632502659218247,-115.23616555474658,-0.4525592416306694,15.225328829770245,22.90154328725638,-29.70803794892377,3.48,1.49,,,,80.2,2528,7.2,719414,521692,674671,681987,622110,670032,687614,670231,593528,53.35,,,,,,,,57,2,Sweeper,2,4,2,4,4,2,2,4,Infield shade,Standard,66,0.0,-0.051,,,,0.051,,-2,-2,0.182,0.182,26,29,27,29,1,3,,,,,3.36,-1.71,1.71,
FF,2023-03-27,95.6,-1.82,5.81,"Coleman, Dylan",608369,669395,,foul,,,,,2,Corey Seager flies out to left fielder Parker Bates.,S,L,R,TEX,KC,S,,,0,0,2023,-0.21,1.26,0.13,3.1,669701,,,2,7,Bot,,,,,,,5.644979811474223,-139.15521106418845,-4.404781786828355,-3.9511929973095055,31.39056317711945,-15.054811191717878,3.48,1.55,232,74.6,30,96.4,2477,6.7,719414,521692,674671,681987,622110,670032,687614,670231,593528,53.78,,,,,,,,57,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,216,0.0,-0.036,,,,0.036,88.0,-2,-2,0.182,0.182,26,29,27,29,1,3,,,,,1.24,0.21,-0.21,
FC,2023-03-27,91.2,-1.69,5.7,"Coleman, Dylan",543760,669395,field_out,hit_into_play,,,,,9,"Marcus Semien grounds out, shortstop Nicky Lopez to first baseman Robbie Glendinning. Josh H. Smith to 3rd.",S,R,R,TEX,KC,X,6,ground_ball,0,1,2023,-0.04,0.6,0.58,1.68,,669701,,1,7,Bot,100.66,149.08,,,,,5.860704213848572,-132.67551353746265,-5.545876420475793,-1.7853200374090217,29.28399047736377,-24.121033245134676,3.37,1.64,4,102.1,-20,92.0,2370,6.8,719414,521692,674671,681987,622110,670032,687614,670231,593528,53.67,0.137,,0.0,,0,0,2,56,2,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,193,-0.055,-0.237,,,0.137,0.237,102.1,-2,-2,0.237,0.237,26,32,27,33,1,3,,,,,2.15,0.04,0.04,
ST,2023-03-27,77.8,-1.62,5.82,"Coleman, Dylan",543760,669395,,foul,,,,,9,"Marcus Semien grounds out, shortstop Nicky Lopez to first baseman Robbie Glendinning. Josh H. Smith to 3rd.",S,R,R,TEX,KC,S,,,0,0,2023,1.75,0.12,0.39,1.75,,669701,,1,7,Bot,,,,,,,1.1067131165053443,-113.28146671908546,-1.9880234949426727,14.710210144429071,22.967703124288484,-31.01696990349485,3.37,1.64,,,,78.9,2475,7.3,719414,521692,674671,681987,622110,670032,687614,670231,593528,53.22,,,,,,,,56,1,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,67,0.0,-0.038,,,,0.038,,-2,-2,0.237,0.237,26,32,27,33,1,3,,,,,3.68,-1.75,-1.75,
FF,2023-03-27,95.6,-2.0,5.82,"Coleman, Dylan",669701,669395,double,hit_into_play,,,,,5,Josh H. Smith doubles (2) on a line drive to left fielder Parker Bates. Mitch Garver scores. Jonah Heim scores.,S,L,R,TEX,KC,X,7,line_drive,0,0,2023,-0.43,0.98,0.09,2.4,641598,,641680,1,7,Bot,81.33,49.76,,,,,6.55514176112293,-139.0685225195635,-5.7072138154901815,-6.968060549012962,29.387153038586316,-18.320563389547125,3.09,1.47,335,98.6,21,96.9,2490,6.9,719414,521692,674671,681987,622110,670032,687614,670231,593528,53.57,0.363,,1.25,,1,1,5,55,1,4-Seam Fastball,0,4,0,4,4,2,2,4,Standard,Standard,230,0.129,0.721,,,0.734,-0.721,98.6,-4,-4,0.108,0.108,26,25,27,26,1,2,,,,,1.5,0.43,-0.43,
FF,2023-03-27,94.1,-1.67,5.77,"Coleman, Dylan",641680,669395,single,hit_into_play,,,,,9,Jonah Heim singles on a ground ball to right fielder Jorge Bonifacio. Mitch Garver to 3rd.,S,L,R,TEX,KC,X,9,ground_ball,3,2,2023,-0.08,1.19,0.45,1.95,,,641598,1,7,Bot,195.43,118.34,,,,,5.755118783148493,-136.8779898712229,-7.006548994938325,-2.108810323902775,27.45177276087749,-15.819654867348405,3.47,1.63,6,87.4,-17,95.8,2266,7.1,719414,521692,674671,681987,622110,670032,687614,670231,593528,53.4,0.074,,0.9,,1,0,2,54,7,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,212,0.042,0.356,,,0.081,-0.356,88.0,-4,-4,0.066,0.066,26,28,27,28,1,0,,,,,1.36,0.08,-0.08,
FF,2023-03-27,95.1,-1.92,5.82,"Coleman, Dylan",641680,669395,,ball,,,,,11,Jonah Heim singles on a ground ball to right fielder Jorge Bonifacio. Mitch Garver to 3rd.,S,L,R,TEX,KC,B,,,2,2,2023,-0.03,1.09,-0.64,3.68,,,641598,1,7,Bot,,,,,,,3.467637884314082,-138.47149122223007,-2.455106552600443,-1.1938758983107445,30.267186397460947,-17.740531091185517,3.36,1.6,,,,96.3,2401,6.9,719414,521692,674671,681987,622110,670032,687614,670231,593528,53.6,,,,,,,,54,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,213,0.0,0.084,,,,-0.084,,-4,-4,0.066,0.066,26,28,27,28,1,0,,,,,1.42,0.03,-0.03,
FF,2023-03-27,95.6,-1.86,5.76,"Coleman, Dylan",641680,669395,,foul,,,,,5,Jonah Heim singles on a ground ball to right fielder Jorge Bonifacio. Mitch Garver to 3rd.,S,L,R,TEX,KC,S,,,2,2,2023,-0.52,1.28,0.21,2.25,,,641598,1,7,Bot,,,,,,,6.724860025154069,-138.94886468806732,-6.578442206375512,-8.328282758870568,32.017148670373,-14.272913570841755,3.47,1.63,223,76.3,47,96.6,2414,7.0,719414,521692,674671,681987,622110,670032,687614,670231,593528,53.52,,,,,,,,54,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,232,0.0,0.0,,,,0.0,88.0,-4,-4,0.066,0.066,26,28,27,28,1,0,,,,,1.22,0.52,-0.52,
ST,2023-03-27,80.7,-1.8,5.7,"Coleman, Dylan",641680,669395,,ball,,,,,14,Jonah Heim singles on a ground ball to right fielder Jorge Bonifacio. Mitch Garver to 3rd.,S,L,R,TEX,KC,B,,,1,2,2023,1.59,0.48,1.92,1.28,,,641598,1,7,Bot,,,,,,,5.297483248917157,-117.40157373883908,-4.057457157997484,13.454744999057908,25.210502636377807,-27.130474741622383,3.39,1.57,,,,81.3,2473,7.0,719414,521692,674671,681987,622110,670032,687614,670231,593528,53.5,,,,,,,,54,4,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,67,0.0,0.047,,,,-0.047,,-4,-4,0.066,0.066,26,28,27,28,1,0,,,,,3.06,-1.59,1.59,
FF,2023-03-27,96.2,-1.79,5.8,"Coleman, Dylan",641680,669395,,ball,,,,,14,Jonah Heim singles on a ground ball to right fielder Jorge Bonifacio. Mitch Garver to 3rd.,S,L,R,TEX,KC,B,,,0,2,2023,-0.22,1.07,1.51,1.98,,,641598,1,7,Bot,,,,,,,9.296708603786753,-139.58929309046198,-6.982987068037234,-4.996125350559502,32.81862154608793,-16.73366540709165,3.47,1.65,,,,96.7,2337,6.8,719414,521692,674671,681987,622110,670032,687614,670231,593528,53.69,,,,,,,,54,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,231,0.0,0.023,,,,-0.023,,-4,-4,0.066,0.066,26,28,27,28,1,0,,,,,1.42,0.22,-0.22,
ST,2023-03-27,77.9,-1.63,5.82,"Coleman, Dylan",641680,669395,,called_strike,,,,,5,Jonah Heim singles on a ground ball to right fielder Jorge Bonifacio. Mitch Garver to 3rd.,S,L,R,TEX,KC,S,,,0,1,2023,1.55,0.25,-0.01,2.37,,,641598,1,7,Bot,,,,,,,0.6150460090584899,-113.47327318214668,-0.9102230070850752,13.196359066869748,22.951648006311515,-30.08075202800473,3.36,1.6,,,,78.4,2400,6.8,719414,521692,674671,681987,622110,670032,687614,670231,593528,53.67,,,,,,,,54,2,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,74,0.0,-0.053,,,,0.053,,-4,-4,0.066,0.066,26,28,27,28,1,0,,,,,3.53,-1.55,1.55,
FF,2023-03-27,96.4,-1.92,5.79,"Coleman, Dylan",641680,669395,,called_strike,,,,,4,Jonah Heim singles on a ground ball to right fielder Jorge Bonifacio. Mitch Garver to 3rd.,S,L,R,TEX,KC,S,,,0,0,2023,-0.5,1.1,-0.36,2.78,,,641598,1,7,Bot,,,,,,,5.3210914126503015,-140.2610623288666,-4.939046556537948,-7.883268742542675,33.61628544420537,-16.70884221549576,3.41,1.63,,,,97.1,2294,6.8,719414,521692,674671,681987,622110,670032,687614,670231,593528,53.69,,,,,,,,54,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,224,0.0,-0.042,,,,0.042,,-4,-4,0.066,0.066,26,28,27,28,1,0,,,,,1.36,0.5,-0.5,
FF,2023-03-27,94.6,-1.79,5.79,"Coleman, Dylan",543257,669395,field_out,hit_into_play,,,,,6,Robbie Grossman lines out to left fielder Parker Bates.,S,L,R,TEX,KC,X,7,line_drive,2,1,2023,-0.09,1.2,0.62,1.97,,,641598,0,7,Bot,75.57,99.6,,,,,6.566608618805923,-137.5242246315211,-7.027257836781462,-2.534245823805921,30.084384376843857,-15.61389017092121,3.05,1.46,277,86.4,24,95.8,2306,7.0,719414,521692,674671,681987,622110,670032,687614,670231,593528,53.52,0.174,,0.0,,0,0,3,53,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,219,-0.028,-0.271,,,0.266,0.271,88.0,-4,-4,0.094,0.094,26,33,27,34,1,2,,,,,1.35,0.09,-0.09,
FF,2023-03-27,95.1,-1.99,5.88,"Coleman, Dylan",543257,669395,,ball,,,,,11,Robbie Grossman lines out to left fielder Parker Bates.,S,L,R,TEX,KC,B,,,1,1,2023,-0.17,1.03,-0.76,3.41,,,641598,0,7,Bot,,,,,,,3.623386780057402,-138.4339884304641,-3.119893158593424,-3.0808645308521907,32.227048065512115,-18.405968318057653,3.13,1.48,,,,95.4,2257,6.5,719414,521692,674671,681987,622110,670032,687614,670231,593528,53.96,,,,,,,,53,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,213,0.0,0.042,,,,-0.042,,-4,-4,0.094,0.094,26,33,27,34,1,2,,,,,1.49,0.17,-0.17,
FF,2023-03-27,94.7,-1.8,5.84,"Coleman, Dylan",543257,669395,,called_strike,,,,,1,Robbie Grossman lines out to left fielder Parker Bates.,S,L,R,TEX,KC,S,,,1,0,2023,-0.15,1.12,-0.5,2.82,,,641598,0,7,Bot,,,,,,,3.798019702205912,-137.80917096478754,-4.7753893862681425,-2.7834810166584276,31.155976451095658,-17.094051660389773,3.1,1.46,,,,96.5,2195,7.4,719414,521692,674671,681987,622110,670032,687614,670231,593528,53.12,,,,,,,,53,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,229,0.0,-0.042,,,,0.042,,-4,-4,0.094,0.094,26,33,27,34,1,2,,,,,1.43,0.15,-0.15,
FF,2023-03-27,95.4,-1.95,5.92,"Coleman, Dylan",543257,669395,,ball,,,,,11,Robbie Grossman lines out to left fielder Parker Bates.,S,L,R,TEX,KC,B,,,0,0,2023,-0.47,1.0,-0.71,3.86,,,641598,0,7,Bot,,,,,,,4.393616588259136,-138.90558598351913,-2.04960919018749,-7.112049943971547,32.35368421350097,-19.04220672626837,3.13,1.51,,,,96.5,2137,7.0,719414,521692,674671,681987,622110,670032,687614,670231,593528,53.53,,,,,,,,53,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,221,0.0,0.03,,,,-0.03,,-4,-4,0.094,0.094,26,33,27,34,1,2,,,,,1.51,0.47,-0.47,
FF,2023-03-27,96.3,-1.76,5.77,"Coleman, Dylan",641598,669395,walk,ball,,,,,14,Mitch Garver walks.,S,R,R,TEX,KC,B,,,3,2,2023,-0.42,0.91,1.88,2.16,,,,0,7,Bot,,,,,,,10.665745583572654,-139.71298391788562,-6.058406162098445,-7.935571365931127,32.68153328253571,-19.03381884555251,3.55,1.67,,,,96.7,2238,6.8,719414,521692,674671,681987,622110,670032,687614,670231,593528,53.73,,,0.7,,0,0,,52,7,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,219,0.03,0.347,,,,-0.347,,-4,-4,0.064,0.064,26,32,27,32,1,2,,,,,1.57,0.42,0.42,
FF,2023-03-27,94.7,-1.79,5.83,"Coleman, Dylan",641598,669395,,foul,,,,,9,Mitch Garver walks.,S,R,R,TEX,KC,S,,,3,2,2023,-0.45,1.21,0.42,1.67,,,,0,7,Bot,,,,,,,6.813852365768039,-137.60558752508675,-7.919626433559181,-7.18895467817386,30.883215953292595,-15.18856070713848,3.45,1.59,196,80.3,55,95.2,2389,6.7,719414,521692,674671,681987,622110,670032,687614,670231,593528,53.81,,,,,,,,52,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,223,0.0,0.0,,,,0.0,88.0,-4,-4,0.064,0.064,26,32,27,32,1,2,,,,,1.34,0.45,0.45,
FF,2023-03-27,94.0,-1.88,5.91,"Coleman, Dylan",641598,669395,,called_strike,,,,,6,Mitch Garver walks.,S,R,R,TEX,KC,S,,,3,1,2023,-0.19,0.93,0.77,2.43,,,,0,7,Bot,,,,,,,7.4125641642443885,-136.58910460008488,-5.386912211214831,-4.128116890960087,31.400437054993784,-19.571436595445864,3.53,1.64,,,,95.0,2466,7.1,719414,521692,674671,681987,622110,670032,687614,670231,593528,53.43,,,,,,,,52,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,217,0.0,-0.088,,,,0.088,,-4,-4,0.064,0.064,26,32,27,32,1,2,,,,,1.67,0.19,0.19,
FF,2023-03-27,94.4,-1.93,5.82,"Coleman, Dylan",641598,669395,,ball,,,,,11,Mitch Garver walks.,S,R,R,TEX,KC,B,,,2,1,2023,-0.33,1.18,-2.17,3.25,,,,0,7,Bot,,,,,,,0.0967559151831189,-137.55165797972816,-3.642438790900446,-4.2367816472474376,31.240119233992523,-16.60414193470054,3.61,1.67,,,,94.9,2343,6.6,719414,521692,674671,681987,622110,670032,687614,670231,593528,53.91,,,,,,,,52,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,215,0.0,0.129,,,,-0.129,,-4,-4,0.064,0.064,26,32,27,32,1,2,,,,,1.38,0.33,0.33,
FF,2023-03-27,94.7,-1.8,5.8,"Coleman, Dylan",641598,669395,,swinging_strike,,,,,6,Mitch Garver walks.,S,R,R,TEX,KC,S,,,2,0,2023,-0.32,1.21,0.6,2.62,,,,0,7,Bot,,,,,,,7.042035987194351,-137.64922291624464,-5.345488333298763,-5.638848733364291,31.26673835068848,-15.76963399902388,3.45,1.59,,,,95.4,2497,6.8,719414,521692,674671,681987,622110,670032,687614,670231,593528,53.69,,,,,,,,52,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,220,0.0,-0.065,,,,0.065,,-4,-4,0.064,0.064,26,32,27,32,1,2,,,,,1.34,0.32,0.32,
FF,2023-03-27,95.4,-1.93,5.86,"Coleman, Dylan",641598,669395,,ball,,,,,6,Mitch Garver walks.,S,R,R,TEX,KC,B,,,1,0,2023,-0.31,1.13,0.83,2.65,,,,0,7,Bot,,,,,,,7.948532744420552,-138.63941792421286,-5.350699619441345,-5.8572120621163934,31.638400526585524,-16.595501070486236,3.59,1.69,,,,,2348,,719414,521692,674671,681987,622110,670032,687614,670231,593528,54.14,,,,,,,,52,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,219,0.0,0.071,,,,-0.071,,-4,-4,0.064,0.064,26,32,27,32,1,2,,,,,1.39,0.31,0.31,
FF,2023-03-27,96.1,-1.77,5.94,"Coleman, Dylan",641598,669395,,ball,,,,,14,Mitch Garver walks.,S,R,R,TEX,KC,B,,,0,0,2023,-0.61,1.17,1.12,2.13,,,,0,7,Bot,,,,,,,9.044153494039495,-139.52101069341458,-7.157862184754149,-10.062619457250042,31.40882628638621,-15.36608150794542,3.53,1.67,,,,96.1,2480,6.4,719414,521692,674671,681987,622110,670032,687614,670231,593528,54.06,,,,,,,,52,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,220,0.0,0.04,,,,-0.04,,-4,-4,0.064,0.064,26,32,27,32,1,2,,,,,1.31,0.61,0.61,
,2023-03-22,,,,"Coleman, Dylan",671284,669395,strikeout,called_strike,,,,,,Tim Elko called out on strikes.,S,R,R,CWS,KC,S,2,,0,2,2023,,,,,670148,,691503,2,7,Bot,,,,,,,,,,,,,,,,,,,,,719009,680418,607461,681987,687867,622110,694355,680118,658668,,,,0.0,,0,0,,58,3,,3,4,3,4,4,3,3,4,,,,-0.107,-0.198,,,,0.198,,-1,-1,0.354,0.354,26,24,27,25,1,0,,,,,,,,
,2023-03-22,,,,"Coleman, Dylan",671284,669395,,called_strike,,,,,,Tim Elko called out on strikes.,S,R,R,CWS,KC,S,,,0,1,2023,,,,,670148,,691503,2,7,Bot,,,,,,,,,,,,,,,,,,,,,719009,680418,607461,681987,687867,622110,694355,680118,658668,,,,,,,,,58,2,,3,4,3,4,4,3,3,4,,,,0.0,-0.054,,,,0.054,,-1,-1,0.354,0.354,26,24,27,25,1,0,,,,,,,,
,2023-03-22,,,,"Coleman, Dylan",671284,669395,,called_strike,,,,,,Tim Elko called out on strikes.,S,R,R,CWS,KC,S,,,0,0,2023,,,,,670148,,691503,2,7,Bot,,,,,,,,,,,,,,,,,,,,,719009,680418,607461,681987,687867,622110,694355,680118,658668,,,,,,,,,58,1,,3,4,3,4,4,3,3,4,,,,0.0,-0.052,,,,0.052,,-1,-1,0.354,0.354,26,24,27,25,1,0,,,,,,,,
,2023-03-22,,,,"Coleman, Dylan",691503,669395,single,hit_into_play,,,,,,Yolbert Sanchez singles on a line drive to right fielder Edward Olivares.   Evan Skoug scores.    Nate Mondou to 3rd.,S,R,R,CWS,KC,X,9,line_drive,0,0,2023,,,,,,656967,670148,2,7,Bot,150.5,100.58,,,,,,,,,,,,,,,,,,,719009,680418,607461,681987,687867,622110,694355,680118,658668,,,,0.9,,1,0,,57,1,,2,4,2,4,4,3,3,4,,,,0.15,0.549,,,,-0.549,,-2,-2,0.204,0.204,26,26,27,26,1,1,,,,,,,,
,2023-03-22,,,,"Coleman, Dylan",670148,669395,single,hit_into_play,,,,,,Nate Mondou singles on a ground ball to right fielder Edward Olivares.   Evan Skoug to 2nd.,S,L,R,CWS,KC,X,9,ground_ball,0,0,2023,,,,,,,656967,2,7,Bot,161.14,116.3,,,,,,,,,,,,,,,,,,,719009,680418,607461,681987,687867,622110,694355,680118,658668,,,,0.9,,1,0,,56,1,,2,4,2,4,4,2,2,4,,,,0.036,0.368,,,,-0.368,,-2,-2,0.168,0.168,26,28,27,28,1,2,,,,,,,,
,2023-03-22,,,,"Coleman, Dylan",686808,669395,strikeout,swinging_strike_blocked,,,,,,James Beard strikes out swinging.,S,R,R,CWS,KC,S,2,,0,2,2023,,,,,,,656967,1,7,Bot,,,,,,,,,,,,,,,,,,,,,719009,680418,607461,681987,687867,622110,694355,680118,658668,,,,0.0,,0,0,,55,3,,2,4,2,4,4,2,2,4,,,,-0.048,-0.16,,,,0.16,,-2,-2,0.216,0.216,26,22,27,23,1,0,,,,,,,,
,2023-03-22,,,,"Coleman, Dylan",686808,669395,,swinging_strike,,,,,,James Beard strikes out swinging.,S,R,R,CWS,KC,S,,,0,1,2023,,,,,,,656967,1,7,Bot,,,,,,,,,,,,,,,,,,,,,719009,680418,607461,681987,687867,622110,694355,680118,658668,,,,,,,,,55,2,,2,4,2,4,4,2,2,4,,,,0.0,-0.053,,,,0.053,,-2,-2,0.216,0.216,26,22,27,23,1,0,,,,,,,,
,2023-03-22,,,,"Coleman, Dylan",686808,669395,,swinging_strike,,,,,,James Beard strikes out swinging.,S,R,R,CWS,KC,S,,,0,0,2023,,,,,,,656967,1,7,Bot,,,,,,,,,,,,,,,,,,,,,719009,680418,607461,681987,687867,622110,694355,680118,658668,,,,,,,,,55,1,,2,4,2,4,4,2,2,4,,,,0.0,-0.042,,,,0.042,,-2,-2,0.216,0.216,26,22,27,23,1,0,,,,,,,,
,2023-03-22,,,,"Coleman, Dylan",656967,669395,single,hit_into_play,,,,,,Evan Skoug singles on a ground ball to right fielder Edward Olivares.,S,L,R,CWS,KC,X,9,ground_ball,0,0,2023,,,,,,,,1,7,Bot,155.06,113.76,,,,,,,,,,,,,,,,,,,719009,680418,607461,681987,687867,622110,694355,680118,658668,,,,0.9,,1,0,,54,1,,2,4,2,4,4,2,2,4,,,,0.045,0.416,,,,-0.416,,-2,-2,0.171,0.171,26,27,27,28,1,0,,,,,,,,
,2023-03-22,,,,"Coleman, Dylan",669015,669395,strikeout,swinging_strike,,,,,,Caberea Weaver strikes out swinging.,S,R,R,CWS,KC,S,2,,0,2,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,719009,680418,607461,681987,687867,622110,694355,680118,658668,,,,0.0,,0,0,,53,3,,2,4,2,4,4,2,2,4,,,,-0.038,-0.169,,,,0.169,,-2,-2,0.209,0.209,26,23,27,24,1,0,,,,,,,,
,2023-03-22,,,,"Coleman, Dylan",669015,669395,,swinging_strike,,,,,,Caberea Weaver strikes out swinging.,S,R,R,CWS,KC,S,,,0,1,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,719009,680418,607461,681987,687867,622110,694355,680118,658668,,,,,,,,,53,2,,2,4,2,4,4,2,2,4,,,,0.0,-0.054,,,,0.054,,-2,-2,0.209,0.209,26,23,27,24,1,0,,,,,,,,
