pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-04-20,92.4,-3.43,5.2,"Weissert, Greg",621493,669711,,ball,,,,,14,Taylor Ward strikes out swinging.,R,R,R,NYY,LAA,B,,,1,1,2023,-0.13,1.01,1.17,1.16,,,,2,9,Top,,,,,,,11.99386343585402,-133.98312051547967,-6.675290623258861,-3.939959217779883,26.62403292351115,-18.721528782541007,3.28,1.58,,,,92.7,2333,6.5,718496,624431,519203,672724,518934,683011,665828,643396,614173,54.01,,,,,,,,81,3,Cutter,9,3,3,9,3,9,3,9,Standard,Standard,219,0.0,0.053,,,,-0.053,,6,-6,1.0,0.0,28,29,28,30,1,4,2,1,1,1,1.66,0.13,0.13,27.0
SI,2023-04-20,94.0,-3.51,5.01,"Weissert, Greg",621493,669711,,ball,,,,,14,Taylor Ward strikes out swinging.,R,R,R,NYY,LAA,B,,,0,1,2023,-1.11,0.54,1.11,1.31,,,,2,9,Top,,,,,,,14.399497765164416,-136.02999579043035,-5.00956339044685,-16.990375517790255,29.871343536205476,-24.406531851111453,3.28,1.58,,,,93.7,2047,6.4,718496,624431,519203,672724,518934,683011,665828,643396,614173,54.05,,,,,,,,81,2,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,230,0.0,0.031,,,,-0.031,,6,-6,1.0,0.0,28,29,28,30,1,4,2,1,1,1,2.06,1.11,1.11,24.5
FF,2023-04-20,93.3,-3.33,5.33,"Weissert, Greg",621493,669711,,swinging_strike,,,,,6,Taylor Ward strikes out swinging.,R,R,R,NYY,LAA,S,,,0,0,2023,-0.39,1.19,0.59,2.81,,,,2,9,Top,,,,,,,10.92380368742934,-135.44057387831748,-3.286619895580383,-7.189773579584276,29.80587842946585,-17.03064728588329,3.53,1.71,,,,93.2,2326,6.4,718496,624431,519203,672724,518934,683011,665828,643396,614173,54.14,,,,,,,,81,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,215,0.0,-0.045,,,,0.045,,6,-6,1.0,0.0,28,29,28,30,1,4,2,1,1,1,1.45,0.39,0.39,29.8
FF,2023-04-20,92.8,-3.28,5.25,"Weissert, Greg",687263,669711,grounded_into_double_play,hit_into_play,,,,,9,"Zach Neto grounds into a double play, shortstop Anthony Volpe to second baseman Oswald Peraza to first baseman Anthony Rizzo.   Matt Thaiss out at 2nd.    Zach Neto out at 1st.",R,R,R,NYY,LAA,X,6,ground_ball,3,2,2023,-0.45,1.1,0.48,1.93,,,642136,0,9,Top,112.22,139.5,,,,,10.691232650869145,-134.60735204375413,-5.105797530748781,-7.852196808682579,29.803243436378303,-17.854970488308716,3.37,1.61,15,88.9,-6,93.3,2234,6.8,718496,624431,519203,672724,518934,683011,665828,643396,614173,53.67,0.197,0.192,0.0,1,0,0,2,80,6,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,216,0.005,-0.412,,,0.224,0.412,88.9,6,-6,0.995,0.005,28,22,28,22,1,3,2,1,1,1,1.57,0.45,0.45,30.2
ST,2023-04-20,80.0,-3.81,4.64,"Weissert, Greg",687263,669711,,ball,,,,,14,"Zach Neto grounds into a double play, shortstop Anthony Volpe to second baseman Oswald Peraza to first baseman Anthony Rizzo.   Matt Thaiss out at 2nd.    Zach Neto out at 1st.",R,R,R,NYY,LAA,B,,,2,2,2023,1.87,0.0,2.16,1.02,,,642136,0,9,Top,,,,,,,9.62437040742216,-116.0471334616991,-1.1182033044246156,14.577857289919235,25.153023102754016,-32.160977411735416,3.36,1.61,,,,79.3,2892,6.3,718496,624431,519203,672724,518934,683011,665828,643396,614173,54.17,,,,,,,,80,5,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,67,0.0,0.088,,,,-0.088,,6,-6,0.995,0.005,28,22,28,22,1,3,2,1,1,1,3.63,-1.87,-1.87,14.6
ST,2023-04-20,78.4,-3.83,4.65,"Weissert, Greg",687263,669711,,ball,,,,,13,"Zach Neto grounds into a double play, shortstop Anthony Volpe to second baseman Oswald Peraza to first baseman Anthony Rizzo.   Matt Thaiss out at 2nd.    Zach Neto out at 1st.",R,R,R,NYY,LAA,B,,,1,2,2023,1.77,0.05,-0.9,2.13,,,642136,0,9,Top,,,,,,,3.0753411039268355,-114.15801020645706,1.3938966201201648,14.732558679571584,23.307069056008057,-32.24959231389978,3.41,1.66,,,,78.4,2744,6.5,718496,624431,519203,672724,518934,683011,665828,643396,614173,54.01,,,,,,,,80,4,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,72,0.0,0.045,,,,-0.045,,6,-6,0.995,0.005,28,22,28,22,1,3,2,1,1,1,3.69,-1.77,-1.77,11.9
FF,2023-04-20,94.4,-3.27,5.35,"Weissert, Greg",687263,669711,,ball,,,,,12,"Zach Neto grounds into a double play, shortstop Anthony Volpe to second baseman Oswald Peraza to first baseman Anthony Rizzo.   Matt Thaiss out at 2nd.    Zach Neto out at 1st.",R,R,R,NYY,LAA,B,,,0,2,2023,-0.43,1.21,0.95,3.02,,,642136,0,9,Top,,,,,,,11.974461334927236,-136.9858619454365,-3.0731108820751283,-7.942919553388174,28.048689218587192,-16.39875529601843,3.44,1.66,,,,94.9,2301,6.6,718496,624431,519203,672724,518934,683011,665828,643396,614173,53.94,,,,,,,,80,3,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,217,0.0,0.008,,,,-0.008,,6,-6,0.995,0.005,28,22,28,22,1,3,2,1,1,1,1.35,0.43,0.43,30.2
SI,2023-04-20,93.2,-3.58,5.02,"Weissert, Greg",687263,669711,,called_strike,,,,,8,"Zach Neto grounds into a double play, shortstop Anthony Volpe to second baseman Oswald Peraza to first baseman Anthony Rizzo.   Matt Thaiss out at 2nd.    Zach Neto out at 1st.",R,R,R,NYY,LAA,S,,,0,1,2023,-1.14,0.46,0.18,2.18,,,642136,0,9,Top,,,,,,,12.105706011219906,-135.05914561074397,-2.453654399777089,-16.71308220929591,31.84276232711756,-26.1711913889266,3.67,1.66,,,,92.4,2131,6.2,718496,624431,519203,672724,518934,683011,665828,643396,614173,54.3,,,,,,,,80,2,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,230,0.0,-0.043,,,,0.043,,6,-6,0.995,0.005,28,22,28,22,1,3,2,1,1,1,2.2,1.14,1.14,23.6
ST,2023-04-20,81.6,-3.95,4.61,"Weissert, Greg",687263,669711,,foul,,,,,9,"Zach Neto grounds into a double play, shortstop Anthony Volpe to second baseman Oswald Peraza to first baseman Anthony Rizzo.   Matt Thaiss out at 2nd.    Zach Neto out at 1st.",R,R,R,NYY,LAA,S,,,0,0,2023,1.86,0.12,0.57,1.85,,,642136,0,9,Top,,,,,,,6.581591752353776,-118.66230112366006,0.2696680175149757,15.92338557805403,26.38438106530076,-31.41160534142638,3.37,1.61,69,70.1,5,80.9,2790,6.2,718496,624431,519203,672724,518934,683011,665828,643396,614173,54.26,,,,,,,,80,1,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,76,0.0,-0.036,,,,0.036,88.0,6,-6,0.995,0.005,28,22,28,22,1,3,2,1,1,1,3.36,-1.86,-1.86,10.7
ST,2023-04-20,79.8,-4.0,4.62,"Weissert, Greg",681351,669711,single,hit_into_play,,,,,13,Logan O'Hoppe singles on a ground ball to shortstop Anthony Volpe.,R,R,R,NYY,LAA,X,6,ground_ball,2,2,2023,1.86,-0.24,-0.41,1.34,,,,0,9,Top,70.92,141.02,,,,,4.387666854303567,-116.11225496091352,0.0724544454137836,15.652559786586137,25.39669854029592,-34.57200578867644,3.26,1.57,9,94.9,-10,79.1,2769,6.2,718496,624431,519203,672724,518934,683011,665828,643396,614173,54.31,0.206,0.198,0.9,1,1,0,2,79,5,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,72,-0.003,0.459,,,0.229,-0.459,94.9,6,-6,0.998,0.002,28,23,28,23,1,3,2,1,1,120,3.87,-1.86,-1.86,10.9
SI,2023-04-20,93.5,-3.65,5.01,"Weissert, Greg",681351,669711,,foul,,,,,4,Logan O'Hoppe singles on a ground ball to shortstop Anthony Volpe.,R,R,R,NYY,LAA,S,,,2,1,2023,-1.34,-0.26,-0.59,2.48,,,,0,9,Top,,,,,,,10.88215262902746,-135.68103438459823,-0.0880169121588845,-18.9996326744281,32.5034615636752,-35.644866140693104,3.26,1.57,46,68.4,1,93.6,2070,6.7,718496,624431,519203,672724,518934,683011,665828,643396,614173,53.79,,,,,,,,79,4,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,230,0.0,-0.074,,,,0.074,88.0,6,-6,0.998,0.002,28,23,28,23,1,3,2,1,1,120,2.91,1.34,1.34,21.8
SI,2023-04-20,92.6,-3.58,5.11,"Weissert, Greg",681351,669711,,called_strike,,,,,4,Logan O'Hoppe singles on a ground ball to shortstop Anthony Volpe.,R,R,R,NYY,LAA,S,,,2,0,2023,-1.36,0.15,-0.3,2.44,,,,0,9,Top,,,,,,,11.40484593866343,-134.3627095521252,-1.2751912687189833,-19.000575357314304,31.099937872717483,-30.27344085694029,3.18,1.54,,,,92.7,1994,6.7,718496,624431,519203,672724,518934,683011,665828,643396,614173,53.82,,,,,,,,79,3,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,237,0.0,-0.065,,,,0.065,,6,-6,0.998,0.002,28,23,28,23,1,3,2,1,1,120,2.54,1.36,1.36,19.8
SI,2023-04-20,91.7,-3.49,5.15,"Weissert, Greg",681351,669711,,ball,,,,,14,Logan O'Hoppe singles on a ground ball to shortstop Anthony Volpe.,R,R,R,NYY,LAA,B,,,1,0,2023,-1.41,0.08,1.29,1.36,,,,0,9,Top,,,,,,,15.091470677342157,-132.64967942459083,-3.812628642616669,-19.913019218649634,29.265854105027483,-30.46543592227749,3.13,1.54,,,,91.3,1940,6.5,718496,624431,519203,672724,518934,683011,665828,643396,614173,54.04,,,,,,,,79,2,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,234,0.0,0.071,,,,-0.071,,6,-6,0.998,0.002,28,23,28,23,1,3,2,1,1,120,2.67,1.41,1.41,26.4
ST,2023-04-18,80.7,-3.89,4.76,"Weissert, Greg",621493,669711,force_out,hit_into_play,,,,,9,"Taylor Ward grounds into a force out, third baseman DJ LeMahieu to second baseman Oswald Peraza.   Logan O'Hoppe out at 2nd.",R,R,R,NYY,LAA,X,5,ground_ball,2,2,2023,1.59,0.16,0.28,1.66,592669,687263,681351,2,4,Top,97.06,158.73,,,,,6.308911588607073,-117.44817878068235,-0.5022673710457686,13.353315875643196,23.50706223586185,-30.8301164994805,3.5,1.74,10,91.0,-9,81.1,2877,6.7,718529,543309,519203,672724,518934,683011,543305,643396,592450,53.83,0.189,0.179,0.0,1,0,0,2,33,6,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,68,0.027,-0.226,,,0.22,0.226,91.0,-4,4,0.106,0.894,28,29,28,30,1,2,,1,2,1,3.36,-1.59,-1.59,14.6
FF,2023-04-18,94.3,-3.5,5.32,"Weissert, Greg",621493,669711,,ball,,,,,14,"Taylor Ward grounds into a force out, third baseman DJ LeMahieu to second baseman Oswald Peraza.   Logan O'Hoppe out at 2nd.",R,R,R,NYY,LAA,B,,,1,2,2023,-0.65,1.01,0.35,0.98,592669,687263,681351,2,4,Top,,,,,,,11.504811643653094,-136.78318742634937,-7.883779638651733,-10.531935045752013,28.03104314728669,-17.875822335878105,3.69,1.66,,,,95.1,2301,6.8,718529,543309,519203,672724,518934,683011,543305,643396,592450,53.75,,,,,,,,33,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,226,0.0,0.051,,,,-0.051,,-4,4,0.106,0.894,28,29,28,30,1,2,,1,2,1,1.55,0.65,0.65,28.0
FF,2023-04-18,95.0,-3.33,5.33,"Weissert, Greg",621493,669711,,foul,,,,,9,"Taylor Ward grounds into a force out, third baseman DJ LeMahieu to second baseman Oswald Peraza.   Logan O'Hoppe out at 2nd.",R,R,R,NYY,LAA,S,,,1,2,2023,-0.6,1.31,0.29,2.19,592669,687263,681351,2,4,Top,,,,,,,10.899008794757536,-137.8937906355379,-5.513854600137465,-9.999742067395326,28.924174415399108,-14.41149863762418,3.5,1.74,207,73.2,36,95.8,2222,6.8,718529,543309,519203,672724,518934,683011,543305,643396,592450,53.75,,,,,,,,33,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,218,0.0,0.0,,,,0.0,88.0,-4,4,0.106,0.894,28,29,28,30,1,2,,1,2,1,1.22,0.6,0.6,29.8
ST,2023-04-18,79.2,-3.97,4.79,"Weissert, Greg",621493,669711,,called_strike,,,,,13,"Taylor Ward grounds into a force out, third baseman DJ LeMahieu to second baseman Oswald Peraza.   Logan O'Hoppe out at 2nd.",R,R,R,NYY,LAA,S,,,1,1,2023,1.83,0.37,-1.12,2.09,592669,687263,681351,2,4,Top,,,,,,,2.8025593898159005,-115.13826057802429,0.3436479993272814,15.43025187963077,25.798663814626725,-29.234264284347844,3.74,1.74,,,,78.7,2835,6.5,718529,543309,519203,672724,518934,683011,543305,643396,592450,54.0,,,,,,,,33,3,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,66,0.0,-0.079,,,,0.079,,-4,4,0.106,0.894,28,29,28,30,1,2,,1,2,1,3.33,-1.83,-1.83,13.9
FF,2023-04-18,93.2,-3.43,5.3,"Weissert, Greg",621493,669711,,ball,,,,,14,"Taylor Ward grounds into a force out, third baseman DJ LeMahieu to second baseman Oswald Peraza.   Logan O'Hoppe out at 2nd.",R,R,R,NYY,LAA,B,,,0,1,2023,-0.96,1.13,0.13,1.2,592669,687263,681351,2,4,Top,,,,,,,11.318286942338972,-135.21309692417054,-7.332451144471346,-14.145504063506316,26.805689842112756,-16.777739422325133,3.53,1.74,,,,94.0,2276,6.7,718529,543309,519203,672724,518934,683011,543305,643396,592450,53.77,,,,,,,,33,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,222,0.0,0.034,,,,-0.034,,-4,4,0.106,0.894,28,29,28,30,1,2,,1,2,1,1.49,0.96,0.96,29.5
FF,2023-04-18,95.0,-3.51,5.27,"Weissert, Greg",621493,669711,,called_strike,,,,,4,"Taylor Ward grounds into a force out, third baseman DJ LeMahieu to second baseman Oswald Peraza.   Logan O'Hoppe out at 2nd.",R,R,R,NYY,LAA,S,,,0,0,2023,-0.74,1.27,-0.6,2.46,592669,687263,681351,2,4,Top,,,,,,,9.325148397701556,-138.16599192879016,-4.6119865086742635,-11.400499896745862,28.17815636267745,-14.978134351562636,3.69,1.69,,,,95.9,2357,6.6,718529,543309,519203,672724,518934,683011,543305,643396,592450,53.86,,,,,,,,33,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,224,0.0,-0.047,,,,0.047,,-4,4,0.106,0.894,28,29,28,30,1,2,,1,2,1,1.24,0.74,0.74,28.5
ST,2023-04-18,78.6,-3.98,4.68,"Weissert, Greg",681351,669711,walk,ball,,,,,14,Logan O'Hoppe walks.   Zach Neto to 2nd.,R,R,R,NYY,LAA,B,,,3,2,2023,1.84,0.33,0.03,0.98,592669,,687263,2,4,Top,,,,,,,5.267293919214545,-114.3254363123922,-1.7004440313895048,14.901287738458953,23.789272436485305,-29.184306440352177,3.01,1.48,,,,78.3,2766,6.4,718529,543309,519203,672724,518934,683011,543305,643396,592450,54.07,,0.695903,0.7,1,0,0,,32,7,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,74,-0.008,0.153,,,,-0.153,,-4,4,0.114,0.886,28,23,28,23,1,1,,1,2,1,3.4,-1.84,-1.84,12.3
SI,2023-04-18,96.0,-3.59,5.19,"Weissert, Greg",681351,669711,,foul,,,,,5,Logan O'Hoppe walks.   Zach Neto to 2nd.,R,R,R,NYY,LAA,S,,,3,2,2023,-1.47,0.54,-0.17,2.4,592669,,687263,2,4,Top,,,,,,,12.339164176905552,-139.21450743262298,-2.9337628520088046,-21.917875341415215,33.22351937602011,-24.645275348033984,3.22,1.59,217,86.3,55,95.6,2111,6.4,718529,543309,519203,672724,518934,683011,543305,643396,592450,54.13,,,,,,,,32,6,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,228,0.0,0.0,,,,0.0,88.0,-4,4,0.114,0.886,28,23,28,23,1,1,,1,2,1,1.96,1.47,1.47,25.9
FF,2023-04-18,93.8,-3.36,5.37,"Weissert, Greg",681351,669711,,called_strike,,,,,2,Logan O'Hoppe walks.   Zach Neto to 2nd.,R,R,R,NYY,LAA,S,,,3,1,2023,-0.9,1.02,0.27,2.8,592669,,687263,2,4,Top,,,,,,,11.44244304344404,-136.19926815927255,-3.171411454934179,-13.716752446918544,29.992029988633867,-18.892475980972424,3.11,1.48,,,,94.3,2236,6.7,718529,543309,519203,672724,518934,683011,543305,643396,592450,53.79,,,,,,,,32,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,219,0.0,-0.063,,,,0.063,,-4,4,0.114,0.886,28,23,28,23,1,1,,1,2,1,1.58,0.9,0.9,27.5
SI,2023-04-18,92.4,-3.69,5.09,"Weissert, Greg",681351,669711,,ball,,,,,14,Logan O'Hoppe walks.   Zach Neto to 2nd.,R,R,R,NYY,LAA,B,,,2,1,2023,-1.34,0.56,1.96,1.19,592669,,687263,2,4,Top,,,,,,,17.20005400282831,-133.4340133829768,-5.255607613198752,-19.69418589415244,28.473763077461104,-24.352506929667324,3.01,1.43,,,,91.8,1999,6.4,718529,543309,519203,672724,518934,683011,543305,643396,592450,54.14,,,,,,,,32,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,237,0.0,0.062,,,,-0.062,,-4,4,0.114,0.886,28,23,28,23,1,1,,1,2,1,2.15,1.34,1.34,21.4
ST,2023-04-18,78.4,-4.07,4.82,"Weissert, Greg",681351,669711,,ball,,,,,9,Logan O'Hoppe walks.   Zach Neto to 2nd.,R,R,R,NYY,LAA,B,,,1,1,2023,1.67,-0.12,0.71,1.4,592669,,687263,2,4,Top,,,,,,,7.209045786975034,-113.81553045875144,-0.1204903769073511,12.687345085826562,25.590195840352244,-33.482581129040184,3.22,1.43,,,,77.5,2842,6.3,718529,543309,519203,672724,518934,683011,543305,643396,592450,54.21,,,,,,,,32,3,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,67,0.0,0.031,,,,-0.031,,-4,4,0.114,0.886,28,23,28,23,1,1,,1,2,1,3.92,-1.67,-1.67,13.7
ST,2023-04-18,78.5,-3.94,4.65,"Weissert, Greg",681351,669711,,ball,,,,,14,Logan O'Hoppe walks.   Zach Neto to 2nd.,R,R,R,NYY,LAA,B,,,0,1,2023,1.72,0.15,0.0,1.05,592669,,687263,2,4,Top,,,,,,,5.3293949092600705,-114.08229110191864,-1.0720669459510068,13.618680677912062,25.44041957623402,-30.90338693352516,3.01,1.59,,,,77.7,2823,6.3,718529,543309,519203,672724,518934,683011,543305,643396,592450,54.2,,,,,,,,32,2,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,63,0.0,0.039,,,,-0.039,,-4,4,0.114,0.886,28,23,28,23,1,1,,1,2,1,3.62,-1.72,-1.72,12.0
ST,2023-04-18,79.8,-3.94,4.8,"Weissert, Greg",681351,669711,,foul,,,,,4,Logan O'Hoppe walks.   Zach Neto to 2nd.,R,R,R,NYY,LAA,S,,,0,0,2023,1.81,0.27,-0.77,2.28,592669,,687263,2,4,Top,,,,,,,3.5561993945412933,-116.11224086580413,0.7916788388902283,15.422364704991285,25.196560636787815,-30.15820908074955,3.22,1.59,162,60.6,51,79.4,2682,6.4,718529,543309,519203,672724,518934,683011,543305,643396,592450,54.13,,,,,,,,32,1,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,71,0.0,-0.052,,,,0.052,88.0,-4,4,0.114,0.886,28,23,28,23,1,1,,1,2,1,3.35,-1.81,-1.81,11.3
SI,2023-03-26,94.3,-3.6,5.02,"Weissert, Greg",696521,669711,field_out,hit_into_play,,,,,5,Garrett Spain lines out to left fielder Alan Mejia.,S,L,R,NYY,TOR,X,7,line_drive,0,0,2023,-1.19,0.23,-0.19,2.4,,,,2,8,Top,91.25,87.1,,,,,11.431114540085868,-137.0273662085389,-1.693135992517786,-17.351203740963236,26.97566697092839,-29.059988836338423,3.32,1.51,292,94.0,17,94.2,2095,6.1,718945,665966,676572,702332,676021,672724,683013,664314,542364,54.45,0.606,,0.0,,0,0,4,65,1,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,230,0.002,-0.275,,,0.825,0.275,94.0,5,-5,0.994,0.006,28,22,28,23,1,0,,,,,2.31,1.19,-1.19,
ST,2023-03-26,81.0,-3.93,4.61,"Weissert, Greg",678742,669711,field_out,hit_into_play,,,,,5,Rainer Nunez flies out to right fielder Rafael Ortega.,S,R,R,NYY,TOR,X,9,fly_ball,3,2,2023,1.7,0.37,-0.24,2.4,,,,1,8,Top,156.32,106.47,,,,,4.933461488525455,-117.86807681852557,0.9876773183920826,14.831199591198398,23.371403432128343,-29.12835636092276,3.49,1.6,244,83.5,51,79.9,2820,5.6,718945,665966,676572,702332,676021,672724,683013,664314,542364,54.9,0.017,,0.0,,0,0,3,64,6,Sweeper,6,1,1,6,1,6,1,6,Standard,Standard,70,0.003,-0.328,,,0.031,0.328,88.0,5,-5,0.991,0.009,28,22,28,23,1,0,,,,,3.11,-1.7,-1.7,
ST,2023-03-26,81.7,-3.75,4.7,"Weissert, Greg",678742,669711,,ball,,,,,14,Rainer Nunez flies out to right fielder Rafael Ortega.,S,R,R,NYY,TOR,B,,,2,2,2023,1.72,0.29,1.58,1.33,,,,1,8,Top,,,,,,,8.669151313394037,-118.66893202275328,-1.51318071482355,14.37580355765184,24.07772078950974,-29.350628349910316,3.49,1.6,,,,81.3,2964,6.2,718945,665966,676572,702332,676021,672724,683013,664314,542364,54.28,,,,,,,,64,5,Sweeper,6,1,1,6,1,6,1,6,Standard,Standard,75,0.0,0.094,,,,-0.094,,5,-5,0.991,0.009,28,22,28,23,1,0,,,,,3.15,-1.72,-1.72,
SI,2023-03-26,94.1,-3.52,5.05,"Weissert, Greg",678742,669711,,foul,,,,,2,Rainer Nunez flies out to right fielder Rafael Ortega.,S,R,R,NYY,TOR,S,,,2,1,2023,-1.22,0.51,0.23,2.94,,,,1,8,Top,,,,,,,12.39127950897336,-136.6050261427127,-0.9455187322861326,-17.77295392000983,25.719417109899187,-25.771606671847938,3.49,1.6,262,78.4,34,94.3,2032,6.2,718945,665966,676572,702332,676021,672724,683013,664314,542364,54.27,,,,,,,,64,4,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,232,0.0,-0.076,,,,0.076,88.0,5,-5,0.991,0.009,28,22,28,23,1,0,,,,,2.05,1.22,1.22,
SI,2023-03-26,93.5,-3.48,5.07,"Weissert, Greg",678742,669711,,ball,,,,,14,Rainer Nunez flies out to right fielder Rafael Ortega.,S,R,R,NYY,TOR,B,,,1,1,2023,-1.04,0.63,2.18,2.35,,,,1,8,Top,,,,,,,16.77764023528005,-135.2338683385084,-2.6343895337714103,-16.15831158208242,26.927819548601914,-24.039691351639895,3.49,1.6,,,,93.3,2203,6.3,718945,665966,676572,702332,676021,672724,683013,664314,542364,54.17,,,,,,,,64,3,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,233,0.0,0.054,,,,-0.054,,5,-5,0.991,0.009,28,22,28,23,1,0,,,,,1.99,1.04,1.04,
ST,2023-03-26,82.0,-3.8,4.7,"Weissert, Greg",678742,669711,,swinging_strike,,,,,14,Rainer Nunez flies out to right fielder Rafael Ortega.,S,R,R,NYY,TOR,S,,,1,0,2023,1.91,0.39,0.84,1.32,,,,1,8,Top,,,,,,,6.787380822973351,-119.2899012018824,-1.8081237228576128,16.735812468094025,24.47798011330715,-28.297430054694747,3.49,1.6,,,,81.5,2888,6.1,718945,665966,676572,702332,676021,672724,683013,664314,542364,54.39,,,,,,,,64,2,Sweeper,6,1,1,6,1,6,1,6,Standard,Standard,76,0.0,-0.05,,,,0.05,,5,-5,0.991,0.009,28,22,28,23,1,0,,,,,3.02,-1.91,-1.91,
ST,2023-03-26,80.0,-4.02,4.58,"Weissert, Greg",678742,669711,,ball,,,,,14,Rainer Nunez flies out to right fielder Rafael Ortega.,S,R,R,NYY,TOR,B,,,0,0,2023,1.78,0.18,0.52,1.03,,,,1,8,Top,,,,,,,6.723207075505142,-116.3616716744431,-1.41298250077764,14.802544683131174,22.90777317848666,-30.50321698364458,3.49,1.6,,,,80.7,2758,6.9,718945,665966,676572,702332,676021,672724,683013,664314,542364,53.58,,,,,,,,64,1,Sweeper,6,1,1,6,1,6,1,6,Standard,Standard,74,0.0,0.039,,,,-0.039,,5,-5,0.991,0.009,28,22,28,23,1,0,,,,,3.4,-1.78,-1.78,
FF,2023-03-26,91.3,-3.2,5.31,"Weissert, Greg",672640,669711,field_out,hit_into_play,,,,,6,"Otto Lopez grounds out, pitcher Greg Weissert to first baseman Eric Wagaman.",S,R,R,NYY,TOR,X,1,ground_ball,1,2,2023,-0.88,1.03,0.53,2.49,,,,0,8,Top,133.53,174.16,,,,,11.223935278301886,-132.58939658910052,-3.433635480376091,-12.65450602401907,25.537539588355063,-19.45895036974032,3.3,1.5,9,91.3,-14,91.3,2211,6.2,718945,665966,676572,702332,676021,672724,683013,664314,542364,54.35,0.137,,0.0,,0,0,2,63,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,227,0.006,-0.193,,,0.144,0.193,91.3,5,-5,0.985,0.015,28,24,28,25,1,2,,,,,1.7,0.88,0.88,
FF,2023-03-26,94.0,-3.42,5.28,"Weissert, Greg",672640,669711,,swinging_strike,,,,,11,"Otto Lopez grounds out, pitcher Greg Weissert to first baseman Eric Wagaman.",S,R,R,NYY,TOR,S,,,1,1,2023,-0.96,1.01,-0.49,3.89,,,,0,8,Top,,,,,,,9.625559326203549,-136.5766748360493,-0.1263682967937929,-14.054790740413434,28.807515205318612,-19.728858410814095,3.3,1.5,,,,93.3,2219,5.9,718945,665966,676572,702332,676021,672724,683013,664314,542364,54.61,,,,,,,,63,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,224,0.0,-0.061,,,,0.061,,5,-5,0.985,0.015,28,24,28,25,1,2,,,,,1.57,0.96,0.96,
