pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-26,95.9,-1.64,6.07,"Brown, Hunter",676116,686613,,ball,,,,,14,Ryan Noda flies out to center fielder Jake Meyers.   Esteury Ruiz to 3rd.,R,L,R,OAK,HOU,B,,,0,0,2023,-0.82,1.38,0.8,1.05,,,665923,0,1,Bot,,,,,,,8.366100594367229,-139.2275346354589,-10.907671720257929,-12.440375705937877,27.910368935975143,-12.003384275268443,3.16,1.61,,,,97.0,2250,6.8,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.7,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,0.03,,,,-0.03,,0,0,0.583,0.583,24,27,25,27,1,0,6,1,5,1,1.09,0.82,-0.82,52.5
FF,2023-05-26,95.1,-1.45,6.35,"Brown, Hunter",665923,686613,single,hit_into_play,,,,,9,Esteury Ruiz singles on a ground ball to left fielder Corey Julks.,R,R,R,OAK,HOU,X,7,ground_ball,0,0,2023,-0.5,1.49,0.39,1.51,,,,0,1,Bot,67.57,119.96,,,,,5.957906402246598,-138.1469618536748,-10.450391665448448,-7.602468416859189,27.820186881308064,-11.05674416250658,2.93,1.4,4,86.4,-19,96.0,2145,6.7,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.79,0.046,0.061,0.9,1,1,0,2,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.036,0.432,,,0.046,-0.432,88.0,0,0,0.547,0.547,24,24,25,24,1,0,6,1,5,1,1.02,0.5,0.5,59.2
FF,2023-05-20,96.8,-1.12,6.23,"Brown, Hunter",669127,686613,field_out,hit_into_play,,,,,2,Shea Langeliers flies out to center fielder Chas McCormick.,R,R,R,HOU,OAK,X,8,fly_ball,3,2,2023,-0.41,1.39,0.15,2.99,,,,2,6,Top,128.84,90.08,,,,,4.374110068315175,-140.76570470719687,-6.279197589371147,-6.528080373162374,35.14307482099,-12.490509031662,3.23,1.48,272,91.4,47,97.1,2212,6.7,718098,455117,547989,514888,608324,665161,670541,676801,663656,53.76,0.006,0.008,0.0,1,0,0,3,43,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,202,0.016,-0.336,,,0.012,0.336,91.4,0,0,0.558,0.442,24,25,25,26,3,2,6,1,6,1,1.07,0.41,0.41,64.1
CH,2023-05-20,89.5,-1.51,5.82,"Brown, Hunter",669127,686613,,ball,,,,,13,Shea Langeliers flies out to center fielder Chas McCormick.,R,R,R,HOU,OAK,B,,,2,2,2023,-1.27,0.83,-0.2,0.24,,,,2,6,Top,,,,,,,5.987417284082045,-129.99489406835062,-9.602551408888008,-15.62577809550791,27.18463493898434,-20.893159296005333,3.06,1.28,,,,90.3,1561,6.9,718098,455117,547989,514888,608324,665161,670541,676801,663656,53.6,,,,,,,,43,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,224,0.0,0.104,,,,-0.104,,0,0,0.558,0.442,24,25,25,26,3,2,6,1,6,1,2.02,1.27,1.27,46.3
KC,2023-05-20,84.3,-1.18,6.22,"Brown, Hunter",669127,686613,,ball,,,,,14,Shea Langeliers flies out to center fielder Chas McCormick.,R,R,R,HOU,OAK,B,,,1,2,2023,0.4,-1.34,0.72,0.01,,,,2,6,Top,,,,,,,3.6396637416881386,-122.6443273742096,-5.312077741061599,3.158043140135596,28.305247915477803,-44.520240724200654,3.06,1.37,,,,84.2,2524,6.6,718098,455117,547989,514888,608324,665161,670541,676801,663656,53.87,,,,,,,,43,4,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,16,0.0,0.041,,,,-0.041,,0,0,0.558,0.442,24,25,25,26,3,2,6,1,6,1,4.59,-0.4,-0.4,57.2
FF,2023-05-20,95.1,-1.16,6.26,"Brown, Hunter",669127,686613,,foul,,,,,1,Shea Langeliers flies out to center fielder Chas McCormick.,R,R,R,HOU,OAK,S,,,1,1,2023,-0.58,1.49,-0.55,2.94,,,,2,6,Top,,,,,,,2.9257648145768975,-138.3025605845897,-6.399950702857856,-8.113644331953253,32.58060745784798,-11.861309121557952,3.23,1.48,300,112.9,16,95.5,2170,6.7,718098,455117,547989,514888,608324,665161,670541,676801,663656,53.8,,,,,,,,43,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,203,0.0,-0.069,,,,0.069,112.9,0,0,0.558,0.442,24,25,25,26,3,2,6,1,6,1,1.05,0.58,0.58,65.1
FF,2023-05-20,95.9,-1.42,6.01,"Brown, Hunter",669127,686613,,foul,,,,,5,Shea Langeliers flies out to center fielder Chas McCormick.,R,R,R,HOU,OAK,S,,,1,0,2023,-0.53,1.46,-0.24,2.13,,,,2,6,Top,,,,,,,4.316882166955616,-139.36831606841795,-7.94655913600666,-7.848296444822489,33.557193578689386,-11.5748518670198,3.23,1.48,124,76.4,72,96.1,2380,6.7,718098,455117,547989,514888,608324,665161,670541,676801,663656,53.85,,,,,,,,43,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,206,0.0,-0.056,,,,0.056,88.0,0,0,0.558,0.442,24,25,25,26,3,2,6,1,6,1,1.04,0.53,0.53,52.8
KC,2023-05-20,81.5,-1.48,6.4,"Brown, Hunter",669127,686613,,ball,,,,,13,Shea Langeliers flies out to center fielder Chas McCormick.,R,R,R,HOU,OAK,B,,,0,0,2023,0.2,-1.31,-0.8,0.91,,,,2,6,Top,,,,,,,1.130079736983398,-118.69819747363742,-3.1519813970523547,1.6626257256538957,25.45397821177937,-44.05720635997807,3.06,1.31,,,,81.4,2499,6.4,718098,455117,547989,514888,608324,665161,670541,676801,663656,54.08,,,,,,,,43,1,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,14,0.0,0.043,,,,-0.043,,0,0,0.558,0.442,24,25,25,26,3,2,6,1,6,1,4.77,-0.2,-0.2,57.2
FF,2023-05-20,96.7,-1.17,6.2,"Brown, Hunter",667670,686613,field_out,hit_into_play,,,,,4,"Brent Rooker grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,OAK,X,6,ground_ball,2,2,2023,-0.75,1.43,-0.38,2.59,,,,1,6,Top,105.49,158.0,,,,,3.854202934552561,-140.50804439804182,-7.312740758384797,-10.822958585865834,34.927851478293114,-11.774550265425026,3.43,1.62,13,95.5,-10,97.1,2458,6.8,718098,455117,547989,514888,608324,665161,670541,676801,663656,53.66,0.206,0.181,0.0,1,0,0,2,42,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,200,0.025,-0.234,,,0.229,0.234,95.5,0,0,0.533,0.467,24,28,25,29,3,2,6,1,6,1,1.03,0.75,0.75,57.5
FF,2023-05-20,95.0,-1.0,6.21,"Brown, Hunter",667670,686613,,called_strike,,,,,12,"Brent Rooker grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,OAK,S,,,2,1,2023,-0.47,1.61,0.88,3.22,,,,1,6,Top,,,,,,,6.03389155503669,-138.10409376151895,-5.753425342592038,-7.495778484889,34.027733892259626,-10.470673165597754,3.4,1.53,,,,95.3,2354,6.8,718098,455117,547989,514888,608324,665161,670541,676801,663656,53.71,,,,,,,,42,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,193,0.0,-0.076,,,,0.076,,0,0,0.533,0.467,24,28,25,29,3,2,6,1,6,1,0.94,0.47,0.47,61.0
FF,2023-05-20,95.8,-1.09,6.23,"Brown, Hunter",667670,686613,,ball,,,,,8,"Brent Rooker grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,OAK,B,,,1,1,2023,-0.62,1.41,0.2,1.55,,,,1,6,Top,,,,,,,4.825435854294086,-139.07489158511888,-9.952063366174045,-9.172403071894632,33.45851354661836,-11.740596671795,3.54,1.62,,,,96.2,2334,6.8,718098,455117,547989,514888,608324,665161,670541,676801,663656,53.71,,,,,,,,42,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,201,0.0,0.054,,,,-0.054,,0,0,0.533,0.467,24,28,25,29,3,2,6,1,6,1,1.1,0.62,0.62,56.8
FF,2023-05-20,95.2,-1.14,6.32,"Brown, Hunter",667670,686613,,called_strike,,,,,6,"Brent Rooker grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,OAK,S,,,1,0,2023,-0.48,1.64,0.52,2.43,,,,1,6,Top,,,,,,,5.460302911072645,-138.30474544114463,-8.229010091469222,-7.435288669980923,33.973484519972395,-9.409211090245124,3.37,1.59,,,,95.3,2255,6.7,718098,455117,547989,514888,608324,665161,670541,676801,663656,53.8,,,,,,,,42,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,206,0.0,-0.05,,,,0.05,,0,0,0.533,0.467,24,28,25,29,3,2,6,1,6,1,0.9,0.48,0.48,60.2
FF,2023-05-20,95.7,-1.31,6.26,"Brown, Hunter",667670,686613,,ball,,,,,12,"Brent Rooker grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,OAK,B,,,0,0,2023,-0.34,1.58,0.39,4.01,,,,1,6,Top,,,,,,,5.30259798521375,-139.1183492090761,-3.846999264463241,-5.754582406903616,34.913282871145434,-11.128514179749494,3.4,1.53,,,,95.7,2392,6.6,718098,455117,547989,514888,608324,665161,670541,676801,663656,53.9,,,,,,,,42,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,207,0.0,0.039,,,,-0.039,,0,0,0.533,0.467,24,28,25,29,3,2,6,1,6,1,0.94,0.34,0.34,55.8
KC,2023-05-20,83.7,-1.58,6.22,"Brown, Hunter",676116,686613,sac_fly,hit_into_play,,,,,1,Ryan Noda out on a sacrifice fly to center fielder Chas McCormick. Esteury Ruiz scores.,R,L,R,HOU,OAK,X,8,fly_ball,3,2,2023,0.32,-1.41,-0.55,2.87,665923,,,0,6,Top,133.67,41.02,,,,,1.7621808382467627,-121.80551511981082,1.5912418313372398,2.690459174189931,28.136109513860383,-46.67873966102815,3.35,1.63,390,101.1,28,83.3,2484,6.5,718098,455117,547989,514888,608324,665161,670541,676801,663656,54.05,0.669,1.264,0.0,1,0,0,6,41,8,Knuckle Curve,2,1,1,2,2,2,2,2,Strategic,Standard,25,0.01,-0.282,,,2.416,0.282,101.1,1,-1,0.523,0.477,24,27,25,27,3,2,6,1,6,2,4.71,-0.32,0.32,53.6
FF,2023-05-20,95.8,-1.27,6.2,"Brown, Hunter",676116,686613,,foul,,,,,3,Ryan Noda out on a sacrifice fly to center fielder Chas McCormick. Esteury Ruiz scores.,R,L,R,HOU,OAK,S,,,3,2,2023,-0.6,1.38,0.72,3.26,665923,,,0,6,Top,,,,,,,6.649130639300088,-139.28071162930394,-5.28608164250227,-9.32653921557248,32.10368386535217,-13.275965678649529,3.35,1.63,134,52.6,35,96.2,2233,6.7,718098,455117,547989,514888,608324,665161,670541,676801,663656,53.85,,,,,,,,41,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,205,0.0,0.0,,,,0.0,88.0,1,-1,0.523,0.477,24,27,25,27,3,2,6,1,6,2,1.12,0.6,-0.6,57.8
FF,2023-05-20,96.0,-1.31,6.27,"Brown, Hunter",676116,686613,,foul,,,,,12,Ryan Noda out on a sacrifice fly to center fielder Chas McCormick. Esteury Ruiz scores.,R,L,R,HOU,OAK,S,,,3,2,2023,-0.52,1.49,0.38,3.62,665923,,,0,6,Top,,,,,,,5.6697330854064205,-139.6205720482773,-4.756200764058306,-8.101944719689184,34.291279733721154,-11.894002617587187,3.35,1.63,,,,96.1,2272,6.6,718098,455117,547989,514888,608324,665161,670541,676801,663656,53.93,,,,,,,,41,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,206,0.0,0.0,,,,0.0,,1,-1,0.523,0.477,24,27,25,27,3,2,6,1,6,2,1.01,0.52,-0.52,56.2
FF,2023-05-20,96.0,-1.45,6.13,"Brown, Hunter",676116,686613,,swinging_strike,,,,,5,Ryan Noda out on a sacrifice fly to center fielder Chas McCormick. Esteury Ruiz scores.,R,L,R,HOU,OAK,S,,,3,1,2023,-0.54,1.45,-0.03,2.66,665923,,,0,6,Top,,,,,,,5.037222513651007,-139.5661210701629,-6.880370598266019,-8.24197589133464,33.79752703207806,-11.827579213955293,3.35,1.63,,,,96.4,2327,6.7,718098,455117,547989,514888,608324,665161,670541,676801,663656,53.76,,,,,,,,41,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,201,0.0,-0.029,,,,0.029,,1,-1,0.523,0.477,24,27,25,27,3,2,6,1,6,2,1.04,0.54,-0.54,53.4
KC,2023-05-20,84.5,-1.4,6.15,"Brown, Hunter",676116,686613,,blocked_ball,,,,,14,Ryan Noda out on a sacrifice fly to center fielder Chas McCormick. Esteury Ruiz scores.,R,L,R,HOU,OAK,B,,,2,1,2023,0.47,-1.34,0.56,1.01,665923,,,0,6,Top,,,,,,,3.634090101958764,-122.94005731839472,-2.8874043162968737,3.884793729219947,26.921583376752334,-45.214866835729005,3.21,1.49,,,,84.4,2603,6.5,718098,455117,547989,514888,608324,665161,670541,676801,663656,54.02,,,,,,,,41,4,Knuckle Curve,2,1,1,2,1,2,1,2,Strategic,Standard,21,0.0,0.085,,,,-0.085,,1,-1,0.523,0.477,24,27,25,27,3,2,6,1,6,2,4.56,-0.47,0.47,52.8
KC,2023-05-20,82.9,-1.53,6.24,"Brown, Hunter",676116,686613,,called_strike,,,,,1,Ryan Noda out on a sacrifice fly to center fielder Chas McCormick. Esteury Ruiz scores.,R,L,R,HOU,OAK,S,,,2,0,2023,0.45,-1.2,-0.62,3.28,665923,,,0,6,Top,,,,,,,1.1896481601995303,-120.6386083251173,2.1032179918447316,4.139510725618657,24.829800904646525,-44.5428846299757,3.35,1.54,,,,82.8,2384,6.4,718098,455117,547989,514888,608324,665161,670541,676801,663656,54.15,,,,,,,,41,3,Knuckle Curve,2,1,1,2,1,2,1,2,Strategic,Standard,20,0.0,-0.049,,,,0.049,,1,-1,0.523,0.477,24,27,25,27,3,2,6,1,6,2,4.54,-0.45,0.45,54.7
FF,2023-05-20,93.9,-1.3,6.19,"Brown, Hunter",676116,686613,,ball,,,,,12,Ryan Noda out on a sacrifice fly to center fielder Chas McCormick. Esteury Ruiz scores.,R,L,R,HOU,OAK,B,,,1,0,2023,-0.67,1.27,0.12,4.18,,,665923,0,6,Top,,,,,,,5.1697401780593975,-136.60251599684474,-2.26283087065745,-9.531382476073606,32.26030853411687,-16.026212629498698,3.41,1.52,,,,93.9,2177,6.5,718098,455117,547989,514888,608324,665161,670541,676801,663656,54.01,,,,,,,,41,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,210,-0.084,0.055,,,,-0.055,,1,-1,0.607,0.393,24,27,25,27,3,2,6,1,6,2,1.33,0.67,-0.67,62.9
FF,2023-05-20,94.4,-1.27,6.23,"Brown, Hunter",676116,686613,,ball,,,,,11,Ryan Noda out on a sacrifice fly to center fielder Chas McCormick. Esteury Ruiz scores.,R,L,R,HOU,OAK,B,,,0,0,2023,-0.63,1.39,-0.18,4.89,,,665923,0,6,Top,,,,,,,4.264999749021131,-137.33102343932902,-0.8326520478024754,-8.926939651793539,33.3403121401951,-14.787213328208807,3.24,1.54,,,,94.7,2143,6.7,718098,455117,547989,514888,608324,665161,670541,676801,663656,53.79,,,,,,,,41,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,208,0.0,0.03,,,,-0.03,,1,-1,0.607,0.393,24,27,25,27,3,2,6,1,6,2,1.19,0.63,-0.63,61.6
FF,2023-05-20,96.2,-1.11,6.17,"Brown, Hunter",665923,686613,single,hit_into_play,,,,,2,Esteury Ruiz singles on a pop up to right fielder Kyle Tucker.,R,R,R,HOU,OAK,X,9,popup,2,2,2023,-0.49,1.59,-0.13,2.75,,,,0,6,Top,182.21,137.27,,,,,3.7499046470515,-139.92509881723672,-7.080869136602804,-7.364014227673283,34.0022118555064,-9.950454952657225,2.93,1.43,170,61.4,28,96.4,2264,6.6,718098,455117,547989,514888,608324,665161,670541,676801,663656,53.93,0.611,0.55,0.9,1,1,0,4,40,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,209,-0.06,0.459,,,0.636,-0.459,88.0,1,-1,0.667,0.333,24,24,25,24,3,2,6,1,6,1,0.89,0.49,0.49,61.9
FF,2023-05-20,94.9,-1.14,6.32,"Brown, Hunter",665923,686613,,ball,,,,,12,Esteury Ruiz singles on a pop up to right fielder Kyle Tucker.,R,R,R,HOU,OAK,B,,,1,2,2023,-0.67,1.61,0.06,3.95,,,,0,6,Top,,,,,,,4.6630877883502455,-137.97516981514008,-4.067308369805633,-9.632224933487596,34.320139534831185,-11.04843101030265,2.76,1.37,,,,94.9,2343,6.6,718098,455117,547989,514888,608324,665161,670541,676801,663656,53.88,,,,,,,,40,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,203,0.0,0.046,,,,-0.046,,1,-1,0.667,0.333,24,24,25,24,3,2,6,1,6,1,0.95,0.67,0.67,61.6
FF,2023-05-20,95.3,-1.17,6.29,"Brown, Hunter",665923,686613,,ball,,,,,11,Esteury Ruiz singles on a pop up to right fielder Kyle Tucker.,R,R,R,HOU,OAK,B,,,0,2,2023,-0.24,1.38,-0.02,5.8,,,,0,6,Top,,,,,,,3.5872994226048713,-138.744753825315,1.296050579079825,-4.005885532377701,34.68941498207086,-15.063374505610051,2.73,1.37,,,,95.2,2201,6.5,718098,455117,547989,514888,608324,665161,670541,676801,663656,54.04,,,,,,,,40,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,203,0.0,0.024,,,,-0.024,,1,-1,0.667,0.333,24,24,25,24,3,2,6,1,6,1,1.15,0.24,0.24,65.7
KC,2023-05-20,83.1,-1.23,6.4,"Brown, Hunter",665923,686613,,foul,,,,,9,Esteury Ruiz singles on a pop up to right fielder Kyle Tucker.,R,R,R,HOU,OAK,S,,,0,1,2023,0.59,-1.17,0.53,1.54,,,,0,6,Top,,,,,,,2.8828531784591607,-120.89661154252752,-2.2462652544883865,5.034453912361504,27.683359032710182,-43.267061919231374,2.93,1.43,1,76.0,-49,82.8,2606,6.5,718098,455117,547989,514888,608324,665161,670541,676801,663656,53.97,,,,,,,,40,2,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,22,0.0,-0.054,,,,0.054,88.0,1,-1,0.667,0.333,24,24,25,24,3,2,6,1,6,1,4.52,-0.59,-0.59,56.4
KC,2023-05-20,82.0,-1.44,6.3,"Brown, Hunter",665923,686613,,swinging_strike,,,,,5,Esteury Ruiz singles on a pop up to right fielder Kyle Tucker.,R,R,R,HOU,OAK,S,,,0,0,2023,0.36,-0.9,0.04,1.99,,,,0,6,Top,,,,,,,2.644957895219438,-119.33692864226644,-1.3665641844186158,2.8437807091155207,25.335696729846283,-40.69993886329171,2.93,1.43,,,,81.6,2445,6.2,718098,455117,547989,514888,608324,665161,670541,676801,663656,54.26,,,,,,,,40,1,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,26,0.0,-0.042,,,,0.042,,1,-1,0.667,0.333,24,24,25,24,3,2,6,1,6,1,4.32,-0.36,-0.36,54.6
FC,2023-05-20,91.2,-1.49,6.23,"Brown, Hunter",669397,686613,double_play,hit_into_play,,,,,6,"Nick Allen lines into a double play, second baseman Jose Altuve to first baseman Jose Abreu. Tony Kemp out at 1st.",R,R,R,HOU,OAK,X,4,line_drive,0,1,2023,0.3,0.64,0.4,2.05,,,643393,1,5,Top,146.28,129.18,,,,,4.108010726304017,-132.7606869759419,-6.025820709361757,2.7041486719073267,28.762019994168213,-23.527113789311716,2.89,1.35,185,88.7,11,91.6,2179,6.6,718098,455117,547989,514888,608324,665161,670541,676801,663656,53.94,0.697,0.629,0.0,1,0,0,4,36,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,185,0.073,-0.215,,,0.752,0.215,88.7,1,-1,0.64,0.36,24,24,25,25,2,1,6,3,6,1,2.1,-0.3,-0.3,54.0
FC,2023-05-20,91.4,-1.49,6.16,"Brown, Hunter",669397,686613,,swinging_strike,,,,,9,"Nick Allen lines into a double play, second baseman Jose Altuve to first baseman Jose Abreu. Tony Kemp out at 1st.",R,R,R,HOU,OAK,S,,,0,0,2023,0.29,0.44,0.63,1.55,,,643393,1,5,Top,,,,,,,4.742000301086368,-132.90312142415686,-6.678787687202513,2.3546039219632475,29.3554754692492,-25.74406736258536,2.89,1.35,,,,91.7,2160,6.6,718098,455117,547989,514888,608324,665161,670541,676801,663656,53.91,,,,,,,,36,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,184,0.0,-0.042,,,,0.042,,1,-1,0.64,0.36,24,24,25,25,2,1,6,3,6,1,2.3,-0.29,-0.29,58.7
KC,2023-05-20,80.7,-1.53,6.25,"Brown, Hunter",643393,686613,single,hit_into_play,,,,,13,"Tony Kemp singles on a ground ball to center fielder Chas McCormick, deflected by shortstop Jeremy Pena.",R,L,R,HOU,OAK,X,6,ground_ball,1,1,2023,0.37,-1.23,-0.55,1.23,,,,1,5,Top,124.29,100.39,,,,,1.4722088421476878,-117.4817883737503,-2.0974349861013355,3.1289101479243735,24.78050009755975,-43.279284404892515,3.12,1.45,137,97.3,8,80.7,2337,6.5,718098,455117,547989,514888,608324,665161,670541,676801,663656,53.98,0.66,0.608,0.9,1,1,0,4,35,3,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,24,-0.036,0.427,,,0.724,-0.427,97.3,1,-1,0.676,0.324,24,31,25,32,2,1,6,1,6,2,4.76,-0.37,0.37,59.4
KC,2023-05-20,84.0,-1.49,6.22,"Brown, Hunter",643393,686613,,ball,,,,,14,"Tony Kemp singles on a ground ball to center fielder Chas McCormick, deflected by shortstop Jeremy Pena.",R,L,R,HOU,OAK,B,,,0,1,2023,0.16,-1.33,0.95,0.14,,,,1,5,Top,,,,,,,5.331350133869748,-122.02071784037174,-4.908933161189183,0.3259745916414864,28.16504540885729,-44.43912130786226,3.06,1.42,,,,83.4,2406,6.4,718098,455117,547989,514888,608324,665161,670541,676801,663656,54.13,,,,,,,,35,2,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,19,0.0,0.03,,,,-0.03,,1,-1,0.676,0.324,24,31,25,32,2,1,6,1,6,2,4.62,-0.16,0.16,53.6
FF,2023-05-20,93.8,-1.55,6.12,"Brown, Hunter",643393,686613,,foul,,,,,2,"Tony Kemp singles on a ground ball to center fielder Chas McCormick, deflected by shortstop Jeremy Pena.",R,L,R,HOU,OAK,S,,,0,0,2023,-0.34,1.44,-0.03,2.63,,,,1,5,Top,,,,,,,4.692057814724535,-136.36658593685266,-6.46089962405382,-5.349741533463961,32.76001423415988,-12.993820487657487,3.12,1.45,3,46.9,-39,93.9,2209,6.6,718098,455117,547989,514888,608324,665161,670541,676801,663656,53.89,,,,,,,,35,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,208,0.0,-0.041,,,,0.041,88.0,1,-1,0.676,0.324,24,31,25,32,2,1,6,1,6,2,1.18,0.34,-0.34,53.8
CH,2023-05-20,87.1,-1.69,5.84,"Brown, Hunter",668709,686613,strikeout,swinging_strike,,,,,13,JJ Bleday strikes out swinging.,R,L,R,HOU,OAK,S,2,,1,2,2023,-1.33,0.27,-0.46,1.3,,,,0,5,Top,,,,,,,5.747581073337122,-126.56821117015387,-5.222852246176289,-15.526881997346262,28.91517788633646,-28.36224467229193,3.46,1.71,,,,87.1,1369,6.6,718098,455117,547989,514888,608324,665161,670541,676801,663656,53.86,,0.0,0.0,1,0,0,,34,4,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,221,0.032,-0.193,,,,0.193,,1,-1,0.644,0.356,24,25,25,26,2,1,6,1,6,2,2.78,1.33,-1.33,45.9
CH,2023-05-20,85.8,-1.64,5.99,"Brown, Hunter",668709,686613,,foul,,,,,8,JJ Bleday strikes out swinging.,R,L,R,HOU,OAK,S,,,1,1,2023,-1.18,0.81,-0.06,1.96,,,,0,5,Top,,,,,,,6.179208751006263,-124.72536933290375,-4.95369132770148,-13.593613181437377,24.31314214485308,-22.88343385408377,3.46,1.71,3,81.1,-36,86.5,1460,6.7,718098,455117,547989,514888,608324,665161,670541,676801,663656,53.79,,,,,,,,34,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,223,0.0,-0.061,,,,0.061,88.0,1,-1,0.644,0.356,24,25,25,26,2,1,6,1,6,2,2.28,1.18,-1.18,45.9
CH,2023-05-20,86.5,-1.55,6.02,"Brown, Hunter",668709,686613,,swinging_strike,,,,,13,JJ Bleday strikes out swinging.,R,L,R,HOU,OAK,S,,,1,0,2023,-1.23,0.57,-0.6,1.35,,,,0,5,Top,,,,,,,4.812484117500191,-125.87709773211992,-6.10318694004758,-14.057161433802632,25.399791363769967,-25.11412086170391,3.46,1.71,,,,87.1,1445,6.6,718098,455117,547989,514888,608324,665161,670541,676801,663656,53.86,,,,,,,,34,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,231,0.0,-0.052,,,,0.052,,1,-1,0.644,0.356,24,25,25,26,2,1,6,1,6,2,2.48,1.23,-1.23,53.7
KC,2023-05-20,80.5,-1.26,6.26,"Brown, Hunter",668709,686613,,ball,,,,,13,JJ Bleday strikes out swinging.,R,L,R,HOU,OAK,B,,,0,0,2023,0.32,-1.08,-0.01,1.36,,,,0,5,Top,,,,,,,2.1523392335125258,-117.17078692872524,-2.1279214894393683,2.537588309174343,23.395799836681665,-41.86379217517183,3.26,1.62,,,,80.3,2461,6.3,718098,455117,547989,514888,608324,665161,670541,676801,663656,54.23,,,,,,,,34,1,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,26,0.0,0.04,,,,-0.04,,1,-1,0.644,0.356,24,25,25,26,2,1,6,1,6,2,4.61,-0.32,0.32,56.5
