pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-30,90.8,-1.96,5.96,"Vines, Darius",678662,670241,single,hit_into_play,,,,,14,Ezequiel Tovar singles on a line drive to center fielder Michael Harris II.   Alan Trejo scores.    Charlie Blackmon to 2nd.,R,R,R,COL,ATL,X,8,line_drive,0,2,2023,-0.18,1.29,0.89,2.1,,676701,453568,2,3,Bot,122.83,72.88,,,,,7.541689940308225,-132.07329936161196,-6.588011991047074,-3.605095662165408,25.241335273516587,-15.873062053797357,3.25,1.53,261,97.0,14,91.5,2165,6.5,716773,518595,621566,645277,663586,606115,607680,671739,660670,53.97,0.886,0.881,0.9,1,1,0,4,22,3,4-Seam Fastball,0,1,0,1,1,1,1,1,Standard,Standard,208,0.124,0.65,75.5,7.5,1.124,-0.65,97.0,-1,-1,0.424,0.424,25,21,25,22,2,1,,1,7,2,1.46,0.18,0.18,49.4
CH,2023-08-30,81.0,-2.18,5.89,"Vines, Darius",678662,670241,,foul,,,,,6,Ezequiel Tovar singles on a line drive to center fielder Michael Harris II.   Alan Trejo scores.    Charlie Blackmon to 2nd.,R,R,R,COL,ATL,S,,,0,1,2023,-0.62,0.73,0.48,2.07,,676701,453568,2,3,Bot,,,,,,,7.14576454964991,-117.93700267445516,-3.406957748131619,-6.990181065547535,18.2068148250921,-24.917281316832092,3.25,1.53,12,64.1,-10,82.0,2202,6.5,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.02,,,,,,,,22,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,224,0.0,-0.061,73.3,8.5,,0.061,88.0,-1,-1,0.424,0.424,25,21,25,22,2,1,,1,7,2,2.69,0.62,0.62,48.5
FC,2023-08-30,84.8,-2.24,5.81,"Vines, Darius",678662,670241,,swinging_strike,,,,,9,Ezequiel Tovar singles on a line drive to center fielder Michael Harris II.   Alan Trejo scores.    Charlie Blackmon to 2nd.,R,R,R,COL,ATL,S,,,0,0,2023,0.22,0.59,0.61,2.04,,676701,453568,2,3,Bot,,,,,,,6.247389909080008,-123.59790246579948,-3.844321352062113,1.32642131636798,18.343944075013223,-25.55177294671377,3.25,1.53,,,,86.1,2285,6.5,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.02,,,,,,,,22,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,211,0.0,-0.04,77.7,8.3,,0.04,,-1,-1,0.424,0.424,25,21,25,22,2,1,,1,7,2,2.5,-0.22,-0.22,49.0
FC,2023-08-30,86.5,-2.29,5.81,"Vines, Darius",453568,670241,hit_by_pitch,hit_by_pitch,,,,,14,Charlie Blackmon hit by pitch.,R,L,R,COL,ATL,B,,,1,1,2023,0.22,0.56,1.79,1.73,,676701,,2,3,Bot,,,,,,,9.272040342669,-125.79193264646246,-4.8268104907971185,1.0194964459032698,18.600995179235465,-25.479851680366163,3.58,1.66,,,,87.4,2342,6.3,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.2,,0.726005,0.7,1,0,0,,21,3,Cutter,0,1,0,1,1,0,0,1,Strategic,Strategic,209,0.013,0.158,,,,-0.158,,-1,-1,0.411,0.411,25,36,25,37,2,1,,1,7,2,2.42,-0.22,0.22,48.0
FC,2023-08-30,86.0,-2.35,5.91,"Vines, Darius",453568,670241,,foul,,,,,9,Charlie Blackmon hit by pitch.,R,L,R,COL,ATL,S,,,1,0,2023,0.1,0.72,0.74,1.84,,676701,,2,3,Bot,,,,,,,7.133310546414162,-125.2675576144222,-5.027370039581778,0.0049307202575447,19.647234503511225,-23.76188188244205,3.58,1.66,4,90.5,-23,87.0,2323,6.4,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.15,,,,,,,,21,2,Cutter,0,1,0,1,1,0,0,1,Standard,Strategic,209,0.0,-0.046,66.8,7.6,,0.046,90.5,-1,-1,0.411,0.411,25,36,25,37,2,1,,1,7,2,2.3,-0.1,0.1,47.3
FC,2023-08-30,87.2,-2.26,5.84,"Vines, Darius",453568,670241,,ball,,,,,14,Charlie Blackmon hit by pitch.,R,L,R,COL,ATL,B,,,0,0,2023,0.16,0.57,1.42,1.15,,676701,,2,3,Bot,,,,,,,8.539680434382909,-126.81595214507416,-6.450717849644973,0.4887540476017759,19.430951037069793,-25.007096158002412,3.64,1.64,,,,88.2,2354,6.4,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.1,,,,,,,,21,1,Cutter,0,1,0,1,1,0,0,1,Standard,Strategic,210,0.0,0.02,,,,-0.02,,-1,-1,0.411,0.411,25,36,25,37,2,1,,1,7,2,2.37,-0.16,0.16,46.0
CH,2023-08-30,82.2,-2.22,5.94,"Vines, Darius",686668,670241,strikeout,swinging_strike,,,,,8,Brenton Doyle strikes out swinging.  Alan Trejo steals (5) 2nd base.,R,R,R,COL,ATL,S,2,,3,2,2023,-0.78,0.61,0.01,1.92,,,676701,1,3,Bot,,,,,,,6.58516873308227,-119.72019935421068,-3.9084296837339134,-8.591980256524002,18.471365879323013,-25.792269690272768,3.58,1.74,,,,83.3,2119,6.5,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.0,,0.0,0.0,1,0,0,,20,6,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,211,-0.022,-0.314,71.6,8.1,,0.314,,-1,-1,0.433,0.433,25,25,25,25,1,0,,1,7,2,2.71,0.78,0.78,47.7
CH,2023-08-30,81.7,-2.11,5.98,"Vines, Darius",686668,670241,,ball,,,,,13,Brenton Doyle strikes out swinging.  Alan Trejo steals (5) 2nd base.,R,R,R,COL,ATL,B,,,2,2,2023,-0.87,0.69,-0.43,0.96,,,676701,1,3,Bot,,,,,,,5.439695242937535,-118.96594031255312,-6.177683202051,-9.190897586995684,19.181331490853825,-24.671184764819607,3.48,1.69,,,,82.2,2309,6.2,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.26,,,,,,,,20,5,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,217,0.0,0.084,,,,-0.084,,-1,-1,0.433,0.433,25,25,25,25,1,0,,1,7,2,2.67,0.87,0.87,48.4
FF,2023-08-30,88.4,-2.08,6.0,"Vines, Darius",686668,670241,,foul,,,,,5,Brenton Doyle strikes out swinging.  Alan Trejo steals (5) 2nd base.,R,R,R,COL,ATL,S,,,2,1,2023,-0.51,1.12,-0.21,2.95,,,676701,1,3,Bot,,,,,,,5.6335083474928895,-128.8473812446558,-3.835590835834103,-6.672877639857426,21.27789966140624,-19.05336650286247,3.58,1.74,218,71.4,44,89.6,2161,6.5,716773,518595,621566,645277,663586,606115,607680,671739,660670,53.99,,,,,,,,20,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,206,0.0,-0.054,67.1,6.5,,0.054,88.0,-1,-1,0.433,0.433,25,25,25,25,1,0,,1,7,2,1.74,0.51,0.51,52.7
FF,2023-08-30,90.4,-1.9,6.04,"Vines, Darius",686668,670241,,ball,,,,,12,Brenton Doyle strikes out swinging.  Alan Trejo steals (5) 2nd base.,R,R,R,COL,ATL,B,,,1,1,2023,-0.36,1.26,0.38,4.13,,,676701,1,3,Bot,,,,,,,6.441131680572931,-131.72581259880457,-1.6268687751984483,-5.321188697250265,22.916865937122488,-17.19628542153587,3.48,1.73,,,,91.2,2231,6.3,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.23,,,,,,,,20,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,208,0.0,0.046,,,,-0.046,,-1,-1,0.433,0.433,25,25,25,25,1,0,,1,7,2,1.48,0.36,0.36,53.0
SL,2023-08-30,80.9,-2.13,5.87,"Vines, Darius",686668,670241,,blocked_ball,,,,,14,Brenton Doyle strikes out swinging.  Alan Trejo steals (5) 2nd base.,R,R,R,COL,ATL,B,,,0,1,2023,0.32,0.37,0.98,0.04,,,676701,1,3,Bot,,,,,,,6.323347080096022,-117.54685796244937,-7.038059953816579,1.735015823544679,22.25930715259801,-27.549228150285508,3.55,1.78,,,,80.6,2349,6.2,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.32,,,,,,,,20,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,206,0.0,0.025,,,,-0.025,,-1,-1,0.433,0.433,25,25,25,25,1,0,,1,7,2,3.12,-0.32,-0.32,45.4
FF,2023-08-30,89.5,-2.02,6.0,"Vines, Darius",686668,670241,,foul,,,,,3,Brenton Doyle strikes out swinging.  Alan Trejo steals (5) 2nd base.,R,R,R,COL,ATL,S,,,0,0,2023,-0.23,1.02,0.66,3.04,,,676701,1,3,Bot,,,,,,,7.135320465587778,-130.32291278409946,-3.591412175353296,-3.8627057985829056,21.16341528255479,-19.871231975909648,3.58,1.74,271,87.4,56,90.6,2185,6.4,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.1,,,,,,,,20,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,203,0.0,-0.042,69.1,6.8,,0.042,88.0,-1,-1,0.433,0.433,25,25,25,25,1,0,,1,7,2,1.77,0.23,0.23,48.4
FC,2023-08-30,84.0,-2.24,5.91,"Vines, Darius",676701,670241,walk,ball,,,,,12,Alan Trejo walks.,R,R,R,COL,ATL,B,,,3,1,2023,0.24,0.38,1.12,3.03,,,,1,3,Bot,,,,,,,7.318280141288646,-122.31740201308418,-1.1187925924345996,1.2101052898575149,20.183650318078858,-28.32607975637659,3.55,1.64,,,,84.5,2326,6.2,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.27,,0.695903,0.7,1,0,0,,19,5,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,184,0.03,0.255,,,,-0.255,,-1,-1,0.403,0.403,25,27,25,27,1,0,,2,7,7,2.81,-0.24,-0.24,47.4
FC,2023-08-30,85.4,-2.25,5.82,"Vines, Darius",676701,670241,,ball,,,,,14,Alan Trejo walks.,R,R,R,COL,ATL,B,,,2,1,2023,0.27,0.33,0.73,0.87,,,,1,3,Bot,,,,,,,6.474504134948502,-124.2577244113556,-6.130382211578105,1.74232483025049,21.34865855305338,-27.780198626063697,3.64,1.69,,,,86.0,2398,6.3,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.17,,,,,,,,19,4,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,210,0.0,0.122,,,,-0.122,,-1,-1,0.403,0.403,25,27,25,27,1,0,,2,7,7,2.76,-0.27,-0.27,44.3
FF,2023-08-30,90.7,-2.0,6.07,"Vines, Darius",676701,670241,,ball,,,,,12,Alan Trejo walks.,R,R,R,COL,ATL,B,,,1,1,2023,-0.16,1.04,1.29,3.19,,,,1,3,Bot,,,,,,,8.54213160411277,-131.97016908516747,-3.620745470205085,-3.3260812807730074,21.710242960726344,-19.371618948148843,3.55,1.64,,,,91.5,2273,6.2,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.25,,,,,,,,19,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,207,0.0,0.054,,,,-0.054,,-1,-1,0.403,0.403,25,27,25,27,1,0,,2,7,7,1.68,0.16,0.16,48.3
SL,2023-08-30,81.3,-2.12,5.91,"Vines, Darius",676701,670241,,ball,,,,,14,Alan Trejo walks.,R,R,R,COL,ATL,B,,,0,1,2023,0.28,-0.11,1.4,1.3,,,,1,3,Bot,,,,,,,7.3406088426910205,-118.16585205250011,-3.516012353415162,1.244726260434919,22.17053907374719,-32.77828204570581,3.64,1.76,,,,81.3,2500,6.3,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.2,,,,,,,,19,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,15,0.0,0.03,,,,-0.03,,-1,-1,0.403,0.403,25,27,25,27,1,0,,2,7,7,3.57,-0.28,-0.28,45.9
SL,2023-08-30,82.0,-2.28,5.91,"Vines, Darius",676701,670241,,foul_bunt,,,,,8,Alan Trejo walks.,R,R,R,COL,ATL,S,,,0,0,2023,-0.01,0.15,-0.01,1.89,,,,1,3,Bot,,,,,,,5.155402133589635,-119.5103420035483,-2.9111843469088283,-1.0030207345228264,20.12069970664172,-30.439942106969244,3.63,1.74,93,,,82.4,2418,6.2,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.3,,,,,,,,19,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,142,0.0,-0.041,11.5,1.7,,0.041,88.0,-1,-1,0.403,0.403,25,27,25,27,1,0,,2,7,7,3.2,0.01,0.01,46.6
FC,2023-08-30,86.1,-2.3,5.85,"Vines, Darius",669911,670241,field_out,hit_into_play,,,,,6,"Michael Toglia grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,COL,ATL,X,4,ground_ball,1,0,2023,0.33,0.56,0.54,2.71,,,,0,3,Bot,159.38,136.81,,,,,6.071986725343591,-125.44704303903232,-2.4805506230091634,2.5177362188414305,20.562419087473884,-25.8874452006465,3.74,1.81,127,77.9,10,86.8,2429,6.2,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.27,0.371,0.334,0.0,1,0,0,4,18,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,199,-0.027,-0.306,80.6,7.5,0.381,0.306,88.0,-1,-1,0.43,0.43,25,24,25,25,1,0,,1,7,,2.46,-0.33,0.33,44.8
FC,2023-08-30,86.7,-2.12,5.9,"Vines, Darius",669911,670241,,ball,,,,,14,"Michael Toglia grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,COL,ATL,B,,,0,0,2023,0.22,0.49,1.28,2.75,,,,0,3,Bot,,,,,,,7.685607050701019,-126.18145663899132,-2.4292972508641486,1.0321865956254894,21.330820182064436,-26.648543905611913,3.73,1.85,,,,87.3,2358,6.3,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.21,,,,,,,,18,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,204,0.0,0.04,,,,-0.04,,-1,-1,0.43,0.43,25,24,25,25,1,0,,1,7,,2.5,-0.22,0.22,46.0
SL,2023-08-30,81.9,-2.27,5.89,"Vines, Darius",696100,670241,field_out,hit_into_play,,,,,6,Hunter Goodman flies out to left fielder Kevin Pillar.,R,R,R,COL,ATL,X,7,fly_ball,2,1,2023,0.07,0.4,0.8,2.83,,,,2,2,Bot,59.93,108.84,,,,,6.81069036759332,-119.3931826227485,-1.2790043478094375,-0.2949294735967628,17.424385983843145,-28.287413073428088,3.41,1.56,276,78.9,45,82.9,2484,6.4,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.15,0.026,0.023,0.0,1,0,0,3,13,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,185,-0.011,-0.314,75.3,7.8,0.026,0.314,88.0,0,0,0.511,0.511,25,23,25,24,1,0,,1,7,2,2.92,-0.07,-0.07,48.7
FF,2023-08-30,88.6,-2.03,5.98,"Vines, Darius",696100,670241,,called_strike,,,,,7,Hunter Goodman flies out to left fielder Kevin Pillar.,R,R,R,COL,ATL,S,,,2,0,2023,-0.31,1.16,-0.32,1.74,,,,2,2,Bot,,,,,,,4.847842157316745,-129.04303088118624,-6.848879799609969,-4.296087448547302,21.2358417596526,-18.05328951967216,3.33,1.54,,,,89.6,2202,6.4,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.1,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,-0.06,,,,0.06,,0,0,0.511,0.511,25,23,25,24,1,0,,1,7,2,1.69,0.31,0.31,48.4
FC,2023-08-30,86.3,-2.33,5.82,"Vines, Darius",696100,670241,,ball,,,,,14,Hunter Goodman flies out to left fielder Kevin Pillar.,R,R,R,COL,ATL,B,,,1,0,2023,0.3,0.63,1.26,1.37,,,,2,2,Bot,,,,,,,7.935402084427511,-125.61658900549288,-5.763634360660422,1.9714862355154283,20.517399189635334,-24.61377707883514,3.38,1.54,,,,87.2,2321,6.4,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.12,,,,,,,,13,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,0.056,,,,-0.056,,0,0,0.511,0.511,25,23,25,24,1,0,,1,7,2,2.38,-0.3,-0.3,45.7
FC,2023-08-30,87.3,-2.16,5.89,"Vines, Darius",696100,670241,,ball,,,,,14,Hunter Goodman flies out to left fielder Kevin Pillar.,R,R,R,COL,ATL,B,,,0,0,2023,0.14,0.7,1.36,2.06,,,,2,2,Bot,,,,,,,8.181423738776214,-126.98644657929736,-4.621622514018521,0.1519838956021856,21.069366270035584,-23.910050144236106,3.22,1.52,,,,88.0,2397,6.3,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.16,,,,,,,,13,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.043,,,,-0.043,,0,0,0.511,0.511,25,23,25,24,1,0,,1,7,2,2.25,-0.14,-0.14,44.9
FC,2023-08-30,86.8,-2.27,5.9,"Vines, Darius",666134,670241,field_out,hit_into_play,,,,,6,Nolan Jones pops out to shortstop Orlando Arcia.,R,L,R,COL,ATL,X,6,popup,0,1,2023,0.28,0.77,0.7,2.75,,,,1,2,Bot,108.54,154.25,,,,,6.529225447237933,-126.40275103398804,-3.053442603719272,1.981901183125655,21.23082952595599,-23.450548355152577,3.88,1.83,134,89.2,72,87.5,2381,6.3,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.22,0.003,0.004,0.0,1,0,0,3,12,2,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,204,-0.016,-0.227,,,0.004,0.227,89.2,0,0,0.527,0.527,25,25,25,25,1,0,,1,7,2,2.21,-0.28,0.28,42.3
FF,2023-08-30,90.9,-1.96,6.02,"Vines, Darius",666134,670241,,foul,,,,,9,Nolan Jones pops out to shortstop Orlando Arcia.,R,L,R,COL,ATL,S,,,0,0,2023,-0.2,1.08,0.73,2.39,,,,1,2,Bot,,,,,,,7.1767569405482945,-132.33722399157617,-5.595869879761487,-3.628570177293952,23.282589474233166,-18.518761105471143,3.88,1.83,4,93.5,-31,91.8,2239,6.4,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.1,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,209,0.0,-0.041,,,,0.041,93.5,0,0,0.527,0.527,25,25,25,25,1,0,,1,7,2,1.64,0.2,-0.2,49.6
FF,2023-08-30,89.4,-1.95,5.94,"Vines, Darius",553869,670241,field_out,hit_into_play,,,,,5,Elias Diaz pops out to first baseman Matt Olson.,R,R,R,COL,ATL,X,3,popup,3,2,2023,-0.13,1.22,0.23,1.99,,,,0,2,Bot,152.18,162.12,,,,,5.680690961321405,-130.12132155122674,-6.448779309651615,-2.4542708967208693,21.25956404915237,-17.112346119762595,3.18,1.43,129,75.5,67,90.5,2083,6.5,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.05,0.001,0.0,0.0,1,0,0,3,11,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,-0.023,-0.353,75.8,7.3,0.001,0.353,88.0,0,0,0.55,0.55,25,32,25,33,1,0,,1,7,2,1.58,0.13,0.13,49.7
FF,2023-08-30,90.9,-1.96,6.03,"Vines, Darius",553869,670241,,ball,,,,,12,Elias Diaz pops out to first baseman Matt Olson.,R,R,R,COL,ATL,B,,,2,2,2023,-0.31,1.21,0.68,3.91,,,,0,2,Bot,,,,,,,7.302951192717894,-132.45980435227466,-2.136762933339367,-4.914931754507584,22.777087306300377,-17.47666172039156,3.15,1.43,,,,92.0,2231,6.4,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.08,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,0.115,,,,-0.115,,0,0,0.55,0.55,25,32,25,33,1,0,,1,7,2,1.49,0.31,0.31,48.5
FC,2023-08-30,85.4,-2.11,5.9,"Vines, Darius",553869,670241,,called_strike,,,,,2,Elias Diaz pops out to first baseman Matt Olson.,R,R,R,COL,ATL,S,,,2,1,2023,0.29,0.63,-0.24,3.31,,,,0,2,Bot,,,,,,,3.836708871302795,-124.53453317781027,-1.2431246521607715,2.4754379898259717,18.446235956760574,-25.476846410850285,3.31,1.44,,,,86.5,2341,6.3,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.23,,,,,,,,11,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,189,0.0,-0.074,,,,0.074,,0,0,0.55,0.55,25,32,25,33,1,0,,1,7,2,2.42,-0.29,-0.29,43.8
CH,2023-08-30,81.5,-2.21,5.85,"Vines, Darius",553869,670241,,ball,,,,,14,Elias Diaz pops out to first baseman Matt Olson.,R,R,R,COL,ATL,B,,,1,1,2023,-0.48,0.69,1.04,1.02,,,,0,2,Bot,,,,,,,8.243801068957767,-118.58416843387324,-5.766898829554041,-5.7378577790526295,16.506073733552327,-24.870944245071534,3.24,1.5,,,,82.6,1426,6.5,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.04,,,,,,,,11,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.059,,,,-0.059,,0,0,0.55,0.55,25,32,25,33,1,0,,1,7,2,2.67,0.48,0.48,47.4
FF,2023-08-30,90.4,-2.09,6.05,"Vines, Darius",553869,670241,,foul,,,,,8,Elias Diaz pops out to first baseman Matt Olson.,R,R,R,COL,ATL,S,,,1,0,2023,-0.36,1.23,0.28,1.94,,,,0,2,Bot,,,,,,,6.667053688012277,-131.51912313673884,-7.035157555068754,-5.386854038111365,21.94890150980573,-16.633393956501408,3.18,1.43,204,71.9,25,91.2,2228,6.3,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.18,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,-0.052,,,,0.052,88.0,0,0,0.55,0.55,25,32,25,33,1,0,,1,7,2,1.51,0.36,0.36,49.3
FF,2023-08-30,89.3,-2.16,6.07,"Vines, Darius",553869,670241,,ball,,,,,12,Elias Diaz pops out to first baseman Matt Olson.,R,R,R,COL,ATL,B,,,0,0,2023,-0.32,1.21,0.88,2.86,,,,0,2,Bot,,,,,,,8.176484520333519,-129.990729706689,-4.582772389002056,-5.063907631442668,20.90768218596267,-17.63615754680887,3.24,1.54,,,,90.2,2142,6.3,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.16,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,25,32,25,33,1,0,,1,7,2,1.6,0.32,0.32,48.2
FF,2023-08-30,91.3,-2.09,5.99,"Vines, Darius",641857,670241,strikeout,called_strike,,,,,7,Ryan McMahon called out on strikes.,R,L,R,COL,ATL,S,2,,2,2,2023,-0.55,1.21,-0.8,1.58,,,,2,1,Bot,,,,,,,4.438596773408211,-132.84038059875,-7.92201538272476,-7.421188025497528,23.70893141506128,-16.387696309839594,3.52,1.59,,,,91.9,2255,6.3,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.2,,0.0,0.0,1,0,0,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,213,-0.01,-0.233,,,,0.233,,0,0,0.51,0.51,25,28,25,29,1,0,,1,7,2,1.49,0.55,-0.55,47.1
FC,2023-08-30,86.8,-2.21,5.9,"Vines, Darius",641857,670241,,called_strike,,,,,7,Ryan McMahon called out on strikes.,R,L,R,COL,ATL,S,,,2,1,2023,0.1,0.64,-0.77,1.97,,,,2,1,Bot,,,,,,,3.2347361878224925,-126.5973790601017,-4.690789006738739,0.5833153744117631,19.380651137071123,-24.56734250956174,3.52,1.57,,,,87.7,2402,6.2,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.33,,,,,,,,7,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Strategic,201,0.0,-0.081,,,,0.081,,0,0,0.51,0.51,25,28,25,29,1,0,,1,7,2,2.31,-0.1,0.1,44.6
CH,2023-08-30,83.4,-2.19,5.88,"Vines, Darius",641857,670241,,swinging_strike,,,,,8,Ryan McMahon called out on strikes.,R,L,R,COL,ATL,S,,,2,0,2023,-0.57,0.55,-0.27,1.74,,,,2,1,Bot,,,,,,,5.5514314090717605,-121.5585838551698,-4.319523542627912,-6.555262571886768,18.864559672956123,-26.072184798056675,3.53,1.63,,,,84.4,1345,6.4,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.11,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,221,0.0,-0.06,80.1,8.5,,0.06,,0,0,0.51,0.51,25,28,25,29,1,0,,1,7,2,2.66,0.57,-0.57,43.0
CH,2023-08-30,81.9,-2.41,5.91,"Vines, Darius",641857,670241,,ball,,,,,13,Ryan McMahon called out on strikes.,R,L,R,COL,ATL,B,,,1,0,2023,-0.67,0.44,-1.11,1.23,,,,2,1,Bot,,,,,,,4.217071071974424,-119.3796830047328,-5.003258075093306,-7.104859493459264,18.41396147131399,-27.302685739597894,3.57,1.61,,,,82.6,1504,6.2,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.26,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,225,0.0,0.056,,,,-0.056,,0,0,0.51,0.51,25,28,25,29,1,0,,1,7,2,2.89,0.67,-0.67,46.7
FC,2023-08-30,83.3,-2.32,5.89,"Vines, Darius",641857,670241,,ball,,,,,13,Ryan McMahon called out on strikes.,R,L,R,COL,ATL,B,,,0,0,2023,-0.18,0.31,-0.45,0.36,,,,2,1,Bot,,,,,,,4.6626922960633586,-121.40347236363382,-7.040966887675435,-2.5110906320314,17.154771987899142,-28.18769261838708,3.57,1.59,,,,84.2,2400,6.2,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.29,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,204,0.0,0.043,,,,-0.043,,0,0,0.51,0.51,25,28,25,29,1,0,,1,7,2,2.89,0.18,-0.18,44.8
