pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-18,95.7,4.09,5.48,"Diekman, Jake",543281,518617,,ball,,,,,11,Josh Harrison pops out to second baseman Lenyn Sosa.,R,R,L,CWS,PHI,B,,,1,0,2023,1.54,1.03,-1.07,2.49,592663,,595909,2,9,Top,,,,,,,-17.08110692774089,-138.21858549909427,-4.533585946927136,23.48289555054296,30.53225720874579,-18.049369256391827,3.31,1.6,,,,95.7,2267,6.7,718525,518735,683734,672820,669394,462101,643217,673357,693049,53.8,,,,,,,,79,2,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,116,-0.001,0.042,,,,-0.042,,-3,3,0.031,0.969,36,35,36,36,1,4,2,2,6,0,1.5,1.54,-1.54,18.5
CH,2023-04-18,88.8,4.11,5.43,"Diekman, Jake",543281,518617,,ball,,,,,13,Josh Harrison pops out to second baseman Lenyn Sosa.,R,R,L,CWS,PHI,B,,,0,0,2023,1.56,0.19,-1.36,-0.67,,592663,595909,2,9,Top,,,,,,,-16.636812219555456,-127.94421850616496,-9.2123674200035,20.6104808881024,26.672766224489248,-28.038545797549457,3.31,1.6,,,,88.5,1895,6.7,718525,518735,683734,672820,669394,462101,643217,673357,693049,53.82,,,,,,,,79,1,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,108,-0.001,0.03,,,,-0.03,,-3,3,0.032,0.968,36,35,36,36,1,4,2,2,6,0,2.76,1.56,-1.56,17.0
SI,2023-04-18,95.0,4.13,5.46,"Diekman, Jake",595909,518617,walk,ball,,,,,13,Jake Cave walks.,R,L,L,CWS,PHI,B,,,3,2,2023,1.53,0.79,-0.31,1.27,,592663,,2,9,Top,,,,,,,-15.048159014227648,-137.3684932075428,-7.031006691296171,22.723148517033312,31.42980098667096,-20.635210153812867,3.21,1.66,,,,94.8,2260,6.6,718525,518735,683734,672820,669394,462101,643217,673357,693049,53.9,,0.695903,0.7,1,0,0,,78,7,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,118,-0.001,0.162,,,,-0.162,,-3,3,0.033,0.967,36,30,36,31,1,4,2,2,6,0,1.78,1.53,1.53,16.8
FF,2023-04-18,96.9,4.04,5.64,"Diekman, Jake",595909,518617,,foul,,,,,5,Jake Cave walks.,R,L,L,CWS,PHI,S,,,3,2,2023,1.32,1.08,0.02,2.48,,592663,,2,9,Top,,,,,,,-13.73229233706977,-140.35472834549174,-5.301774740890758,20.7041841460524,33.207750152219724,-16.813734532289054,3.34,1.66,141,82.3,10,96.6,2310,6.5,718525,518735,683734,672820,669394,462101,643217,673357,693049,54.02,,,,,,,,78,6,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,122,0.0,0.0,,,,0.0,88.0,-3,3,0.033,0.967,36,30,36,31,1,4,2,2,6,0,1.38,1.32,1.32,20.6
FF,2023-04-18,96.3,3.96,5.54,"Diekman, Jake",595909,518617,,ball,,,,,13,Jake Cave walks.,R,L,L,CWS,PHI,B,,,2,2,2023,1.61,0.85,-1.03,1.63,,592663,,2,9,Top,,,,,,,-16.885523903112333,-139.0310080417287,-6.654056189594835,24.77113089435138,32.977224991391154,-19.56853569153358,3.3,1.66,,,,96.0,2366,6.7,718525,518735,683734,672820,669394,462101,643217,673357,693049,53.83,,,,,,,,78,5,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,118,0.0,0.051,,,,-0.051,,-3,3,0.033,0.967,36,30,36,31,1,4,2,2,6,0,1.66,1.61,1.61,17.6
SI,2023-04-18,94.2,3.83,5.5,"Diekman, Jake",595909,518617,,called_strike,,,,,7,Jake Cave walks.,R,L,L,CWS,PHI,S,,,2,1,2023,1.46,0.81,-0.58,2.09,,592663,,2,9,Top,,,,,,,-14.710955855726642,-136.33679859304513,-4.91552115216264,21.494613086078022,31.034906526482565,-21.031459521990975,3.3,1.66,,,,94.2,2094,6.7,718525,518735,683734,672820,669394,462101,643217,673357,693049,53.81,,,,,,,,78,4,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,122,0.0,-0.069,,,,0.069,,-3,3,0.033,0.967,36,30,36,31,1,4,2,2,6,0,1.79,1.46,1.46,17.1
FC,2023-04-18,89.7,4.17,5.48,"Diekman, Jake",595909,518617,,ball,,,,,13,Jake Cave walks.,R,L,L,CWS,PHI,B,,,1,1,2023,0.04,0.36,-1.83,0.63,,,592663,2,9,Top,,,,,,,-14.88923029701406,-129.67166680436532,-6.67062186635717,3.659170917842903,27.64230435667773,-26.75978490552129,3.19,1.66,,,,89.4,2494,6.5,718525,518735,683734,672820,669394,462101,643217,673357,693049,53.98,,,,,,,,78,3,Cutter,4,7,7,4,7,4,7,4,Standard,Standard,128,-0.002,0.036,,,,-0.036,,-3,3,0.035,0.965,36,30,36,31,1,4,2,2,6,0,2.52,0.04,0.04,19.5
FF,2023-04-18,96.0,3.93,5.61,"Diekman, Jake",595909,518617,,called_strike,,,,,4,Jake Cave walks.,R,L,L,CWS,PHI,S,,,1,0,2023,1.21,1.19,-0.33,2.13,,,592663,2,9,Top,,,,,,,-14.000485437159057,-138.93568717132305,-6.251254903381661,18.827153083309824,32.17607912280479,-15.443129186693476,3.17,1.66,,,,95.8,2219,6.6,718525,518735,683734,672820,669394,462101,643217,673357,693049,53.95,,,,,,,,78,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,122,0.0,-0.05,,,,0.05,,-3,3,0.035,0.965,36,30,36,31,1,4,2,2,6,0,1.32,1.21,1.21,19.5
SI,2023-04-18,94.9,4.01,5.6,"Diekman, Jake",595909,518617,,ball,,,,,12,Jake Cave walks.,R,L,L,CWS,PHI,B,,,0,0,2023,1.27,0.63,1.17,2.61,,,592663,2,9,Top,,,,,,,-10.2997403128603,-137.78469913468615,-3.5575089436292933,18.50675910441925,30.52063788629828,-23.53669307822348,3.21,1.66,,,,95.1,2102,6.5,718525,518735,683734,672820,669394,462101,643217,673357,693049,53.97,,,,,,,,78,1,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,120,0.0,0.03,,,,-0.03,,-3,3,0.035,0.965,36,30,36,31,1,4,2,2,6,0,1.91,1.27,1.27,24.4
FF,2023-04-18,97.4,4.04,5.53,"Diekman, Jake",664761,518617,strikeout,called_strike,,,,,9,Alec Bohm called out on strikes.,R,R,L,CWS,PHI,S,2,,3,2,2023,1.25,1.1,0.52,1.7,,,592663,1,9,Top,,,,,,,-12.31928249216844,-141.1944190719799,-7.244844978795426,19.568512157245372,33.16242371143534,-15.88715362027582,3.37,1.53,,,,97.2,2233,6.5,718525,518735,683734,672820,669394,462101,643217,673357,693049,54.03,,0.0,0.0,1,0,0,,77,6,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,123,0.004,-0.314,,,,0.314,,-3,3,0.031,0.969,36,26,36,27,1,4,2,2,6,0,1.33,1.25,-1.25,21.4
ST,2023-04-18,83.9,4.37,5.38,"Diekman, Jake",664761,518617,,ball,,,,,14,Alec Bohm called out on strikes.,R,R,L,CWS,PHI,B,,,2,2,2023,-0.93,0.01,0.5,1.47,,,592663,1,9,Top,,,,,,,-7.088175112011792,-121.93384997484029,-2.567710598060539,-7.664750465464643,26.247542061178592,-31.77689689943606,3.54,1.62,,,,83.4,2679,6.2,718525,518735,683734,672820,669394,462101,643217,673357,693049,54.27,,,,,,,,77,5,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,295,0.0,0.084,,,,-0.084,,-3,3,0.031,0.969,36,26,36,27,1,4,2,2,6,0,3.26,-0.93,0.93,14.9
FF,2023-04-18,96.8,3.96,5.6,"Diekman, Jake",664761,518617,,ball,,,,,13,Alec Bohm called out on strikes.,R,R,L,CWS,PHI,B,,,1,2,2023,1.24,1.07,-1.24,2.19,,,592663,1,9,Top,,,,,,,-16.66028230741056,-139.89595863972096,-5.951260295895024,20.00423710933899,30.822367946142755,-16.748258065695374,3.41,1.53,,,,96.6,2260,6.5,718525,518735,683734,672820,669394,462101,643217,673357,693049,54.01,,,,,,,,77,4,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,120,0.0,0.047,,,,-0.047,,-3,3,0.031,0.969,36,26,36,27,1,4,2,2,6,0,1.39,1.24,-1.24,15.3
FF,2023-04-18,96.3,3.78,5.64,"Diekman, Jake",664761,518617,,swinging_strike,,,,,11,Alec Bohm called out on strikes.,R,R,L,CWS,PHI,S,,,1,1,2023,1.26,1.02,-0.07,3.62,,,592663,1,9,Top,,,,,,,-13.09810828706292,-139.59997684867537,-2.0617993980718436,19.38074126278466,31.74661185760847,-18.578386699002436,3.39,1.53,,,,96.4,2190,6.6,718525,518735,683734,672820,669394,462101,643217,673357,693049,53.93,,,,,,,,77,3,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,122,0.0,-0.055,,,,0.055,,-3,3,0.031,0.969,36,26,36,27,1,4,2,2,6,0,1.46,1.26,-1.26,18.6
FC,2023-04-18,89.5,4.01,5.65,"Diekman, Jake",664761,518617,,ball,,,,,11,Alec Bohm called out on strikes.,R,R,L,CWS,PHI,B,,,0,1,2023,0.39,0.24,-0.89,3.83,,,592663,1,9,Top,,,,,,,-12.897514626015598,-129.70129031268465,1.079717267461731,7.132265088975997,27.666440015364824,-29.963147174802433,3.35,1.53,,,,89.3,2402,6.5,718525,518735,683734,672820,669394,462101,643217,673357,693049,54.04,,,,,,,,77,2,Cutter,4,7,7,4,7,4,7,4,Standard,Standard,140,0.0,0.025,,,,-0.025,,-3,3,0.031,0.969,36,26,36,27,1,4,2,2,6,0,2.63,0.39,-0.39,21.1
SI,2023-04-18,94.8,4.15,5.56,"Diekman, Jake",664761,518617,,called_strike,,,,,8,Alec Bohm called out on strikes.,R,R,L,CWS,PHI,S,,,0,0,2023,1.4,0.47,-0.05,2.06,,,592663,1,9,Top,,,,,,,-14.117558292782515,-137.336147414169,-4.528025591852409,20.837780873809603,29.75813389074476,-25.331166689811756,3.33,1.53,,,,94.9,2072,6.5,718525,518735,683734,672820,669394,462101,643217,673357,693049,53.98,,,,,,,,77,1,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,118,0.0,-0.042,,,,0.042,,-3,3,0.031,0.969,36,26,36,27,1,4,2,2,6,0,2.08,1.4,-1.4,18.1
SI,2023-04-18,94.9,4.05,5.57,"Diekman, Jake",592663,518617,single,hit_into_play,,,,,5,J.T. Realmuto singles on a line drive to right fielder Oscar Colas.,R,R,L,CWS,PHI,X,9,line_drive,2,0,2023,1.59,0.52,0.11,2.49,,,,1,9,Top,157.61,77.98,,,,,-13.827070719757504,-137.45034537719397,-3.5036823079999624,23.29693667124751,31.29928583405535,-24.986090640560224,3.7,1.74,287,90.1,20,94.5,2209,6.4,718525,518735,683734,672820,669394,462101,643217,673357,693049,54.11,0.366,0.37,0.9,1,1,0,4,76,3,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,119,-0.003,0.311,,,0.508,-0.311,90.1,-3,3,0.034,0.966,36,32,36,32,1,4,2,2,6,0,2.04,1.59,-1.59,19.3
CH,2023-04-18,88.3,4.08,5.46,"Diekman, Jake",592663,518617,,ball,,,,,13,J.T. Realmuto singles on a line drive to right fielder Oscar Colas.,R,R,L,CWS,PHI,B,,,1,0,2023,1.39,0.3,-0.43,1.15,,,,1,9,Top,,,,,,,-13.834631382983188,-127.77264053691523,-4.970507016386868,18.017327246236828,25.945059127270792,-27.92994860042969,3.55,1.74,,,,88.2,1617,6.5,718525,518735,683734,672820,669394,462101,643217,673357,693049,54.01,,,,,,,,76,2,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,109,0.0,0.066,,,,-0.066,,-3,3,0.034,0.966,36,32,36,32,1,4,2,2,6,0,2.65,1.39,-1.39,14.3
FC,2023-04-18,90.2,4.12,5.62,"Diekman, Jake",592663,518617,,ball,,,,,11,J.T. Realmuto singles on a line drive to right fielder Oscar Colas.,R,R,L,CWS,PHI,B,,,0,0,2023,-0.01,0.49,-1.16,2.72,,,,1,9,Top,,,,,,,-13.07364961798816,-130.78512228150925,-2.275610325792677,2.4542749756929014,25.199133247614576,-26.25910051573847,3.55,1.74,,,,90.3,2473,6.3,718525,518735,683734,672820,669394,462101,643217,673357,693049,54.16,,,,,,,,76,1,Cutter,4,7,7,4,7,4,7,4,Standard,Standard,130,0.0,0.039,,,,-0.039,,-3,3,0.034,0.966,36,32,36,32,1,4,2,2,6,0,2.31,-0.01,0.01,22.0
FF,2023-04-18,95.3,3.85,5.66,"Diekman, Jake",669016,518617,strikeout,called_strike,,,,,7,Brandon Marsh called out on strikes.,R,L,L,CWS,PHI,S,2,,1,2,2023,1.31,1.07,-0.61,1.73,,,,0,9,Top,,,,,,,-14.618485526133284,-137.82891661603614,-6.997787015413524,20.17403418314501,33.50790771490904,-16.92587266668186,3.07,1.54,,,,94.7,2274,6.5,718525,518735,683734,672820,669394,462101,643217,673357,693049,54.04,,0.0,0.0,1,0,0,,75,4,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,117,0.003,-0.193,,,,0.193,,-3,3,0.031,0.969,36,25,36,26,1,4,2,2,6,0,1.49,1.31,1.31,20.4
ST,2023-04-18,82.4,4.31,5.49,"Diekman, Jake",669016,518617,,called_strike,,,,,1,Brandon Marsh called out on strikes.,R,L,L,CWS,PHI,S,,,1,1,2023,-0.89,0.37,-0.32,2.61,,,,0,9,Top,,,,,,,-8.773008774256933,-119.71376938565798,-0.6611943326128099,-6.586644982061473,25.507043938326692,-28.701796395537805,3.04,1.54,,,,81.8,2638,6.2,718525,518735,683734,672820,669394,462101,643217,673357,693049,54.32,,,,,,,,75,3,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,301,0.0,-0.061,,,,0.061,,-3,3,0.031,0.969,36,25,36,26,1,4,2,2,6,0,3.02,-0.89,-0.89,20.0
FF,2023-04-18,95.2,3.92,5.7,"Diekman, Jake",669016,518617,,called_strike,,,,,1,Brandon Marsh called out on strikes.,R,L,L,CWS,PHI,S,,,1,0,2023,1.51,0.89,-0.6,2.96,,,,0,9,Top,,,,,,,-15.210627723179392,-137.71864661418286,-3.4550081384347404,22.66510288627554,32.26095928544482,-20.273548988570436,2.98,1.54,,,,94.7,2346,6.5,718525,518735,683734,672820,669394,462101,643217,673357,693049,54.03,,,,,,,,75,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,120,0.0,-0.052,,,,0.052,,-3,3,0.031,0.969,36,25,36,26,1,4,2,2,6,0,1.67,1.51,1.51,21.8
SI,2023-04-18,93.0,3.97,5.72,"Diekman, Jake",669016,518617,,ball,,,,,12,Brandon Marsh called out on strikes.,R,L,L,CWS,PHI,B,,,0,0,2023,1.59,0.94,1.33,3.0,,,,0,9,Top,,,,,,,-10.26004729096262,-134.91626635959628,-3.1615614912848655,21.755140114631736,31.680322724885738,-20.25293847923964,3.02,1.54,,,,92.6,2172,6.4,718525,518735,683734,672820,669394,462101,643217,673357,693049,54.13,,,,,,,,75,1,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,117,0.0,0.04,,,,-0.04,,-3,3,0.031,0.969,36,25,36,26,1,4,2,2,6,0,1.73,1.59,1.59,20.7
CH,2023-04-16,87.2,2.97,5.57,"Diekman, Jake",668939,518617,field_out,hit_into_play,,,,,8,Adley Rutschman lines out sharply to center fielder Luis Robert Jr.,R,R,L,CWS,BAL,X,8,line_drive,1,1,2023,1.44,0.38,0.1,1.83,,,656775,2,9,Top,117.99,79.29,,,,,-9.867317173170491,-126.56566430943126,-3.5724676225224856,17.47174506911569,26.040237965282,-27.55900487294012,3.36,1.61,299,100.4,13,87.4,1640,6.6,718553,664874,683734,672820,669394,462101,657757,673357,693049,53.94,0.923,0.908,0.0,1,0,0,4,78,3,Changeup,4,8,8,4,8,4,8,4,Standard,Strategic,91,0.001,-0.266,,,1.146,0.266,100.4,-4,4,0.015,0.985,36,25,36,25,1,5,2,1,2,2,2.64,1.44,-1.44,18.2
FC,2023-04-16,88.0,3.12,5.57,"Diekman, Jake",668939,518617,,ball,,,,,13,Adley Rutschman lines out sharply to center fielder Luis Robert Jr.,R,R,L,CWS,BAL,B,,,0,1,2023,0.51,0.15,-1.14,1.77,,,656775,2,9,Top,,,,,,,-11.392609085098073,-127.6248052313952,-3.3811044207859235,7.965894976268776,26.5980450366984,-29.977532662804823,3.36,1.55,,,,87.9,,6.5,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.03,,,,,,,,78,2,Cutter,4,8,8,4,8,4,8,4,Standard,Standard,,0.0,0.025,,,,-0.025,,-4,4,0.015,0.985,36,25,36,25,1,5,2,1,2,2,2.81,0.51,-0.51,17.6
SI,2023-04-16,94.6,2.94,5.7,"Diekman, Jake",668939,518617,,called_strike,,,,,3,Adley Rutschman lines out sharply to center fielder Luis Robert Jr.,R,R,L,CWS,BAL,S,,,0,0,2023,1.56,0.72,0.57,2.82,,,656775,2,9,Top,,,,,,,-9.69972749061134,-137.39849885435416,-3.3772036190649124,21.976016774367345,32.773070702439234,-22.445500373739247,3.28,1.55,,,,94.5,2006,6.5,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.0,,,,,,,,78,1,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,110,0.0,-0.045,,,,0.045,,-4,4,0.015,0.985,36,25,36,25,1,5,2,1,2,2,1.85,1.56,-1.56,17.1
SI,2023-04-16,93.8,3.05,5.61,"Diekman, Jake",656775,518617,single,hit_into_play,,,,,5,Cedric Mullins singles on a ground ball to left fielder Gavin Sheets. Gunnar Henderson scores.,R,L,L,CWS,BAL,X,7,ground_ball,0,0,2023,1.31,0.67,0.01,2.35,683002,,,2,9,Top,89.29,114.53,,,,,-10.754322722920708,-136.05057829552217,-4.148761984615766,18.72605653263806,31.156473957137862,-23.040777612872937,3.28,1.57,15,98.0,-8,93.6,2031,6.4,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.06,0.289,0.296,0.9,1,1,0,2,77,1,Sinker,4,7,7,4,8,4,8,4,Standard,Standard,72,-0.017,0.727,,,0.336,-0.727,98.0,-3,3,0.032,0.968,36,28,36,29,1,5,2,1,2,2,1.94,1.31,1.31,18.7
CH,2023-04-16,84.4,3.04,5.7,"Diekman, Jake",663630,518617,field_out,hit_into_play,,,,,9,"Ryan McKenna grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn. Gunnar Henderson to 3rd.",R,R,L,CWS,BAL,X,6,ground_ball,0,0,2023,1.85,0.38,0.39,1.66,,683002,,1,9,Top,105.91,139.75,,,,,-9.844512085221584,-122.47222236118824,-3.725239304335636,20.61680396743431,24.537998718486367,-27.80721615996557,3.26,1.54,5,83.0,-18,84.2,1395,6.3,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.16,0.074,0.079,0.0,1,0,0,2,76,1,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,44,0.004,-0.276,,,0.084,0.276,88.0,-3,3,0.028,0.972,36,26,36,26,1,1,2,4,2,5,2.84,1.85,-1.85,18.0
FF,2023-04-16,93.5,2.99,5.85,"Diekman, Jake",622761,518617,field_out,hit_into_play,,,,,6,"Jorge Mateo grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn. Gunnar Henderson to 2nd.",R,R,L,CWS,BAL,X,4,ground_ball,1,2,2023,1.55,0.81,0.67,2.66,,,683002,0,9,Top,134.96,153.18,,,,,-9.3525206068562,-135.84975177952177,-4.258021234250332,21.209637798935024,28.71436987900199,-21.38592056782168,3.37,1.65,70,87.7,3,93.4,2187,6.2,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.26,0.369,0.396,0.0,1,0,0,2,75,5,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,100,0.002,-0.279,,,0.434,0.279,88.0,-3,3,0.026,0.974,36,28,36,28,1,4,2,1,2,2,1.8,1.55,-1.55,24.1
FF,2023-04-16,95.3,3.06,5.79,"Diekman, Jake",622761,518617,,foul,,,,,2,"Jorge Mateo grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn. Gunnar Henderson to 2nd.",R,R,L,CWS,BAL,S,,,1,2,2023,1.77,1.23,-0.02,3.28,,,683002,0,9,Top,,,,,,,-12.057331159876432,-138.31028893498004,-3.728703166497619,25.427471290731944,29.30061722434478,-15.677538113344044,3.37,1.65,239,84.4,53,95.4,2296,6.4,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.09,,,,,,,,75,4,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,137,0.0,0.0,,,,0.0,88.0,-3,3,0.026,0.974,36,28,36,28,1,4,2,1,2,2,1.28,1.77,-1.77,19.0
FF,2023-04-16,94.5,3.11,5.68,"Diekman, Jake",622761,518617,,foul,,,,,8,"Jorge Mateo grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn. Gunnar Henderson to 2nd.",R,R,L,CWS,BAL,S,,,1,1,2023,1.68,0.79,0.12,2.16,,,683002,0,9,Top,,,,,,,-11.504528153045786,-137.16697049690586,-5.339515207998865,23.593722785260397,24.67561083127545,-21.1939998419806,3.37,1.65,,,,95.1,,6.4,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.12,,,,,,,,75,3,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,,0.0,-0.059,,,,0.059,,-3,3,0.026,0.974,36,28,36,28,1,4,2,1,2,2,1.74,1.68,-1.68,23.6
FC,2023-04-16,87.6,3.08,5.71,"Diekman, Jake",622761,518617,,ball,,,,,13,"Jorge Mateo grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn. Gunnar Henderson to 2nd.",R,R,L,CWS,BAL,B,,,0,1,2023,0.18,0.63,-1.77,2.3,,,683002,0,9,Top,,,,,,,-12.096821669731831,-127.15335921740426,-3.503551736490464,3.982212824269874,21.101272324557204,-24.736509158152117,3.28,1.59,,,,88.4,2320,6.5,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.02,,,,,,,,75,2,Cutter,4,7,7,4,7,4,7,4,Standard,Standard,217,0.0,0.024,,,,-0.024,,-3,3,0.026,0.974,36,28,36,28,1,4,2,1,2,2,2.31,0.18,-0.18,22.4
FF,2023-04-16,91.1,2.87,5.74,"Diekman, Jake",622761,518617,,swinging_strike,,,,,2,"Jorge Mateo grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn. Gunnar Henderson to 2nd.",R,R,L,CWS,BAL,S,,,0,0,2023,1.52,1.09,0.02,3.06,,,683002,0,9,Top,,,,,,,-10.431051042032191,-132.43076626161368,-3.2295525994885335,20.00778009047612,24.30506729038071,-18.79985663035104,3.37,1.65,,,,91.7,2007,6.4,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.13,,,,,,,,75,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,157,0.0,-0.036,,,,0.036,,-3,3,0.026,0.974,36,28,36,28,1,4,2,1,2,2,1.63,1.52,-1.52,27.5
FF,2023-04-16,95.4,2.83,5.73,"Diekman, Jake",683002,518617,single,hit_into_play,,,,,6,Gunnar Henderson singles on a ground ball to center fielder Luis Robert Jr.,R,L,L,CWS,BAL,X,8,ground_ball,0,1,2023,1.59,0.92,0.35,2.47,,,,0,9,Top,133.18,129.93,,,,,-10.128701871620008,-138.42558444360162,-4.9932434887292345,22.73918142339088,31.95801539558293,-19.32336960234286,3.62,1.73,39,93.1,-1,95.5,2631,6.6,718553,664874,683734,672820,669394,462101,657757,673357,693049,53.89,0.314,0.323,0.9,1,1,0,2,74,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Strategic,Standard,129,-0.005,0.474,,,0.337,-0.474,93.1,-3,3,0.031,0.969,36,22,36,22,1,4,2,1,2,2,1.6,1.59,1.59,26.1
SI,2023-04-16,93.3,2.9,5.73,"Diekman, Jake",683002,518617,,foul,,,,,3,Gunnar Henderson singles on a ground ball to center fielder Luis Robert Jr.,R,L,L,CWS,BAL,S,,,0,0,2023,1.27,0.67,0.48,3.35,,,,0,9,Top,,,,,,,-9.0233028722667,-135.6764484099156,-1.838472874624048,17.669410696401233,29.122785483338784,-23.686776077194317,3.62,1.73,90,57.8,13,93.5,2075,6.4,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.09,,,,,,,,74,1,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,164,0.0,-0.042,,,,0.042,88.0,-3,3,0.031,0.969,36,22,36,22,1,4,2,1,2,2,1.95,1.27,1.27,19.3
FC,2023-04-14,89.0,3.02,5.69,"Diekman, Jake",622761,518617,walk,ball,,,,,13,Jorge Mateo walks.,R,R,L,CWS,BAL,B,,,3,1,2023,0.08,0.56,-1.62,2.45,,683002,,1,7,Top,,,,,,,-11.510129307509883,-129.31595420314534,-3.150251227249663,2.9394326514661104,23.041144409059477,-25.39237796580509,3.38,1.66,,,,89.2,2500,6.2,718583,518735,683734,672820,593643,462101,643217,673357,693049,54.31,,0.695903,0.7,1,0,0,,51,5,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,143,-0.034,0.123,,,,-0.123,,3,-3,0.888,0.112,36,28,36,28,1,0,2,1,2,1,2.29,0.08,-0.08,19.2
CH,2023-04-14,86.4,3.05,5.6,"Diekman, Jake",622761,518617,,called_strike,,,,,14,Jorge Mateo walks.,R,R,L,CWS,BAL,S,,,3,0,2023,1.48,0.51,0.97,2.11,,683002,,1,7,Top,,,,,,,-8.083584305573666,-125.59214704399352,-3.1741727687410624,17.341379784199237,25.25976131851111,-26.288149598330584,3.34,1.7,,,,87.4,1588,7.0,718583,518735,683734,672820,593643,462101,643217,673357,693049,53.54,,,,,,,,51,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,106,0.0,-0.042,,,,0.042,,3,-3,0.888,0.112,36,28,36,28,1,0,2,1,2,1,2.54,1.48,-1.48,19.3
