pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-17,83.8,1.76,5.56,"Freeland, Kyle",467793,607536,,ball,,,,,12,"Carlos Santana grounds into a force out, shortstop Ezequiel Tovar to second baseman Ryan McMahon.   Ke'Bryan Hayes scores.    Bryan Reynolds out at 2nd.    Carlos Santana to 1st.",R,R,L,COL,PIT,B,,,0,2,2023,-0.12,0.42,2.12,3.34,663647,,668804,1,2,Top,,,,,,,1.095986106465493,-122.2378954554966,0.3333077050477712,-1.382473216886313,19.33120611056732,-28.137530691376387,3.43,1.65,,,,85.4,2182,6.7,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.77,,,,,,,,18,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,166,0.0,0.002,,,,-0.002,,-6,6,0.051,0.949,30,37,30,37,2,1,6,1,5,1,2.76,-0.12,0.12,20.1
CH,2023-04-17,85.9,1.49,5.58,"Freeland, Kyle",467793,607536,,called_strike,,,,,7,"Carlos Santana grounds into a force out, shortstop Ezequiel Tovar to second baseman Ryan McMahon.   Ke'Bryan Hayes scores.    Bryan Reynolds out at 2nd.    Carlos Santana to 1st.",R,R,L,COL,PIT,S,,,0,1,2023,0.96,0.47,-0.57,1.87,663647,,668804,1,2,Top,,,,,,,-6.882191534545724,-125.0328073017332,-3.633982078671424,11.309130748914756,19.48178345867356,-26.789493210773426,3.45,1.65,,,,87.4,1569,6.7,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.76,,,,,,,,18,2,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,130,0.0,-0.065,,,,0.065,,-6,6,0.051,0.949,30,37,30,37,2,1,6,1,5,1,2.57,0.96,-0.96,22.4
FF,2023-04-17,89.0,0.91,6.11,"Freeland, Kyle",467793,607536,,foul,,,,,11,"Carlos Santana grounds into a force out, shortstop Ezequiel Tovar to second baseman Ryan McMahon.   Ke'Bryan Hayes scores.    Bryan Reynolds out at 2nd.    Carlos Santana to 1st.",R,R,L,COL,PIT,S,,,0,0,2023,0.24,1.35,-1.03,3.1,663647,,668804,1,2,Top,,,,,,,-5.316904260605459,-129.6631961962659,-4.323345450907761,3.7249170119897856,23.27626760229952,-16.142325803194733,3.42,1.66,222,97.2,13,90.5,2446,6.8,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.68,,,,,,,,18,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,141,0.0,-0.044,,,,0.044,97.2,-6,6,0.051,0.949,30,37,30,37,2,1,6,1,5,1,1.49,0.24,-0.24,34.0
FF,2023-04-17,89.0,1.08,6.03,"Freeland, Kyle",457705,607536,field_out,hit_into_play,,,,,11,Andrew McCutchen flies out to second baseman Ryan McMahon.,R,R,L,COL,PIT,X,4,fly_ball,0,1,2023,0.29,1.17,-0.69,3.45,663647,,668804,0,2,Top,147.54,118.97,,,,,-4.998878716661368,-129.74721402920923,-2.926097643090613,4.157780606758442,21.297898633795928,-18.38137652722062,3.32,1.58,211,64.6,38,90.7,2443,6.7,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.77,0.597,0.555,0.0,1,0,0,4,17,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,144,0.011,-0.217,,,0.672,0.217,88.0,-6,6,0.04,0.96,30,36,30,37,2,1,6,1,5,2,1.64,0.29,-0.29,32.5
FF,2023-04-17,89.4,1.15,5.95,"Freeland, Kyle",457705,607536,,called_strike,,,,,4,Andrew McCutchen flies out to second baseman Ryan McMahon.,R,R,L,COL,PIT,S,,,0,0,2023,0.41,1.31,-0.82,2.48,663647,,668804,0,2,Top,,,,,,,-5.754415409815471,-130.0969878211315,-5.418871920435609,5.736592089302561,23.344710242729516,-16.349515317176174,3.45,1.61,,,,90.8,2511,6.8,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.71,,,,,,,,17,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,144,0.0,-0.02,,,,0.02,,-6,6,0.04,0.96,30,36,30,37,2,1,6,1,5,2,1.51,0.41,-0.41,29.7
KC,2023-04-17,80.2,1.4,5.74,"Freeland, Kyle",668804,607536,single,hit_into_play,,,,,7,Bryan Reynolds singles on a ground ball to left fielder Jurickson Profar.   Austin Hedges scores.    Ke'Bryan Hayes to 3rd.,R,R,L,COL,PIT,X,7,ground_ball,0,0,2023,-0.02,-0.38,-0.39,1.84,595978,663647,,0,2,Top,88.49,114.5,,,,,-3.9678898003258367,-116.89526751568994,-1.3547210969611592,0.3608638048427021,17.4214920155296,-35.65898572566728,2.94,1.45,27,107.3,-3,82.0,2461,7.0,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.52,0.403,0.363,0.9,1,1,0,4,16,1,Knuckle Curve,0,5,5,0,6,0,6,0,Infield shade,Standard,316,-0.018,0.52,,,0.411,-0.52,107.3,-5,5,0.058,0.942,30,28,30,28,2,1,6,1,5,1,3.85,-0.02,0.02,26.0
CH,2023-04-17,85.7,1.56,5.6,"Freeland, Kyle",663647,607536,single,hit_into_play,,,,,9,Ke'Bryan Hayes singles on a line drive to center fielder Yonathan Daza.   Ji Hwan Bae scores.    Austin Hedges to 3rd.    Ke'Bryan Hayes to 2nd.,R,R,L,COL,PIT,X,8,line_drive,1,1,2023,0.91,0.49,0.7,1.74,678225,595978,,0,2,Top,125.46,110.87,,,,,-3.889548946300386,-124.92790038430638,-4.003498448475421,10.26087172974798,20.92982303012487,-26.4685492382376,3.18,1.52,175,80.5,12,87.0,1549,6.7,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.84,0.56,0.507,0.9,1,1,0,4,15,3,Changeup,0,4,4,0,5,0,5,0,Standard,Standard,128,-0.03,0.532,,,0.607,-0.532,88.0,-4,4,0.088,0.912,30,26,30,26,2,1,6,1,5,1,2.56,0.91,-0.91,21.6
CH,2023-04-17,89.0,1.51,5.7,"Freeland, Kyle",663647,607536,,called_strike,,,,,12,Ke'Bryan Hayes singles on a line drive to center fielder Yonathan Daza.   Ji Hwan Bae scores.    Austin Hedges to 3rd.    Ke'Bryan Hayes to 2nd.,R,R,L,COL,PIT,S,,,1,0,2023,1.12,0.23,0.93,3.28,678225,595978,,0,2,Top,,,,,,,-3.8044069293442897,-129.71106058206797,-0.5001697778115661,13.4651554358968,22.304728994148157,-29.613657338696125,3.18,1.52,,,,90.6,2281,6.8,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.74,,,,,,,,15,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,134,0.0,-0.044,,,,0.044,,-4,4,0.088,0.912,30,26,30,26,2,1,6,1,5,1,2.6,1.12,-1.12,21.3
CH,2023-04-17,87.6,1.66,5.6,"Freeland, Kyle",663647,607536,,ball,,,,,14,Ke'Bryan Hayes singles on a line drive to center fielder Yonathan Daza.   Ji Hwan Bae scores.    Austin Hedges to 3rd.    Ke'Bryan Hayes to 2nd.,R,R,L,COL,PIT,B,,,0,0,2023,1.11,0.45,0.32,0.87,,678225,595978,0,2,Top,,,,,,,-5.586484993067661,-127.59270011739888,-6.4187875070695695,13.209053942262358,21.256911504958865,-26.253868865166815,3.22,1.51,,,,89.3,2359,6.9,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.64,,,,,,,,15,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,135,-0.023,0.042,,,,-0.042,,-4,4,0.111,0.889,30,26,30,26,2,1,6,1,5,1,2.47,1.11,-1.11,21.8
CH,2023-04-17,89.5,1.33,5.77,"Freeland, Kyle",595978,607536,single,hit_into_play,,,,,2,Austin Hedges singles on a line drive to center fielder Yonathan Daza.   Mark Mathias scores.    Ji Hwan Bae to 2nd.,R,R,L,COL,PIT,X,8,line_drive,2,0,2023,0.88,0.68,0.05,3.01,,664029,678225,0,2,Top,124.85,90.26,,,,,-5.099627326830099,-130.55179985161087,-2.406621148261134,11.099163305970784,20.523916922089867,-24.05436863066974,3.2,1.52,92,103.5,5,91.5,2354,6.8,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.69,0.6,0.556,0.9,1,1,0,4,14,3,Changeup,0,3,3,0,4,0,4,0,Standard,Standard,139,-0.051,0.341,,,0.679,-0.341,103.5,-3,3,0.162,0.838,30,30,30,31,1,0,6,1,5,1,2.1,0.88,-0.88,25.5
CH,2023-04-17,86.4,1.67,5.58,"Freeland, Kyle",595978,607536,,ball,,,,,13,Austin Hedges singles on a line drive to center fielder Yonathan Daza.   Mark Mathias scores.    Ji Hwan Bae to 2nd.,R,R,L,COL,PIT,B,,,1,0,2023,0.83,0.65,-0.2,1.44,,664029,678225,0,2,Top,,,,,,,-6.199278425343079,-125.8067668714821,-5.133429620905799,9.941161801441648,20.59437928281103,-24.45566797141066,3.43,1.59,,,,88.0,1703,6.8,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.69,,,,,,,,14,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,129,0.0,0.078,,,,-0.078,,-3,3,0.162,0.838,30,30,30,31,1,0,6,1,5,1,2.35,0.83,-0.83,20.7
CH,2023-04-17,88.3,1.52,5.63,"Freeland, Kyle",595978,607536,,ball,,,,,13,Austin Hedges singles on a line drive to center fielder Yonathan Daza.   Mark Mathias scores.    Ji Hwan Bae to 2nd.,R,R,L,COL,PIT,B,,,0,0,2023,1.14,0.69,-0.39,1.37,,664029,678225,0,2,Top,,,,,,,-7.0892829937754005,-128.53850684619562,-5.870539512871734,13.999864716025854,22.07506363837226,-23.536521531141844,3.4,1.54,,,,89.6,2367,6.7,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.81,,,,,,,,14,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,139,0.0,0.042,,,,-0.042,,-3,3,0.162,0.838,30,30,30,31,1,0,6,1,5,1,2.19,1.14,-1.14,23.6
SL,2023-04-17,84.8,1.52,5.64,"Freeland, Kyle",678225,607536,sac_bunt,hit_into_play,,,,,1,Ji Hwan Bae hits a sacrifice bunt.   Rodolfo Castro scores.    Mark Mathias to 2nd.    Ji Hwan Bae to 1st.,R,L,L,COL,PIT,X,1,ground_ball,1,1,2023,-0.28,0.69,-0.68,2.59,666801,,664029,0,2,Top,129.5,191.0,,,,,-4.649328449142536,-123.50809344182724,-2.281988942358582,-2.0442632025809444,21.800290711857865,-24.78898249811649,2.9,1.39,2,33.1,-53,86.3,2353,6.9,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.57,0.329,,0.9,0,0,0,1,13,3,Slider,0,2,2,0,3,0,3,0,Standard,Standard,159,-0.039,0.059,,,0.361,-0.059,88.0,-2,2,0.201,0.799,30,23,30,24,1,0,6,2,5,1,2.44,-0.28,-0.28,21.2
CH,2023-04-17,88.6,1.51,5.6,"Freeland, Kyle",678225,607536,,ball,,,,,12,Ji Hwan Bae hits a sacrifice bunt.   Rodolfo Castro scores.    Mark Mathias to 2nd.    Ji Hwan Bae to 1st.,R,L,L,COL,PIT,B,,,0,1,2023,0.97,0.5,1.47,2.39,666801,,664029,0,2,Top,,,,,,,-2.122772002894062,-129.20787249823888,-2.9815183877433125,11.374501789640584,21.244798306320757,-26.211271424311455,2.98,1.43,,,,90.3,2300,6.7,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.78,,,,,,,,13,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,138,0.0,0.005,,,,-0.005,,-2,2,0.201,0.799,30,23,30,24,1,0,6,2,5,1,2.35,0.97,0.97,20.1
CH,2023-04-17,89.0,1.37,5.61,"Freeland, Kyle",678225,607536,,foul,,,,,5,Ji Hwan Bae hits a sacrifice bunt.   Rodolfo Castro scores.    Mark Mathias to 2nd.    Ji Hwan Bae to 1st.,R,L,L,COL,PIT,S,,,0,0,2023,1.04,0.34,-0.2,2.13,666801,,664029,0,2,Top,,,,,,,-6.076205895224064,-129.5914522643556,-3.37778583579403,12.930148411521078,21.85324582760022,-27.823732034498622,2.9,1.39,1,69.1,-49,90.5,2186,6.7,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.77,,,,,,,,13,1,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,134,0.0,-0.02,,,,0.02,88.0,-2,2,0.201,0.799,30,23,30,24,1,0,6,2,5,1,2.48,1.04,1.04,21.5
KC,2023-04-17,79.3,1.31,5.79,"Freeland, Kyle",664029,607536,single,hit_into_play,,,,,8,Mark Mathias singles on a line drive to center fielder Yonathan Daza.   Connor Joe scores.    Rodolfo Castro to 3rd.,R,R,L,COL,PIT,X,8,line_drive,0,1,2023,-0.16,-0.51,-0.08,1.77,656582,,666801,0,2,Top,124.67,80.47,,,,,-2.7605604442546405,-115.61835887108556,-1.1843709241568128,-1.0040349363136103,17.990317671061636,-36.82179206154669,3.32,1.59,200,98.0,12,80.6,2334,6.7,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.82,0.957,0.93,0.9,1,1,0,4,12,2,Knuckle Curve,0,1,1,0,2,0,2,0,Standard,Strategic,321,-0.077,0.438,,,1.164,-0.438,98.0,-1,1,0.278,0.722,30,28,30,29,1,0,6,2,5,2,4.07,-0.16,0.16,28.7
CH,2023-04-17,88.2,1.58,5.59,"Freeland, Kyle",664029,607536,,called_strike,,,,,12,Mark Mathias singles on a line drive to center fielder Yonathan Daza.   Connor Joe scores.    Rodolfo Castro to 3rd.,R,R,L,COL,PIT,S,,,0,0,2023,1.0,0.66,0.89,3.09,656582,,666801,0,2,Top,,,,,,,-3.7918178372219806,-128.6145550598463,-1.4925547631080875,11.864475646279914,22.780182916530364,-24.6749223361664,3.4,1.62,,,,89.6,2146,6.7,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.78,,,,,,,,12,1,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,132,0.0,-0.02,,,,0.02,,-1,1,0.278,0.722,30,28,30,29,1,0,6,2,5,2,2.22,1.0,-1.0,20.5
CH,2023-04-17,88.0,1.41,5.72,"Freeland, Kyle",666801,607536,field_error,hit_into_play,,,,,6,Rodolfo Castro reaches on a fielding error by third baseman Elehuris Montero.   Connor Joe to 3rd.,R,R,L,COL,PIT,X,5,ground_ball,0,0,2023,1.24,0.66,0.6,2.48,,,656582,0,2,Top,87.89,133.29,,,,,-4.564962553898868,-128.20372681747912,-3.2225664779274217,14.582521143789805,23.528646551964695,-24.407675384821005,3.31,1.57,10,88.7,-14,89.1,2142,6.7,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.82,0.129,0.11,0.9,1,0,0,2,11,1,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,134,-0.081,0.473,,,0.151,-0.473,88.7,-1,1,0.359,0.641,30,24,30,24,1,0,6,1,5,1,2.25,1.24,-1.24,24.3
CH,2023-04-17,88.3,1.67,5.62,"Freeland, Kyle",656582,607536,walk,ball,,,,,12,Connor Joe walks.,R,R,L,COL,PIT,B,,,3,1,2023,1.34,0.3,1.34,2.29,,,,0,2,Top,,,,,,,-3.617079614783382,-128.645625748826,-2.7330418715106366,15.670806564222556,23.48570439018535,-28.530088888429752,3.12,1.45,,,,89.4,2274,6.6,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.87,,0.695903,0.7,1,0,0,,10,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,131,-0.033,0.259,,,,-0.259,,-1,1,0.392,0.608,30,30,30,31,1,0,6,1,5,1,2.59,1.34,-1.34,21.4
SL,2023-04-17,84.0,1.8,5.53,"Freeland, Kyle",656582,607536,,ball,,,,,12,Connor Joe walks.,R,R,L,COL,PIT,B,,,2,1,2023,0.0,0.53,1.45,2.91,,,,0,2,Top,,,,,,,-0.8150721226842326,-122.48156990173818,-0.8467526135000695,0.0956520787120336,20.92382249449731,-26.787649450994255,3.12,1.48,,,,85.2,2323,6.7,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.83,,,,,,,,10,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,164,0.0,0.129,,,,-0.129,,-1,1,0.392,0.608,30,30,30,31,1,0,6,1,5,1,2.65,0.0,0.0,18.9
CH,2023-04-17,87.6,1.67,5.62,"Freeland, Kyle",656582,607536,,called_strike,,,,,6,Connor Joe walks.,R,R,L,COL,PIT,S,,,2,0,2023,1.44,0.51,0.72,2.08,,,,0,2,Top,,,,,,,-5.318117546240535,-127.51740981009918,-3.582925373093433,16.782270576275803,22.917653380352498,-26.10814712970505,3.19,1.48,,,,88.7,2432,6.7,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.85,,,,,,,,10,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,133,0.0,-0.065,,,,0.065,,-1,1,0.392,0.608,30,30,30,31,1,0,6,1,5,1,2.43,1.44,-1.44,21.7
CH,2023-04-17,84.6,1.63,5.63,"Freeland, Kyle",656582,607536,,ball,,,,,13,Connor Joe walks.,R,R,L,COL,PIT,B,,,1,0,2023,1.19,0.65,-0.86,1.16,,,,0,2,Top,,,,,,,-8.221958152902893,-123.01128069158555,-5.502254719597623,13.608054974297836,20.793944270561,-24.674904798475577,3.19,1.48,,,,85.6,1709,6.6,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.86,,,,,,,,10,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,131,0.0,0.071,,,,-0.071,,-1,1,0.392,0.608,30,30,30,31,1,0,6,1,5,1,2.5,1.19,-1.19,21.2
CH,2023-04-17,86.6,1.56,5.72,"Freeland, Kyle",656582,607536,,ball,,,,,14,Connor Joe walks.,R,R,L,COL,PIT,B,,,0,0,2023,1.27,0.49,0.28,1.25,,,,0,2,Top,,,,,,,-5.679726105242299,-125.9721488952336,-5.558109772233731,14.682000601205472,22.397184958775178,-26.115090810341204,3.19,1.48,,,,87.6,2373,6.7,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.81,,,,,,,,10,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,133,0.0,0.04,,,,-0.04,,-1,1,0.392,0.608,30,30,30,31,1,0,6,1,5,1,2.52,1.27,-1.27,23.5
KC,2023-04-17,79.1,1.37,5.77,"Freeland, Kyle",467793,607536,strikeout,swinging_strike,,,,,12,Carlos Santana strikes out swinging.,R,R,L,COL,PIT,S,2,,1,2,2023,-0.33,-0.45,1.52,2.62,,,,2,1,Top,,,,,,,0.9537059641316954,-115.344652718889,0.6604695535256164,-3.1504967838281246,18.78479115756661,-36.51923749176348,3.42,1.66,,,,80.4,2393,6.8,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.71,,0.0,0.0,1,0,0,,4,4,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Strategic,306,0.009,-0.191,,,,0.191,,-1,1,0.433,0.567,30,37,30,37,1,0,6,1,5,1,4.04,-0.33,0.33,28.8
KC,2023-04-17,80.2,1.41,5.79,"Freeland, Kyle",467793,607536,,ball,,,,,12,Carlos Santana strikes out swinging.,R,R,L,COL,PIT,B,,,0,2,2023,-0.32,-0.55,1.5,3.22,,,,2,1,Top,,,,,,,0.8383566773507722,-116.93429863607192,1.9619573988405317,-3.141671499474814,18.78703129725845,-37.78965151127964,3.38,1.5,,,,81.5,2463,6.7,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.76,,,,,,,,4,3,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Strategic,308,0.0,0.022,,,,-0.022,,-1,1,0.433,0.567,30,37,30,37,1,0,6,1,5,1,4.04,-0.32,0.32,28.9
CH,2023-04-17,86.2,1.6,5.51,"Freeland, Kyle",467793,607536,,called_strike,,,,,8,Carlos Santana strikes out swinging.,R,R,L,COL,PIT,S,,,0,1,2023,1.05,0.5,-0.02,1.84,,,,2,1,Top,,,,,,,-6.021179254553139,-125.48680732186028,-3.622712784749712,12.235515299711372,21.1107466275696,-26.351554449229823,3.38,1.65,,,,87.3,1623,6.6,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.93,,,,,,,,4,2,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,126,0.0,-0.061,,,,0.061,,-1,1,0.433,0.567,30,37,30,37,1,0,6,1,5,1,2.52,1.05,-1.05,19.8
CH,2023-04-17,88.5,1.61,5.52,"Freeland, Kyle",467793,607536,,called_strike,,,,,9,Carlos Santana strikes out swinging.,R,R,L,COL,PIT,S,,,0,0,2023,1.13,0.31,0.31,1.77,,,,2,1,Top,,,,,,,-5.584236320725188,-128.9189796614749,-3.834375290569636,13.753122955870944,23.809054053897945,-28.140585288014947,3.45,1.65,,,,89.6,2328,6.7,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.81,,,,,,,,4,1,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,133,0.0,-0.045,,,,0.045,,-1,1,0.433,0.567,30,37,30,37,1,0,6,1,5,1,2.57,1.13,-1.13,20.2
SL,2023-04-17,85.3,1.54,5.53,"Freeland, Kyle",457705,607536,home_run,hit_into_play,,,,,5,Andrew McCutchen homers (3) on a fly ball to left center field.,R,R,L,COL,PIT,X,,fly_ball,1,2,2023,-0.05,0.58,-0.15,2.18,,,,2,1,Top,56.3,60.41,,,,,-3.898943860677316,-124.3467968788709,-2.8657432883477965,0.1182234161774728,21.55422695298217,-25.79043769683832,3.32,1.58,384,101.7,42,86.6,2212,6.7,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.78,0.109,0.177,2.0,1,0,3,5,3,8,Slider,0,0,0,0,1,0,1,0,Infield shade,Strategic,152,-0.104,2.679,,,0.365,-2.679,101.7,0,0,0.537,0.463,30,36,30,37,1,0,6,1,5,2,2.51,-0.05,0.05,19.2
SI,2023-04-17,90.1,1.27,5.66,"Freeland, Kyle",457705,607536,,foul,,,,,1,Andrew McCutchen homers (3) on a fly ball to left center field.,R,R,L,COL,PIT,S,,,1,2,2023,1.0,0.31,-0.48,2.9,,,,2,1,Top,,,,,,,-6.506795885148451,-131.31982343893708,-1.690405520440133,12.819295604792933,22.81787802154712,-28.37649010706536,3.32,1.58,15,85.3,-11,91.6,2405,6.7,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.78,,,,,,,,3,7,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,140,0.0,0.0,,,,0.0,88.0,0,0,0.537,0.463,30,36,30,37,1,0,6,1,5,2,2.45,1.0,-1.0,24.3
KC,2023-04-17,80.1,1.34,5.85,"Freeland, Kyle",457705,607536,,foul,,,,,9,Andrew McCutchen homers (3) on a fly ball to left center field.,R,R,L,COL,PIT,S,,,1,2,2023,-0.12,-0.34,0.82,2.02,,,,2,1,Top,,,,,,,-0.9398896170202315,-116.75613684379212,-1.2533821656811612,-0.9260878532542048,18.38274293603335,-35.27803076626518,3.32,1.58,,,,81.4,2256,6.7,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.79,,,,,,,,3,6,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Strategic,314,0.0,0.0,,,,0.0,,0,0,0.537,0.463,30,36,30,37,1,0,6,1,5,2,3.83,-0.12,0.12,29.3
SL,2023-04-17,85.5,1.86,5.51,"Freeland, Kyle",457705,607536,,foul,,,,,12,Andrew McCutchen homers (3) on a fly ball to left center field.,R,R,L,COL,PIT,S,,,1,2,2023,-0.27,0.41,1.42,2.61,,,,2,1,Top,,,,,,,-0.4904548798065244,-124.67407329118706,-1.475640372726896,-2.762943247503627,22.391879254459393,-27.785978414001704,3.32,1.58,204,69.6,41,86.5,2233,6.6,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.92,,,,,,,,3,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,151,0.0,0.0,,,,0.0,88.0,0,0,0.537,0.463,30,36,30,37,1,0,6,1,5,2,2.67,-0.27,0.27,17.9
CH,2023-04-17,89.2,1.39,5.65,"Freeland, Kyle",457705,607536,,foul,,,,,4,Andrew McCutchen homers (3) on a fly ball to left center field.,R,R,L,COL,PIT,S,,,1,2,2023,1.22,0.84,-0.52,2.15,,,,2,1,Top,,,,,,,-7.316547384348397,-129.86396858410296,-4.482458488384092,15.318251278401824,23.241547065781635,-21.87988292141184,3.32,1.58,4,65.7,-28,90.4,2458,6.7,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.82,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,141,0.0,0.0,,,,0.0,88.0,0,0,0.537,0.463,30,36,30,37,1,0,6,1,5,2,1.99,1.22,-1.22,23.1
CH,2023-04-17,85.8,1.72,5.6,"Freeland, Kyle",457705,607536,,called_strike,,,,,9,Andrew McCutchen homers (3) on a fly ball to left center field.,R,R,L,COL,PIT,S,,,1,1,2023,0.95,0.76,0.8,1.81,,,,2,1,Top,,,,,,,-4.119869798261332,-125.0525843263342,-4.348974260158313,10.770919476843416,21.4876007873178,-23.573519111282536,3.38,1.57,,,,86.9,1717,6.6,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.9,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,128,0.0,-0.069,,,,0.069,,0,0,0.537,0.463,30,36,30,37,1,0,6,1,5,2,2.29,0.95,-0.95,21.4
SL,2023-04-17,84.5,1.83,5.49,"Freeland, Kyle",457705,607536,,ball,,,,,14,Andrew McCutchen homers (3) on a fly ball to left center field.,R,R,L,COL,PIT,B,,,0,1,2023,0.16,0.35,0.91,1.29,,,,2,1,Top,,,,,,,-2.491119114278428,-123.14108554773254,-4.2578050662218025,2.0263739689201508,20.359545404439302,-28.049580103409003,3.4,1.5,,,,85.7,2245,6.6,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.9,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,137,0.0,0.031,,,,-0.031,,0,0,0.537,0.463,30,36,30,37,1,0,6,1,5,2,2.79,0.16,-0.16,18.9
