pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-01,98.1,-1.66,5.3,"Marte, Yunior",673962,628708,,swinging_strike,,,,,13,Josh Jung singles on a line drive to right fielder Jake Cave. Adolis Garcia to 2nd.,R,R,R,TEX,PHI,S,,,1,1,2023,-1.58,0.72,-1.6,1.94,,,666969,1,5,Bot,,,,,,,3.825137969927124,-142.6475898300875,-5.234623499480877,-22.45598960312825,35.504106214735295,-21.260230564378848,3.62,1.72,,,,97.4,2360,6.1,718752,592663,669742,681082,664761,607208,656941,669016,595909,54.36,,,,,,,,45,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,226,0.0,-0.055,,,,0.055,,1,1,0.715,0.715,28,25,28,25,1,2,,2,2,1,1.66,1.58,1.58,28.4
SL,2023-04-01,84.9,-1.74,5.44,"Marte, Yunior",673962,628708,,ball,,,,,14,Josh Jung singles on a line drive to right fielder Jake Cave. Adolis Garcia to 2nd.,R,R,R,TEX,PHI,B,,,0,1,2023,0.28,0.21,0.41,1.34,,,666969,1,5,Bot,,,,,,,4.4967838654307775,-123.67451058442134,-3.737397298186959,2.0043351556449767,23.210575244031695,-29.462247264877774,3.73,1.77,,,,85.1,2626,6.2,718752,592663,669742,681082,664761,607208,656941,669016,595909,54.26,,,,,,,,45,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,121,0.0,0.025,,,,-0.025,,1,1,0.715,0.715,28,25,28,25,1,2,,2,2,1,2.93,-0.28,-0.28,34.0
SL,2023-04-01,85.9,-1.83,5.37,"Marte, Yunior",673962,628708,,swinging_strike,,,,,14,Josh Jung singles on a line drive to right fielder Jake Cave. Adolis Garcia to 2nd.,R,R,R,TEX,PHI,S,,,0,0,2023,0.09,0.29,0.7,1.19,,,666969,1,5,Bot,,,,,,,5.806052603695407,-125.0342322673581,-4.271831923817945,-0.2089488966514925,23.853503890557132,-28.51684781469251,3.62,1.72,,,,85.9,2642,6.2,718752,592663,669742,681082,664761,607208,656941,669016,595909,54.33,,,,,,,,45,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,127,0.0,-0.042,,,,0.042,,1,1,0.715,0.715,28,25,28,25,1,2,,2,2,1,2.79,-0.09,-0.09,29.7
SI,2023-03-28,96.7,-2.04,5.41,"Marte, Yunior",694661,628708,double_play,hit_into_play,,,,,4,"Riley Tirotta hit into a fielder's choice double play, first baseman Cole Moore to catcher Garrett Stubbs to third baseman Cam Cannon to shortstop Madison Stokes. Alejandro Kirk out at home. Dylan Rock out at 3rd. Riley Tirotta to 1st.",S,R,R,PHI,TOR,X,3,ground_ball,3,2,2023,-1.61,0.52,-0.78,2.27,672386,676423,,1,5,Top,151.19,170.95,,,,,6.997848838535558,-140.64573953359175,-3.956260060974763,-22.972607521426703,33.970827516859465,-24.588666648473545,3.49,1.6,36,60.9,1,96.3,2377,6.2,718927,596117,681326,682187,669069,657010,543281,656495,691905,54.25,0.094,,0.0,,0,0,2,47,6,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,232,0.195,-0.187,,,0.118,0.187,88.0,1,-1,0.518,0.482,28,24,28,25,1,0,,,,,1.94,1.61,1.61,
SI,2023-03-28,98.2,-1.91,5.38,"Marte, Yunior",694661,628708,,blocked_ball,,,,,14,"Riley Tirotta hit into a fielder's choice double play, first baseman Cole Moore to catcher Garrett Stubbs to third baseman Cam Cannon to shortstop Madison Stokes. Alejandro Kirk out at home. Dylan Rock out at 3rd. Riley Tirotta to 1st.",S,R,R,PHI,TOR,B,,,2,2,2023,-1.46,0.65,0.88,0.63,672386,676423,,1,5,Top,,,,,,,10.918529092873248,-142.25793356610882,-8.821134603490533,-22.436604632453953,36.09134920037532,-21.242328244127417,3.49,1.6,,,,97.6,2511,6.4,718927,596117,681326,682187,669069,657010,543281,656495,691905,54.05,,,,,,,,47,5,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,227,0.0,0.066,,,,-0.066,,1,-1,0.518,0.482,28,24,28,25,1,0,,,,,1.75,1.46,1.46,
FF,2023-03-28,99.2,-1.84,5.54,"Marte, Yunior",694661,628708,,ball,,,,,14,"Riley Tirotta hit into a fielder's choice double play, first baseman Cole Moore to catcher Garrett Stubbs to third baseman Cam Cannon to shortstop Madison Stokes. Alejandro Kirk out at home. Dylan Rock out at 3rd. Riley Tirotta to 1st.",S,R,R,PHI,TOR,B,,,1,2,2023,-1.21,1.14,1.6,1.26,672386,676423,,1,5,Top,,,,,,,12.169186597104565,-143.6698252406976,-8.831416267633424,-19.673706072257175,36.1040068549797,-14.298899818445562,3.49,1.6,,,,98.4,2411,6.3,718927,596117,681326,682187,669069,657010,543281,656495,691905,54.19,,,,,,,,47,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,224,0.0,0.008,,,,-0.008,,1,-1,0.518,0.482,28,24,28,25,1,0,,,,,1.21,1.21,1.21,
SL,2023-03-28,87.3,-2.1,5.44,"Marte, Yunior",694661,628708,,swinging_strike,,,,,5,"Riley Tirotta hit into a fielder's choice double play, first baseman Cole Moore to catcher Garrett Stubbs to third baseman Cam Cannon to shortstop Madison Stokes. Alejandro Kirk out at home. Dylan Rock out at 3rd. Riley Tirotta to 1st.",S,R,R,PHI,TOR,S,,,1,1,2023,0.33,0.18,0.08,2.29,672386,676423,,1,5,Top,,,,,,,4.5563263383447445,-127.1323421395252,-1.7836935252911212,2.6097530391846706,27.12281926758045,-30.065590201638845,3.49,1.6,,,,87.3,2620,6.3,718927,596117,681326,682187,669069,657010,543281,656495,691905,54.16,,,,,,,,47,3,Slider,5,4,4,5,4,5,4,5,Standard,Standard,145,0.0,-0.08,,,,0.08,,1,-1,0.518,0.482,28,24,28,25,1,0,,,,,2.82,-0.33,-0.33,
SI,2023-03-28,96.9,-2.04,5.45,"Marte, Yunior",694661,628708,,foul,,,,,5,"Riley Tirotta hit into a fielder's choice double play, first baseman Cole Moore to catcher Garrett Stubbs to third baseman Cam Cannon to shortstop Madison Stokes. Alejandro Kirk out at home. Dylan Rock out at 3rd. Riley Tirotta to 1st.",S,R,R,PHI,TOR,S,,,1,0,2023,-1.67,0.7,-0.24,2.27,672386,676423,,1,5,Top,,,,,,,8.590259884963505,-140.80033164865586,-4.5138232872186785,-24.21067261321689,32.61831383954852,-22.003953199761476,3.49,1.6,216,81.8,53,96.6,2300,6.2,718927,596117,681326,682187,669069,657010,543281,656495,691905,54.28,,,,,,,,47,2,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,230,0.0,-0.036,,,,0.036,88.0,1,-1,0.518,0.482,28,24,28,25,1,0,,,,,1.74,1.67,1.67,
SI,2023-03-28,97.6,-2.08,5.29,"Marte, Yunior",694661,628708,,ball,,,,,14,"Riley Tirotta hit into a fielder's choice double play, first baseman Cole Moore to catcher Garrett Stubbs to third baseman Cam Cannon to shortstop Madison Stokes. Alejandro Kirk out at home. Dylan Rock out at 3rd. Riley Tirotta to 1st.",S,R,R,PHI,TOR,B,,,0,0,2023,-1.55,0.47,2.16,0.7,,672386,676423,1,5,Top,,,,,,,14.9490131768226,-141.07121837552043,-7.878088296141307,-24.21989485719162,33.43952362665718,-23.99801962633542,3.49,1.6,,,,97.2,2536,6.5,718927,596117,681326,682187,669069,657010,543281,656495,691905,53.96,,,,,,,,47,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,230,-0.071,0.042,,,,-0.042,,1,-1,0.589,0.411,28,24,28,25,1,0,,,,,1.96,1.55,1.55,
SI,2023-03-28,96.7,-2.02,5.4,"Marte, Yunior",676423,628708,single,hit_into_play,,,,,7,Dylan Rock singles on a line drive to center fielder Dalton Guthrie. Alejandro Kirk to 2nd.,S,R,R,PHI,TOR,X,8,line_drive,0,1,2023,-1.8,0.48,-0.68,2.06,,,672386,1,5,Top,114.06,77.02,,,,,7.681232831824615,-140.5279201274662,-4.3719083211510545,-25.64558676681694,34.51533358558304,-24.985255061408292,3.37,1.53,265,94.8,15,96.3,2480,6.3,718927,596117,681326,682187,669069,657010,543281,656495,691905,54.16,0.809,,0.9,,1,0,4,46,2,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,231,-0.051,0.458,,,1.042,-0.458,94.8,1,-1,0.64,0.36,28,24,28,25,1,1,,,,,1.98,1.8,1.8,
SI,2023-03-28,97.1,-2.11,5.39,"Marte, Yunior",676423,628708,,called_strike,,,,,9,Dylan Rock singles on a line drive to center fielder Dalton Guthrie. Alejandro Kirk to 2nd.,S,R,R,PHI,TOR,S,,,0,0,2023,-1.8,0.7,0.28,1.92,,,672386,1,5,Top,,,,,,,10.4541476105324,-140.8571915602796,-5.30538713315873,-26.35301799114042,33.92373287585346,-21.74266348998468,3.37,1.53,,,,96.5,2501,6.2,718927,596117,681326,682187,669069,657010,543281,656495,691905,54.26,,,,,,,,46,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,232,0.0,-0.042,,,,0.042,,1,-1,0.64,0.36,28,24,28,25,1,1,,,,,1.74,1.8,1.8,
SI,2023-03-28,96.5,-2.2,5.38,"Marte, Yunior",672386,628708,walk,ball,,,,,9,Alejandro Kirk walks.,S,R,R,PHI,TOR,B,,,3,2,2023,-1.58,0.63,0.4,1.52,,,,1,5,Top,,,,,,,10.475655741071332,-139.98715431188114,-6.03879610154241,-23.22147654840988,34.761846271387,-22.581138816167375,3.07,1.46,,,,95.7,2520,6.2,718927,596117,681326,682187,669069,657010,543281,656495,691905,54.25,,,0.7,,0,0,,45,6,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,231,-0.036,0.36,,,,-0.36,,1,-1,0.676,0.324,28,24,28,25,1,2,,,,,1.85,1.58,1.58,
SI,2023-03-28,96.1,-2.08,5.39,"Marte, Yunior",672386,628708,,foul,,,,,8,Alejandro Kirk walks.,S,R,R,PHI,TOR,S,,,3,1,2023,-1.79,0.85,-0.2,1.89,,,,1,5,Top,,,,,,,9.049726454675003,-139.57234721712473,-5.543433313185781,-25.48387375731618,34.09930994509914,-19.98937869731047,3.07,1.46,205,73.4,50,95.8,2383,6.4,718927,596117,681326,682187,669069,657010,543281,656495,691905,54.1,,,,,,,,45,5,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,227,0.0,-0.104,,,,0.104,88.0,1,-1,0.676,0.324,28,24,28,25,1,2,,,,,1.65,1.79,1.79,
SI,2023-03-28,96.5,-2.12,5.54,"Marte, Yunior",672386,628708,,ball,,,,,11,Alejandro Kirk walks.,S,R,R,PHI,TOR,B,,,2,1,2023,-1.63,0.76,-1.53,3.32,,,,1,5,Top,,,,,,,5.279203842872846,-140.33007031315785,-2.0113973935062934,-22.75039836579884,35.41069507489502,-21.928408207109495,3.07,1.46,,,,95.6,2405,6.1,718927,596117,681326,682187,669069,657010,543281,656495,691905,54.43,,,,,,,,45,4,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,227,0.0,0.122,,,,-0.122,,1,-1,0.676,0.324,28,24,28,25,1,2,,,,,1.71,1.63,1.63,
SL,2023-03-28,87.0,-2.25,5.37,"Marte, Yunior",672386,628708,,ball,,,,,14,Alejandro Kirk walks.,S,R,R,PHI,TOR,B,,,1,1,2023,0.08,0.19,0.73,1.1,,,,1,5,Top,,,,,,,6.970252779016056,-126.42568077851448,-4.429386849772206,-0.6099175018794923,26.47468878801124,-29.445233412670152,3.07,1.46,,,,86.9,2636,6.4,718927,596117,681326,682187,669069,657010,543281,656495,691905,54.14,,,,,,,,45,3,Slider,5,4,4,5,4,5,4,5,Standard,Standard,132,0.0,0.054,,,,-0.054,,1,-1,0.676,0.324,28,24,28,25,1,2,,,,,2.84,-0.08,-0.08,
SL,2023-03-28,87.6,-2.09,5.5,"Marte, Yunior",672386,628708,,ball,,,,,14,Alejandro Kirk walks.,S,R,R,PHI,TOR,B,,,0,1,2023,0.07,0.1,1.42,1.65,,,,1,5,Top,,,,,,,8.32415412833986,-127.21963992661664,-3.2778821950858994,-1.137863271768067,28.875724560353273,-30.523903326923584,3.07,1.46,,,,87.1,2648,6.3,718927,596117,681326,682187,669069,657010,543281,656495,691905,54.21,,,,,,,,45,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,143,0.0,0.03,,,,-0.03,,1,-1,0.676,0.324,28,24,28,25,1,2,,,,,2.9,-0.07,-0.07,
SI,2023-03-28,97.3,-2.25,5.51,"Marte, Yunior",672386,628708,,called_strike,,,,,4,Alejandro Kirk walks.,S,R,R,PHI,TOR,S,,,0,0,2023,-1.8,0.86,-0.33,2.06,,,,1,5,Top,,,,,,,9.24738915701058,-141.2616984599037,-5.605499025187846,-26.232214296857197,35.6587314437306,-19.551940579646956,3.07,1.46,,,,96.5,2362,6.2,718927,596117,681326,682187,669069,657010,543281,656495,691905,54.31,,,,,,,,45,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,230,0.0,-0.041,,,,0.041,,1,-1,0.676,0.324,28,24,28,25,1,2,,,,,1.58,1.8,1.8,
SI,2023-03-28,95.5,-2.16,5.5,"Marte, Yunior",675994,628708,field_out,hit_into_play,,,,,5,"Devonte Brown grounds out, pitcher Yunior Marte to first baseman Cole Moore.",S,R,R,PHI,TOR,X,1,ground_ball,1,0,2023,-1.79,0.67,-0.1,2.4,,,,0,5,Top,127.46,164.1,,,,,9.4169259466796,-138.6754837713946,-3.9797752233041344,-25.295545569342572,33.53345157240684,-22.833755199743894,3.29,1.49,12,97.4,-10,94.8,2260,6.2,718927,596117,681326,682187,669069,657010,543281,656495,691905,54.33,0.231,,0.0,,0,0,2,44,2,Sinker,5,4,4,5,4,5,4,5,,,234,0.032,-0.306,,,0.25,0.306,97.4,1,-1,0.644,0.356,28,23,28,24,1,0,,,,,1.86,1.79,1.79,
SI,2023-03-28,95.4,-2.16,5.52,"Marte, Yunior",675994,628708,,ball,,,,,9,"Devonte Brown grounds out, pitcher Yunior Marte to first baseman Cole Moore.",S,R,R,PHI,TOR,B,,,0,0,2023,-1.62,0.57,0.55,1.56,,,,0,5,Top,,,,,,,10.692826898001693,-138.39775737605245,-5.991663576917084,-23.265043304453258,31.97995287759697,-23.596601067314342,3.29,1.49,,,,94.6,2235,6.1,718927,596117,681326,682187,669069,657010,543281,656495,691905,54.43,,,,,,,,44,1,Sinker,5,4,4,5,4,5,4,5,,,233,0.0,0.04,,,,-0.04,,1,-1,0.644,0.356,28,23,28,24,1,0,,,,,1.96,1.62,1.62,
SI,2023-03-24,96.7,-1.61,5.37,"Marte, Yunior",672386,628708,single,hit_into_play,,,,,1,Alejandro Kirk singles on a line drive to right fielder Jake Cave. Vladimir Guerrero Jr. scores.,S,R,R,TOR,PHI,X,9,line_drive,0,1,2023,-1.66,0.22,-0.79,2.62,665489,,,2,6,Bot,164.52,124.94,,,,,6.011757285899726,-140.71266240900266,-2.2850703936367363,-23.46662726471985,32.97652390510553,-28.925550685791052,3.07,1.46,175,86.1,11,96.8,2072,6.4,718979,605244,543308,543281,665019,664068,670113,624641,595909,54.08,0.617,,0.9,,1,0,4,43,2,Sinker,2,0,2,0,0,3,3,0,,,233,0.061,0.763,,,0.663,-0.763,88.0,2,2,0.848,0.848,28,24,28,25,1,2,,,,,2.22,1.66,1.66,
SI,2023-03-24,96.1,-1.67,5.31,"Marte, Yunior",672386,628708,,foul,,,,,4,Alejandro Kirk singles on a line drive to right fielder Jake Cave. Vladimir Guerrero Jr. scores.,S,R,R,TOR,PHI,S,,,0,0,2023,-1.51,0.61,-0.46,1.96,665489,,,2,6,Bot,,,,,,,6.622534387680647,-139.7035085671727,-4.64042555690264,-21.223007707207294,32.115174209793814,-23.27917011457278,3.07,1.46,2,73.1,-50,96.1,2259,6.4,718979,605244,543308,543281,665019,664068,670113,624641,595909,54.13,,,,,,,,43,1,Sinker,2,0,2,0,0,2,2,0,,,236,0.0,-0.036,,,,0.036,88.0,2,2,0.848,0.848,28,24,28,25,1,2,,,,,1.86,1.51,1.51,
SI,2023-03-24,96.7,-1.5,5.34,"Marte, Yunior",474832,628708,field_out,hit_into_play,,,,,13,"Brandon Belt grounds out, shortstop Scott Kingery to first baseman John Hicks. Vladimir Guerrero Jr. to 3rd.",S,L,R,TOR,PHI,X,6,ground_ball,2,2,2023,-1.55,0.47,-1.06,2.12,,665489,,1,6,Bot,122.62,155.1,,,,,4.708297310052468,-140.78111424400035,-4.123910354462945,-21.721526911735214,31.053869357321833,-25.199995143821265,3.22,1.6,5,108.9,-21,96.9,2215,6.3,718979,605244,543308,543281,665019,664068,670113,624641,595909,54.2,0.177,,0.0,,0,0,2,42,6,Sinker,2,0,2,0,0,2,2,0,,,232,-0.016,-0.224,,,0.177,0.224,108.9,2,2,0.864,0.864,28,35,28,35,1,2,,,,,1.96,1.55,-1.55,
SI,2023-03-24,97.5,-1.4,5.52,"Marte, Yunior",474832,628708,,foul,,,,,14,"Brandon Belt grounds out, shortstop Scott Kingery to first baseman John Hicks. Vladimir Guerrero Jr. to 3rd.",S,L,R,TOR,PHI,S,,,2,2,2023,-1.39,0.97,0.9,1.82,,665489,,1,6,Bot,,,,,,,9.378613348141196,-141.4986350871526,-6.634423089640695,-20.881894664271773,32.64408610705168,-17.743851446020173,3.22,1.6,5,47.9,-5,97.3,2331,6.3,718979,605244,543308,543281,665019,664068,670113,624641,595909,54.15,,,,,,,,42,5,Sinker,2,0,2,0,0,2,2,0,,,228,0.0,0.0,,,,0.0,88.0,2,2,0.864,0.864,28,35,28,35,1,2,,,,,1.44,1.39,-1.39,
SL,2023-03-24,86.7,-1.48,5.49,"Marte, Yunior",474832,628708,,ball,,,,,13,"Brandon Belt grounds out, shortstop Scott Kingery to first baseman John Hicks. Vladimir Guerrero Jr. to 3rd.",S,L,R,TOR,PHI,B,,,1,2,2023,0.04,0.12,-0.18,1.14,,665489,,1,6,Bot,,,,,,,3.037644475721894,-126.33320803811289,-4.529287603391496,-0.1444413178672442,23.246106380422436,-30.211064311959717,3.22,1.6,,,,87.5,2642,6.5,718979,605244,543308,543281,665019,664068,670113,624641,595909,54.01,,,,,,,,42,4,Slider,2,0,2,0,0,2,2,0,,,112,0.0,0.04,,,,-0.04,,2,2,0.864,0.864,28,35,28,35,1,2,,,,,2.88,-0.04,0.04,
SI,2023-03-24,98.1,-1.44,5.65,"Marte, Yunior",474832,628708,,ball,,,,,3,"Brandon Belt grounds out, shortstop Scott Kingery to first baseman John Hicks. Vladimir Guerrero Jr. to 3rd.",S,L,R,TOR,PHI,B,,,0,2,2023,-1.29,0.88,0.8,2.96,,665489,,1,6,Bot,,,,,,,9.009573696889646,-142.4993909174518,-3.789447568441157,-19.65192370674052,34.16998119317508,-19.434918314014197,3.22,1.6,,,,97.7,2073,6.2,718979,605244,543308,543281,665019,664068,670113,624641,595909,54.26,,,,,,,,42,3,Sinker,2,0,2,0,0,2,2,0,,,221,0.0,0.015,,,,-0.015,,2,2,0.864,0.864,28,35,28,35,1,2,,,,,1.5,1.29,-1.29,
SI,2023-03-24,95.5,-1.58,5.45,"Marte, Yunior",474832,628708,,foul,,,,,11,"Brandon Belt grounds out, shortstop Scott Kingery to first baseman John Hicks. Vladimir Guerrero Jr. to 3rd.",S,L,R,TOR,PHI,S,,,0,1,2023,-1.5,1.01,-0.9,2.49,,665489,,1,6,Bot,,,,,,,5.180988571802583,-138.8414450877258,-4.344625753333407,-20.480498618531627,35.63953810936797,-18.40767826347905,3.22,1.6,267,80.9,51,94.9,2335,6.3,718979,605244,543308,543281,665019,664068,670113,624641,595909,54.16,,,,,,,,42,2,Sinker,2,0,2,0,0,2,2,0,,,228,0.0,-0.069,,,,0.069,88.0,2,2,0.864,0.864,28,35,28,35,1,2,,,,,1.53,1.5,-1.5,
FF,2023-03-24,98.8,-1.44,5.66,"Marte, Yunior",474832,628708,,swinging_strike,,,,,2,"Brandon Belt grounds out, shortstop Scott Kingery to first baseman John Hicks. Vladimir Guerrero Jr. to 3rd.",S,L,R,TOR,PHI,S,,,0,0,2023,-1.21,0.97,0.09,2.82,,665489,,1,6,Bot,,,,,,,6.985890392155111,-143.59860171555448,-4.505426394340989,-18.402128860307723,34.5077042014475,-17.89227851696759,3.22,1.6,,,,98.5,2415,6.2,718979,605244,543308,543281,665019,664068,670113,624641,595909,54.25,,,,,,,,42,1,4-Seam Fastball,2,0,2,0,0,2,2,0,,,219,0.0,-0.038,,,,0.038,,2,2,0.864,0.864,28,35,28,35,1,2,,,,,1.38,1.21,-1.21,
SL,2023-03-24,85.9,-1.77,5.21,"Marte, Yunior",665489,628708,double,hit_into_play,,,,,5,Vladimir Guerrero Jr. doubles (2) on a sharp line drive to left fielder Jim Haley.,S,R,R,TOR,PHI,X,7,line_drive,0,1,2023,0.37,0.29,-0.04,2.4,,,,1,6,Bot,121.63,150.18,,,,,3.3395323190451496,-125.20935072751334,-1.073848844927615,3.3770670139891013,22.11718566651361,-29.112898843684462,3.59,1.65,320,103.7,15,86.7,2638,6.5,718979,605244,543308,543281,665019,664068,670113,624641,595909,54.05,0.663,,1.25,,1,1,5,41,2,Slider,2,0,2,0,0,2,2,0,,,141,0.024,0.703,,,1.053,-0.703,103.7,2,2,0.84,0.84,28,24,28,24,1,2,,,,,2.76,-0.37,-0.37,
SL,2023-03-24,86.8,-1.8,5.27,"Marte, Yunior",665489,628708,,swinging_strike,,,,,8,Vladimir Guerrero Jr. doubles (2) on a sharp line drive to left fielder Jim Haley.,S,R,R,TOR,PHI,S,,,0,0,2023,0.38,0.43,0.24,2.09,,,,1,6,Bot,,,,,,,4.120176637052646,-126.39482412366128,-2.3381674243007176,3.2502351184907408,25.263311297601636,-27.257497003677525,3.59,1.65,,,,87.0,2606,6.3,718979,605244,543308,543281,665019,664068,670113,624641,595909,54.18,,,,,,,,41,1,Slider,2,0,2,0,0,2,2,0,,,169,0.0,-0.041,,,,0.041,,2,2,0.84,0.84,28,24,28,24,1,2,,,,,2.58,-0.38,-0.38,
SI,2023-03-24,97.3,-1.6,5.45,"Marte, Yunior",666182,628708,field_out,hit_into_play,,,,,11,"Bo Bichette grounds out, shortstop Scott Kingery to first baseman John Hicks.",S,R,R,TOR,PHI,X,6,ground_ball,0,1,2023,-1.55,0.78,-0.95,2.71,,,,0,6,Bot,111.96,153.58,,,,,5.3088148134599615,-141.6286541108445,-3.607329115020275,-22.0599455006494,33.107323893651696,-21.047445491435592,3.55,1.63,3,76.9,-43,97.1,2279,6.2,718979,605244,543308,543281,665019,664068,670113,624641,595909,54.28,0.126,,0.0,,0,0,2,40,2,Sinker,2,0,2,0,0,2,2,0,,,233,-0.012,-0.223,,,0.143,0.223,88.0,2,2,0.852,0.852,28,25,28,25,1,2,,,,,1.63,1.55,1.55,
SI,2023-03-24,96.0,-1.69,5.42,"Marte, Yunior",666182,628708,,foul,,,,,8,"Bo Bichette grounds out, shortstop Scott Kingery to first baseman John Hicks.",S,R,R,TOR,PHI,S,,,0,0,2023,-1.44,0.67,-0.03,2.18,,,,0,6,Bot,,,,,,,7.671732339139301,-139.50172646551056,-4.445896267161264,-20.5161610842447,34.14460467470121,-22.616626647326907,3.55,1.63,276,88.1,26,95.7,2334,6.4,718979,605244,543308,543281,665019,664068,670113,624641,595909,54.12,,,,,,,,40,1,Sinker,2,0,2,0,0,2,2,0,,,229,0.0,-0.042,,,,0.042,88.1,2,2,0.852,0.852,28,25,28,25,1,2,,,,,1.83,1.44,1.44,
SL,2023-03-24,85.0,-1.75,5.44,"Marte, Yunior",543807,628708,field_out,hit_into_play,,,,,9,"George Springer grounds out, shortstop Scott Kingery to first baseman John Hicks.",S,R,R,TOR,PHI,X,6,ground_ball,0,0,2023,0.46,0.25,0.29,2.02,,,,2,5,Bot,113.99,157.13,,,,,3.840589159076674,-123.8757417234717,-2.234193773391682,4.071172354793783,23.607088811668692,-29.39939223313948,3.5,1.59,86,83.2,5,85.2,2599,6.2,718979,605244,543308,543281,665019,664068,624641,669016,595909,54.3,0.334,,0.0,,0,0,2,36,1,Slider,2,0,2,0,0,2,2,0,,,142,-0.006,-0.275,,,0.39,0.275,88.0,2,2,0.795,0.795,28,33,28,34,1,2,,,,,2.89,-0.46,-0.46,
SI,2023-03-24,96.7,-1.58,5.42,"Marte, Yunior",595281,628708,field_out,hit_into_play,,,,,8,Kevin Kiermaier flies out to center fielder Brandon Marsh.,S,L,R,TOR,PHI,X,8,fly_ball,2,2,2023,-1.57,0.78,0.23,2.16,,,,1,5,Bot,118.56,50.59,,,,,8.405463637949211,-140.45421999702978,-4.883232295384508,-22.74943365421094,33.04065766063028,-20.894988849994512,3.48,1.67,,100.1,35,,2371,6.4,718979,605244,543308,543281,665019,664068,624641,669016,595909,54.1,0.354,,0.0,,0,0,5,35,7,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,231,-0.011,-0.234,,,1.329,0.234,100.1,2,2,0.806,0.806,28,33,28,33,1,1,,,,,1.67,1.57,-1.57,
FF,2023-03-24,98.6,-1.48,5.65,"Marte, Yunior",595281,628708,,ball,,,,,11,Kevin Kiermaier flies out to center fielder Brandon Marsh.,S,L,R,TOR,PHI,B,,,1,2,2023,-1.15,1.16,-1.23,3.32,,,,1,5,Bot,,,,,,,3.352355256457278,-143.56351166570477,-3.5627110988357185,-16.64492948508178,35.16152324965475,-15.574872330029145,3.48,1.67,,,,98.2,2372,6.2,718979,605244,543308,543281,665019,664068,624641,669016,595909,54.33,,,,,,,,35,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,228,0.0,0.045,,,,-0.045,,2,2,0.806,0.806,28,33,28,33,1,1,,,,,1.19,1.15,-1.15,
SL,2023-03-24,86.7,-1.43,5.55,"Marte, Yunior",595281,628708,,ball,,,,,14,Kevin Kiermaier flies out to center fielder Brandon Marsh.,S,L,R,TOR,PHI,B,,,0,2,2023,0.3,-0.09,1.16,0.99,,,,1,5,Bot,,,,,,,5.59734821192496,-126.15288266185516,-4.5869355100332765,2.114128068180498,24.516987802411343,-32.38897820149256,3.48,1.67,,,,87.3,2705,6.6,718979,605244,543308,543281,665019,664068,624641,669016,595909,53.92,,,,,,,,35,5,Slider,2,0,2,0,0,2,2,0,,,108,0.0,0.019,,,,-0.019,,2,2,0.806,0.806,28,33,28,33,1,1,,,,,3.11,-0.3,0.3,
