pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-06-13,80.3,1.21,6.64,"Williamson, Brandon",669004,682227,,foul,,,,,1,MJ Melendez out on a sacrifice fly to right fielder Will Benson.   Salvador Perez scores.    Bobby Witt Jr.  to 2nd.,R,L,L,KC,CIN,S,,,0,1,2023,-1.37,0.06,-0.36,3.4,521692,,677951,1,1,Bot,,,,,,,-0.8689169038816265,-116.95435472419231,-0.5998666826439194,-12.408046159961138,22.696317675808896,-31.7662940247658,3.43,1.7,178,67.6,24,79.3,2471,5.6,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.87,,,,,,,,7,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,289,0.0,-0.065,,,,0.065,88.0,0,0,0.611,0.611,25,24,25,25,1,0,6,1,6,1,3.48,-1.37,-1.37,45.0
ST,2023-06-13,80.2,1.03,6.5,"Williamson, Brandon",669004,682227,,foul_tip,,,,,4,MJ Melendez out on a sacrifice fly to right fielder Will Benson.   Salvador Perez scores.    Bobby Witt Jr.  to 2nd.,R,L,L,KC,CIN,S,,,0,0,2023,-0.77,0.74,-0.45,2.7,521692,,677951,1,1,Bot,,,,,,,-1.8057906137267103,-116.78209340676749,-3.0806549022750738,-6.674766842299999,22.594926677764608,-25.06003563479737,3.43,1.7,,,,79.5,2414,5.8,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.66,,,,,,,,7,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,285,0.0,-0.044,,,,0.044,,0,0,0.611,0.611,25,24,25,25,1,0,6,1,6,1,2.81,-0.77,-0.77,44.0
ST,2023-06-13,82.9,0.88,6.45,"Williamson, Brandon",677951,682227,field_error,hit_into_play,,,,,13,Bobby Witt Jr.  reaches on a throwing error by pitcher Brandon Williamson.   Salvador Perez to 3rd.,R,R,L,KC,CIN,X,1,ground_ball,1,2,2023,-0.88,0.26,-1.16,2.37,,,521692,1,1,Bot,118.11,182.42,,,,,-2.9370797523747596,-120.83665882454189,-3.4107478000054976,-8.125946061797473,21.566044178050262,-29.219020204051674,3.55,1.69,3,43.3,-37,82.9,2564,6.0,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.47,0.234,0.259,0.9,1,0,0,1,6,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,290,0.061,0.51,,,0.263,-0.51,88.0,0,0,0.55,0.55,25,23,25,23,1,0,6,1,6,1,3.03,-0.88,0.88,43.6
FF,2023-06-13,89.9,0.59,6.72,"Williamson, Brandon",677951,682227,,called_strike,,,,,7,Bobby Witt Jr.  reaches on a throwing error by pitcher Brandon Williamson.   Salvador Perez to 3rd.,R,R,L,KC,CIN,S,,,1,1,2023,0.53,1.32,-0.66,2.0,,,521692,1,1,Bot,,,,,,,-4.146052907055633,-130.80910746703998,-8.493650159546874,6.875893754487058,24.72939733301683,-15.435969645973715,3.55,1.66,,,,89.4,2002,5.8,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.74,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.055,,,,0.055,,0,0,0.55,0.55,25,23,25,23,1,0,6,1,6,1,1.47,0.53,-0.53,50.8
FC,2023-06-13,89.8,0.74,6.49,"Williamson, Brandon",677951,682227,,foul_tip,,,,,2,Bobby Witt Jr.  reaches on a throwing error by pitcher Brandon Williamson.   Salvador Perez to 3rd.,R,R,L,KC,CIN,S,,,1,0,2023,-0.12,0.64,-0.12,3.0,,,521692,1,1,Bot,,,,,,,-1.8505316520664723,-130.82670059636567,-4.032033786400553,-1.0713992346120362,25.104427076236224,-24.17889744007315,3.55,1.69,,,,89.3,2312,5.7,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.79,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,-0.053,,,,0.053,,0,0,0.55,0.55,25,23,25,23,1,0,6,1,6,1,2.16,-0.12,0.12,42.6
ST,2023-06-13,84.0,0.81,6.46,"Williamson, Brandon",677951,682227,,ball,,,,,13,Bobby Witt Jr.  reaches on a throwing error by pitcher Brandon Williamson.   Salvador Perez to 3rd.,R,R,L,KC,CIN,B,,,0,0,2023,-0.78,0.46,-1.25,2.24,,,521692,1,1,Bot,,,,,,,-3.2082179698874955,-122.30534355543226,-4.337210852297543,-7.288876332221059,22.01501573051948,-26.908731099441567,3.5,1.69,,,,83.6,2324,5.8,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.71,,,,,,,,6,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,25,23,25,23,1,0,6,1,6,1,2.74,-0.78,0.78,49.7
FF,2023-06-13,94.0,0.48,6.52,"Williamson, Brandon",521692,682227,single,hit_into_play,,,,,4,Salvador Perez singles on a line drive to left fielder Stuart Fairchild.,R,R,L,KC,CIN,X,7,line_drive,1,2,2023,0.63,1.27,-0.72,2.59,,,,1,1,Bot,73.01,116.77,,,,,-4.46340032423722,-136.78032522489568,-7.304473834451948,8.804332758743907,26.661082539635263,-14.810819018719837,3.56,1.71,181,72.8,17,93.8,2066,5.9,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.61,0.809,0.746,0.9,1,1,0,4,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.024,0.495,,,0.876,-0.495,88.0,0,0,0.526,0.526,25,33,25,33,1,0,6,1,6,1,1.28,0.63,-0.63,46.5
FF,2023-06-13,93.5,0.6,6.59,"Williamson, Brandon",521692,682227,,ball,,,,,12,Salvador Perez singles on a line drive to left fielder Stuart Fairchild.,R,R,L,KC,CIN,B,,,0,2,2023,0.67,1.37,0.75,4.54,,,,1,1,Bot,,,,,,,-1.0747092405077994,-136.36731156858616,-2.634852725220875,8.656289290340894,26.75529962241198,-14.620725041592278,3.55,1.69,,,,93.3,2111,5.8,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.69,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.019,,,,-0.019,,0,0,0.526,0.526,25,33,25,33,1,0,6,1,6,1,1.2,0.67,-0.67,45.3
CH,2023-06-13,84.3,0.76,6.41,"Williamson, Brandon",521692,682227,,foul,,,,,14,Salvador Perez singles on a line drive to left fielder Stuart Fairchild.,R,R,L,KC,CIN,S,,,0,1,2023,1.17,0.17,0.98,2.1,,,,1,1,Bot,,,,,,,-1.813118215014079,-122.72918136740122,-3.941274169834704,12.170516772002465,24.157307007934804,-29.931044607498578,3.56,1.71,70,70.3,6,83.8,1519,5.9,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.59,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,109,0.0,-0.057,,,,0.057,88.0,0,0,0.526,0.526,25,33,25,33,1,0,6,1,6,1,3.04,1.17,-1.17,39.8
FF,2023-06-13,93.4,0.45,6.56,"Williamson, Brandon",521692,682227,,called_strike,,,,,14,Salvador Perez singles on a line drive to left fielder Stuart Fairchild.,R,R,L,KC,CIN,S,,,0,0,2023,0.94,1.35,0.85,2.35,,,,1,1,Bot,,,,,,,-1.028282340010793,-135.8645737058015,-7.9544457977159055,11.798002101349129,31.0346797868965,-13.96011423407542,3.58,1.63,,,,92.6,2167,5.9,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.57,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,25,33,25,33,1,0,6,1,6,1,1.28,0.94,-0.94,47.0
FF,2023-06-13,92.4,0.51,6.63,"Williamson, Brandon",668472,682227,field_out,hit_into_play,,,,,5,Nick Pratto lines out sharply to second baseman Jonathan India.,R,L,L,KC,CIN,X,4,line_drive,1,0,2023,0.72,1.34,0.06,2.8,,,,0,1,Bot,145.22,142.34,,,,,-2.6839730378455022,-134.37161448428716,-6.785378927801145,9.296500505104351,30.12237552714596,-14.623814383685584,3.41,1.67,153,103.1,9,91.6,2081,5.9,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.59,0.774,0.739,0.0,1,0,0,4,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,146,-0.021,-0.306,,,0.915,0.306,103.1,0,0,0.547,0.547,25,24,25,25,1,0,6,1,6,1,1.34,0.72,0.72,46.2
FF,2023-06-13,92.6,0.38,6.66,"Williamson, Brandon",668472,682227,,ball,,,,,11,Nick Pratto lines out sharply to second baseman Jonathan India.,R,L,L,KC,CIN,B,,,0,0,2023,0.61,1.45,-1.01,2.6,,,,0,1,Bot,,,,,,,-4.81558180930784,-134.67439473342156,-7.667471797158335,8.422820851831116,28.998197492748872,-13.070949867811509,3.39,1.58,,,,91.8,2053,5.8,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.65,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,144,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,25,24,25,25,1,0,6,1,6,1,1.21,0.61,0.61,51.2
FF,2023-06-07,89.2,0.38,6.71,"Williamson, Brandon",518792,682227,field_out,hit_into_play,,,,,14,Jason Heyward pops out to second baseman Jonathan India.,R,L,L,CIN,LAD,X,4,popup,0,0,2023,0.6,1.51,1.07,2.45,,,676356,1,6,Top,143.03,133.79,,,,,0.4394134294718355,-129.72088608527028,-7.497995083764277,6.653299223128403,29.058410517436887,-13.797404123474823,3.48,1.69,173,81.1,60,88.0,2079,5.7,717853,663886,668715,663697,621028,682829,686759,656413,666181,54.79,0.031,0.04,0.0,1,0,0,3,51,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,150,0.043,-0.257,,,0.052,0.257,88.0,0,0,0.496,0.504,25,33,25,34,3,0,5,1,6,3,1.38,0.6,0.6,52.1
FF,2023-06-07,91.7,0.25,6.5,"Williamson, Brandon",676356,682227,walk,ball,,,,,13,Jonny DeLuca walks.,R,R,L,CIN,LAD,B,,,3,2,2023,0.65,1.63,-0.8,1.42,,,,1,6,Top,,,,,,,-4.0355443955217005,-133.08796822206983,-10.385082220035676,8.564936342554644,29.92344524126476,-10.70071108010155,3.15,1.57,,,,90.9,2206,6.1,717853,663886,668715,663697,621028,682829,686759,656413,666181,54.42,,0.695903,0.7,1,0,0,,50,8,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,147,-0.037,0.36,,,,-0.36,,0,0,0.533,0.467,25,24,25,25,3,2,5,,6,2,1.1,0.65,-0.65,51.7
FC,2023-06-07,86.9,0.49,6.55,"Williamson, Brandon",676356,682227,,foul,,,,,2,Jonny DeLuca walks.,R,R,L,CIN,LAD,S,,,3,2,2023,-0.56,0.46,-0.05,2.8,,,,1,6,Top,,,,,,,-0.1554921318368784,-126.66387008355636,-3.797314108985688,-6.041061856939115,23.41315654492775,-26.699279500412658,3.37,1.53,113,71.0,11,86.7,2402,5.9,717853,663886,668715,663697,621028,682829,686759,656413,666181,54.62,,,,,,,,50,7,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,196,0.0,0.0,,,,0.0,88.0,0,0,0.533,0.467,25,24,25,25,3,2,5,,6,2,2.53,-0.56,0.56,45.3
FF,2023-06-07,92.8,0.2,6.62,"Williamson, Brandon",676356,682227,,ball,,,,,11,Jonny DeLuca walks.,R,R,L,CIN,LAD,B,,,2,2,2023,0.65,1.26,-1.29,2.88,,,,1,6,Top,,,,,,,-5.1900309509829485,-134.88941559731293,-6.479741231925794,9.098190334207144,30.257781484464207,-15.571574145317827,3.17,1.54,,,,92.0,1936,5.9,717853,663886,668715,663697,621028,682829,686759,656413,666181,54.55,,,,,,,,50,6,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,145,0.0,0.094,,,,-0.094,,0,0,0.533,0.467,25,24,25,25,3,2,5,,6,2,1.4,0.65,-0.65,52.2
FF,2023-06-07,93.3,0.34,6.63,"Williamson, Brandon",676356,682227,,foul,,,,,5,Jonny DeLuca walks.,R,R,L,CIN,LAD,S,,,2,2,2023,0.51,1.57,-0.12,2.68,,,,1,6,Top,,,,,,,-2.3035891526422607,-135.65432115233284,-7.753865220176693,6.851759304955443,31.05710329036683,-11.253629493635524,3.37,1.53,239,73.9,34,92.4,2259,5.9,717853,663886,668715,663697,621028,682829,686759,656413,666181,54.61,,,,,,,,50,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,147,0.0,0.0,,,,0.0,88.0,0,0,0.533,0.467,25,24,25,25,3,2,5,,6,2,1.06,0.51,-0.51,47.2
FC,2023-06-07,87.0,0.48,6.52,"Williamson, Brandon",676356,682227,,foul,,,,,7,Jonny DeLuca walks.,R,R,L,CIN,LAD,S,,,2,1,2023,-0.26,0.39,-0.54,1.88,,,,1,6,Top,,,,,,,-1.90577554138667,-126.66958347987458,-5.7682770337242255,-2.4094644794987037,23.8795509276768,-27.098106615293823,3.37,1.53,176,65.2,27,86.8,2331,5.9,717853,663886,668715,663697,621028,682829,686759,656413,666181,54.56,,,,,,,,50,4,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,192,0.0,-0.076,,,,0.076,88.0,0,0,0.533,0.467,25,24,25,25,3,2,5,,6,2,2.6,-0.26,0.26,45.8
FF,2023-06-07,92.2,0.21,6.67,"Williamson, Brandon",676356,682227,,ball,,,,,12,Jonny DeLuca walks.,R,R,L,CIN,LAD,B,,,1,1,2023,0.84,1.3,1.26,4.54,,,,1,6,Top,,,,,,,0.8435063912837387,-134.24448374436926,-2.3405429143880685,9.798827463631833,33.60379670205384,-16.242109954817668,3.17,1.59,,,,90.8,2080,5.8,717853,663886,668715,663697,621028,682829,686759,656413,666181,54.72,,,,,,,,50,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,143,0.0,0.054,,,,-0.054,,0,0,0.533,0.467,25,24,25,25,3,2,5,,6,2,1.41,0.84,-0.84,48.3
FF,2023-06-07,93.1,0.33,6.61,"Williamson, Brandon",676356,682227,,foul,,,,,1,Jonny DeLuca walks.,R,R,L,CIN,LAD,S,,,1,0,2023,0.86,1.45,-0.62,2.81,,,,1,6,Top,,,,,,,-4.271019354084248,-135.29688318394395,-7.07571069043921,11.48109586696804,31.17226990593571,-12.971128759155963,3.37,1.53,168,64.7,51,92.2,2248,6.0,717853,663886,668715,663697,621028,682829,686759,656413,666181,54.54,,,,,,,,50,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,148,0.0,-0.05,,,,0.05,88.0,0,0,0.533,0.467,25,24,25,25,3,2,5,,6,2,1.2,0.86,-0.86,46.5
CU,2023-06-07,71.3,0.28,6.78,"Williamson, Brandon",676356,682227,,ball,,,,,14,Jonny DeLuca walks.,R,R,L,CIN,LAD,B,,,0,0,2023,-1.23,-1.39,1.12,1.87,,,,1,6,Top,,,,,,,3.684005445465633,-103.68495662675176,0.2824428733077431,-9.497005032091378,19.451638626142852,-42.3930774942728,3.02,1.43,,,,70.2,2787,5.7,717853,663886,668715,663697,621028,682829,686759,656413,666181,54.77,,,,,,,,50,1,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,324,0.0,0.039,,,,-0.039,,0,0,0.533,0.467,25,24,25,25,3,2,5,,6,2,5.92,-1.23,1.23,51.4
FF,2023-06-07,93.6,0.28,6.6,"Williamson, Brandon",678246,682227,field_out,hit_into_play,,,,,4,Miguel Vargas flies out to center fielder Stuart Fairchild.,R,R,L,CIN,LAD,X,8,fly_ball,1,2,2023,0.72,1.48,-0.82,2.46,,,,0,6,Top,123.45,75.3,,,,,-4.427051956647318,-136.09768203159302,-8.150017258721439,9.986370234788032,30.625123809217136,-12.138489233168409,3.39,1.63,307,94.8,43,92.8,2089,5.9,717853,663886,668715,663697,621028,682829,686759,656413,666181,54.56,0.02,0.028,0.0,1,0,0,3,49,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,146,0.033,-0.193,,,0.055,0.193,94.8,0,0,0.5,0.5,25,23,25,24,3,2,5,1,6,1,1.13,0.72,-0.72,49.6
FF,2023-06-07,92.3,0.24,6.62,"Williamson, Brandon",678246,682227,,foul,,,,,4,Miguel Vargas flies out to center fielder Stuart Fairchild.,R,R,L,CIN,LAD,S,,,1,1,2023,0.81,1.3,-0.34,2.54,,,,0,6,Top,,,,,,,-3.2220585345117536,-134.34231675949115,-7.357868458514414,10.476600191667911,28.37232624820724,-15.045530088321946,3.39,1.63,197,70.1,47,92.0,2012,6.0,717853,663886,668715,663697,621028,682829,686759,656413,666181,54.47,,,,,,,,49,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,143,0.0,-0.061,,,,0.061,88.0,0,0,0.5,0.5,25,23,25,24,3,2,5,1,6,1,1.37,0.81,-0.81,48.1
FC,2023-06-07,88.1,0.51,6.49,"Williamson, Brandon",678246,682227,,ball,,,,,12,Miguel Vargas flies out to center fielder Stuart Fairchild.,R,R,L,CIN,LAD,B,,,0,1,2023,-0.24,0.48,1.27,3.14,,,,0,6,Top,,,,,,,2.33530684578907,-128.4267637442186,-3.1214718742896608,-3.1452316573352235,22.04717887485149,-26.480394887400497,3.35,1.59,,,,87.9,2409,5.7,717853,663886,668715,663697,621028,682829,686759,656413,666181,54.8,,,,,,,,49,2,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,201,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,25,23,25,24,3,2,5,1,6,1,2.41,-0.24,0.24,44.0
FF,2023-06-07,92.7,0.18,6.69,"Williamson, Brandon",678246,682227,,foul,,,,,5,Miguel Vargas flies out to center fielder Stuart Fairchild.,R,R,L,CIN,LAD,S,,,0,0,2023,0.71,1.41,0.1,2.75,,,,0,6,Top,,,,,,,-1.7500698032083897,-134.86742823966952,-7.273744921996242,9.075144655709986,31.502608749005105,-13.600232653039818,3.39,1.63,235,72.3,37,91.9,2224,6.0,717853,663886,668715,663697,621028,682829,686759,656413,666181,54.54,,,,,,,,49,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,149,0.0,-0.042,,,,0.042,88.0,0,0,0.5,0.5,25,23,25,24,3,2,5,1,6,1,1.26,0.71,-0.71,49.5
FC,2023-06-07,85.7,0.65,6.61,"Williamson, Brandon",621035,682227,field_out,hit_into_play,,,,,5,Chris Taylor flies out to right fielder Will Benson.,R,R,L,CIN,LAD,X,9,fly_ball,2,0,2023,-0.49,0.42,0.2,2.45,,,,2,5,Top,192.66,133.89,,,,,-0.0795951509408183,-124.85463274780956,-4.414372807938237,-5.145555511311839,24.01772723849754,-27.094188375318613,3.5,1.64,210,88.3,61,85.1,2388,5.8,717853,663886,668715,663697,621028,682829,686759,656413,666181,54.75,0.02,0.027,0.0,1,0,0,3,45,3,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,186,0.014,-0.374,,,0.039,0.374,88.3,0,0,0.551,0.449,25,32,25,33,3,2,5,1,6,1,2.66,-0.49,0.49,45.5
CH,2023-06-07,85.1,0.51,6.35,"Williamson, Brandon",621035,682227,,ball,,,,,13,Chris Taylor flies out to right fielder Will Benson.,R,R,L,CIN,LAD,B,,,1,0,2023,1.13,0.56,-0.54,0.81,,,,2,5,Top,,,,,,,-4.696973506429686,-123.58560133406309,-7.720254612071485,12.494908669690984,26.406209382092683,-24.972599334172433,3.43,1.57,,,,84.2,1664,6.0,717853,663886,668715,663697,621028,682829,686759,656413,666181,54.5,,,,,,,,45,2,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,115,0.0,0.056,,,,-0.056,,0,0,0.551,0.449,25,32,25,33,3,2,5,1,6,1,2.61,1.13,-1.13,40.6
FC,2023-06-07,87.8,0.36,6.59,"Williamson, Brandon",621035,682227,,ball,,,,,13,Chris Taylor flies out to right fielder Will Benson.,R,R,L,CIN,LAD,B,,,0,0,2023,-0.58,0.44,-1.44,2.35,,,,2,5,Top,,,,,,,-3.130766027471994,-127.81867082946812,-5.044337680190414,-5.747784819413001,25.821378391551487,-26.582222597775893,3.5,1.67,,,,87.3,2427,5.9,717853,663886,668715,663697,621028,682829,686759,656413,666181,54.62,,,,,,,,45,1,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,184,0.0,0.043,,,,-0.043,,0,0,0.551,0.449,25,32,25,33,3,2,5,1,6,1,2.51,-0.58,0.58,45.9
CH,2023-06-07,85.4,0.48,6.33,"Williamson, Brandon",571970,682227,strikeout,swinging_strike,,,,,13,Max Muncy strikes out swinging.,R,L,L,CIN,LAD,S,2,,2,2,2023,1.16,0.24,-0.74,1.34,,,,1,5,Top,,,,,,,-5.173449716513193,-124.1038382896988,-5.8434304639359755,13.055200633514184,26.695333838293656,-28.66136003982785,3.07,1.54,,,,84.6,1602,6.0,717853,663886,668715,663697,621028,682829,686759,656413,666181,54.46,,0.0,0.0,1,0,0,,44,6,Changeup,6,6,6,6,6,6,6,6,Infield shade,Standard,112,0.021,-0.234,,,,0.234,,0,0,0.53,0.47,25,32,25,33,3,2,5,1,6,1,2.91,1.16,1.16,42.5
FF,2023-06-07,93.4,0.36,6.53,"Williamson, Brandon",571970,682227,,foul,,,,,12,Max Muncy strikes out swinging.,R,L,L,CIN,LAD,S,,,2,2,2023,0.85,1.4,0.24,3.36,,,,1,5,Top,,,,,,,-2.1793529722958156,-135.95689308221824,-5.396078441875731,11.027143966830952,32.5698292453032,-13.896256007039378,3.07,1.54,145,77.7,68,92.4,2204,5.9,717853,663886,668715,663697,621028,682829,686759,656413,666181,54.63,,,,,,,,44,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,149,0.0,0.0,,,,0.0,88.0,0,0,0.53,0.47,25,32,25,33,3,2,5,1,6,1,1.23,0.85,0.85,42.7
ST,2023-06-07,80.3,0.39,6.47,"Williamson, Brandon",571970,682227,,ball,,,,,13,Max Muncy strikes out swinging.,R,L,L,CIN,LAD,B,,,1,2,2023,-1.56,-0.17,-1.86,0.35,,,,1,5,Top,,,,,,,-2.017764388129102,-116.80946349213424,-6.44290484973236,-13.792437832319724,23.586469795856168,-32.628566411082325,3.07,1.51,,,,79.5,2615,5.9,717853,663886,668715,663697,621028,682829,686759,656413,666181,54.59,,,,,,,,44,4,Sweeper,6,6,6,6,6,6,6,6,Infield shade,Standard,298,0.0,0.045,,,,-0.045,,0,0,0.53,0.47,25,32,25,33,3,2,5,1,6,1,3.73,-1.56,-1.56,42.4
ST,2023-06-07,78.9,0.57,6.49,"Williamson, Brandon",571970,682227,,called_strike,,,,,8,Max Muncy strikes out swinging.,R,L,L,CIN,LAD,S,,,1,1,2023,-1.74,-0.28,0.23,1.75,,,,1,5,Top,,,,,,,2.4666736758496,-114.78994945562556,-2.889397488320767,-15.77544289164864,23.18378686866963,-34.29833981033494,3.07,1.51,,,,77.8,2550,5.7,717853,663886,668715,663697,621028,682829,686759,656413,666181,54.79,,,,,,,,44,3,Sweeper,6,6,6,6,6,6,6,6,Infield shade,Standard,301,0.0,-0.068,,,,0.068,,0,0,0.53,0.47,25,32,25,33,3,2,5,1,6,1,3.97,-1.74,-1.74,41.6
FF,2023-06-07,92.1,0.39,6.66,"Williamson, Brandon",571970,682227,,ball,,,,,12,Max Muncy strikes out swinging.,R,L,L,CIN,LAD,B,,,0,1,2023,0.66,1.57,0.3,4.37,,,,1,5,Top,,,,,,,-1.6405798969955834,-134.05629353679984,-3.3323787475690194,8.276726873245572,32.00877875256807,-12.827277180168236,3.07,1.65,,,,91.1,2059,5.9,717853,663886,668715,663697,621028,682829,686759,656413,666181,54.6,,,,,,,,44,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,148,0.0,0.03,,,,-0.03,,0,0,0.53,0.47,25,32,25,33,3,2,5,1,6,1,1.14,0.66,0.66,46.0
FF,2023-06-07,92.6,0.24,6.64,"Williamson, Brandon",571970,682227,,called_strike,,,,,8,Max Muncy strikes out swinging.,R,L,L,CIN,LAD,S,,,0,0,2023,0.76,1.3,-0.15,2.0,,,,1,5,Top,,,,,,,-2.6407082060340987,-134.52094023760458,-8.739210223016824,9.751059674666887,32.96802733079756,-14.578732288239811,3.22,1.67,,,,91.5,2018,6.0,717853,663886,668715,663697,621028,682829,686759,656413,666181,54.47,,,,,,,,44,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,146,0.0,-0.041,,,,0.041,,0,0,0.53,0.47,25,32,25,33,3,2,5,1,6,1,1.39,0.76,0.76,45.5
FF,2023-06-07,92.4,0.2,6.64,"Williamson, Brandon",502110,682227,field_out,hit_into_play,,,,,4,J.D. Martinez flies out sharply to center fielder Stuart Fairchild.,R,R,L,CIN,LAD,X,8,fly_ball,0,0,2023,0.64,1.44,-0.48,2.49,,,,0,5,Top,109.99,78.35,,,,,-3.1024678015303575,-134.30968791208127,-7.790029903048697,8.460757499467023,30.82747964155995,-13.290826132308537,3.63,1.73,303,100.6,48,91.4,2128,5.8,717853,663886,668715,663697,621028,682829,686759,656413,666181,54.65,0.02,0.021,0.0,1,0,0,3,43,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,146,0.03,-0.265,,,0.037,0.265,100.6,0,0,0.5,0.5,25,35,25,36,3,2,5,1,6,1,1.25,0.64,-0.64,44.3
FF,2023-06-07,92.1,0.24,6.67,"Williamson, Brandon",669257,682227,field_out,hit_into_play,,,,,6,"Will Smith grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,L,CIN,LAD,X,6,ground_ball,2,2,2023,0.74,1.29,0.38,2.36,,,,2,4,Top,116.3,145.41,,,,,-1.236961370330086,-133.9229940637165,-7.793838155913786,9.208335911603545,30.697661640334815,-15.173450230323663,3.38,1.62,22,95.1,-4,91.0,1981,5.8,717853,663886,668715,663697,621028,682829,686759,656413,666181,54.73,0.271,0.241,0.0,1,0,0,2,38,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,144,0.013,-0.233,,,0.295,0.233,95.1,0,0,0.546,0.454,25,28,25,28,3,2,5,1,6,2,1.42,0.74,-0.74,53.3
