pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-04,90.0,0.8,6.17,"Beeks, Jalen",642086,656222,strikeout,swinging_strike,,,,,6,Dominic Smith strikes out swinging.,R,L,L,WSH,TB,S,2,,2,2,2023,1.19,0.5,0.62,2.35,608841,,600869,2,4,Bot,,,,,,,-2.9804014783326123,-131.01059881707707,-4.588729081121755,14.282781509002698,28.45491390083579,-25.601663995621372,3.24,1.56,,,,90.2,1516,6.4,718715,542194,650490,664040,670764,677551,668227,642350,670042,54.06,,0.0,0.0,1,0,0,,38,5,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,136,-0.047,-0.241,,,,0.241,,1,1,0.691,0.691,29,28,30,28,1,2,2,1,6,2,2.31,1.19,1.19,46.5
FF,2023-04-04,94.6,0.69,6.1,"Beeks, Jalen",642086,656222,,foul,,,,,5,Dominic Smith strikes out swinging.,R,L,L,WSH,TB,S,,,2,1,2023,0.44,1.24,0.22,2.68,608841,,600869,2,4,Bot,,,,,,,-2.23083199378992,-137.74998041395875,-6.055238524464928,6.061562024255083,29.12709454687772,-15.281864971920768,3.24,1.56,7,77.3,-22,95.5,2105,6.7,718715,542194,650490,664040,670764,677551,668227,642350,670042,53.81,,,,,,,,38,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,153,0.0,-0.081,,,,0.081,88.0,1,1,0.691,0.691,29,28,30,28,1,2,2,1,6,2,1.3,0.44,0.44,48.4
FC,2023-04-04,84.8,0.93,6.21,"Beeks, Jalen",642086,656222,,ball,,,,,11,Dominic Smith strikes out swinging.,R,L,L,WSH,TB,B,,,1,1,2023,-0.32,0.08,-1.3,2.9,608841,,600869,2,4,Bot,,,,,,,-4.598314626575861,-123.6179853682803,-1.665051318807066,-2.5132414887846872,21.650565615543297,-31.19969835614781,3.21,1.4,,,,85.6,2177,6.4,718715,542194,650490,664040,670764,677551,668227,642350,670042,54.1,,,,,,,,38,3,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,254,0.0,0.031,,,,-0.031,,1,1,0.691,0.691,29,28,30,28,1,2,2,1,6,2,3.04,-0.32,-0.32,48.5
FC,2023-04-04,88.4,0.73,6.08,"Beeks, Jalen",642086,656222,,blocked_ball,,,,,13,Dominic Smith strikes out swinging.,R,L,L,WSH,TB,B,,,0,1,2023,-0.18,0.51,-1.65,-0.5,608841,,600869,2,4,Bot,,,,,,,-5.429204862934823,-128.17955186820032,-10.929845223767536,-0.7242089516485637,29.40519905206751,-24.28523813762683,3.28,1.47,,,,88.1,2105,6.5,718715,542194,650490,664040,670764,677551,668227,642350,670042,53.96,,,,,,,,38,2,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,135,0.0,0.039,,,,-0.039,,1,1,0.691,0.691,29,28,30,28,1,2,2,1,6,2,2.45,-0.18,-0.18,46.4
FF,2023-04-04,95.1,0.82,6.13,"Beeks, Jalen",642086,656222,,called_strike,,,,,1,Dominic Smith strikes out swinging.,R,L,L,WSH,TB,S,,,0,0,2023,0.55,1.2,-0.64,2.85,608841,,600869,2,4,Bot,,,,,,,-5.096012197747459,-138.30267936018635,-5.672976644203921,8.261512972731387,32.63440113551516,-15.673586895271743,3.14,1.4,,,,95.8,2072,6.8,718715,542194,650490,664040,670764,677551,668227,642350,670042,53.66,,,,,,,,38,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,158,0.0,-0.052,,,,0.052,,1,1,0.691,0.691,29,28,30,28,1,2,2,1,6,2,1.33,0.55,0.55,53.6
CH,2023-04-04,90.9,0.84,6.21,"Beeks, Jalen",600869,656222,single,hit_into_play,,,,,8,Jeimer Candelario singles on a sharp line drive to center fielder Jose Siri.   Joey Meneses to 3rd.,R,R,L,WSH,TB,X,8,line_drive,0,0,2023,1.42,0.56,0.01,1.78,,,608841,2,4,Bot,94.45,79.53,,,,,-5.133562745444861,-132.20508218352936,-6.371760810244415,17.750820750771197,29.5903014584286,-24.403123228817,3.37,1.66,156,102.5,8,90.8,1842,6.4,718715,542194,650490,664040,670764,677551,668227,642350,670042,54.13,0.697,0.646,0.9,1,1,0,4,37,1,Changeup,5,4,5,4,4,5,5,4,Infield shade,Standard,140,0.025,0.368,,,0.784,-0.368,102.5,1,1,0.666,0.666,29,29,30,30,1,2,2,1,6,1,2.21,1.42,-1.42,47.4
FF,2023-04-04,95.3,0.7,6.12,"Beeks, Jalen",608841,656222,double_play,hit_into_play,,,,,11,"Joey Meneses grounds into a double play, third baseman Taylor Walls to second baseman Brandon Lowe.   CJ Abrams out at 3rd.    Lane Thomas out at 2nd.    Joey Meneses to 1st.",R,R,L,WSH,TB,X,5,ground_ball,1,0,2023,0.49,1.05,-1.05,2.87,,682928,657041,0,4,Bot,102.45,171.91,,,,,-5.760995824584267,-138.64873365210184,-5.2830649651840345,7.680924456557664,33.17394715654079,-17.633906516122163,3.62,1.74,13,75.7,-11,96.0,1977,6.8,718715,542194,650490,664040,670764,677551,668227,642350,670042,53.65,0.074,0.056,0.0,1,0,0,2,36,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,155,-0.102,-0.349,,,0.094,0.349,88.0,1,1,0.768,0.768,29,31,30,31,1,2,2,1,6,1,1.47,0.49,-0.49,47.4
FF,2023-04-04,95.7,0.58,6.07,"Beeks, Jalen",608841,656222,,ball,,,,,13,"Joey Meneses grounds into a double play, third baseman Taylor Walls to second baseman Brandon Lowe.   CJ Abrams out at 3rd.    Lane Thomas out at 2nd.    Joey Meneses to 1st.",R,R,L,WSH,TB,B,,,0,0,2023,0.81,1.03,-1.74,1.38,,682928,657041,0,4,Bot,,,,,,,-8.029998498042826,-138.93679487307895,-9.1277969316298,12.297752796382046,32.915739435968625,-16.89608376720304,3.53,1.61,,,,96.4,1907,6.9,718715,542194,650490,664040,670764,677551,668227,642350,670042,53.57,,,,,,,,36,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,150,0.0,0.042,,,,-0.042,,1,1,0.768,0.768,29,31,30,31,1,2,2,1,6,1,1.48,0.81,-0.81,49.4
CH,2023-04-02,90.4,0.8,5.97,"Beeks, Jalen",595879,656222,field_out,hit_into_play,,,,,13,Javier Baez flies out to left fielder Randy Arozarena.,R,R,L,TB,DET,X,7,fly_ball,2,0,2023,1.43,0.94,-0.39,1.11,,,,2,9,Top,82.67,81.68,,,,,-6.019124218008749,-131.18834614928852,-8.094092740670227,17.746867306121317,31.124988811344664,-19.664741507702615,3.35,1.54,309,85.3,33,90.1,2127,6.5,718742,542194,670042,670764,650490,677551,668227,642350,666139,53.97,0.014,0.013,0.0,1,0,0,3,65,3,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,133,0.001,-0.374,,,0.016,0.374,88.0,4,-4,0.999,0.001,29,30,30,31,1,3,,1,2,1,1.89,1.43,-1.43,45.7
CH,2023-04-02,89.9,0.66,6.05,"Beeks, Jalen",595879,656222,,ball,,,,,12,Javier Baez flies out to left fielder Randy Arozarena.,R,R,L,TB,DET,B,,,1,0,2023,1.54,0.61,1.08,3.96,,,,2,9,Top,,,,,,,-2.2081748061802497,-130.95971330779705,-0.4977418639500871,18.11595856962172,28.682648144472097,-25.33189032303661,3.25,1.41,,,,89.8,1867,6.3,718742,542194,670042,670764,650490,677551,668227,642350,666139,54.22,,,,,,,,65,2,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,134,0.0,0.056,,,,-0.056,,4,-4,0.999,0.001,29,30,30,31,1,3,,1,2,1,2.22,1.54,-1.54,53.2
CH,2023-04-02,90.2,0.86,5.92,"Beeks, Jalen",595879,656222,,ball,,,,,13,Javier Baez flies out to left fielder Randy Arozarena.,R,R,L,TB,DET,B,,,0,0,2023,1.46,0.47,-0.17,0.54,,,,2,9,Top,,,,,,,-5.667759455337165,-130.9687676028232,-8.38712465963776,17.949945278210414,29.26240751431996,-25.12692317325947,3.35,1.54,,,,90.1,1575,6.5,718742,542194,670042,670764,650490,677551,668227,642350,666139,54.02,,,,,,,,65,1,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,129,0.0,0.043,,,,-0.043,,4,-4,0.999,0.001,29,30,30,31,1,3,,1,2,1,2.36,1.46,-1.46,47.5
FF,2023-04-02,95.3,0.56,5.87,"Beeks, Jalen",682985,656222,strikeout,called_strike,,,,,7,Riley Greene called out on strikes.,R,L,L,TB,DET,S,2,,0,2,2023,0.84,1.47,-0.7,2.05,,,,1,9,Top,,,,,,,-5.226453307087995,-138.52407791325936,-7.701955898410422,11.995496366996369,33.41493880898799,-11.69140555996407,3.34,1.64,,,,95.6,2091,6.7,718742,542194,670042,670764,650490,677551,668227,642350,666139,53.78,,0.0,0.0,1,0,0,,64,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,154,0.004,-0.17,,,,0.17,,4,-4,0.995,0.005,29,22,30,23,1,3,,1,2,1,1.06,0.84,0.84,49.9
CH,2023-04-02,90.3,0.83,5.93,"Beeks, Jalen",682985,656222,,foul,,,,,8,Riley Greene called out on strikes.,R,L,L,TB,DET,S,,,0,2,2023,1.34,0.59,0.08,1.62,,,,1,9,Top,,,,,,,-4.732541236186475,-131.3670821091737,-6.0677474250975925,16.52643405125661,27.23809887244701,-24.266592306569297,3.35,1.57,2,63.9,-34,90.6,1965,6.4,718742,542194,670042,670764,650490,677551,668227,642350,666139,54.06,,,,,,,,64,3,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,136,0.0,0.0,,,,0.0,88.0,4,-4,0.995,0.005,29,22,30,23,1,3,,1,2,1,2.2,1.34,1.34,44.8
FC,2023-04-02,85.9,1.04,5.95,"Beeks, Jalen",682985,656222,,foul,,,,,7,Riley Greene called out on strikes.,R,L,L,TB,DET,S,,,0,1,2023,-0.46,0.43,-0.61,1.84,,,,1,9,Top,,,,,,,-2.969537137850065,-125.11340749951992,-4.341024862638494,-4.242452134870585,26.07069668064556,-27.023881585926375,3.35,1.57,2,68.0,-49,86.2,2144,6.5,718742,542194,670042,670764,650490,677551,668227,642350,666139,53.99,,,,,,,,64,2,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,154,0.0,-0.057,,,,0.057,88.0,4,-4,0.995,0.005,29,22,30,23,1,3,,1,2,1,2.67,-0.46,-0.46,47.6
FC,2023-04-02,86.1,0.89,6.06,"Beeks, Jalen",682985,656222,,called_strike,,,,,4,Riley Greene called out on strikes.,R,L,L,TB,DET,S,,,0,0,2023,-0.49,0.45,-0.51,2.49,,,,1,9,Top,,,,,,,-2.3136161739148338,-125.45929628104685,-3.1566561345793103,-4.711223995426531,25.4692272436468,-26.983618062998023,3.37,1.63,,,,86.2,2162,6.3,718742,542194,670042,670764,650490,677551,668227,642350,666139,54.21,,,,,,,,64,1,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,154,0.0,-0.041,,,,0.041,,4,-4,0.995,0.005,29,22,30,23,1,3,,1,2,1,2.62,-0.49,-0.49,47.7
FF,2023-04-02,95.4,0.76,5.89,"Beeks, Jalen",663837,656222,field_out,hit_into_play,,,,,1,"Matt Vierling grounds out, second baseman Taylor Walls to first baseman Luke Raley.",R,R,L,TB,DET,X,4,ground_ball,0,0,2023,0.66,1.35,-0.34,2.96,,,,0,9,Top,148.31,150.77,,,,,-4.418963079214444,-138.72576291148297,-5.098908726875504,9.586250951851609,33.88234675390159,-13.83039078388835,3.45,1.67,49,93.6,-1,95.6,2089,6.7,718742,542194,670042,670764,650490,677551,668227,642350,666139,53.83,0.346,0.356,0.0,1,0,0,2,63,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,151,0.008,-0.265,,,0.385,0.265,93.6,4,-4,0.987,0.013,29,26,30,27,1,3,,3,2,1,1.18,0.66,-0.66,52.7
FF,2023-04-02,93.9,0.76,5.95,"Beeks, Jalen",668670,656222,home_run,hit_into_play,,,,,2,Jake Rogers homers (1) on a fly ball to left center field.,R,R,L,TB,DET,X,,fly_ball,2,0,2023,0.38,1.41,-0.15,2.76,,,,0,9,Top,74.62,48.69,,,,,-3.2039304280700587,-136.7100768163623,-5.67532935087905,5.469880790846333,30.91821446312277,-13.49261691781428,3.29,1.5,394,98.5,29,94.2,1946,6.5,718742,542194,670042,670764,650490,677551,668227,642350,666139,53.99,0.506,0.915,2.0,1,0,3,6,62,3,4-Seam Fastball,5,0,0,5,1,5,1,5,Standard,Standard,155,-0.008,1.003,,,1.76,-1.003,98.5,5,-5,0.995,0.005,29,28,30,28,1,2,,1,2,2,1.18,0.38,-0.38,48.0
FF,2023-04-02,94.3,0.75,6.02,"Beeks, Jalen",668670,656222,,ball,,,,,12,Jake Rogers homers (1) on a fly ball to left center field.,R,R,L,TB,DET,B,,,1,0,2023,0.51,1.39,0.37,3.74,,,,0,9,Top,,,,,,,-2.1404863755859713,-137.3597919581107,-3.318517392032392,6.97718807593612,31.94122606642155,-14.070751169902644,3.26,1.43,,,,94.6,2032,6.5,718742,542194,670042,670764,650490,677551,668227,642350,666139,53.96,,,,,,,,62,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,153,0.0,0.071,,,,-0.071,,5,-5,0.995,0.005,29,28,30,28,1,2,,1,2,2,1.18,0.51,-0.51,49.5
FF,2023-04-02,94.5,0.58,5.98,"Beeks, Jalen",668670,656222,,ball,,,,,13,Jake Rogers homers (1) on a fly ball to left center field.,R,R,L,TB,DET,B,,,0,0,2023,0.61,1.29,-1.02,2.3,,,,0,9,Top,,,,,,,-5.5552120767134685,-137.40014942007596,-6.773189282392675,9.01107022082656,31.408576203559175,-14.547283254890267,3.22,1.38,,,,94.7,2009,6.5,718742,542194,670042,670764,650490,677551,668227,642350,666139,53.96,,,,,,,,62,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,146,0.0,0.04,,,,-0.04,,5,-5,0.995,0.005,29,28,30,28,1,2,,1,2,2,1.28,0.61,-0.61,47.8
CH,2023-03-22,89.6,0.8,5.89,"Beeks, Jalen",624641,656222,field_out,hit_into_play,,,,,13,Edmundo Sosa flies out to left fielder Grant Witherspoon.,S,R,L,TB,PHI,X,7,fly_ball,2,1,2023,1.24,0.76,-0.28,1.35,,,,2,7,Top,40.87,94.67,,,,,-5.299850873217272,-130.25298780312576,-6.832679387435779,15.21764784038863,26.62088614020688,-22.32754611646296,3.45,1.65,330,89.2,32,90.0,1943,6.5,719006,664926,666018,518586,656484,621002,680710,680881,665180,53.97,0.043,,0.0,,0,0,3,60,4,Changeup,6,2,2,6,2,6,2,6,Infield shade,Standard,133,0.004,-0.314,,,0.096,0.314,89.2,4,-4,0.97,0.03,29,27,30,27,2,3,,,,,2.08,1.24,-1.24,
FF,2023-03-22,93.1,0.66,5.95,"Beeks, Jalen",624641,656222,,called_strike,,,,,7,Edmundo Sosa flies out to left fielder Grant Witherspoon.,S,R,L,TB,PHI,S,,,2,0,2023,0.3,1.25,-0.49,1.9,,,,2,7,Top,,,,,,,-3.6195596251722257,-135.49314689896522,-7.45597241979684,4.457134111213584,28.69056949696758,-15.302988382485273,3.39,1.65,,,,94.0,2050,6.7,719006,664926,666018,518586,656484,621002,680710,680881,665180,53.76,,,,,,,,60,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,150,0.0,-0.06,,,,0.06,,4,-4,0.97,0.03,29,27,30,27,2,3,,,,,1.37,0.3,-0.3,
CH,2023-03-22,87.9,0.73,6.09,"Beeks, Jalen",624641,656222,,ball,,,,,12,Edmundo Sosa flies out to left fielder Grant Witherspoon.,S,R,L,TB,PHI,B,,,1,0,2023,1.36,0.49,1.32,3.95,,,,2,7,Top,,,,,,,-1.3750750482867935,-128.07916284296013,-0.09286843366523,15.18531542456854,27.837095748965563,-26.96356401914568,3.39,1.6,,,,87.7,1925,6.2,719006,664926,666018,518586,656484,621002,680710,680881,665180,54.3,,,,,,,,60,2,Changeup,6,2,2,6,2,6,2,6,Infield shade,Standard,138,0.0,0.056,,,,-0.056,,4,-4,0.97,0.03,29,27,30,27,2,3,,,,,2.46,1.36,-1.36,
FC,2023-03-22,85.4,0.68,5.94,"Beeks, Jalen",624641,656222,,ball,,,,,13,Edmundo Sosa flies out to left fielder Grant Witherspoon.,S,R,L,TB,PHI,B,,,0,0,2023,-0.53,0.41,-1.46,2.29,,,,2,7,Top,,,,,,,-3.987400526452825,-124.42225382951604,-3.2142974761496257,-4.85497042940401,22.315096498814103,-27.47229786605042,3.43,1.62,,,,86.0,2250,6.3,719006,664926,666018,518586,656484,621002,680710,680881,665180,54.15,,,,,,,,60,1,Cutter,6,2,2,6,2,6,2,6,Infield shade,Standard,184,0.0,0.043,,,,-0.043,,4,-4,0.97,0.03,29,27,30,27,2,3,,,,,2.68,-0.53,0.53,
FF,2023-03-22,94.0,0.86,5.89,"Beeks, Jalen",605244,656222,strikeout,called_strike,,,,,2,Aramis Garcia called out on strikes.,S,R,L,TB,PHI,S,2,,3,2,2023,0.42,1.36,-0.17,3.0,,,,1,7,Top,,,,,,,-3.5912338807033457,-136.91027298464417,-4.855321729775063,5.994042035514774,28.760392894219898,-14.19794164299478,3.53,1.68,,,,94.8,1982,6.6,719006,664926,666018,518586,656484,621002,680710,680881,665180,53.91,,,0.0,,0,0,,59,6,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,152,0.009,-0.328,,,,0.328,,4,-4,0.961,0.039,29,30,30,30,1,2,,,,,1.21,0.42,-0.42,
CH,2023-03-22,88.8,0.96,5.98,"Beeks, Jalen",605244,656222,,ball,,,,,14,Aramis Garcia called out on strikes.,S,R,L,TB,PHI,B,,,2,2,2023,1.48,0.5,1.91,2.31,,,,1,7,Top,,,,,,,-0.7863517196039782,-129.2692195088778,-3.993840366898066,16.788570590585575,26.945592941332052,-25.973495800472648,3.53,1.64,,,,89.0,1785,6.4,719006,664926,666018,518586,656484,621002,680710,680881,665180,54.09,,,,,,,,59,5,Changeup,6,2,2,6,2,6,2,6,Infield shade,Standard,129,0.0,0.094,,,,-0.094,,4,-4,0.961,0.039,29,30,30,30,1,2,,,,,2.39,1.48,-1.48,
FF,2023-03-22,93.7,0.58,5.81,"Beeks, Jalen",605244,656222,,foul,,,,,5,Aramis Garcia called out on strikes.,S,R,L,TB,PHI,S,,,2,1,2023,0.4,1.29,-0.21,2.82,,,,1,7,Top,,,,,,,-2.957627973098588,-136.32618425432406,-4.791937047625969,5.688225016278933,34.30860888756591,-15.304064880022608,3.5,1.58,165,67.7,60,93.8,1904,6.7,719006,664926,666018,518586,656484,621002,680710,680881,665180,53.84,,,,,,,,59,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,152,0.0,-0.076,,,,0.076,88.0,4,-4,0.961,0.039,29,30,30,30,1,2,,,,,1.34,0.4,-0.4,
CH,2023-03-22,88.7,0.7,5.92,"Beeks, Jalen",605244,656222,,swinging_strike,,,,,14,Aramis Garcia called out on strikes.,S,R,L,TB,PHI,S,,,2,0,2023,1.29,0.85,0.19,0.35,,,,1,7,Top,,,,,,,-3.9612431940322232,-128.8671388987048,-9.292368264594314,15.20865549953045,29.28011099040394,-20.857113252461748,3.5,1.58,,,,88.7,1942,6.6,719006,664926,666018,518586,656484,621002,680710,680881,665180,53.94,,,,,,,,59,3,Changeup,6,2,2,6,2,6,2,6,Infield shade,Standard,133,0.0,-0.062,,,,0.062,,4,-4,0.961,0.039,29,30,30,30,1,2,,,,,2.08,1.29,-1.29,
CH,2023-03-22,88.9,0.7,6.01,"Beeks, Jalen",605244,656222,,ball,,,,,12,Aramis Garcia called out on strikes.,S,R,L,TB,PHI,B,,,1,0,2023,1.27,0.65,0.33,3.75,,,,1,7,Top,,,,,,,-3.5790160165506095,-129.32831472707468,-0.8114116700122158,14.92048719221238,29.117155700697445,-24.947224231909072,3.53,1.66,,,,88.9,1890,6.5,719006,664926,666018,518586,656484,621002,680710,680881,665180,53.99,,,,,,,,59,2,Changeup,6,2,2,6,2,6,2,6,Infield shade,Standard,137,0.0,0.066,,,,-0.066,,4,-4,0.961,0.039,29,30,30,30,1,2,,,,,2.25,1.27,-1.27,
FC,2023-03-22,85.4,0.64,5.96,"Beeks, Jalen",605244,656222,,ball,,,,,13,Aramis Garcia called out on strikes.,S,R,L,TB,PHI,B,,,0,0,2023,-0.23,0.33,-1.49,1.41,,,,1,7,Top,,,,,,,-4.550766401268032,-124.35778666274356,-5.135286669341215,-1.547982386492733,23.980689771089914,-27.914621686602825,3.57,1.68,,,,85.6,2128,6.3,719006,664926,666018,518586,656484,621002,680710,680881,665180,54.19,,,,,,,,59,1,Cutter,6,2,2,6,2,6,2,6,Infield shade,Standard,155,0.0,0.039,,,,-0.039,,4,-4,0.961,0.039,29,30,30,30,1,2,,,,,2.78,-0.23,0.23,
CH,2023-03-22,88.7,0.81,5.98,"Beeks, Jalen",543308,656222,field_out,hit_into_play,,,,,8,John Hicks flies out sharply to center fielder Niko Hulsizer.,S,R,L,TB,PHI,X,8,fly_ball,0,1,2023,1.42,0.72,-0.23,1.94,,,,0,7,Top,161.47,57.64,,,,,-5.506731431327017,-128.9910740764601,-5.317245338828298,16.989786100356383,27.486244582484673,-23.178332187199445,3.47,1.59,359,100.1,37,88.5,1932,6.3,719006,664926,666018,518586,656484,621002,680710,680881,665180,54.22,0.229,,0.0,,0,0,5,58,2,Changeup,6,2,2,6,2,6,2,6,Infield shade,Standard,133,0.014,-0.223,,,0.834,0.223,100.1,4,-4,0.947,0.053,29,33,30,34,1,2,,,,,2.18,1.42,-1.42,
FF,2023-03-22,93.3,0.66,5.93,"Beeks, Jalen",543308,656222,,foul,,,,,5,John Hicks flies out sharply to center fielder Niko Hulsizer.,S,R,L,TB,PHI,S,,,0,0,2023,0.65,1.4,0.21,2.6,,,,0,7,Top,,,,,,,-2.5913610380556067,-135.72527848942008,-5.82265102573488,8.558553520170795,33.65639941685234,-13.83209977043147,3.47,1.59,200,78.0,61,93.2,2100,6.5,719006,664926,666018,518586,656484,621002,680710,680881,665180,53.96,,,,,,,,58,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,147,0.0,-0.042,,,,0.042,88.0,4,-4,0.947,0.053,29,33,30,34,1,2,,,,,1.25,0.65,-0.65,
FF,2023-03-22,94.5,0.76,5.93,"Beeks, Jalen",605353,656222,field_out,hit_into_play,,,,,4,"Vimael Machin grounds out, third baseman Tristan Gray to first baseman Jonathan Aranda.",S,L,L,TB,PHI,X,5,ground_ball,0,1,2023,0.57,1.17,-0.49,2.33,,665019,656495,2,6,Top,95.59,165.47,,,,,-4.548888704391884,-137.4953494061133,-6.352541417529847,8.188833713976312,30.07935036360703,-16.123065997814514,3.05,1.56,4,85.7,-26,95.2,1976,6.7,719006,664926,666018,518586,656484,621002,680710,680881,665180,53.8,0.074,,0.0,,0,0,2,53,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,156,0.028,-0.256,,,0.087,0.256,88.0,4,-4,0.928,0.072,29,29,30,30,1,2,,,,,1.38,0.57,0.57,
CH,2023-03-22,90.0,0.67,6.07,"Beeks, Jalen",605353,656222,,called_strike,,,,,5,"Vimael Machin grounds out, third baseman Tristan Gray to first baseman Jonathan Aranda.",S,L,L,TB,PHI,S,,,0,0,2023,1.22,0.76,0.1,2.68,,665019,656495,2,6,Top,,,,,,,-4.021740771569849,-130.93501904094225,-4.043129830328352,14.924797009064395,28.847942707370116,-22.828162396393765,3.27,1.72,,,,90.0,1931,6.4,719006,664926,666018,518586,656484,621002,680710,680881,665180,54.11,,,,,,,,53,1,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,141,0.0,-0.04,,,,0.04,,4,-4,0.928,0.072,29,29,30,30,1,2,,,,,2.07,1.22,1.22,
CH,2023-03-22,89.3,0.78,5.88,"Beeks, Jalen",656495,656222,fielders_choice,hit_into_play,,,,,14,"Dalton Guthrie reaches on a fielder's choice, fielded by third baseman Tristan Gray.   Kody Clemens to 2nd.  Kody Clemens advances to 2nd, on a fielding error by third baseman Tristan Gray.",S,R,L,TB,PHI,X,5,ground_ball,0,2,2023,1.44,0.72,0.4,0.98,,,665019,2,6,Top,94.07,167.0,,,,,-3.964719021593566,-129.82269851987272,-7.597586660845928,17.069819000840546,26.87048232785214,-22.62851917632202,3.12,1.38,5,68.9,-12,89.6,1994,6.5,719006,664926,666018,518586,656484,621002,680710,680881,665180,53.98,0.066,,0.9,,0,0,2,52,3,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,134,-0.015,0.484,,,0.082,-0.484,88.0,4,-4,0.943,0.057,29,27,30,28,1,2,,,,,2.14,1.44,-1.44,
CH,2023-03-22,90.0,0.7,6.04,"Beeks, Jalen",656495,656222,,swinging_strike,,,,,6,"Dalton Guthrie reaches on a fielder's choice, fielded by third baseman Tristan Gray.   Kody Clemens to 2nd.  Kody Clemens advances to 2nd, on a fielding error by third baseman Tristan Gray.",S,R,L,TB,PHI,S,,,0,1,2023,1.39,0.85,0.55,2.13,,,665019,2,6,Top,,,,,,,-3.323951069310239,-130.98396612929332,-5.537161211332671,16.667139877444217,27.669877746323795,-21.422596873675644,3.12,1.38,,,,90.2,1985,6.4,719006,664926,666018,518586,656484,621002,680710,680881,665180,54.07,,,,,,,,52,2,Changeup,6,2,2,6,2,6,2,6,Infield shade,Standard,137,0.0,-0.055,,,,0.055,,4,-4,0.943,0.057,29,27,30,28,1,2,,,,,1.96,1.39,-1.39,
CH,2023-03-22,89.0,0.67,6.05,"Beeks, Jalen",656495,656222,,swinging_strike_blocked,,,,,14,"Dalton Guthrie reaches on a fielder's choice, fielded by third baseman Tristan Gray.   Kody Clemens to 2nd.  Kody Clemens advances to 2nd, on a fielding error by third baseman Tristan Gray.",S,R,L,TB,PHI,S,,,0,0,2023,1.61,0.39,0.32,0.62,,,665019,2,6,Top,,,,,,,-4.269924858858917,-129.3567811242066,-8.036698875416377,18.898540893885706,29.801533256495254,-26.22625730861613,3.12,1.38,,,,88.8,1847,6.5,719006,664926,666018,518586,656484,621002,680710,680881,665180,54.0,,,,,,,,52,1,Changeup,6,2,2,6,2,6,2,6,Infield shade,Standard,134,0.0,-0.045,,,,0.045,,4,-4,0.943,0.057,29,27,30,28,1,2,,,,,2.52,1.61,-1.61,
