pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-08,94.9,-2.88,5.63,"Vásquez, Randy",663853,681190,,called_strike,,,,,9,"Romy Gonzalez grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,NYY,CWS,S,,,1,0,2023,-0.6,1.27,0.6,1.81,,,,2,2,Top,,,,,,,10.501495994475516,-137.6997197259244,-7.1566162049726545,-9.997188730104774,31.361959798561777,-14.512504667988177,3.5,1.75,,,,95.1,2470,6.6,717857,624431,519203,650402,518626,683011,641856,643396,641343,53.86,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.056,,,,0.056,,0,0,0.54,0.46,24,26,25,27,1,0,13,0,27,3,1.28,0.6,0.6,29.3
ST,2023-06-08,82.9,-2.92,5.76,"Vásquez, Randy",663853,681190,,ball,,,,,14,"Romy Gonzalez grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,NYY,CWS,B,,,0,0,2023,0.69,0.42,0.99,0.38,,,,2,2,Top,,,,,,,7.615840397954114,-120.46257478447752,-6.6328351724765575,5.23990697424964,23.517913690024457,-26.966252838879708,3.34,1.59,,,,83.1,2931,6.5,717857,624431,519203,650402,518626,683011,641856,643396,641343,53.96,,,,,,,,11,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,76,0.0,0.043,,,,-0.043,,0,0,0.54,0.46,24,26,25,27,1,0,13,0,27,3,2.91,-0.69,-0.69,33.2
FF,2023-06-08,95.6,-2.72,5.78,"Vásquez, Randy",518735,681190,field_out,hit_into_play,,,,,6,"Yasmani Grandal grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,CWS,X,4,ground_ball,2,2,2023,-0.52,1.07,0.53,2.64,,,,1,2,Top,144.91,149.64,,,,,9.78436304530174,-138.87260910677415,-5.102156209937618,-8.859197411215465,30.277626176932635,-17.287575359611385,3.2,1.49,3,88.9,-37,96.1,2454,6.6,717857,624431,519203,650402,518626,683011,641856,643396,641343,53.87,0.034,0.026,0.0,1,0,0,2,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.017,-0.234,,,0.034,0.234,88.9,0,0,0.523,0.477,24,34,25,35,1,0,13,4,27,1,1.42,0.52,-0.52,33.8
FC,2023-06-08,90.9,-2.62,5.71,"Vásquez, Randy",518735,681190,,foul,,,,,14,"Yasmani Grandal grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,CWS,S,,,2,1,2023,-0.06,0.74,1.11,2.15,,,,1,2,Top,,,,,,,9.48005163495342,-132.1126708098007,-4.618521161835207,-2.5717468144872653,26.130939217139723,-22.739485697961673,3.2,1.49,4,78.6,-29,91.2,2550,6.4,717857,624431,519203,650402,518626,683011,641856,643396,641343,54.13,,,,,,,,10,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,193,0.0,-0.076,,,,0.076,88.0,0,0,0.523,0.477,24,34,25,35,1,0,13,4,27,1,2.01,0.06,-0.06,31.6
FC,2023-06-08,88.5,-2.77,5.82,"Vásquez, Randy",518735,681190,,ball,,,,,11,"Yasmani Grandal grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,CWS,B,,,1,1,2023,0.35,0.74,-0.26,4.88,,,,1,2,Top,,,,,,,5.369099665843355,-128.75473563088462,2.239012993987916,2.723390790123265,27.49551809071425,-24.668529642386257,3.31,1.54,,,,88.3,2679,6.2,717857,624431,519203,650402,518626,683011,641856,643396,641343,54.29,,,,,,,,10,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,139,0.0,0.054,,,,-0.054,,0,0,0.523,0.477,24,34,25,35,1,0,13,4,27,1,2.18,-0.35,0.35,32.2
FF,2023-06-08,95.5,-2.92,5.69,"Vásquez, Randy",518735,681190,,called_strike,,,,,5,"Yasmani Grandal grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,CWS,S,,,1,0,2023,-0.66,1.36,0.2,2.17,,,,1,2,Top,,,,,,,9.725523994761604,-138.64336183905658,-6.67959130188974,-10.745748881265431,31.521081103695472,-13.328276165169576,3.25,1.49,,,,95.6,2312,6.5,717857,624431,519203,650402,518626,683011,641856,643396,641343,53.96,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,-0.05,,,,0.05,,0,0,0.523,0.477,24,34,25,35,1,0,13,4,27,1,1.16,0.66,-0.66,30.7
FF,2023-06-08,96.4,-2.7,5.77,"Vásquez, Randy",518735,681190,,ball,,,,,12,"Yasmani Grandal grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,CWS,B,,,0,0,2023,-0.71,1.28,1.38,3.13,,,,1,2,Top,,,,,,,12.460164121285068,-139.7827332371694,-4.342979953273584,-12.101233561453984,30.710169121832585,-14.542407045833327,3.31,1.54,,,,96.5,2488,6.5,717857,624431,519203,650402,518626,683011,641856,643396,641343,54.02,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,24,34,25,35,1,0,13,4,27,1,1.19,0.71,-0.71,33.7
SI,2023-06-08,96.9,-2.68,5.92,"Vásquez, Randy",669394,681190,field_out,hit_into_play,,,,,4,"Jake Burger grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,CWS,X,6,ground_ball,1,2,2023,-1.06,1.02,-0.5,2.45,,,,0,2,Top,103.5,144.27,,,,,8.236258588950017,-140.84391196179556,-6.064698007006026,-15.984697913143275,31.157634685969555,-17.366257950118953,3.28,1.5,18,99.2,-7,96.8,2539,6.2,717857,624431,519203,650402,518626,683011,641856,643396,641343,54.25,0.277,0.262,0.0,1,0,0,2,9,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.023,-0.193,,,0.309,0.193,99.2,0,0,0.5,0.5,24,27,25,27,1,0,13,0,27,1,1.41,1.06,1.06,36.8
FF,2023-06-08,97.2,-2.66,5.94,"Vásquez, Randy",669394,681190,,ball,,,,,12,"Jake Burger grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,CWS,B,,,0,2,2023,-0.79,1.34,0.91,3.11,,,,0,2,Top,,,,,,,11.41454285055958,-141.02669838200777,-5.116419092093725,-13.090578295003777,32.271770813751665,-13.21549700765238,3.33,1.5,,,,97.4,2506,6.6,717857,624431,519203,650402,518626,683011,641856,643396,641343,53.91,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,24,27,25,27,1,0,13,0,27,1,1.08,0.79,0.79,37.0
SI,2023-06-08,96.1,-2.89,5.74,"Vásquez, Randy",669394,681190,,foul,,,,,5,"Jake Burger grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,CWS,S,,,0,1,2023,-1.34,1.14,0.06,2.7,,,,0,2,Top,,,,,,,10.852510178387758,-139.49623506786503,-5.007465318076799,-19.938947117340973,31.864581097924766,-16.309547318767173,3.28,1.5,295,90.6,27,96.1,2413,6.5,717857,624431,519203,650402,518626,683011,641856,643396,641343,54.03,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.054,,,,0.054,90.6,0,0,0.5,0.5,24,27,25,27,1,0,13,0,27,1,1.34,1.34,1.34,32.3
SI,2023-06-08,95.2,-2.97,5.77,"Vásquez, Randy",669394,681190,,foul,,,,,11,"Jake Burger grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,CWS,S,,,0,0,2023,-1.4,0.82,-0.89,2.66,,,,0,2,Top,,,,,,,8.600111335687117,-138.39352309830454,-4.332457237203034,-19.89099982665013,31.533191141664965,-20.854289226334117,3.28,1.5,26,80.8,-4,95.1,2394,6.3,717857,624431,519203,650402,518626,683011,641856,643396,641343,54.17,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.042,,,,0.042,88.0,0,0,0.5,0.5,24,27,25,27,1,0,13,0,27,1,1.71,1.4,1.4,32.0
FC,2023-06-08,91.0,-2.95,5.73,"Vásquez, Randy",660162,681190,field_out,hit_into_play,,,,,12,Yoan Moncada pops out to third baseman Josh Donaldson in foul territory.,R,L,R,NYY,CWS,X,5,popup,1,0,2023,0.05,0.77,0.3,3.44,,640449,650391,2,1,Top,84.26,168.31,,,,,8.124152408256592,-132.40211574004869,-1.540543801706216,-0.9887454531342336,26.06318128051414,-22.91759396445626,3.31,1.48,139,53.0,50,92.0,2606,6.7,717857,624431,519203,650402,518626,683011,641856,643396,641343,53.8,0.037,0.033,0.0,1,0,0,1,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195,0.042,-0.326,,,0.037,0.326,88.0,0,0,0.505,0.495,24,28,25,28,1,0,13,0,27,1,1.96,-0.05,0.05,33.1
CH,2023-06-08,88.4,-3.04,5.64,"Vásquez, Randy",660162,681190,,blocked_ball,,,,,13,Yoan Moncada pops out to third baseman Josh Donaldson in foul territory.,R,L,R,NYY,CWS,B,,,0,0,2023,-1.58,0.09,-0.68,0.16,,640449,650391,2,1,Top,,,,,,,9.098477747552248,-128.3030951925565,-7.484732119989352,-19.292346187939664,26.15028438996652,-29.79946097649758,3.36,1.48,,,,89.0,1978,6.7,717857,624431,519203,650402,518626,683011,641856,643396,641343,53.76,,,,,,,,5,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250,0.0,0.03,,,,-0.03,,0,0,0.505,0.495,24,28,25,28,1,0,13,0,27,1,2.84,1.58,-1.58,30.2
ST,2023-06-08,80.8,-2.88,5.67,"Vásquez, Randy",650391,681190,single,hit_into_play,,,,,7,Eloy Jimenez singles on a line drive to left fielder Billy McKinney.   Clint Frazier to 2nd.,R,R,R,NYY,CWS,X,7,line_drive,0,0,2023,0.86,0.18,-0.28,2.16,,,640449,2,1,Top,75.77,102.21,,,,,4.163284722851798,-117.79220962840334,-1.5919788734777844,7.368043699773548,20.594548554070496,-30.425661360241342,3.47,1.67,215,106.8,11,81.6,2911,6.6,717857,624431,519203,650402,518626,683011,641856,643396,641343,53.93,0.934,0.956,0.9,1,1,0,4,4,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,68,-0.02,0.368,,,1.278,-0.368,106.8,0,0,0.525,0.475,24,26,25,27,1,0,13,0,27,6,3.28,-0.86,-0.86,34.2
SI,2023-06-08,95.1,-2.84,5.76,"Vásquez, Randy",673357,681190,strikeout,swinging_strike,,,,,1,Luis Robert Jr.  strikes out swinging.,R,R,R,NYY,CWS,S,2,,2,2,2023,-1.03,0.91,-0.8,3.68,,,640449,1,1,Top,,,,,,,7.679415596528037,-138.33416720693313,-1.85461534951205,-14.922384276738065,29.306364967011433,-20.28060294774542,3.79,1.78,,,,95.8,2399,6.6,717857,624431,519203,650402,518626,683011,641856,643396,641343,53.92,,0.0,0.0,1,0,0,,3,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.028,-0.23,,,,0.23,,0,0,0.497,0.503,24,25,25,26,1,0,13,0,27,1,1.6,1.03,1.03,31.2
CU,2023-06-08,82.5,-2.83,5.57,"Vásquez, Randy",673357,681190,,blocked_ball,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,NYY,CWS,B,,,1,2,2023,1.07,-0.58,1.57,-0.39,,,640449,1,1,Top,,,,,,,7.996685788930816,-119.89947417941475,-5.9515455226824585,8.780069017863932,23.063488775535255,-36.76191903331256,3.79,1.78,,,,83.2,3182,6.8,717857,624431,519203,650402,518626,683011,641856,643396,641343,53.68,,,,,,,,3,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,62,0.0,0.047,,,,-0.047,,0,0,0.497,0.503,24,25,25,26,1,0,13,0,27,1,3.93,-1.07,-1.07,32.6
ST,2023-06-08,82.4,-2.85,5.64,"Vásquez, Randy",673357,681190,,foul,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,NYY,CWS,S,,,1,2,2023,0.72,0.05,0.9,1.5,,,640449,1,1,Top,,,,,,,7.158098128628819,-119.8690159642774,-2.9951167419652247,5.616196102763259,22.399299688807712,-31.3015353764898,3.79,1.78,170,62.2,39,82.7,2942,6.4,717857,624431,519203,650402,518626,683011,641856,643396,641343,54.06,,,,,,,,3,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,75,0.0,0.0,,,,0.0,88.0,0,0,0.497,0.503,24,25,25,26,1,0,13,0,27,1,3.3,-0.72,-0.72,31.4
ST,2023-06-08,80.5,-2.92,5.8,"Vásquez, Randy",673357,681190,,foul,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,NYY,CWS,S,,,1,1,2023,0.98,0.3,0.96,1.24,,,640449,1,1,Top,,,,,,,6.748053993448643,-116.98813303273256,-3.9570081719183623,7.580634672721759,23.262844599492848,-28.868113544319367,3.79,1.78,4,61.1,-15,80.3,2976,6.3,717857,624431,519203,650402,518626,683011,641856,643396,641343,54.17,,,,,,,,3,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,70,0.0,-0.055,,,,0.055,88.0,0,0,0.497,0.503,24,25,25,26,1,0,13,0,27,1,3.24,-0.98,-0.98,35.6
SI,2023-06-08,94.2,-2.87,5.66,"Vásquez, Randy",673357,681190,,foul,,,,,4,Luis Robert Jr.  strikes out swinging.,R,R,R,NYY,CWS,S,,,1,0,2023,-1.36,0.81,-0.54,2.44,,,640449,1,1,Top,,,,,,,9.113270191428136,-136.9065837366802,-4.455223518393427,-19.091974964506075,30.73015755347052,-21.223863707674965,3.79,1.78,182,66.9,45,94.6,2335,6.7,717857,624431,519203,650402,518626,683011,641856,643396,641343,53.85,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.053,,,,0.053,88.0,0,0,0.497,0.503,24,25,25,26,1,0,13,0,27,1,1.77,1.36,1.36,28.7
ST,2023-06-08,81.1,-2.93,5.79,"Vásquez, Randy",673357,681190,,ball,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,NYY,CWS,B,,,0,0,2023,0.78,0.17,2.09,1.37,,,640449,1,1,Top,,,,,,,9.727526516459502,-117.75273645542164,-3.5541028664917738,5.359048764152053,22.658791033096417,-30.06807495292472,3.79,1.78,,,,81.0,3002,6.4,717857,624431,519203,650402,518626,683011,641856,643396,641343,54.14,,,,,,,,3,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,24,25,25,26,1,0,13,0,27,1,3.31,-0.78,-0.78,32.7
FC,2023-06-08,89.3,-2.85,5.7,"Vásquez, Randy",657757,681190,field_out,hit_into_play,,,,,3,Gavin Sheets pops out to first baseman Anthony Rizzo in foul territory.,R,L,R,NYY,CWS,X,3,popup,2,1,2023,0.15,0.61,0.34,2.97,,,640449,0,1,Top,161.89,187.1,,,,,7.587216266508373,-129.8501971697565,-1.997969294707992,0.1378203095020395,27.05794958645546,-25.098127615604223,3.33,1.63,99,86.3,71,89.7,2637,6.6,717857,624431,519203,650402,518626,683011,641856,643396,641343,53.91,0.001,0.0,0.0,1,0,0,3,2,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181,0.033,-0.271,,,0.001,0.271,88.0,0,0,0.464,0.536,24,27,25,27,1,0,13,2,27,1,2.25,-0.15,0.15,37.5
CH,2023-06-08,85.4,-3.0,5.81,"Vásquez, Randy",657757,681190,,ball,,,,,13,Gavin Sheets pops out to first baseman Anthony Rizzo in foul territory.,R,L,R,NYY,CWS,B,,,1,1,2023,-1.54,0.32,-0.14,1.15,,,640449,0,1,Top,,,,,,,9.898122302462266,-123.90965787165196,-5.307854171144909,-17.815505967557257,24.85181354171623,-27.96302671306288,3.54,1.74,,,,85.8,1974,6.7,717857,624431,519203,650402,518626,683011,641856,643396,641343,53.76,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,0.042,,,,-0.042,,0,0,0.464,0.536,24,27,25,27,1,0,13,2,27,1,2.82,1.54,-1.54,38.8
ST,2023-06-08,82.4,-2.97,5.65,"Vásquez, Randy",657757,681190,,swinging_strike,,,,,9,Gavin Sheets pops out to first baseman Anthony Rizzo in foul territory.,R,L,R,NYY,CWS,S,,,1,0,2023,0.82,0.23,0.46,1.62,,,640449,0,1,Top,,,,,,,6.2367175796738294,-119.8973381874684,-3.068319643680829,6.609438225009481,24.32010240857664,-29.572678619056894,3.33,1.63,,,,82.7,3035,6.6,717857,624431,519203,650402,518626,683011,641856,643396,641343,53.87,,,,,,,,2,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,77,0.0,-0.042,,,,0.042,,0,0,0.464,0.536,24,27,25,27,1,0,13,2,27,1,3.14,-0.82,0.82,31.6
FF,2023-06-08,94.0,-2.98,5.73,"Vásquez, Randy",657757,681190,,blocked_ball,,,,,14,Gavin Sheets pops out to first baseman Anthony Rizzo in foul territory.,R,L,R,NYY,CWS,B,,,0,0,2023,-0.76,0.87,0.74,0.55,,,640449,0,1,Top,,,,,,,11.31743169634658,-136.24163021332038,-9.649283739491914,-11.749153352145234,27.36760014464005,-19.411884904334837,3.49,1.68,,,,94.4,2374,6.5,717857,624431,519203,650402,518626,683011,641856,643396,641343,53.98,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.03,,,,-0.03,,0,0,0.464,0.536,24,27,25,27,1,0,13,2,27,1,1.72,0.76,-0.76,30.8
FF,2023-06-08,96.0,-2.82,5.69,"Vásquez, Randy",640449,681190,walk,ball,,,,,14,Clint Frazier walks.,R,R,R,NYY,CWS,B,,,3,2,2023,-0.51,1.24,1.18,1.43,,,,0,1,Top,,,,,,,11.749322368147512,-139.14806977034053,-8.480633926809821,-9.313621871349005,31.282762956014167,-14.168512456587695,3.07,1.33,,,,96.2,2407,6.6,717857,624431,519203,650402,518626,683011,641856,643396,641343,53.9,,0.695903,0.7,1,0,0,,1,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.036,0.347,,,,-0.347,,0,0,0.5,0.5,24,28,25,29,1,0,13,4,27,1,1.25,0.51,0.51,34.4
ST,2023-06-08,82.4,-2.9,5.67,"Vásquez, Randy",640449,681190,,ball,,,,,14,Clint Frazier walks.,R,R,R,NYY,CWS,B,,,2,2,2023,1.11,0.19,1.89,1.33,,,,0,1,Top,,,,,,,8.680053774694322,-119.73688483932376,-3.6741819795128463,8.907235477353435,24.310899568241503,-29.775632455582368,3.23,1.43,,,,82.0,3075,6.2,717857,624431,519203,650402,518626,683011,641856,643396,641343,54.3,,,,,,,,1,7,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,60,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,24,28,25,29,1,0,13,4,27,1,3.19,-1.11,-1.11,30.9
ST,2023-06-08,82.3,-2.87,5.79,"Vásquez, Randy",640449,681190,,ball,,,,,12,Clint Frazier walks.,R,R,R,NYY,CWS,B,,,1,2,2023,1.12,0.3,1.14,2.25,,,,0,1,Top,,,,,,,6.982110244919174,-119.76311107209244,-2.0917072451295926,9.44495889077015,22.943215270355463,-29.11632241714745,3.02,1.22,,,,82.8,3103,6.6,717857,624431,519203,650402,518626,683011,641856,643396,641343,53.9,,,,,,,,1,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,68,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,24,28,25,29,1,0,13,4,27,1,3.07,-1.12,-1.12,33.4
FF,2023-06-08,96.4,-2.59,5.91,"Vásquez, Randy",640449,681190,,foul,,,,,2,Clint Frazier walks.,R,R,R,NYY,CWS,S,,,1,2,2023,-0.57,1.34,0.27,2.88,,,,0,1,Top,,,,,,,8.914845275392993,-140.09981460534442,-5.518679132468682,-9.554571449144571,32.79180483118124,-13.43389490097246,3.23,1.54,,,,96.5,2419,6.5,717857,624431,519203,650402,518626,683011,641856,643396,641343,53.99,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.0,,,,0.0,,0,0,0.5,0.5,24,28,25,29,1,0,13,4,27,1,1.12,0.57,0.57,35.9
ST,2023-06-08,81.6,-2.92,5.9,"Vásquez, Randy",640449,681190,,foul,,,,,3,Clint Frazier walks.,R,R,R,NYY,CWS,S,,,1,2,2023,1.69,0.45,0.47,2.8,,,,0,1,Top,,,,,,,4.393671776129624,-118.68126717071873,-1.1873009210776544,14.895282629580027,25.21151308906442,-27.92835867823888,3.23,1.54,,,,81.6,3211,6.5,717857,624431,519203,650402,518626,683011,641856,643396,641343,53.96,,,,,,,,1,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,0.0,,,,0.0,,0,0,0.5,0.5,24,28,25,29,1,0,13,4,27,1,3.01,-1.69,-1.69,36.4
SI,2023-06-08,96.0,-2.87,5.75,"Vásquez, Randy",640449,681190,,foul,,,,,1,Clint Frazier walks.,R,R,R,NYY,CWS,S,,,1,1,2023,-1.52,0.82,-0.32,2.79,,,,0,1,Top,,,,,,,10.19463345105186,-139.42780797809644,-4.049330577761846,-22.198167118005586,32.74967064298685,-20.728688483252817,3.23,1.54,206,70.3,37,95.9,2338,6.4,717857,624431,519203,650402,518626,683011,641856,643396,641343,54.07,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.061,,,,0.061,88.0,0,0,0.5,0.5,24,28,25,29,1,0,13,4,27,1,1.67,1.52,1.52,29.4
FF,2023-06-08,95.1,-2.8,5.99,"Vásquez, Randy",640449,681190,,foul,,,,,1,Clint Frazier walks.,R,R,R,NYY,CWS,S,,,1,0,2023,-0.71,1.36,-0.44,3.24,,,,0,1,Top,,,,,,,7.746423290020023,-138.25266465976136,-4.561638538323421,-10.854983148378896,32.893166969113125,-13.962162964012634,3.23,1.54,128,79.7,9,94.8,2419,6.3,717857,624431,519203,650402,518626,683011,641856,643396,641343,54.16,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.052,,,,0.052,88.0,0,0,0.5,0.5,24,28,25,29,1,0,13,4,27,1,1.18,0.71,0.71,36.6
SI,2023-06-08,94.9,-2.85,5.84,"Vásquez, Randy",640449,681190,,ball,,,,,2,Clint Frazier walks.,R,R,R,NYY,CWS,B,,,0,0,2023,-1.57,0.95,-0.11,3.37,,,,0,1,Top,,,,,,,10.7051284841569,-137.75199366664543,-2.8825046128521437,-22.469829030146908,31.98887250919289,-19.604317580689425,3.49,1.65,,,,94.9,2389,6.6,717857,624431,519203,650402,518626,683011,641856,643396,641343,53.94,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,24,28,25,29,1,0,13,4,27,1,1.6,1.57,1.57,34.4
FC,2023-05-26,89.5,-2.95,5.72,"Vásquez, Randy",596059,681190,walk,ball,,,,,14,Rougned Odor walks.   Xander Bogaerts to 2nd.,R,L,R,NYY,SD,B,,,3,0,2023,0.08,0.78,1.71,2.25,,,593428,2,5,Top,,,,,,,11.355660904319496,-129.87255743970007,-4.1850052436705525,-1.4200358921645724,27.070731779028083,-22.63753472890181,3.1,1.44,,,,89.6,2523,6.5,718023,666163,519203,650402,518934,683011,643396,664056,592450,53.98,,0.695903,0.7,1,0,0,,37,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,190,-0.015,0.106,,,,-0.106,,-2,2,0.259,0.741,24,29,25,29,3,2,,1,13,1,2.08,-0.08,0.08,32.0
SI,2023-05-26,93.8,-3.1,5.68,"Vásquez, Randy",596059,681190,,ball,,,,,13,Rougned Odor walks.   Xander Bogaerts to 2nd.,R,L,R,NYY,SD,B,,,2,0,2023,-1.46,0.77,-1.36,1.34,,,593428,2,5,Top,,,,,,,7.762373742703117,-136.32212562187428,-7.213626673102714,-19.90626339373751,29.59685128508601,-21.106844551204283,3.01,1.46,,,,94.1,2393,6.5,718023,666163,519203,650402,518934,683011,643396,664056,592450,54.02,,,,,,,,37,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,220,0.0,0.104,,,,-0.104,,-2,2,0.259,0.741,24,29,25,29,3,2,,1,13,1,1.82,1.46,-1.46,31.3
FF,2023-05-26,91.1,-3.02,6.05,"Vásquez, Randy",596059,681190,,ball,,,,,13,Rougned Odor walks.   Xander Bogaerts to 2nd.,R,L,R,NYY,SD,B,,,1,0,2023,-0.79,1.34,-0.25,1.26,,,593428,2,5,Top,,,,,,,8.622081311028204,-132.13749072354776,-8.94888992826434,-11.040966645945216,27.736620503301086,-14.71252550291123,3.01,1.38,,,,90.7,2392,6.2,718023,666163,519203,650402,518934,683011,643396,664056,592450,54.29,,,,,,,,37,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,216,0.0,0.037,,,,-0.037,,-2,2,0.259,0.741,24,29,25,29,3,2,,1,13,1,1.42,0.79,-0.79,34.5
ST,2023-05-26,80.2,-3.04,5.77,"Vásquez, Randy",596059,681190,,blocked_ball,,,,,14,Rougned Odor walks.   Xander Bogaerts to 2nd.,R,L,R,NYY,SD,B,,,0,0,2023,0.86,0.03,1.23,0.53,,,593428,2,5,Top,,,,,,,7.812472278256529,-116.56169463882964,-4.8947443086361,6.275714141658643,23.217991878572917,-31.140572788395133,3.13,1.46,,,,80.1,2843,6.4,718023,666163,519203,650402,518934,683011,643396,664056,592450,54.06,,,,,,,,37,1,Sweeper,0,2,2,0,2,0,2,0,Infield shade,Standard,81,0.0,0.03,,,,-0.03,,-2,2,0.259,0.741,24,29,25,29,3,2,,1,13,1,3.54,-0.86,0.86,32.8
