pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2023-07-22,78.3,-1.61,5.74,"Javier, Cristian",691016,664299,,ball,,,,,14,Tyler Soderstrom called out on strikes.,R,L,R,OAK,HOU,B,,,1,2,2023,1.28,-0.72,1.55,-0.02,,,,1,5,Bot,,,,,,,4.4658054931699205,-113.91174347438326,-4.184395672182701,10.158621721133214,22.62585637131161,-37.78154746366076,3.5,1.6,,,,77.8,2872,6.1,717295,455117,547989,666197,608324,665161,676801,676694,663656,54.35,,,,,,,,36,4,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,27,0.0,0.045,,,,-0.045,,0,0,0.536,0.536,26,21,26,22,2,1,6,1,6,1,4.46,-1.28,1.28,42.3
FF,2023-07-22,92.2,-1.76,5.75,"Javier, Cristian",691016,664299,,foul,,,,,4,Tyler Soderstrom called out on strikes.,R,L,R,OAK,HOU,S,,,1,1,2023,-0.49,1.57,-0.71,2.36,,,,1,5,Bot,,,,,,,3.720055546076792,-134.20315720705042,-6.202847183965198,-6.674318648857347,27.37471431968722,-11.98379611586298,3.41,1.56,117,75.9,9,92.0,2177,6.0,717295,455117,547989,666197,608324,665161,676801,676694,663656,54.48,,,,,,,,36,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,-0.068,69.2,6.9,,0.068,88.0,0,0,0.536,0.536,26,21,26,22,2,1,6,1,6,1,1.09,0.49,-0.49,38.1
FF,2023-07-22,93.8,-1.65,5.68,"Javier, Cristian",691016,664299,,ball,,,,,12,Tyler Soderstrom called out on strikes.,R,L,R,OAK,HOU,B,,,0,1,2023,-0.38,1.61,0.96,3.79,,,,1,5,Bot,,,,,,,7.5498857561120705,-136.41087135500646,-2.7594206882048473,-6.386978430005506,28.153220584281954,-11.531414281247558,3.47,1.63,,,,93.5,2272,6.0,717295,455117,547989,666197,608324,665161,676801,676694,663656,54.48,,,,,,,,36,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,0.03,,,,-0.03,,0,0,0.536,0.536,26,21,26,22,2,1,6,1,6,1,0.97,0.38,-0.38,36.4
SL,2023-07-22,78.7,-1.83,5.83,"Javier, Cristian",691016,664299,,foul,,,,,6,Tyler Soderstrom called out on strikes.,R,L,R,OAK,HOU,S,,,0,0,2023,1.38,0.09,0.55,2.53,,,,1,5,Bot,,,,,,,2.59658300351959,-114.6861273899706,-0.5222452724780554,11.732705846629957,21.062661716985772,-31.52479239666619,3.41,1.57,169,73.9,69,78.2,2590,5.8,717295,455117,547989,666197,608324,665161,676801,676694,663656,54.67,,,,,,,,36,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,60,0.0,-0.041,74.2,8.2,,0.041,88.0,0,0,0.536,0.536,26,21,26,22,2,1,6,1,6,1,3.58,-1.38,1.38,37.5
SL,2023-07-22,80.4,-1.74,5.74,"Javier, Cristian",691016,664299,strikeout,called_strike,,,,,8,Tyler Soderstrom called out on strikes.,R,L,R,OAK,HOU,S,2,,2,2,2023,0.98,0.42,0.27,1.77,,,,2,2,Bot,,,,,,,2.58024150347345,-117.13689993140228,-2.9336750146798103,8.63480887576116,21.00513414427756,-27.981016821194093,3.47,1.5,,,,80.1,2478,5.9,717295,455117,547989,666197,608324,665161,676801,676694,663656,54.6,,0.0,0.0,1,0,0,,16,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63,-0.011,-0.233,,,,0.233,,0,0,0.511,0.511,26,21,26,22,1,0,6,1,6,1,3.08,-0.98,0.98,38.6
FF,2023-07-22,92.7,-1.57,5.78,"Javier, Cristian",691016,664299,,foul,,,,,2,Tyler Soderstrom called out on strikes.,R,L,R,OAK,HOU,S,,,2,2,2023,-0.42,1.58,0.14,3.02,,,,2,2,Bot,,,,,,,5.246753757528572,-134.92232824913998,-4.721823126358562,-6.174216694240698,27.759339246154557,-11.975014644635374,3.41,1.56,206,74.0,55,92.4,2186,6.0,717295,455117,547989,666197,608324,665161,676801,676694,663656,54.52,,,,,,,,16,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,197,0.0,0.0,76.0,6.7,,0.0,88.0,0,0,0.511,0.511,26,21,26,22,1,0,6,1,6,1,1.06,0.42,-0.42,40.2
FF,2023-07-22,92.6,-1.51,5.8,"Javier, Cristian",691016,664299,,foul,,,,,6,Tyler Soderstrom called out on strikes.,R,L,R,OAK,HOU,S,,,2,2,2023,-0.45,1.42,0.58,2.42,,,,2,2,Bot,,,,,,,6.288275532760047,-134.67358755155155,-5.924933415505148,-6.740963708106552,27.213488807913347,-13.79204470364183,3.41,1.56,206,67.8,44,92.4,2273,6.0,717295,455117,547989,666197,608324,665161,676801,676694,663656,54.45,,,,,,,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,203,0.0,0.0,65.6,6.8,,0.0,88.0,0,0,0.511,0.511,26,21,26,22,1,0,6,1,6,1,1.23,0.45,-0.45,39.9
KC,2023-07-22,77.1,-1.65,5.86,"Javier, Cristian",691016,664299,,ball,,,,,14,Tyler Soderstrom called out on strikes.,R,L,R,OAK,HOU,B,,,1,2,2023,0.94,-0.76,0.54,1.45,,,,2,2,Bot,,,,,,,2.918344502098583,-112.2424384555603,-0.96789093756989,7.268545440343456,22.495123317865097,-38.56037114609967,3.53,1.6,,,,76.1,2882,5.8,717295,455117,547989,666197,608324,665161,676801,676694,663656,54.72,,,,,,,,16,4,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,31,0.0,0.041,,,,-0.041,,0,0,0.511,0.511,26,21,26,22,1,0,6,1,6,1,4.62,-0.94,0.94,40.5
FF,2023-07-22,92.5,-1.58,5.84,"Javier, Cristian",691016,664299,,ball,,,,,11,Tyler Soderstrom called out on strikes.,R,L,R,OAK,HOU,B,,,0,2,2023,-0.55,1.51,-0.11,4.34,,,,2,2,Bot,,,,,,,4.921995864701719,-134.7171250370869,-1.3426356717694186,-7.777589653199521,28.169922832790604,-13.627063688493765,3.56,1.57,,,,92.0,2173,5.9,717295,455117,547989,666197,608324,665161,676801,676694,663656,54.64,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202,0.0,0.022,,,,-0.022,,0,0,0.511,0.511,26,21,26,22,1,0,6,1,6,1,1.14,0.55,-0.55,37.4
FF,2023-07-22,92.4,-1.62,5.84,"Javier, Cristian",691016,664299,,swinging_strike,,,,,11,Tyler Soderstrom called out on strikes.,R,L,R,OAK,HOU,S,,,0,1,2023,-0.42,1.48,-0.2,3.87,,,,2,2,Bot,,,,,,,4.492285895010766,-134.5167850367354,-2.4271027291170957,-6.047992484577152,28.322026422752465,-13.868657759838468,3.41,1.56,,,,91.8,2252,5.8,717295,455117,547989,666197,608324,665161,676801,676694,663656,54.67,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205,0.0,-0.061,66.3,5.8,,0.061,,0,0,0.511,0.511,26,21,26,22,1,0,6,1,6,1,1.18,0.42,-0.42,37.5
SL,2023-07-22,78.6,-1.78,5.75,"Javier, Cristian",691016,664299,,called_strike,,,,,8,Tyler Soderstrom called out on strikes.,R,L,R,OAK,HOU,S,,,0,0,2023,1.03,0.72,0.13,1.67,,,,2,2,Bot,,,,,,,2.2171542179951964,-114.53856319356346,-3.33909391313626,8.651378053044388,21.10910017395753,-25.419029847528943,3.44,1.57,,,,77.9,2461,5.7,717295,455117,547989,666197,608324,665161,676801,676694,663656,54.78,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,64,0.0,-0.045,,,,0.045,,0,0,0.511,0.511,26,21,26,22,1,0,6,1,6,1,2.96,-1.03,1.03,36.3
CU,2023-07-21,81.5,-0.3,6.05,"Pressly, Ryan",691016,519151,field_out,hit_into_play,,,,,8,"Tyler Soderstrom grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,OAK,HOU,X,4,ground_ball,0,1,2023,1.27,-1.15,0.1,2.13,,,680869,2,9,Bot,151.34,157.48,,,,,-1.5304204562578752,-118.5516577445566,0.1241294509089439,12.134390017091803,27.207943834551156,-43.18239369893214,3.41,1.56,3,75.4,-32,80.4,3302,6.0,717310,455117,547989,643289,608324,665161,667452,676801,663656,54.49,0.049,0.047,0.0,1,0,0,2,76,2,Curveball,4,6,4,6,6,4,4,6,Infield shade,Standard,30,-0.044,-0.241,73.4,7.6,0.053,0.241,88.0,-2,-2,0.044,0.044,34,21,35,22,1,0,1,1,3,1,4.65,-1.27,1.27,63.4
SL,2023-07-21,90.3,-0.36,6.02,"Pressly, Ryan",691016,519151,,called_strike,,,,,6,"Tyler Soderstrom grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,OAK,HOU,S,,,0,0,2023,0.32,0.27,0.78,2.4,,,680869,2,9,Bot,,,,,,,2.141496265119899,-131.5222246151598,-3.652210775602709,3.3377283965385662,26.73015154107319,-28.54421444690288,3.5,1.63,,,,90.3,2757,6.2,717310,455117,547989,643289,608324,665161,667452,676801,663656,54.34,,,,,,,,76,1,Slider,4,6,4,6,6,4,4,6,Infield shade,Standard,138,0.0,-0.045,,,,0.045,,-2,-2,0.044,0.044,34,21,35,22,1,0,1,1,3,1,2.52,-0.32,0.32,55.6
SL,2023-07-20,87.2,-0.4,6.02,"Pressly, Ryan",691016,519151,field_out,hit_into_play,,,,,5,"Tyler Soderstrom grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,R,OAK,HOU,X,6,ground_ball,1,0,2023,0.44,-0.1,-0.26,2.49,,,,1,9,Bot,124.98,143.55,,,,,-0.5699314219810345,-127.05812030805994,-2.156775912648544,4.9159448750398544,25.41913457860778,-32.98575028275404,3.41,1.56,15,107.6,-8,87.1,2825,6.1,717323,673237,547989,643289,608324,665161,676801,676694,663656,54.41,0.366,0.329,0.0,1,0,0,2,66,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,111,-0.029,-0.306,77.6,7.1,0.371,0.306,107.6,-2,-2,0.043,0.043,34,21,35,22,1,3,1,1,1,1,3.08,-0.44,0.44,62.1
CU,2023-07-20,82.4,-0.51,5.96,"Pressly, Ryan",691016,519151,,ball,,,,,14,"Tyler Soderstrom grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,R,OAK,HOU,B,,,0,0,2023,0.87,-1.16,0.47,0.62,,,,1,9,Bot,,,,,,,0.5372268662587671,-119.93370196985896,-3.2693185331307824,8.215566957083139,25.84830162246818,-42.77266977877337,3.52,1.65,,,,81.6,3384,6.0,717323,673237,547989,643289,608324,665161,676801,676694,663656,54.5,,,,,,,,66,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,24,0.0,0.039,,,,-0.039,,-2,-2,0.043,0.043,34,21,35,22,1,3,1,1,1,1,4.54,-0.87,0.87,57.1
CH,2023-07-20,79.6,-1.39,5.4,"France, J.P.",691016,641585,grounded_into_double_play,hit_into_play,,,,,4,"Tyler Soderstrom grounds into a double play, second baseman Mauricio Dubon to shortstop Jeremy Pena to first baseman Jose Abreu.   Seth Brown out at 2nd.    Tyler Soderstrom out at 1st.",R,L,R,OAK,HOU,X,4,ground_ball,1,0,2023,-1.24,0.53,-0.41,2.41,,,664913,0,7,Bot,158.58,140.69,,,,,4.487683156744278,-115.85174268408436,-0.8032000043297036,-12.042086775105298,21.6965663536417,-27.43027690911982,3.41,1.56,104,99.0,6,79.8,1692,6.4,717323,673237,547989,643289,608324,665161,676801,676694,663656,54.09,0.643,0.618,0.0,1,0,0,4,49,2,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,236,-0.161,-0.38,72.9,8.0,0.759,0.38,99.0,-1,-1,0.431,0.431,28,21,28,22,3,2,6,1,5,1,3.06,1.24,-1.24,43.9
CU,2023-07-20,74.9,-1.45,5.61,"France, J.P.",691016,641585,,ball,,,,,11,"Tyler Soderstrom grounds into a double play, second baseman Mauricio Dubon to shortstop Jeremy Pena to first baseman Jose Abreu.   Seth Brown out at 2nd.    Tyler Soderstrom out at 1st.",R,L,R,OAK,HOU,B,,,0,0,2023,0.78,-1.57,-1.07,3.12,,,664913,0,7,Bot,,,,,,,-0.569538654874821,-108.7741536927472,4.949321490541806,6.193421546103604,22.64151383340819,-45.724121150288624,3.41,1.58,,,,74.0,2379,6.2,717323,673237,547989,643289,608324,665161,676801,676694,663656,54.34,,,,,,,,49,1,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,30,0.0,0.03,,,,-0.03,,-1,-1,0.431,0.431,28,21,28,22,3,2,6,1,5,1,5.71,-0.78,0.78,48.2
CH,2023-07-20,81.8,-1.25,5.3,"France, J.P.",691016,641585,strikeout,swinging_strike,,,,,8,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,HOU,S,2,,2,2,2023,-1.38,0.95,-0.03,1.52,,,,2,4,Bot,,,,,,,5.422935322339224,-118.98202756025404,-3.810939423126653,-14.1197111444054,22.214553515103272,-22.65012924890586,3.41,1.56,,,,82.1,1877,6.5,717323,673237,547989,643289,608324,665161,676801,676694,663656,54.02,,0.0,0.0,1,0,0,,27,5,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,231,-0.011,-0.233,76.1,8.7,,0.233,,1,1,0.655,0.655,28,21,28,22,2,1,6,1,5,1,2.46,1.38,-1.38,40.5
CU,2023-07-20,76.4,-1.19,5.47,"France, J.P.",691016,641585,,swinging_strike,,,,,14,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,HOU,S,,,2,1,2023,0.78,-1.54,1.02,1.89,,,,2,4,Bot,,,,,,,3.2458199665190017,-111.01316462667532,2.4299877008257953,5.663528912170179,23.578573595705524,-45.51041444491581,3.41,1.56,,,,75.8,2607,6.4,717323,673237,547989,643289,608324,665161,676801,676694,663656,54.11,,,,,,,,27,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,30,0.0,-0.081,73.3,7.8,,0.081,,1,1,0.655,0.655,28,21,28,22,2,1,6,1,5,1,5.52,-0.78,0.78,44.8
CH,2023-07-20,83.7,-1.22,5.38,"France, J.P.",691016,641585,,ball,,,,,14,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,HOU,B,,,1,1,2023,-1.32,1.21,0.21,1.17,,,,2,4,Bot,,,,,,,5.917610089020199,-121.72369359773045,-5.729528827205604,-14.276164700092252,21.830274216206025,-19.208389238032876,3.48,1.55,,,,84.2,1962,6.5,717323,673237,547989,643289,608324,665161,676801,676694,663656,54.02,,,,,,,,27,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,235,0.0,0.053,,,,-0.053,,1,1,0.655,0.655,28,21,28,22,2,1,6,1,5,1,2.03,1.32,-1.32,44.0
CH,2023-07-20,83.5,-1.25,5.41,"France, J.P.",691016,641585,,called_strike,,,,,13,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,HOU,S,,,1,0,2023,-1.38,1.1,-0.84,2.26,,,,2,4,Bot,,,,,,,3.671314066777008,-121.6792171578402,-3.046786753860413,-14.498578715304324,21.964346435329073,-20.848161383670828,3.48,1.55,,,,84.1,1995,6.4,717323,673237,547989,643289,608324,665161,676801,676694,663656,54.07,,,,,,,,27,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,236,0.0,-0.056,,,,0.056,,1,1,0.655,0.655,28,21,28,22,2,1,6,1,5,1,2.14,1.38,-1.38,43.7
CU,2023-07-20,76.7,-1.27,5.45,"France, J.P.",691016,641585,,ball,,,,,14,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,HOU,B,,,0,0,2023,0.76,-1.43,0.97,1.17,,,,2,4,Bot,,,,,,,3.380137673323288,-111.57062039215,0.6782460289005039,5.519188934937021,23.50748673723541,-44.39600043655994,3.41,1.61,,,,76.3,2565,6.4,717323,673237,547989,643289,608324,665161,676801,676694,663656,54.08,,,,,,,,27,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,27,0.0,0.043,,,,-0.043,,1,1,0.655,0.655,28,21,28,22,2,1,6,1,5,1,5.37,-0.76,0.76,41.9
CU,2023-07-20,76.9,-1.43,5.59,"France, J.P.",691016,641585,strikeout,swinging_strike,,,,,8,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,HOU,S,2,,1,2,2023,0.73,-1.52,0.1,1.54,,664913,,2,1,Bot,,,,,,,1.9057569507409289,-111.90662863920096,1.1939385429543912,5.765840802036617,21.273299954354943,-45.3885468641285,3.41,1.56,,,,76.6,2567,6.2,717323,673237,547989,643289,608324,665161,676801,676694,663656,54.29,,0.0,0.0,1,0,0,,8,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,21,-0.029,-0.203,75.5,8.9,,0.203,,1,1,0.637,0.637,28,21,28,22,1,0,6,1,5,1,5.4,-0.73,0.73,37.6
CH,2023-07-20,83.2,-1.36,5.48,"France, J.P.",691016,641585,,ball,,,,,13,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,HOU,B,,,0,2,2023,-1.36,0.24,-1.29,2.22,,664913,,2,1,Bot,,,,,,,2.826006895103622,-121.13637653722353,-1.510134126247537,-13.992625356373765,23.337994467830235,-29.701840503129375,3.41,1.58,,,,83.3,1766,6.3,717323,673237,547989,643289,608324,665161,676801,676694,663656,54.22,,,,,,,,8,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,240,0.0,0.018,,,,-0.018,,1,1,0.637,0.637,28,21,28,22,1,0,6,1,5,1,3.04,1.36,-1.36,43.1
FC,2023-07-20,89.9,-1.67,5.63,"France, J.P.",691016,641585,,foul,,,,,4,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,HOU,S,,,0,1,2023,-0.05,0.47,-0.52,2.74,,664913,,2,1,Bot,,,,,,,2.9330851285719715,-130.97501135419753,-2.2334977241670875,-1.1744844828384848,25.99915095968323,-26.439523061539575,3.41,1.56,205,96.0,11,89.8,2595,6.0,717323,673237,547989,643289,608324,665161,676801,676694,663656,54.46,,,,,,,,8,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,168,0.0,-0.061,68.4,6.3,,0.061,96.0,1,1,0.637,0.637,28,21,28,22,1,0,6,1,5,1,2.32,0.05,-0.05,39.8
CH,2023-07-20,83.0,-1.43,5.44,"France, J.P.",691016,641585,,called_strike,,,,,2,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,HOU,S,,,0,0,2023,-0.97,1.22,-0.05,2.99,,664913,,2,1,Bot,,,,,,,5.074622508019665,-120.91045687799551,-1.5803641971871727,-10.50625036842947,22.31747149325578,-20.066367359771412,3.41,1.58,,,,83.4,1873,6.4,717323,673237,547989,643289,608324,665161,676801,676694,663656,54.12,,,,,,,,8,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,236,0.0,-0.046,,,,0.046,,1,1,0.637,0.637,28,21,28,22,1,0,6,1,5,1,2.07,0.97,-0.97,42.2
FC,2023-07-19,88.9,-1.72,6.01,"Winckowski, Josh",691016,670174,strikeout,swinging_strike,,,,,14,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,BOS,S,2,,2,2,2023,0.15,0.15,1.1,1.9,,643393,672478,2,7,Bot,,,,,,,6.623485725567014,-129.34105199881324,-4.402337722283928,0.4643854753095359,24.53181302589666,-29.86755592287085,3.41,1.56,,,,89.6,2173,6.5,717344,657136,671213,457759,646240,571771,608701,594807,657077,53.96,,0.0,0.0,1,0,0,,63,6,Cutter,6,5,6,5,5,6,6,5,Standard,Standard,109,-0.036,-0.246,74.9,7.6,,0.246,,1,1,0.789,0.789,25,21,25,22,1,3,5,2,3,1,2.72,-0.15,0.15,60.4
SL,2023-07-19,84.9,-1.77,6.04,"Winckowski, Josh",691016,670174,,ball,,,,,1,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,BOS,B,,,1,2,2023,0.22,-0.33,-0.7,3.17,,643393,672478,2,7,Bot,,,,,,,2.058004481438344,-123.69489405161688,0.2863306681844404,1.8713295282967135,25.67810170760155,-35.80154156006496,3.48,1.54,,,,84.9,2353,6.3,717344,657136,671213,457759,646240,571771,608701,594807,657077,54.17,,,,,,,,63,5,Slider,6,5,6,5,5,6,6,5,Standard,Standard,59,0.0,0.033,,,,-0.033,,1,1,0.789,0.789,25,21,25,22,1,3,5,2,3,1,3.49,-0.22,0.22,55.9
FF,2023-07-19,96.6,-1.62,6.1,"Winckowski, Josh",691016,670174,,foul,,,,,2,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,BOS,S,,,1,2,2023,-0.27,1.36,0.12,3.0,,643393,672478,2,7,Bot,,,,,,,5.291947827162244,-140.50958437322504,-5.7792690124173784,-4.872854012845058,32.91496520587357,-13.103544054212165,3.41,1.56,197,78.8,61,96.7,2322,6.5,717344,657136,671213,457759,646240,571771,608701,594807,657077,54.03,,,,,,,,63,4,4-Seam Fastball,6,5,6,5,5,6,6,5,Strategic,Standard,203,0.0,0.0,71.8,7.1,,0.0,88.0,1,1,0.789,0.789,25,21,25,22,1,3,5,2,3,1,1.1,0.27,-0.27,51.7
FC,2023-07-19,90.4,-1.82,6.02,"Winckowski, Josh",691016,670174,,swinging_strike,,,,,14,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,BOS,S,,,1,1,2023,0.31,0.12,1.6,2.09,,643393,672478,2,7,Bot,,,,,,,7.879246683676996,-131.40353666617176,-4.111810404356173,1.977242614096123,27.082076433757315,-30.105220500311876,3.41,1.56,,,,90.6,2308,6.4,717344,657136,671213,457759,646240,571771,608701,594807,657077,54.07,,,,,,,,63,3,Cutter,6,5,6,5,5,6,6,5,Standard,Standard,134,0.0,-0.069,56.6,7.8,,0.069,,1,1,0.789,0.789,25,21,25,22,1,3,5,2,3,1,2.67,-0.31,0.31,52.2
CH,2023-07-19,92.8,-2.23,5.8,"Winckowski, Josh",691016,670174,,ball,,,,,13,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,BOS,B,,,0,1,2023,-1.55,0.29,-0.22,1.19,,643393,672478,2,7,Bot,,,,,,,8.501020206744103,-134.82206410162732,-6.638778773350313,-20.668485828614628,27.417093988504757,-27.37414871421866,3.41,1.5,,,,92.9,1789,6.3,717344,657136,671213,457759,646240,571771,608701,594807,657077,54.21,,,,,,,,63,2,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,238,0.0,0.025,,,,-0.025,,1,1,0.789,0.789,25,21,25,22,1,3,5,2,3,1,2.35,1.55,-1.55,43.3
FC,2023-07-19,90.4,-1.96,6.07,"Winckowski, Josh",691016,670174,,foul,,,,,6,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,BOS,S,,,0,0,2023,0.17,0.28,0.33,2.35,,643393,672478,2,7,Bot,,,,,,,5.361922248485121,-131.5124223034105,-3.953246831897885,0.8323740773479249,28.102546036433928,-28.247564677396216,3.41,1.56,,,,90.7,2205,6.5,717344,657136,671213,457759,646240,571771,608701,594807,657077,53.98,,,,,,,,63,1,Cutter,6,5,6,5,5,6,6,5,Standard,Standard,128,0.0,-0.04,75.9,8.3,,0.04,,1,1,0.789,0.789,25,21,25,22,1,3,5,2,3,1,2.51,-0.17,0.17,52.9
FF,2023-07-19,91.2,4.27,5.43,"Rodríguez, Joely",691016,570257,strikeout,swinging_strike,,,,,3,Tyler Soderstrom strikes out swinging.,R,L,L,OAK,BOS,S,2,,2,2,2023,1.16,0.86,0.3,3.44,,672478,,2,5,Bot,,,,,,,-12.485001826905448,-132.24854802613234,-0.8806877707111616,16.353564922581548,29.471549011134915,-22.142714549279415,3.41,1.56,,,,91.0,2030,6.5,717344,657136,457759,571771,646240,644374,608701,594807,657077,54.03,,0.0,0.0,1,0,0,,46,5,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,126,-0.022,-0.218,71.3,6.6,,0.218,,2,2,0.811,0.811,31,21,32,22,1,2,1,2,4,1,1.91,1.16,1.16,33.6
SI,2023-07-19,90.9,4.06,5.28,"Rodríguez, Joely",691016,570257,,foul,,,,,5,Tyler Soderstrom strikes out swinging.,R,L,L,OAK,BOS,S,,,2,1,2023,1.39,0.43,0.1,2.38,,672478,,2,5,Bot,,,,,,,-12.939954093099605,-131.83190745000883,-2.290126405576886,18.930602853867263,26.851755925571073,-26.792506927424498,3.41,1.56,249,87.6,49,91.4,1947,6.7,717344,657136,457759,571771,646240,644374,608701,594807,657077,53.83,,,,,,,,46,4,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,125,0.0,-0.069,71.4,7.2,,0.069,88.0,2,2,0.811,0.811,31,21,32,22,1,2,1,2,4,1,2.33,1.39,1.39,27.6
SI,2023-07-19,90.5,4.15,5.44,"Rodríguez, Joely",691016,570257,,ball,,,,,13,Tyler Soderstrom strikes out swinging.,R,L,L,OAK,BOS,B,,,1,1,2023,1.59,0.43,-1.37,2.38,,672478,,2,5,Bot,,,,,,,-17.106946089216184,-130.65055290237515,-2.5562543998110496,21.71053591233393,26.29347409074228,-26.85092198580961,3.35,1.57,,,,90.4,1882,6.6,717344,657136,457759,571771,646240,644374,608701,594807,657077,53.91,,,,,,,,46,3,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,124,0.0,0.021,,,,-0.021,,2,2,0.811,0.811,31,21,32,22,1,2,1,2,4,1,2.39,1.59,1.59,32.4
SL,2023-07-19,83.3,4.2,5.35,"Rodríguez, Joely",691016,570257,,ball,,,,,13,Tyler Soderstrom strikes out swinging.,R,L,L,OAK,BOS,B,,,0,1,2023,-0.33,-0.13,-3.04,0.9,,672478,,2,5,Bot,,,,,,,-15.892764164686849,-120.43550839901872,-3.5087821388346168,-0.5540104452820854,20.61247910036553,-32.99410526530808,3.32,1.53,,,,83.3,2135,6.4,717344,657136,457759,571771,646240,644374,608701,594807,657077,54.14,,,,,,,,46,2,Slider,6,4,6,4,4,6,6,4,Standard,Standard,308,0.0,0.02,,,,-0.02,,2,2,0.811,0.811,31,21,32,22,1,2,1,2,4,1,3.43,-0.33,-0.33,29.6
