pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-05-27,88.0,-2.27,6.14,"Kremer, Dean",666969,665152,,foul,,,,,9,Adolis Garcia walks.,R,R,R,BAL,TEX,S,,,2,2,2023,0.68,0.4,0.47,1.9,,,,0,2,Top,,,,,,,5.205569054694244,-128.11120779983275,-5.033133876727369,6.500645177710759,25.22753579085317,-26.918670271078387,3.44,1.72,85,72.9,76,87.8,2483,6.1,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.44,,,,,,,,7,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,27,30,27,30,1,0,6,1,6,1,2.53,-0.68,-0.68,42.1
FF,2023-05-27,95.5,-2.51,6.04,"Kremer, Dean",666969,665152,,ball,,,,,14,Adolis Garcia walks.,R,R,R,BAL,TEX,B,,,1,2,2023,-0.9,1.31,1.04,1.55,,,,0,2,Top,,,,,,,11.296657825249104,-138.34610947938083,-9.056453162576895,-14.085731641027053,30.633181283013872,-13.363645709695064,3.53,1.72,,,,94.9,2299,6.2,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.31,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,27,30,27,30,1,0,6,1,6,1,1.21,0.9,0.9,38.7
SI,2023-05-27,90.6,-2.68,5.76,"Kremer, Dean",666969,665152,,foul,,,,,4,Adolis Garcia walks.,R,R,R,BAL,TEX,S,,,1,1,2023,-1.1,0.42,-0.58,2.66,,,,0,2,Top,,,,,,,7.595745789596433,-131.75920326247177,-2.7300263370174855,-14.426335688135683,26.590867760049527,-26.869161821359725,3.44,1.72,184,67.1,53,90.6,1657,6.2,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.29,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.061,,,,0.061,88.0,0,0,0.5,0.5,27,30,27,30,1,0,6,1,6,1,2.35,1.1,1.1,29.7
FC,2023-05-27,87.0,-2.36,6.18,"Kremer, Dean",666969,665152,,foul,,,,,5,Adolis Garcia walks.,R,R,R,BAL,TEX,S,,,1,0,2023,0.33,0.42,0.2,2.3,,,,0,2,Top,,,,,,,5.4431234156925346,-126.75425670296345,-4.082276948237555,2.6384058447823016,21.596787268142226,-27.095679336199662,3.44,1.72,323,101.7,21,87.3,2438,6.0,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.49,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,-0.052,,,,0.052,101.7,0,0,0.5,0.5,27,30,27,30,1,0,6,1,6,1,2.55,-0.33,-0.33,42.4
CU,2023-05-27,77.9,-2.37,6.02,"Kremer, Dean",666969,665152,,ball,,,,,14,Adolis Garcia walks.,R,R,R,BAL,TEX,B,,,0,0,2023,0.9,-0.63,1.97,-2.14,,,,0,2,Top,,,,,,,7.64929628040267,-112.94227196305042,-9.409274053639454,6.279667546142352,20.76356035248076,-35.96233111391329,3.39,1.72,,,,77.6,2717,6.3,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.16,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,36,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,30,27,30,1,0,6,1,6,1,4.41,-0.9,-0.9,40.8
EP,2023-05-26,36.7,-0.23,7.21,"McKenna, Ryan",666969,663630,field_out,hit_into_play,,,,,12,"Adolis Garcia grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,TEX,X,5,ground_ball,2,0,2023,0.46,2.19,0.77,4.44,,,,0,9,Top,101.95,159.01,,,,,0.5680140349922554,-51.93113891912675,10.217852790811351,0.75939426479483,5.319611144605489,-29.58313315085254,3.4,1.7,12,79.3,-21,33.9,989,3.9,718020,543510,663624,602104,683002,622761,669720,656775,679631,56.58,0.06,0.061,0.0,1,0,0,2,72,3,Eephus,2,10,10,2,10,2,10,2,Standard,Standard,181,0.0,-0.377,,,0.063,0.377,88.0,-8,8,0.0,1.0,26,30,26,30,1,4,,2,,1,16.04,-0.46,-0.46,78.3
EP,2023-05-26,35.0,-0.54,7.3,"McKenna, Ryan",666969,663630,,ball,,,,,11,"Adolis Garcia grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,TEX,B,,,1,0,2023,0.12,2.4,-1.33,5.52,,,,0,9,Top,,,,,,,-0.782059279601903,-48.70536252746773,12.415963666871145,0.2757695388609052,5.385936343099186,-30.14337656705837,3.4,1.7,,,,31.5,957,3.8,718020,543510,663624,602104,683002,622761,669720,656775,679631,56.73,,,,,,,,72,2,Eephus,2,10,10,2,10,2,10,2,Standard,Standard,181,0.0,0.071,,,,-0.071,,-8,8,0.0,1.0,26,30,26,30,1,4,,2,,1,18.65,-0.12,-0.12,77.3
EP,2023-05-26,34.4,-0.63,7.37,"McKenna, Ryan",666969,663630,,ball,,,,,13,"Adolis Garcia grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,TEX,B,,,0,0,2023,0.58,2.44,-1.54,1.94,,,,0,9,Top,,,,,,,-1.2312602587175396,-48.54894408034252,9.323157007470837,1.0292432327481982,5.505270093874526,-29.81546558311129,3.68,1.72,,,,31.4,911,3.9,718020,543510,663624,602104,683002,622761,669720,656775,679631,56.65,,,,,,,,72,1,Eephus,2,10,10,2,10,2,10,2,Standard,Standard,183,0.0,0.04,,,,-0.04,,-8,8,0.0,1.0,26,30,26,30,1,4,,2,,1,18.82,-0.58,-0.58,77.0
FC,2023-05-26,88.6,-2.51,5.68,"Voth, Austin",666969,608723,grounded_into_double_play,hit_into_play,,,,,14,"Adolis Garcia grounds into a double play, pitcher Austin Voth to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Corey Seager out at 2nd.    Adolis Garcia out at 1st.",R,R,R,BAL,TEX,X,1,ground_ball,0,0,2023,0.27,0.53,0.45,1.41,,,608369,1,6,Top,128.39,177.8,,,,,6.661502796497043,-128.95070009230338,-5.509521500247015,1.7549203532141813,25.243365101970728,-25.336869886223297,3.4,1.7,6,74.6,-13,89.0,2443,6.4,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.09,0.057,0.059,0.0,1,0,0,2,49,1,Cutter,1,10,10,1,10,1,10,1,Standard,Standard,171,0.001,-0.333,,,0.067,0.333,88.0,-9,9,0.003,0.997,31,30,31,30,2,3,5,2,5,1,2.36,-0.27,-0.27,36.0
CU,2023-05-26,78.3,-2.81,5.7,"Voth, Austin",666969,608723,field_out,hit_into_play,,,,,14,"Adolis Garcia grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.   Nathaniel Lowe to 2nd.",R,R,R,BAL,TEX,X,4,ground_ball,0,1,2023,1.33,-0.71,0.37,1.09,,,663993,1,4,Top,138.95,165.92,,,,,4.420649273158386,-113.8837949169638,-1.6907162574651788,10.565832608811268,23.081421752969412,-38.20302418108244,3.4,1.7,2,50.0,-42,78.0,2923,6.4,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.14,0.126,0.119,0.0,1,0,0,1,34,2,Curveball,1,9,9,1,9,1,9,1,Standard,Standard,59,0.001,-0.291,,,0.126,0.291,88.0,-8,8,0.015,0.985,31,30,31,30,1,2,5,2,5,1,4.46,-1.33,-1.33,34.6
FF,2023-05-26,93.7,-2.58,5.81,"Voth, Austin",666969,608723,,swinging_strike,,,,,12,"Adolis Garcia grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.   Nathaniel Lowe to 2nd.",R,R,R,BAL,TEX,S,,,0,0,2023,-0.76,1.32,0.87,2.78,,,663993,1,4,Top,,,,,,,10.600908241324426,-136.08545353278672,-4.997438642392065,-11.753274318068472,29.409225774022573,-14.776710476234529,3.4,1.7,,,,93.8,2309,6.4,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.08,,,,,,,,34,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,209,0.0,-0.042,,,,0.042,,-8,8,0.015,0.985,31,30,31,30,1,2,5,2,5,1,1.28,0.76,0.76,37.4
CH,2023-05-26,85.0,-2.38,5.81,"Rodriguez, Grayson",666969,680570,strikeout,called_strike,,,,,7,Adolis Garcia called out on strikes.,R,R,R,BAL,TEX,S,2,,1,2,2023,-1.04,0.01,-0.54,1.93,,,,0,4,Top,,,,,,,6.500346286000127,-123.64905900730744,-2.828827479215131,-11.991986690565758,24.688605633022696,-31.663611810911835,3.61,1.77,,,,86.2,1755,7.1,718020,668939,663624,624428,683002,622761,669720,656775,623993,53.41,,0.0,0.0,1,0,0,,25,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,263,0.023,-0.193,,,,0.193,,-1,1,0.371,0.629,23,30,24,30,2,1,6,2,52,1,3.14,1.04,1.04,37.6
FC,2023-05-26,90.7,-2.56,5.86,"Rodriguez, Grayson",666969,680570,,called_strike,,,,,3,Adolis Garcia called out on strikes.,R,R,R,BAL,TEX,S,,,1,1,2023,0.09,0.7,0.79,3.3,,,,0,4,Top,,,,,,,8.298506243973373,-131.9244572182892,-1.9963380278601908,-0.7156143269344147,27.669072940889876,-23.76764648348969,3.52,1.84,,,,92.0,2259,7.0,718020,668939,663624,624428,683002,622761,669720,656775,623993,53.46,,,,,,,,25,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,187,0.0,-0.061,,,,0.061,,-1,1,0.371,0.629,23,30,24,30,2,1,6,2,52,1,2.07,-0.09,-0.09,41.2
FF,2023-05-26,96.7,-2.58,5.96,"Rodriguez, Grayson",666969,680570,,called_strike,,,,,3,Adolis Garcia called out on strikes.,R,R,R,BAL,TEX,S,,,1,0,2023,-0.85,1.22,0.46,3.4,,,,0,4,Top,,,,,,,10.228398285712176,-140.33341787797187,-4.054827936954957,-13.659533751521924,33.24964516576066,-15.352130469112964,3.59,1.77,,,,97.9,2208,7.2,718020,668939,663624,624428,683002,622761,669720,656775,623993,53.27,,,,,,,,25,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,217,0.0,-0.052,,,,0.052,,-1,1,0.371,0.629,23,30,24,30,2,1,6,2,52,1,1.24,0.85,0.85,42.2
FF,2023-05-26,97.4,-2.53,5.91,"Rodriguez, Grayson",666969,680570,,ball,,,,,2,Adolis Garcia called out on strikes.,R,R,R,BAL,TEX,B,,,0,0,2023,-0.83,1.26,0.18,3.71,,,,0,4,Top,,,,,,,9.335068782783424,-141.49116006482865,-3.3039429709750983,-13.41998081187764,34.42955323431348,-14.686323045073411,3.64,1.79,,,,98.5,2205,7.2,718020,668939,663624,624428,683002,622761,669720,656775,623993,53.32,,,,,,,,25,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,221,0.0,0.04,,,,-0.04,,-1,1,0.371,0.629,23,30,24,30,2,1,6,2,52,1,1.16,0.83,0.83,41.9
FF,2023-05-26,98.2,-2.29,5.88,"Rodriguez, Grayson",666969,680570,strikeout,swinging_strike,,,,,9,Adolis Garcia strikes out swinging.,R,R,R,BAL,TEX,S,2,,1,2,2023,-1.15,1.38,0.32,2.15,,,663993,2,1,Top,,,,,,,9.875188207856684,-142.45318658571892,-7.880465712577332,-17.956799659736692,33.877677110982404,-11.613147215550566,3.4,1.7,,,,99.4,2458,7.2,718020,668939,663624,624428,683002,622761,669720,656775,623993,53.29,,0.0,0.0,1,0,0,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.022,-0.206,,,,0.206,,0,0,0.525,0.475,23,30,24,30,1,0,6,2,52,1,1.0,1.15,1.15,42.3
CH,2023-05-26,83.8,-2.21,5.79,"Rodriguez, Grayson",666969,680570,,blocked_ball,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,BAL,TEX,B,,,0,2,2023,-0.74,0.18,1.15,0.51,,,663993,2,1,Top,,,,,,,9.377992654690498,-121.52686062015786,-6.156642929526565,-9.238058374542051,24.49492230612489,-29.34950505474619,3.37,1.7,,,,85.0,1627,7.3,718020,668939,663624,624428,683002,622761,669720,656775,623993,53.17,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,271,0.0,0.02,,,,-0.02,,0,0,0.525,0.475,23,30,24,30,1,0,6,2,52,1,3.1,0.74,0.74,46.8
FC,2023-05-26,91.6,-2.34,5.89,"Rodriguez, Grayson",666969,680570,,foul,,,,,9,Adolis Garcia strikes out swinging.,R,R,R,BAL,TEX,S,,,0,1,2023,0.03,0.76,0.72,1.78,,,663993,2,1,Top,,,,,,,7.782823404752202,-133.1277606101812,-6.260092139723164,-1.1421378154719728,26.357277159595125,-22.030052030305782,3.4,1.7,188,62.9,32,93.3,2356,7.2,718020,668939,663624,624428,683002,622761,669720,656775,623993,53.29,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172,0.0,-0.055,,,,0.055,88.0,0,0,0.525,0.475,23,30,24,30,1,0,6,2,52,1,1.95,-0.03,-0.03,41.3
FF,2023-05-26,97.3,-2.24,5.85,"Rodriguez, Grayson",666969,680570,,foul,,,,,7,Adolis Garcia strikes out swinging.,R,R,R,BAL,TEX,S,,,0,0,2023,-1.0,1.47,-0.43,1.59,,,663993,2,1,Top,,,,,,,7.280089485638843,-141.292775810005,-9.442938337854242,-15.035171117674416,30.636905661432888,-10.553559006468143,3.4,1.7,217,73.7,41,99.1,2358,7.3,718020,668939,663624,624428,683002,622761,669720,656775,623993,53.2,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.045,,,,0.045,88.0,0,0,0.525,0.475,23,30,24,30,1,0,6,2,52,1,0.94,1.0,1.0,40.7
SI,2023-05-24,99.2,-1.55,5.79,"Holderman, Colin",666969,670059,field_out,hit_into_play,,,,,5,"Adolis Garcia grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,PIT,TEX,X,5,ground_ball,1,0,2023,-1.35,0.78,0.06,2.42,,665750,663993,2,9,Top,96.91,162.98,,,,,7.5788428057299795,-144.26975313627926,-5.644172660211289,-20.6031701417477,31.87072007552978,-20.157100629266928,3.38,1.7,4,84.9,-33,99.5,2298,6.4,718045,641511,656582,666801,663647,572008,668804,678225,669261,54.11,0.043,0.048,0.0,1,0,0,2,74,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,222,0.031,-0.326,,,0.043,0.326,88.0,-1,1,0.163,0.837,27,30,28,30,1,4,2,1,4,2,1.53,1.35,1.35,29.9
FC,2023-05-24,93.7,-1.39,5.78,"Holderman, Colin",666969,670059,,ball,,,,,12,"Adolis Garcia grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,PIT,TEX,B,,,0,0,2023,0.31,0.66,1.48,2.61,,665750,663993,2,9,Top,,,,,,,6.740294109260628,-136.37889057429612,-3.977120487402822,2.540388104554314,27.101900351274963,-23.314875416629302,3.38,1.7,,,,94.4,2552,6.4,718045,641511,656582,666801,663647,572008,668804,678225,669261,54.06,,,,,,,,74,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,179,0.0,0.03,,,,-0.03,,-1,1,0.163,0.837,27,30,28,30,1,4,2,1,4,2,1.92,-0.31,-0.31,33.2
FC,2023-05-24,89.4,2.15,5.58,"Zastryzny, Rob",666969,642239,field_out,hit_into_play,,,,,5,Adolis Garcia pops out to second baseman Rodolfo Castro.,R,R,L,PIT,TEX,X,4,popup,3,2,2023,-0.2,0.67,0.09,2.34,,,608369,1,7,Top,153.27,143.59,,,,,-4.669136798172723,-130.2286022714758,-3.457178600519292,-1.3905138377563862,25.632285802083786,-24.042407585934733,3.38,1.7,181,95.4,64,90.1,2558,6.5,718045,641511,467793,666801,663647,572008,668804,669261,656582,53.96,0.017,0.019,0.0,1,0,0,3,55,6,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,214,0.03,-0.316,,,0.024,0.316,95.4,-1,1,0.298,0.702,31,30,31,30,1,3,3,1,3,2,2.16,-0.2,0.2,38.0
CH,2023-05-24,81.3,2.12,5.53,"Zastryzny, Rob",666969,642239,,blocked_ball,,,,,13,Adolis Garcia pops out to second baseman Rodolfo Castro.,R,R,L,PIT,TEX,B,,,2,2,2023,1.25,0.66,-0.26,0.74,,,608369,1,7,Top,,,,,,,-7.775640462916091,-118.1810752178326,-5.470472676901914,13.1826131718475,20.89241299992609,-25.09855399727722,3.38,1.68,,,,82.0,2054,6.7,718045,641511,467793,666801,663647,572008,668804,669261,656582,53.83,,,,,,,,55,5,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,124,0.0,0.084,,,,-0.084,,-1,1,0.298,0.702,31,30,31,30,1,3,3,1,3,2,2.77,1.25,-1.25,35.5
FF,2023-05-24,93.2,1.99,5.71,"Zastryzny, Rob",666969,642239,,ball,,,,,12,Adolis Garcia pops out to second baseman Rodolfo Castro.,R,R,L,PIT,TEX,B,,,1,2,2023,0.42,1.13,0.05,4.05,,,608369,1,7,Top,,,,,,,-5.939731632233661,-135.67315636156982,-1.028168876848399,6.360091628470732,27.36450933962924,-18.116170517866564,3.38,1.65,,,,93.9,2462,6.5,718045,641511,467793,666801,663647,572008,668804,669261,656582,54.0,,,,,,,,55,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,153,0.0,0.047,,,,-0.047,,-1,1,0.298,0.702,31,30,31,30,1,3,3,1,3,2,1.48,0.42,-0.42,43.0
FF,2023-05-24,94.4,2.04,5.71,"Zastryzny, Rob",666969,642239,,ball,,,,,12,Adolis Garcia pops out to second baseman Rodolfo Castro.,R,R,L,PIT,TEX,B,,,0,2,2023,0.16,1.36,0.38,4.42,,,608369,1,7,Top,,,,,,,-4.673899619179729,-137.45396667617555,-0.7363132874730142,3.0711152716855636,28.75377351190241,-14.883968896128376,3.47,1.68,,,,94.8,2514,6.4,718045,641511,467793,666801,663647,572008,668804,669261,656582,54.14,,,,,,,,55,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,156,0.0,0.023,,,,-0.023,,-1,1,0.298,0.702,31,30,31,30,1,3,3,1,3,2,1.18,0.16,-0.16,38.4
FC,2023-05-24,89.6,2.06,5.66,"Zastryzny, Rob",666969,642239,,foul,,,,,7,Adolis Garcia pops out to second baseman Rodolfo Castro.,R,R,L,PIT,TEX,S,,,0,1,2023,-0.17,0.6,-0.46,1.61,,,608369,1,7,Top,,,,,,,-5.877403373878794,-130.34820644432187,-5.3105237092430695,-0.755691135907619,25.304281442819125,-24.469507205297205,3.38,1.7,,,,90.1,2514,6.4,718045,641511,467793,666801,663647,572008,668804,669261,656582,54.08,,,,,,,,55,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,189,0.0,-0.053,,,,0.053,,-1,1,0.298,0.702,31,30,31,30,1,3,3,1,3,2,2.23,-0.17,0.17,40.5
FC,2023-05-24,88.9,2.12,5.62,"Zastryzny, Rob",666969,642239,,called_strike,,,,,9,Adolis Garcia pops out to second baseman Rodolfo Castro.,R,R,L,PIT,TEX,S,,,0,0,2023,-0.31,0.53,0.79,2.0,,,608369,1,7,Top,,,,,,,-2.611204664030204,-129.45195894842487,-3.978600150015009,-3.019778419274568,26.04882482619894,-25.61973016187619,3.47,1.75,,,,89.3,2599,6.4,718045,641511,467793,666801,663647,572008,668804,669261,656582,54.1,,,,,,,,55,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,198,0.0,-0.042,,,,0.042,,-1,1,0.298,0.702,31,30,31,30,1,3,3,1,3,2,2.34,-0.31,0.31,37.2
SL,2023-05-24,90.9,-2.72,5.6,"Oviedo, Johan",666969,670912,field_out,hit_into_play,,,,,8,"Adolis Garcia grounds out sharply, second baseman Rodolfo Castro to first baseman Carlos Santana.",R,R,R,PIT,TEX,X,4,ground_ball,1,0,2023,0.37,0.41,0.26,1.72,608369,663993,,2,5,Top,132.66,137.53,,,,,6.799007091594645,-132.3975717025406,-4.870362215137693,3.229431279704108,23.51287444959503,-26.61829148081202,3.38,1.7,83,108.9,3,93.3,2563,7.3,718045,641511,467793,666801,663647,572008,668804,669261,656582,53.2,0.623,0.585,0.0,1,0,0,4,38,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,144,0.06,-0.307,,,0.703,0.307,108.9,-1,1,0.347,0.653,25,30,25,30,3,2,5,1,6,2,2.31,-0.37,-0.37,31.3
SL,2023-05-24,91.3,-2.77,5.52,"Oviedo, Johan",666969,670912,,ball,,,,,12,"Adolis Garcia grounds out sharply, second baseman Rodolfo Castro to first baseman Carlos Santana.",R,R,R,PIT,TEX,B,,,0,0,2023,0.39,0.35,1.22,2.67,608369,663993,,2,5,Top,,,,,,,9.396288880648058,-132.89509898137038,-2.150116215067092,2.929428548657483,24.331941583639676,-27.794442063737016,3.49,1.7,,,,93.7,2564,7.4,718045,641511,467793,666801,663647,572008,668804,669261,656582,53.11,,,,,,,,38,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,128,0.0,0.018,,,,-0.018,,-1,1,0.347,0.653,25,30,25,30,3,2,5,1,6,2,2.35,-0.39,-0.39,31.0
SI,2023-05-24,96.4,-2.65,5.72,"Oviedo, Johan",666969,670912,field_out,hit_into_play,,,,,8,Adolis Garcia lines out to center fielder Jack Suwinski.,R,R,R,PIT,TEX,X,8,line_drive,0,0,2023,-1.17,0.74,0.1,1.83,,,,1,3,Top,150.81,59.48,,,,,10.134334648303328,-140.0799793541031,-6.565131033875834,-17.534956960379894,28.522495503816273,-21.18733257276883,3.38,1.7,351,95.2,22,98.4,2502,7.2,718045,641511,467793,666801,663647,572008,668804,669261,656582,53.26,0.203,0.248,0.0,1,0,0,3,22,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,206,0.016,-0.267,,,0.406,0.267,95.2,-1,1,0.404,0.596,25,30,25,30,2,1,5,1,6,2,1.7,1.17,1.17,30.3
SI,2023-05-24,95.7,-2.71,5.74,"Oviedo, Johan",666969,670912,single,hit_into_play,,,,,9,Adolis Garcia singles on a line drive to center fielder Jack Suwinski.   Nathaniel Lowe to 3rd.,R,R,R,PIT,TEX,X,8,line_drive,0,0,2023,-1.2,0.64,0.51,2.05,,,663993,1,1,Top,145.28,84.37,,,,,11.392209928115808,-138.8593357646764,-5.638592496032689,-18.02353200583636,30.32776241457857,-22.748117822997532,3.38,1.7,268,82.4,22,97.3,2453,7.3,718045,641511,467793,666801,663647,572008,668804,669261,656582,53.2,0.626,0.604,0.9,1,1,0,4,4,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,209,-0.055,0.415,,,0.741,-0.415,88.0,-1,1,0.397,0.603,25,30,25,30,1,0,5,1,6,2,1.86,1.2,1.2,31.7
CH,2023-05-23,88.4,-2.36,6.22,"Underwood Jr., Duane",666969,621249,field_out,hit_into_play,,,,,5,Adolis Garcia flies out sharply to left fielder Bryan Reynolds.,R,R,R,PIT,TEX,X,7,fly_ball,0,1,2023,-0.91,0.92,0.13,2.23,,,,0,8,Top,61.5,50.09,,,,,7.9116124698476815,-128.5189063378505,-5.5735565546977845,-11.685561286447829,24.75614645119522,-21.006404628116332,3.37,1.7,399,108.3,39,88.2,1676,6.1,718065,595978,467793,678225,663647,672779,668804,669261,641943,54.44,0.617,1.263,0.0,1,0,0,6,55,2,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,238,0.003,-0.223,,,2.48,0.223,108.3,-4,4,0.032,0.968,28,30,29,30,1,3,4,1,3,1,1.99,0.91,0.91,43.5
SI,2023-05-23,93.5,-2.49,6.26,"Underwood Jr., Duane",666969,621249,,called_strike,,,,,4,Adolis Garcia flies out sharply to left fielder Bryan Reynolds.,R,R,R,PIT,TEX,S,,,0,0,2023,-1.15,0.85,-0.31,2.83,,,,0,8,Top,,,,,,,8.07992129643384,-135.950068076831,-4.985422606518373,-16.021334807583298,27.15030922448535,-20.72893768059818,3.67,1.81,,,,93.1,2113,5.9,718065,595978,467793,678225,663647,672779,668804,669261,641943,54.61,,,,,,,,55,1,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,214,0.0,-0.042,,,,0.042,,-4,4,0.032,0.968,28,30,29,30,1,3,4,1,3,1,1.74,1.15,1.15,42.1
CU,2023-05-23,72.8,1.65,5.57,"Hill, Rich",666969,448179,double,hit_into_play,,,,,7,Adolis Garcia doubles (8) on a sharp line drive to left fielder Bryan Reynolds.   Nathaniel Lowe to 3rd.,R,R,L,PIT,TEX,X,7,line_drive,1,0,2023,-1.53,-0.86,-0.34,1.98,,,663993,0,6,Top,44.31,104.97,,,,,-1.3661994415125969,-105.91355363139895,1.705684928993556,-11.164033880186484,19.65063331970544,-39.14119962605993,3.37,1.7,307,107.5,20,72.3,2670,6.1,718065,595978,467793,678225,663647,672779,668804,669261,641943,54.35,0.797,1.164,1.25,1,1,1,6,40,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,305,-0.109,0.69,,,2.038,-0.69,107.5,-1,1,0.296,0.704,43,30,43,30,3,2,6,1,6,1,5.19,-1.53,1.53,33.1
CU,2023-05-23,70.3,1.59,5.69,"Hill, Rich",666969,448179,,ball,,,,,12,Adolis Garcia doubles (8) on a sharp line drive to left fielder Bryan Reynolds.   Nathaniel Lowe to 3rd.,R,R,L,PIT,TEX,B,,,0,0,2023,-1.36,-1.06,1.37,2.78,,,663993,0,6,Top,,,,,,,1.8040227791374717,-102.230162032621,3.741940044345634,-9.842526720533243,17.07285937481936,-40.42923089812939,3.47,1.7,,,,70.0,2629,6.1,718065,595978,467793,678225,663647,672779,668804,669261,641943,54.41,,,,,,,,40,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,314,0.0,0.03,,,,-0.03,,-1,1,0.296,0.704,43,30,43,30,3,2,6,1,6,1,5.68,-1.36,1.36,39.4
