pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-05-07,78.4,-1.81,5.4,"Feltner, Ryan",683146,663372,,ball,,,,,12,"Brett Baty singles on a ground ball to right fielder Kris Bryant.   Francisco Lindor scores.    Jeff McNeil scores.    Brett Baty to 2nd.  Brett Baty advances to 2nd, on a throwing error by right fielder Kris Bryant.",R,L,R,NYM,COL,B,,,0,0,2023,0.73,-0.42,1.63,2.77,596019,643446,,1,1,Bot,,,,,,,6.061801717436717,-113.91374529562346,2.0138253472866925,5.154551085952947,22.56022132751859,-36.4772489806111,3.52,1.51,,,,78.1,2527,6.3,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.19,,,,,,,,10,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,51,0.0,0.017,,,,-0.017,,0,0,0.633,0.633,26,23,27,24,1,0,5,1,6,2,4.17,-0.73,0.73,44.2
CU,2023-05-06,84.9,-1.7,6.16,"Johnson, Pierce",683146,572955,strikeout,called_strike,,,,,13,Brett Baty called out on strikes.,R,L,R,NYM,COL,S,2,,0,2,2023,0.89,-0.46,-0.56,1.56,,,,0,9,Bot,,,,,,,0.8908872503600542,-123.64467192738316,-3.487958111506007,8.900246066413686,25.397269237973735,-36.41101922539182,3.75,1.74,,,,84.4,2822,6.0,718290,553869,543068,605612,641857,678662,545341,686668,453568,54.53,,0.0,0.0,1,0,0,,73,3,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,45,-0.021,-0.169,,,,0.169,,-3,-3,0.038,0.038,32,23,32,24,1,3,2,1,4,1,3.63,-0.89,0.89,45.3
FF,2023-05-06,95.8,-1.96,5.83,"Johnson, Pierce",683146,572955,,foul,,,,,1,Brett Baty called out on strikes.,R,L,R,NYM,COL,S,,,0,1,2023,-0.99,1.4,-0.78,3.13,,,,0,9,Bot,,,,,,,5.320346514118291,-139.355060558385,-4.628502515634917,-14.098172141803394,32.02110354929374,-13.158634163142043,3.64,1.68,142,80.7,10,95.0,2251,5.9,718290,553869,543068,605612,641857,678662,545341,686668,453568,54.61,,,,,,,,73,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,226,0.0,-0.054,,,,0.054,88.0,-3,-3,0.038,0.038,32,23,32,24,1,3,2,1,4,1,1.09,0.99,-0.99,34.2
CU,2023-05-06,84.0,-2.0,6.11,"Johnson, Pierce",683146,572955,,called_strike,,,,,13,Brett Baty called out on strikes.,R,L,R,NYM,COL,S,,,0,0,2023,0.79,-0.43,-0.92,2.64,,,,0,9,Bot,,,,,,,0.9463867800825904,-122.41769288089814,-0.8603153913745851,7.835763400806632,22.39540619647643,-36.54096905323729,3.67,1.74,,,,83.3,2856,5.6,718290,553869,543068,605612,641857,678662,545341,686668,453568,54.92,,,,,,,,73,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,52,0.0,-0.042,,,,0.042,,-3,-3,0.038,0.038,32,23,32,24,1,3,2,1,4,1,3.63,-0.79,0.79,39.2
KC,2023-05-06,79.5,1.49,6.53,"Gomber, Austin",683146,596295,field_out,hit_into_play,,,,,5,Brett Baty flies out to left fielder Randal Grichuk.,R,L,L,NYM,COL,X,7,fly_ball,2,2,2023,-0.88,-0.84,0.01,2.47,,,624413,2,6,Bot,59.27,91.37,,,,,-1.5950853852795477,-115.6580439567794,-0.4659779496386529,-7.536231702110555,24.089003855809565,-39.81149611394439,3.64,1.68,313,99.9,40,80.3,2395,7.1,718290,553869,543068,605612,641857,678662,545341,686668,453568,53.37,0.126,0.235,0.0,1,0,0,3,53,5,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,335,-0.024,-0.24,,,0.462,0.24,99.9,-3,-3,0.122,0.122,29,23,30,24,3,2,6,1,6,1,4.49,-0.88,-0.88,54.6
FF,2023-05-06,91.8,1.72,6.42,"Gomber, Austin",683146,596295,,foul,,,,,9,Brett Baty flies out to left fielder Randal Grichuk.,R,L,L,NYM,COL,S,,,2,1,2023,0.31,1.62,0.31,1.67,,,624413,2,6,Bot,,,,,,,-4.301996263351231,-133.33508448999063,-9.819231377908492,4.647618504783512,28.808242371441,-10.921138972814502,3.64,1.68,226,79.1,47,93.2,2023,7.3,718290,553869,543068,605612,641857,678662,545341,686668,453568,53.24,,,,,,,,53,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,148,0.0,-0.063,,,,0.063,88.0,-3,-3,0.122,0.122,29,23,30,24,3,2,6,1,6,1,1.1,0.31,0.31,53.0
FF,2023-05-06,92.4,1.51,6.58,"Gomber, Austin",683146,596295,,ball,,,,,12,Brett Baty flies out to left fielder Randal Grichuk.,R,L,L,NYM,COL,B,,,1,1,2023,0.31,1.41,0.33,3.89,,,624413,2,6,Bot,,,,,,,-3.763980138646033,-134.45512648497427,-4.12834022616718,4.619061657979592,29.987834347970033,-14.453775036230953,3.64,1.69,,,,93.7,1988,7.1,718290,553869,543068,605612,641857,678662,545341,686668,453568,53.4,,,,,,,,53,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,152,0.0,0.036,,,,-0.036,,-3,-3,0.122,0.122,29,23,30,24,3,2,6,1,6,1,1.27,0.31,0.31,52.5
SL,2023-05-06,83.8,1.79,6.52,"Gomber, Austin",683146,596295,,ball,,,,,12,Brett Baty flies out to left fielder Randal Grichuk.,R,L,L,NYM,COL,B,,,0,1,2023,-0.52,-0.15,0.41,4.36,,,624413,2,6,Bot,,,,,,,-2.167369479061573,-122.08221453580884,1.758977868654305,-4.78976032114498,24.8885270619682,-34.226895383818054,3.65,1.69,,,,84.9,2346,7.0,718290,553869,543068,605612,641857,678662,545341,686668,453568,53.5,,,,,,,,53,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,259,0.0,0.025,,,,-0.025,,-3,-3,0.122,0.122,29,23,30,24,3,2,6,1,6,1,3.4,-0.52,-0.52,51.2
KC,2023-05-06,79.1,1.61,6.37,"Gomber, Austin",683146,596295,,swinging_strike_blocked,,,,,13,Brett Baty flies out to left fielder Randal Grichuk.,R,L,L,NYM,COL,S,,,0,0,2023,-0.9,-1.49,-0.44,0.63,,,624413,2,6,Bot,,,,,,,-2.800089574207942,-114.99384354826869,-2.762418000608889,-7.2379738858922495,26.20559186953167,-44.824896083706975,3.64,1.68,,,,78.9,2525,6.7,718290,553869,543068,605612,641857,678662,545341,686668,453568,53.8,,,,,,,,53,1,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,333,0.0,-0.045,,,,0.045,,-3,-3,0.122,0.122,29,23,30,24,3,2,6,1,6,1,5.21,-0.9,-0.9,60.2
SL,2023-05-06,82.4,1.66,6.43,"Gomber, Austin",683146,596295,grounded_into_double_play,hit_into_play,,,,,5,"Brett Baty grounds into a double play, second baseman Harold Castro to shortstop Ezequiel Tovar to first baseman C.  J. Cron.   Tommy Pham out at 2nd.    Brett Baty out at 1st.",R,L,L,NYM,COL,X,4,ground_ball,1,2,2023,-0.3,-0.2,-0.08,2.61,,,502054,0,4,Bot,138.2,152.09,,,,,-3.443770176287119,-119.9243162931558,-1.765839419962965,-2.169214839477877,23.97495007325869,-33.95320269828917,3.64,1.68,14,91.9,-10,83.9,2416,7.4,718290,553869,543068,605612,641857,678662,545341,686668,453568,53.14,0.174,0.155,0.0,1,0,0,2,33,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,289,-0.089,-0.279,,,0.189,0.279,91.9,0,0,0.602,0.602,29,23,30,24,2,1,6,1,6,1,3.56,-0.3,-0.3,50.2
KC,2023-05-06,80.3,1.53,6.48,"Gomber, Austin",683146,596295,,ball,,,,,13,"Brett Baty grounds into a double play, second baseman Harold Castro to shortstop Ezequiel Tovar to first baseman C.  J. Cron.   Tommy Pham out at 2nd.    Brett Baty out at 1st.",R,L,L,NYM,COL,B,,,0,2,2023,-0.29,-0.96,-1.03,1.48,,,502054,0,4,Bot,,,,,,,-5.145405986860679,-116.71561333571807,-2.463515432434512,-1.5204244705264798,25.26581608076622,-40.52789427650679,3.72,1.68,,,,80.2,2549,6.6,718290,553869,543068,605612,641857,678662,545341,686668,453568,53.89,,,,,,,,33,3,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,336,0.0,0.008,,,,-0.008,,0,0,0.602,0.602,29,23,30,24,2,1,6,1,6,1,4.54,-0.29,-0.29,53.9
KC,2023-05-06,78.1,1.57,6.51,"Gomber, Austin",683146,596295,,called_strike,,,,,5,"Brett Baty grounds into a double play, second baseman Harold Castro to shortstop Ezequiel Tovar to first baseman C.  J. Cron.   Tommy Pham out at 2nd.    Brett Baty out at 1st.",R,L,L,NYM,COL,S,,,0,1,2023,-0.54,-1.03,0.14,2.5,,,502054,0,4,Bot,,,,,,,-2.093265316980837,-113.6284869905716,0.2772901527909348,-4.171978078557541,24.022359570077036,-41.334483347823905,3.66,1.68,,,,78.1,2354,6.7,718290,553869,543068,605612,641857,678662,545341,686668,453568,53.83,,,,,,,,33,2,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,335,0.0,-0.043,,,,0.043,,0,0,0.602,0.602,29,23,30,24,2,1,6,1,6,1,4.82,-0.54,-0.54,53.2
FF,2023-05-06,91.6,1.51,6.61,"Gomber, Austin",683146,596295,,called_strike,,,,,2,"Brett Baty grounds into a double play, second baseman Harold Castro to shortstop Ezequiel Tovar to first baseman C.  J. Cron.   Tommy Pham out at 2nd.    Brett Baty out at 1st.",R,L,L,NYM,COL,S,,,0,0,2023,0.75,1.46,-0.13,3.46,,,502054,0,4,Bot,,,,,,,-5.849485910737762,-133.13986944663029,-5.246944688061986,10.246310426557825,31.28683460492674,-13.871153391085976,3.72,1.74,,,,92.6,2130,7.2,718290,553869,543068,605612,641857,678662,545341,686668,453568,53.33,,,,,,,,33,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,151,0.0,-0.036,,,,0.036,,0,0,0.602,0.602,29,23,30,24,2,1,6,1,6,1,1.28,0.75,0.75,51.3
FF,2023-05-06,92.0,1.61,6.57,"Gomber, Austin",683146,596295,field_out,hit_into_play,,,,,8,Brett Baty lines out to left fielder Randal Grichuk.,R,L,L,NYM,COL,X,7,line_drive,1,1,2023,0.95,1.67,0.2,2.06,,,,0,2,Bot,77.24,105.94,,,,,-5.727770596767184,-133.6113533834589,-9.334437434739824,12.57461750824744,30.022378942324867,-10.270410656538452,3.64,1.68,263,93.5,17,93.1,2138,7.1,718290,553869,543068,605612,641857,678662,545341,686668,453568,53.37,0.651,0.653,0.0,1,0,0,4,17,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,150,-0.025,-0.254,,,0.869,0.254,93.5,-1,-1,0.437,0.437,29,23,30,24,1,0,6,1,6,1,1.04,0.95,0.95,49.6
FF,2023-05-06,91.2,1.73,6.68,"Gomber, Austin",683146,596295,,foul,,,,,2,Brett Baty lines out to left fielder Randal Grichuk.,R,L,L,NYM,COL,S,,,1,0,2023,0.73,1.66,0.16,3.42,,,,0,2,Bot,,,,,,,-5.5670884787751715,-132.58439705906585,-5.92801373594616,9.792670037661969,27.587314275807746,-11.494405577818693,3.64,1.68,234,81.2,50,91.9,2083,6.7,718290,553869,543068,605612,641857,678662,545341,686668,453568,53.79,,,,,,,,17,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,148,0.0,-0.052,,,,0.052,88.0,-1,-1,0.437,0.437,29,23,30,24,1,0,6,1,6,1,1.08,0.73,0.73,50.5
SL,2023-05-06,82.3,1.9,6.48,"Gomber, Austin",683146,596295,,ball,,,,,13,Brett Baty lines out to left fielder Randal Grichuk.,R,L,L,NYM,COL,B,,,0,0,2023,-0.28,-0.19,-0.23,0.38,,,,0,2,Bot,,,,,,,-4.336972040921621,-119.641523170886,-6.974180359912248,-1.7910168539717304,23.8075337259337,-32.83298199239106,3.68,1.67,,,,83.1,2361,6.9,718290,553869,543068,605612,641857,678662,545341,686668,453568,53.56,,,,,,,,17,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,285,0.0,0.04,,,,-0.04,,-1,-1,0.437,0.437,29,23,30,24,1,0,6,1,6,1,3.57,-0.28,-0.28,49.0
SI,2023-05-05,87.8,3.33,6.21,"Suter, Brent",683146,608718,double,hit_into_play,,,,,2,Brett Baty hits a ground-rule double (3) on a line drive to left field.,R,L,L,NYM,COL,X,,line_drive,2,1,2023,0.93,1.09,-0.1,3.54,,,,1,7,Bot,50.48,84.88,,,,,-10.409412886393646,-127.44572808056262,-2.621182140964918,12.209272661465588,25.485160453662623,-19.926399278241572,3.65,1.68,338,106.3,19,89.3,2156,7.3,718302,553869,543068,605612,641857,678662,595777,545341,592178,53.22,0.637,0.846,1.25,1,1,1,6,52,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,170,0.036,0.619,,,1.437,-0.619,106.3,1,1,0.776,0.776,33,23,34,24,1,2,2,2,2,1,1.88,0.93,0.93,54.0
FF,2023-05-05,87.0,2.98,6.22,"Suter, Brent",683146,608718,,ball,,,,,13,Brett Baty hits a ground-rule double (3) on a line drive to left field.,R,L,L,NYM,COL,B,,,1,1,2023,-0.32,1.05,-0.26,1.5,,,,1,7,Bot,,,,,,,-7.264915137544055,-126.3962150375945,-7.462879452297649,-2.101434154265709,24.139919514914805,-19.6049549131235,3.75,1.74,,,,89.1,2138,7.5,718302,553869,543068,605612,641857,678662,595777,545341,592178,52.98,,,,,,,,52,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,176,0.0,0.054,,,,-0.054,,1,1,0.776,0.776,33,23,34,24,1,2,2,2,2,1,1.96,-0.32,-0.32,57.0
FF,2023-05-05,87.5,3.25,6.18,"Suter, Brent",683146,608718,,ball,,,,,1,Brett Baty hits a ground-rule double (3) on a line drive to left field.,R,L,L,NYM,COL,B,,,0,1,2023,-0.45,1.06,-0.55,3.44,,,,1,7,Bot,,,,,,,-8.436061210760696,-127.24753517140776,-2.711161872001851,-3.1813056301523837,25.245068728045528,-20.313088722460193,3.75,1.77,,,,89.5,2265,7.5,718302,553869,543068,605612,641857,678662,595777,545341,592178,53.05,,,,,,,,52,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,178,0.0,0.03,,,,-0.03,,1,1,0.776,0.776,33,23,34,24,1,2,2,2,2,1,1.92,-0.45,-0.45,58.3
SL,2023-05-05,76.8,3.45,6.37,"Suter, Brent",683146,608718,,called_strike,,,,,7,Brett Baty hits a ground-rule double (3) on a line drive to left field.,R,L,L,NYM,COL,S,,,0,0,2023,-0.45,-0.41,-0.44,2.26,,,,1,7,Bot,,,,,,,-7.536009712979148,-111.62995886325088,-0.9192684081154562,-2.3606744658332173,20.716460290663825,-35.67324107179333,3.65,1.74,,,,77.8,2266,7.1,718302,553869,543068,605612,641857,678662,595777,545341,592178,53.38,,,,,,,,52,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,291,0.0,-0.041,,,,0.041,,1,1,0.776,0.776,33,23,34,24,1,2,2,2,2,1,4.3,-0.45,-0.45,53.7
FF,2023-05-05,95.6,-1.74,6.27,"Senzatela, Antonio",683146,622608,walk,ball,,,,,11,Brett Baty walks.,R,L,R,NYM,COL,B,,,3,2,2023,-0.4,1.29,-1.33,2.68,,,,1,5,Bot,,,,,,,1.9656080811458805,-139.1683591739696,-6.7443354986379775,-5.671271718663683,30.489807618188877,-14.159550641371588,3.65,1.68,,,,95.2,2028,6.0,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.51,,0.695903,0.7,1,0,0,,35,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,205,0.023,0.36,,,,-0.36,,1,1,0.692,0.692,28,23,28,24,2,1,,2,5,1,1.2,0.4,-0.4,50.6
CH,2023-05-05,87.3,-2.22,5.79,"Senzatela, Antonio",683146,622608,,foul,,,,,6,Brett Baty walks.,R,L,R,NYM,COL,S,,,3,2,2023,-0.7,1.17,0.61,2.51,,,,1,5,Bot,,,,,,,8.215638469933893,-126.86050878533273,-4.133214536929195,-9.223696362217671,25.778567229351516,-18.83864340933646,3.65,1.68,74,96.9,3,87.0,2038,6.2,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.32,,,,,,,,35,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,205,0.0,0.0,,,,0.0,96.9,1,1,0.692,0.692,28,23,28,24,2,1,,2,5,1,1.82,0.7,-0.7,42.2
FF,2023-05-05,94.0,-1.84,6.23,"Senzatela, Antonio",683146,622608,,swinging_strike,,,,,2,Brett Baty walks.,R,L,R,NYM,COL,S,,,3,1,2023,-0.07,1.55,0.0,3.5,,,,1,5,Bot,,,,,,,4.903855018900189,-136.74765126870315,-4.721475715056134,-2.0016971937035235,32.39586801061108,-11.89500262898422,3.65,1.68,,,,93.2,2126,6.0,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.53,,,,,,,,35,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206,0.0,-0.104,,,,0.104,,1,1,0.692,0.692,28,23,28,24,2,1,,2,5,1,1.04,0.07,-0.07,49.1
FF,2023-05-05,94.5,-1.89,6.2,"Senzatela, Antonio",683146,622608,,ball,,,,,7,Brett Baty walks.,R,L,R,NYM,COL,B,,,2,1,2023,-0.61,1.47,-0.28,1.67,,,,1,5,Bot,,,,,,,5.514018900845766,-137.25516333004992,-9.264224718841716,-8.992313116397819,31.5814818713246,-11.68739789734099,3.69,1.65,,,,93.7,2088,6.0,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.52,,,,,,,,35,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215,0.0,0.122,,,,-0.122,,1,1,0.692,0.692,28,23,28,24,2,1,,2,5,1,1.1,0.61,-0.61,49.6
FF,2023-05-05,95.0,-1.84,6.13,"Senzatela, Antonio",683146,622608,,called_strike,,,,,8,Brett Baty walks.,R,L,R,NYM,COL,S,,,2,0,2023,-0.42,1.62,-0.12,1.98,,,,1,5,Bot,,,,,,,5.387046208914634,-138.03939123873155,-8.749872896820197,-6.592000958323325,32.02168340656321,-9.652161084932937,3.65,1.71,,,,94.2,2200,6.0,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.48,,,,,,,,35,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,-0.062,,,,0.062,,1,1,0.692,0.692,28,23,28,24,2,1,,2,5,1,0.92,0.42,-0.42,50.1
CH,2023-05-05,87.4,-2.34,5.82,"Senzatela, Antonio",683146,622608,,ball,,,,,14,Brett Baty walks.,R,L,R,NYM,COL,B,,,1,0,2023,-0.96,1.16,0.52,1.32,,,,1,5,Bot,,,,,,,8.816898067756215,-126.89476621631682,-7.010394060597154,-12.20470065030008,26.74077486051864,-18.285978900885695,3.72,1.77,,,,86.7,2132,6.1,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.45,,,,,,,,35,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,223,0.0,0.066,,,,-0.066,,1,1,0.692,0.692,28,23,28,24,2,1,,2,5,1,1.84,0.96,-0.96,37.9
SL,2023-05-05,86.9,-2.27,5.92,"Senzatela, Antonio",683146,622608,,ball,,,,,13,Brett Baty walks.,R,L,R,NYM,COL,B,,,0,0,2023,0.2,0.29,-0.63,1.32,,,,1,5,Bot,,,,,,,3.483278227585993,-126.52554189006332,-5.4182242091104085,1.4064686661364163,25.27467205319708,-28.15759222427804,3.65,1.74,,,,86.4,2133,5.9,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.64,,,,,,,,35,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,181,0.0,0.039,,,,-0.039,,1,1,0.692,0.692,28,23,28,24,2,1,,2,5,1,2.72,-0.2,0.2,39.5
CH,2023-05-05,86.5,-2.2,5.9,"Senzatela, Antonio",683146,622608,field_out,hit_into_play,,,,,9,"Brett Baty grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,X,4,ground_ball,1,2,2023,-0.89,0.71,0.35,2.11,,,,2,2,Bot,146.19,151.91,,,,,7.898213523214826,-125.77179409551768,-4.356065920657669,-10.970500044597758,21.887041116346808,-23.92699762675138,3.65,1.68,68,113.7,3,87.0,1922,6.3,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.16,0.657,0.641,0.0,1,0,0,4,14,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,207,-0.011,-0.191,,,0.806,0.191,113.7,0,0,0.511,0.511,28,23,28,24,1,0,,2,5,1,2.3,0.89,-0.89,39.9
CH,2023-05-05,85.7,-2.35,5.85,"Senzatela, Antonio",683146,622608,,foul_tip,,,,,13,"Brett Baty grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,S,,,1,1,2023,-1.02,0.89,-1.4,2.35,,,,2,2,Bot,,,,,,,4.284535114589302,-124.84091478912032,-3.856588965339309,-11.519557612150653,23.28777649867001,-22.259719147161476,3.65,1.68,,,,85.8,2119,6.1,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.36,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.069,,,,0.069,,0,0,0.511,0.511,28,23,28,24,1,0,,2,5,1,2.19,1.02,-1.02,36.7
CH,2023-05-05,86.9,-2.37,5.88,"Senzatela, Antonio",683146,622608,,swinging_strike,,,,,7,"Brett Baty grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,S,,,1,0,2023,-0.93,0.56,-0.49,2.27,,,,2,2,Bot,,,,,,,6.365808262621509,-126.49465305603024,-3.663268727059325,-11.22515984406472,23.148686515969032,-25.61542398962599,3.65,1.68,,,,86.6,2138,5.9,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.63,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.056,,,,0.056,,0,0,0.511,0.511,28,23,28,24,1,0,,2,5,1,2.43,0.93,-0.93,35.7
FF,2023-05-05,96.0,-2.28,5.83,"Senzatela, Antonio",683146,622608,,ball,,,,,14,"Brett Baty grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,B,,,0,0,2023,-0.48,1.01,0.99,2.01,,,,2,2,Bot,,,,,,,9.703480344337558,-139.53471692298368,-6.813080292819101,-8.297358844036228,27.528837373812895,-17.657667795995177,3.69,1.79,,,,96.0,2154,6.1,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.44,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.043,,,,-0.043,,0,0,0.511,0.511,28,23,28,24,1,0,,2,5,1,1.45,0.48,-0.48,37.6
KC,2023-05-03,87.8,-2.59,5.58,"Lange, Alex",683146,656638,walk,blocked_ball,,,,,14,Brett Baty walks.,R,L,R,DET,NYM,B,,,3,2,2023,0.1,-0.17,0.43,0.33,,,,1,9,Top,,,,,,,7.115049338480466,-127.5415852783841,-6.159005982842975,-0.5525061157415884,28.916396523264375,-32.79046934650279,3.61,1.6,,,,87.5,2344,6.4,718348,668670,679529,656716,665155,595879,668731,682985,663837,54.06,,0.695903,0.7,1,0,0,,67,6,Knuckle Curve,6,5,5,6,5,6,5,6,Infield shade,Strategic,9,-0.082,0.36,,,,-0.36,,1,-1,0.913,0.087,27,23,28,24,1,3,3,2,1,0,3.16,-0.1,0.1,40.6
KC,2023-05-03,86.5,-2.59,5.59,"Lange, Alex",683146,656638,,ball,,,,,11,Brett Baty walks.,R,L,R,DET,NYM,B,,,2,2,2023,0.28,-0.24,-1.42,3.11,,,,1,9,Top,,,,,,,2.2124444344298984,-125.94568884090118,0.805442686495002,2.4566420496931447,27.154092133504,-35.133072859108246,3.64,1.63,,,,86.4,2280,6.3,718348,668670,679529,656716,665155,595879,668731,682985,663837,54.2,,,,,,,,67,5,Knuckle Curve,6,5,5,6,5,6,5,6,Standard,Strategic,42,0.0,0.094,,,,-0.094,,1,-1,0.913,0.087,27,23,28,24,1,3,3,2,1,0,3.3,-0.28,0.28,33.5
KC,2023-05-03,86.5,-2.69,5.51,"Lange, Alex",683146,656638,,ball,,,,,14,Brett Baty walks.,R,L,R,DET,NYM,B,,,1,2,2023,0.01,-0.44,0.56,0.42,,,,1,9,Top,,,,,,,7.717271224588308,-125.76588173863416,-5.012793134948341,-1.4884012835671667,26.45184611521019,-35.95356816562767,3.69,1.65,,,,86.3,2318,6.3,718348,668670,679529,656716,665155,595879,668731,682985,663837,54.2,,,,,,,,67,4,Knuckle Curve,6,5,5,6,5,6,5,6,Strategic,Strategic,24,0.0,0.045,,,,-0.045,,1,-1,0.913,0.087,27,23,28,24,1,3,3,2,1,0,3.5,-0.01,0.01,35.9
KC,2023-05-03,85.9,-2.78,5.57,"Lange, Alex",683146,656638,,swinging_strike,,,,,13,Brett Baty walks.,R,L,R,DET,NYM,S,,,1,1,2023,0.08,-0.38,-0.01,0.64,,,,1,9,Top,,,,,,,6.369980515558045,-124.91103280355247,-4.629313542808115,-0.4328013951353346,25.26657610079568,-35.39453889809511,3.61,1.68,,,,85.8,2199,6.3,718348,668670,679529,656716,665155,595879,668731,682985,663837,54.24,,,,,,,,67,3,Knuckle Curve,6,5,5,6,5,6,5,6,Standard,Strategic,26,0.0,-0.068,,,,0.068,,1,-1,0.913,0.087,27,23,28,24,1,3,3,2,1,0,3.47,-0.08,0.08,35.7
CH,2023-05-03,88.6,-2.8,5.57,"Lange, Alex",683146,656638,,ball,,,,,13,Brett Baty walks.,R,L,R,DET,NYM,B,,,0,1,2023,-1.41,0.17,-0.99,1.74,,,,1,9,Top,,,,,,,7.388128586082152,-128.85166734686746,-3.667833998171115,-17.275822839759737,25.326548318586273,-29.725355956266192,3.69,1.6,,,,88.8,1734,6.3,718348,668670,679529,656716,665155,595879,668731,682985,663837,54.15,,,,,,,,67,2,Changeup,6,5,5,6,5,6,5,6,Standard,Strategic,250,0.0,0.03,,,,-0.03,,1,-1,0.913,0.087,27,23,28,24,1,3,3,2,1,0,2.72,1.41,-1.41,33.6
