pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-12,96.5,1.68,6.07,"Gore, MacKenzie",607043,669022,,foul,,,,,4,"Brandon Nimmo grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,L,WSH,NYM,S,,,3,2,2023,0.45,1.43,-0.38,2.72,,,,0,1,Top,,,,,,,-6.573836250591075,-140.30454597633414,-6.65313057900748,7.461441927497082,33.35585873050064,-11.921328870964787,3.39,1.64,169,76.2,68,97.4,2343,7.0,718214,660688,642086,671277,600869,682928,666906,669743,657041,53.53,,,,,,,,1,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,152,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,24,30,24,30,1,0,6,1,5,1,1.03,0.45,0.45,49.8
FF,2023-05-12,96.8,1.64,6.05,"Gore, MacKenzie",607043,669022,,ball,,,,,13,"Brandon Nimmo grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,L,WSH,NYM,B,,,2,2,2023,0.43,1.47,-1.28,1.7,,,,0,1,Top,,,,,,,-8.904632658457148,-140.4445943806625,-9.502482950916368,7.73172747651345,32.89794877713535,-10.70473832575806,3.65,1.78,,,,98.1,2281,7.3,718214,660688,642086,671277,600869,682928,666906,669743,657041,53.25,,,,,,,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,153,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,24,30,24,30,1,0,6,1,5,1,0.99,0.43,0.43,51.7
FF,2023-05-12,97.0,1.7,6.13,"Gore, MacKenzie",607043,669022,,foul,,,,,12,"Brandon Nimmo grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,L,WSH,NYM,S,,,2,2,2023,0.45,1.21,0.06,3.84,,,,0,1,Top,,,,,,,-5.5014690777516275,-141.1893942888863,-3.433785264128404,7.250411305540865,29.947455936687085,-15.317287476427042,3.39,1.64,95,83.0,11,98.6,2294,7.0,718214,660688,642086,671277,600869,682928,666906,669743,657041,53.48,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,24,30,24,30,1,0,6,1,5,1,1.19,0.45,0.45,48.6
FF,2023-05-12,97.5,1.61,6.11,"Gore, MacKenzie",607043,669022,,ball,,,,,12,"Brandon Nimmo grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,L,WSH,NYM,B,,,1,2,2023,0.42,1.32,0.88,3.85,,,,0,1,Top,,,,,,,-2.974397437323037,-141.99211915967285,-3.6822296016574225,6.407243298592341,31.12355573295404,-13.618832077273714,3.51,1.68,,,,98.9,2306,6.9,718214,660688,642086,671277,600869,682928,666906,669743,657041,53.57,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,154,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,24,30,24,30,1,0,6,1,5,1,1.06,0.42,0.42,47.4
FF,2023-05-12,97.2,1.69,6.22,"Gore, MacKenzie",607043,669022,,ball,,,,,11,"Brandon Nimmo grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,L,WSH,NYM,B,,,0,2,2023,0.58,1.4,-0.15,4.26,,,,0,1,Top,,,,,,,-6.342405547908167,-141.52531581269923,-3.0095462268485087,9.229079124530475,30.479353647351463,-12.864705490934972,3.51,1.71,,,,98.7,2322,6.9,718214,660688,642086,671277,600869,682928,666906,669743,657041,53.56,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,153,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,24,30,24,30,1,0,6,1,5,1,1.0,0.58,0.58,46.6
FF,2023-05-12,96.4,1.64,6.14,"Gore, MacKenzie",607043,669022,,foul,,,,,5,"Brandon Nimmo grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,L,WSH,NYM,S,,,0,1,2023,0.55,1.38,-0.17,2.57,,,,0,1,Top,,,,,,,-6.125690231786868,-140.29028647905454,-7.172206439724298,8.588142163942477,28.98853615959321,-12.50236020864121,3.39,1.64,210,73.9,53,97.6,2266,6.8,718214,660688,642086,671277,600869,682928,666906,669743,657041,53.74,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,148,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,24,30,24,30,1,0,6,1,5,1,1.05,0.55,0.55,51.5
FF,2023-05-12,96.3,1.81,6.02,"Gore, MacKenzie",607043,669022,,called_strike,,,,,5,"Brandon Nimmo grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,L,WSH,NYM,S,,,0,0,2023,0.5,1.4,-0.26,2.55,,,,0,1,Top,,,,,,,-6.706198007989078,-140.103421020967,-6.929418547926033,8.063584642443782,29.6620433597306,-12.273575291613689,3.49,1.66,,,,97.7,2245,6.9,718214,660688,642086,671277,600869,682928,666906,669743,657041,53.56,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,148,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,24,30,24,30,1,0,6,1,5,1,1.04,0.5,0.5,44.2
CH,2023-05-11,82.9,-1.9,6.0,"Herget, Kevin",607043,643361,strikeout,swinging_strike,,,,,13,Brandon Nimmo strikes out swinging.,R,L,R,CIN,NYM,S,2,,2,2,2023,-1.17,0.71,-0.02,0.98,,682626,,1,7,Top,,,,,,,6.495745539149455,-120.39444108011458,-6.29300587364676,-12.64007168134263,23.531602425611283,-24.240070681739336,3.4,1.63,,,,82.0,1992,5.8,718223,592200,668715,663697,669222,621028,641584,656413,592656,54.71,,0.0,0.0,1,0,0,,53,5,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,239,0.012,-0.245,,,,0.245,,5,-5,0.968,0.032,32,30,32,30,1,3,24,1,3,1,2.62,1.17,-1.17,47.9
CH,2023-05-11,82.0,-1.96,6.07,"Herget, Kevin",607043,643361,,ball,,,,,11,Brandon Nimmo strikes out swinging.,R,L,R,CIN,NYM,B,,,1,2,2023,-1.13,0.87,-0.69,3.54,,682626,,1,7,Top,,,,,,,4.990502424193314,-119.34554442883176,-0.8177292963711232,-11.73730923815605,23.576612848169415,-23.94208681822783,3.38,1.63,,,,81.0,1949,5.7,718223,592200,668715,663697,669222,621028,641584,656413,592656,54.82,,,,,,,,53,4,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,244,0.0,0.04,,,,-0.04,,5,-5,0.968,0.032,32,30,32,30,1,3,24,1,3,1,2.53,1.13,-1.13,45.3
FF,2023-05-11,93.8,-1.76,6.2,"Herget, Kevin",607043,643361,,ball,,,,,11,Brandon Nimmo strikes out swinging.,R,L,R,CIN,NYM,B,,,0,2,2023,-0.58,1.32,-0.48,3.97,,682626,,1,7,Top,,,,,,,4.537378233446485,-136.5926236234804,-2.957503330530905,-8.282443484038227,28.570469945760017,-15.158846852601222,3.3,1.63,,,,93.0,2138,5.7,718223,592200,668715,663697,669222,621028,641584,656413,592656,54.84,,,,,,,,53,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,209,0.0,0.015,,,,-0.015,,5,-5,0.968,0.032,32,30,32,30,1,3,24,1,3,1,1.26,0.58,-0.58,50.4
CH,2023-05-11,83.4,-1.96,6.1,"Herget, Kevin",607043,643361,,called_strike,,,,,2,Brandon Nimmo strikes out swinging.,R,L,R,CIN,NYM,S,,,0,1,2023,-1.21,0.98,0.26,3.25,,682626,,1,7,Top,,,,,,,7.36951147137512,-121.2666629871062,-2.0252376200907474,-13.404752456372757,22.739295343440023,-22.326456736004964,3.38,1.63,,,,82.4,2006,5.6,718223,592200,668715,663697,669222,621028,641584,656413,592656,54.93,,,,,,,,53,2,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,234,0.0,-0.069,,,,0.069,,5,-5,0.968,0.032,32,30,32,30,1,3,24,1,3,1,2.29,1.21,-1.21,48.7
CU,2023-05-11,74.8,-1.75,6.2,"Herget, Kevin",607043,643361,,called_strike,,,,,1,Brandon Nimmo strikes out swinging.,R,L,R,CIN,NYM,S,,,0,0,2023,0.34,-1.21,-0.34,2.97,,682626,,1,7,Top,,,,,,,2.2711487701101154,-108.80628462791924,2.5892508172910165,2.3195125801888947,19.148308184213192,-42.45654916686075,3.36,1.63,,,,73.9,2187,5.6,718223,592200,668715,663697,669222,621028,641584,656413,592656,54.89,,,,,,,,53,1,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,14,0.0,-0.038,,,,0.038,,5,-5,0.968,0.032,32,30,32,30,1,3,24,1,3,1,5.29,-0.34,0.34,53.7
FF,2023-05-11,93.5,-2.07,5.76,"Sims, Lucas",607043,608371,walk,ball,,,,,13,Brandon Nimmo walks.   Francisco Alvarez to 2nd.,R,L,R,CIN,NYM,B,,,3,1,2023,-0.59,1.25,-1.39,1.98,,,682626,1,5,Top,,,,,,,2.9990792896457745,-136.01292148161264,-6.663956608057479,-8.01123733276992,29.544336918994865,-15.44506082297661,3.51,1.63,,,,92.3,2513,5.5,718223,592200,668715,663697,669222,621028,641584,670770,592656,54.95,,0.695903,0.7,1,0,0,,37,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,208,-0.03,0.197,,,,-0.197,,4,-4,0.903,0.097,29,30,29,30,1,2,2,1,2,1,1.36,0.59,-0.59,35.3
FF,2023-05-11,93.8,-2.05,5.77,"Sims, Lucas",607043,608371,,ball,,,,,11,Brandon Nimmo walks.   Francisco Alvarez to 2nd.,R,L,R,CIN,NYM,B,,,2,1,2023,-0.67,1.24,-1.17,3.91,,,682626,1,5,Top,,,,,,,3.7035943246054033,-136.61805109212983,-1.838008633437839,-9.26947170395534,30.381648836717925,-16.397198625520147,3.49,1.63,,,,92.6,2545,5.5,718223,592200,668715,663697,669222,621028,641584,670770,592656,54.98,,,,,,,,37,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,211,0.0,0.1,,,,-0.1,,4,-4,0.903,0.097,29,30,29,30,1,2,2,1,2,1,1.34,0.67,-0.67,34.1
FF,2023-05-11,94.4,-2.13,5.85,"Sims, Lucas",607043,608371,,ball,,,,,11,Brandon Nimmo walks.   Francisco Alvarez to 2nd.,R,L,R,CIN,NYM,B,,,1,1,2023,-0.54,1.29,-1.24,3.8,,,682626,1,5,Top,,,,,,,3.467344528879474,-137.4122321985923,-2.5075281566649728,-7.623690146578773,30.62017964399404,-15.441243555922028,3.54,1.69,,,,93.1,2514,5.5,718223,592200,668715,663697,669222,621028,641584,670770,592656,54.97,,,,,,,,37,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,211,0.0,0.046,,,,-0.046,,4,-4,0.903,0.097,29,30,29,30,1,2,2,1,2,1,1.26,0.54,-0.54,37.7
CU,2023-05-11,78.9,-1.98,5.77,"Sims, Lucas",607043,608371,,blocked_ball,,,,,14,Brandon Nimmo walks.   Francisco Alvarez to 2nd.,R,L,R,CIN,NYM,B,,,0,1,2023,1.12,-1.3,1.19,0.11,,,682626,1,5,Top,,,,,,,4.759465697511698,-114.8156899236054,-2.957684381050846,8.75635453837474,24.512692754687592,-43.16736668366004,3.49,1.63,,,,77.4,3167,5.6,718223,592200,668715,663697,669222,621028,641584,670770,592656,54.94,,,,,,,,37,2,Curveball,4,0,0,4,0,4,0,4,Infield shade,Standard,48,0.0,0.025,,,,-0.025,,4,-4,0.903,0.097,29,30,29,30,1,2,2,1,2,1,5.01,-1.12,1.12,38.1
FF,2023-05-11,90.9,-1.33,5.31,"Lively, Ben",607043,594902,single,hit_into_play,,,,,5,Brandon Nimmo singles on a ground ball to center fielder TJ Friedl.   Francisco Alvarez to 2nd.,R,L,R,CIN,NYM,X,8,ground_ball,2,0,2023,-0.54,1.18,-0.19,2.32,,,682626,1,3,Top,135.47,120.64,,,,,4.087060170518963,-132.43089105217118,-4.219603882267297,-7.177978378328142,25.377022650787392,-17.611751204213647,3.4,1.63,45,103.9,0,92.6,2072,7.0,718223,592200,668715,663697,669222,621028,641584,670770,592656,53.51,0.48,0.445,0.9,1,1,0,4,22,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,212,-0.029,0.325,,,0.535,-0.325,103.9,4,-4,0.866,0.134,31,30,31,30,1,1,,1,4,1,1.55,0.54,-0.54,38.1
CH,2023-05-11,84.0,-1.4,5.2,"Lively, Ben",607043,594902,,ball,,,,,14,Brandon Nimmo singles on a ground ball to center fielder TJ Friedl.   Francisco Alvarez to 2nd.,R,L,R,CIN,NYM,B,,,1,0,2023,-1.26,0.5,0.18,0.98,,,682626,1,3,Top,,,,,,,6.2623421188966715,-122.26839231290812,-4.505197454442904,-13.880198588445277,20.719248823711222,-26.500311830423826,3.41,1.64,,,,85.9,1549,7.2,718223,592200,668715,663697,669222,621028,641584,670770,592656,53.33,,,,,,,,22,2,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,233,0.0,0.054,,,,-0.054,,4,-4,0.866,0.134,31,30,31,30,1,1,,1,4,1,2.69,1.26,-1.26,38.6
FF,2023-05-11,91.3,-1.37,5.32,"Lively, Ben",607043,594902,,ball,,,,,11,Brandon Nimmo singles on a ground ball to center fielder TJ Friedl.   Francisco Alvarez to 2nd.,R,L,R,CIN,NYM,B,,,0,0,2023,-0.71,1.2,-1.68,2.96,,,682626,1,3,Top,,,,,,,0.7709964307343093,-133.17353020209475,-2.7410611874391595,-8.689750703123378,25.289997630293257,-17.488797774078073,3.49,1.69,,,,93.1,2082,7.0,718223,592200,668715,663697,669222,621028,641584,670770,592656,53.55,,,,,,,,22,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,214,0.0,0.036,,,,-0.036,,4,-4,0.866,0.134,31,30,31,30,1,1,,1,4,1,1.5,0.71,-0.71,35.3
FF,2023-05-11,93.5,-1.41,6.56,"Law, Derek",607043,571882,field_out,hit_into_play,,,,,6,Brandon Nimmo pops out to third baseman Nick Senzel.,R,L,R,CIN,NYM,X,5,popup,0,0,2023,-0.47,1.52,0.37,2.46,,,,0,1,Top,116.65,177.35,,,,,5.621762255348033,-135.83751132109452,-8.151808018413433,-7.046653077379953,31.176752369960393,-11.72657694933634,3.4,1.63,72,90.9,74,93.5,2059,6.5,718223,592200,668715,663697,669222,621028,641584,670770,592656,54.04,0.003,0.003,0.0,1,0,0,3,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,206,0.022,-0.265,,,0.004,0.265,90.9,0,0,0.5,0.5,32,30,33,30,1,0,2,1,2,1,1.1,0.47,-0.47,50.8
SI,2023-05-10,90.1,1.94,5.77,"Young, Alex",607043,622065,single,hit_into_play,,,,,6,Brandon Nimmo singles on a line drive to center fielder TJ Friedl.,R,L,L,CIN,NYM,X,8,line_drive,1,1,2023,1.47,0.47,0.59,2.42,,,,0,9,Top,104.9,82.19,,,,,-6.3695837508595545,-131.02046512134044,-3.3223840364571644,18.228881735239693,28.17103228761268,-26.21649208009531,3.45,1.62,232,90.8,14,89.1,2393,5.7,718225,663886,668715,663697,669222,676480,641584,670770,571976,54.76,0.969,0.913,0.9,1,1,0,4,65,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,129,-0.023,0.443,,,1.115,-0.443,90.8,-1,1,0.158,0.842,29,30,30,30,1,4,1,1,2,1,2.34,1.47,1.47,25.9
CH,2023-05-10,84.6,1.81,6.06,"Young, Alex",607043,622065,,ball,,,,,14,Brandon Nimmo singles on a line drive to center fielder TJ Friedl.,R,L,L,CIN,NYM,B,,,0,1,2023,1.12,0.1,1.46,2.04,,,,0,9,Top,,,,,,,-3.0299628467031603,-123.15950238025285,-3.216325396820515,12.026551162332794,24.250637162851636,-30.695723045086137,3.45,1.67,,,,83.9,1506,5.8,718225,663886,668715,663697,669222,676480,641584,670770,571976,54.71,,,,,,,,65,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,121,0.0,0.031,,,,-0.031,,-1,1,0.158,0.842,29,30,30,30,1,4,1,1,2,1,3.08,1.12,1.12,35.3
SI,2023-05-10,90.4,1.99,5.81,"Young, Alex",607043,622065,,called_strike,,,,,6,Brandon Nimmo singles on a line drive to center fielder TJ Friedl.,R,L,L,CIN,NYM,S,,,0,0,2023,1.38,0.53,0.49,2.69,,,,0,9,Top,,,,,,,-6.630739545397457,-131.46712927871835,-2.9474910293173364,17.431763583421105,27.71662030566858,-25.651011494156933,3.45,1.67,,,,89.7,2395,5.9,718225,663886,668715,663697,669222,676480,641584,670770,571976,54.59,,,,,,,,65,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,131,0.0,-0.042,,,,0.042,,-1,1,0.158,0.842,29,30,30,30,1,4,1,1,2,1,2.27,1.38,1.38,30.1
FC,2023-05-10,90.7,-1.5,5.86,"Gibaut, Ian",607043,664139,field_out,hit_into_play,,,,,3,Brandon Nimmo flies out to left fielder Jake Fraley.,R,L,R,CIN,NYM,X,7,fly_ball,0,0,2023,0.12,0.94,0.39,2.97,,,682626,2,6,Top,86.87,122.16,,,,,4.514237855296751,-132.06560814220387,-3.379755352205584,0.5065124598259526,26.613978472762717,-20.620824756486332,3.45,1.62,217,89.3,55,91.9,2169,6.9,718225,663886,668715,663697,669222,676480,641584,670770,571976,53.63,0.009,0.008,0.0,1,0,0,3,47,1,Cutter,1,2,2,1,2,1,2,1,Infield shade,Standard,189,0.026,-0.286,,,0.012,0.286,89.3,-1,1,0.361,0.639,29,30,30,30,1,3,4,1,2,1,1.81,-0.12,0.12,41.7
SL,2023-05-10,88.8,-2.62,5.85,"Greene, Hunter",607043,668881,single,hit_into_play,,,,,4,Brandon Nimmo singles on a ground ball to right fielder Wil Myers.   Luis Guillorme scores.    Francisco Alvarez to 3rd.,R,L,R,CIN,NYM,X,9,ground_ball,2,2,2023,0.28,0.25,-0.31,2.57,,641645,682626,2,4,Top,173.27,119.35,,,,,5.052654363581909,-129.28053477178446,-2.497749218539411,2.110935173385201,26.809195614541075,-29.04569031045581,3.45,1.62,64,99.8,2,88.3,2321,5.9,718225,663886,668715,663697,669222,676480,641584,670770,571976,54.55,0.486,0.453,0.9,1,1,0,4,31,7,Slider,1,1,1,1,2,1,2,1,Standard,Standard,132,-0.136,0.599,,,0.542,-0.599,99.8,0,0,0.507,0.493,23,30,24,30,3,2,5,1,5,1,2.64,-0.28,0.28,23.4
SL,2023-05-10,89.0,-2.6,5.9,"Greene, Hunter",607043,668881,,ball,,,,,14,Brandon Nimmo singles on a ground ball to right fielder Wil Myers.   Luis Guillorme scores.    Francisco Alvarez to 3rd.,R,L,R,CIN,NYM,B,,,1,2,2023,-0.15,0.36,0.5,1.14,,641645,682626,2,4,Top,,,,,,,7.896124581198825,-129.32750943648097,-6.378737488954374,-3.305769483608286,26.368486041755357,-27.013883369184725,3.45,1.75,,,,88.8,2418,6.2,718225,663886,668715,663697,669222,676480,641584,670770,571976,54.32,,,,,,,,31,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,133,0.0,0.033,,,,-0.033,,0,0,0.507,0.493,23,30,24,30,3,2,5,1,5,1,2.52,0.15,-0.15,24.6
FF,2023-05-10,99.7,-2.45,6.23,"Greene, Hunter",607043,668881,,foul,,,,,2,Brandon Nimmo singles on a ground ball to right fielder Wil Myers.   Luis Guillorme scores.    Francisco Alvarez to 3rd.,R,L,R,CIN,NYM,S,,,1,2,2023,-0.99,1.34,0.05,3.16,,641645,682626,2,4,Top,,,,,,,9.157446428851747,-144.7982817792715,-6.170479565546051,-16.026683488181188,34.146281203449284,-12.02207887038311,3.45,1.62,140,77.2,20,99.5,2426,6.3,718225,663886,668715,663697,669222,676480,641584,670770,571976,54.21,,,,,,,,31,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,223,0.0,0.0,,,,0.0,88.0,0,0,0.507,0.493,23,30,24,30,3,2,5,1,5,1,0.96,0.99,-0.99,31.6
FF,2023-05-10,99.1,-2.49,6.05,"Greene, Hunter",607043,668881,,foul,,,,,14,Brandon Nimmo singles on a ground ball to right fielder Wil Myers.   Luis Guillorme scores.    Francisco Alvarez to 3rd.,R,L,R,CIN,NYM,S,,,1,2,2023,-0.98,1.18,0.97,2.07,,641645,682626,2,4,Top,,,,,,,11.76103622135244,-143.61165800564612,-8.17931928976374,-16.312923978747815,33.77553777883528,-13.99926958916264,3.45,1.62,2,82.1,-38,99.1,2404,6.5,718225,663886,668715,663697,669222,676480,641584,670770,571976,53.96,,,,,,,,31,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,226,0.0,0.0,,,,0.0,88.0,0,0,0.507,0.493,23,30,24,30,3,2,5,1,5,1,1.16,0.98,-0.98,27.1
SL,2023-05-10,89.2,-2.53,5.98,"Greene, Hunter",607043,668881,,foul,,,,,9,Brandon Nimmo singles on a ground ball to right fielder Wil Myers.   Luis Guillorme scores.    Francisco Alvarez to 3rd.,R,L,R,CIN,NYM,S,,,1,1,2023,0.48,0.36,0.63,1.9,,641645,682626,2,4,Top,,,,,,,6.761947080072597,-129.74785077126256,-4.743724183358603,3.8971146853412626,27.97790904900612,-27.27361936001905,3.45,1.62,6,80.1,-19,89.0,2443,6.3,718225,663886,668715,663697,669222,676480,641584,670770,571976,54.25,,,,,,,,31,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,137,0.0,-0.069,,,,0.069,88.0,0,0,0.507,0.493,23,30,24,30,3,2,5,1,5,1,2.51,-0.48,0.48,25.6
FF,2023-05-10,98.2,-2.49,6.17,"Greene, Hunter",607043,668881,,ball,,,,,12,Brandon Nimmo singles on a ground ball to right fielder Wil Myers.   Luis Guillorme scores.    Francisco Alvarez to 3rd.,R,L,R,CIN,NYM,B,,,0,1,2023,-1.11,1.3,1.17,3.56,,641645,682626,2,4,Top,,,,,,,12.394225042427918,-142.38363086514332,-4.509119380722941,-18.0696038831475,34.73587970448966,-13.66076263925792,3.54,1.75,,,,97.3,2363,6.1,718225,663886,668715,663697,669222,676480,641584,670770,571976,54.38,,,,,,,,31,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,226,0.0,0.025,,,,-0.025,,0,0,0.507,0.493,23,30,24,30,3,2,5,1,5,1,1.1,1.11,-1.11,29.4
FF,2023-05-10,99.1,-2.18,6.33,"Greene, Hunter",607043,668881,,foul,,,,,1,Brandon Nimmo singles on a ground ball to right fielder Wil Myers.   Luis Guillorme scores.    Francisco Alvarez to 3rd.,R,L,R,CIN,NYM,S,,,0,0,2023,-1.07,1.47,-0.78,3.31,,641645,682626,2,4,Top,,,,,,,6.282257439314033,-143.96709519545166,-6.18337909418859,-16.319155987628662,36.651434798174165,-10.460895758036497,3.45,1.62,206,79.9,20,98.3,2375,6.2,718225,663886,668715,663697,669222,676480,641584,670770,571976,54.35,,,,,,,,31,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,218,0.0,-0.04,,,,0.04,88.0,0,0,0.507,0.493,23,30,24,30,3,2,5,1,5,1,0.87,1.07,-1.07,33.6
SL,2023-05-10,85.6,-2.38,6.3,"Greene, Hunter",607043,668881,single,hit_into_play,,,,,5,Brandon Nimmo singles on a line drive to left fielder Jake Fraley.,R,L,R,CIN,NYM,X,7,line_drive,1,0,2023,0.34,0.19,0.21,2.65,,,,0,3,Top,68.75,120.04,,,,,5.405313159650482,-124.65199494220757,-2.7579132333320504,2.5640650828648623,23.793984613775606,-29.81617655933026,3.45,1.62,206,81.8,15,85.4,2367,6.0,718225,663886,668715,663697,669222,676480,641584,670770,571976,54.49,0.914,0.864,0.9,1,1,0,4,19,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,99,-0.04,0.392,,,1.039,-0.392,88.0,0,0,0.5,0.5,23,30,24,30,2,1,5,1,5,1,2.9,-0.34,0.34,32.0
FF,2023-05-10,97.8,-1.97,6.37,"Greene, Hunter",607043,668881,,ball,,,,,14,Brandon Nimmo singles on a line drive to left fielder Jake Fraley.,R,L,R,CIN,NYM,B,,,0,0,2023,-0.91,1.51,1.28,2.35,,,,0,3,Top,,,,,,,10.862721794624749,-141.76195100373965,-8.77434565276715,-14.835266125423876,34.40644609269559,-9.911370582890973,3.45,1.72,,,,97.6,2338,6.5,718225,663886,668715,663697,669222,676480,641584,670770,571976,53.98,,,,,,,,19,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,215,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,23,30,24,30,2,1,5,1,5,1,0.91,0.91,-0.91,40.4
FF,2023-05-10,98.1,-1.96,6.47,"Greene, Hunter",607043,668881,strikeout,swinging_strike,,,,,11,Brandon Nimmo strikes out swinging.,R,L,R,CIN,NYM,S,2,,1,2,2023,-0.91,1.57,-0.54,3.82,,,,0,1,Top,,,,,,,5.9378901787825615,-142.80096959381416,-5.325704137996114,-13.833653392030072,31.649241284807477,-9.693171261363164,3.45,1.62,,,,98.0,2363,6.1,718225,663886,668715,663697,669222,676480,641584,670770,571976,54.37,,0.0,0.0,1,0,0,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.022,-0.193,,,,0.193,,0,0,0.5,0.5,23,30,24,30,1,0,5,1,5,1,0.79,0.91,-0.91,38.3
SL,2023-05-10,87.4,-2.32,6.21,"Greene, Hunter",607043,668881,,swinging_strike,,,,,5,Brandon Nimmo strikes out swinging.,R,L,R,CIN,NYM,S,,,1,1,2023,0.25,0.63,-0.18,2.25,,,,0,1,Top,,,,,,,4.612876729802691,-127.18478556150498,-4.728006910909585,1.8775662359480088,24.424218504960344,-24.55334028187438,3.45,1.62,,,,87.1,2223,5.9,718225,663886,668715,663697,669222,676480,641584,670770,571976,54.56,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,125,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,23,30,24,30,1,0,5,1,5,1,2.34,-0.25,0.25,31.0
