pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-03,93.9,-1.11,6.09,"Honeywell, Brent",670770,641703,field_out,hit_into_play,,,,,4,"TJ Friedl grounds out, second baseman Rougned Odor to first baseman Jake Cronenworth.",R,L,R,SD,CIN,X,4,ground_ball,3,2,2023,-0.65,1.57,-0.36,2.56,,,663697,2,7,Top,146.56,151.59,,,,,3.3879523962224676,-136.62256488414118,-6.890913863762793,-8.918133150861946,30.12375073951476,-11.163172447994622,3.17,1.5,62,99.3,2,93.7,2106,6.2,718330,664954,630105,596059,673490,593428,665742,663757,665487,54.31,0.454,0.418,0.0,1,0,0,4,60,7,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,205,0.003,-0.305,,,0.504,0.305,99.3,6,-6,0.991,0.009,28,27,28,28,1,3,4,1,3,2,1.01,0.65,-0.65,47.5
SC,2023-05-03,76.6,-1.29,6.03,"Honeywell, Brent",670770,641703,,ball,,,,,11,"TJ Friedl grounds out, second baseman Rougned Odor to first baseman Jake Cronenworth.",R,L,R,SD,CIN,B,,,2,2,2023,-0.58,-0.64,-1.21,2.78,,,663697,2,7,Top,,,,,,,1.2117609098930266,-111.49967223955944,1.334585803483351,-5.028027458168702,20.846930710414487,-37.99021842554785,2.97,1.46,,,,76.1,2051,6.0,718330,664954,630105,596059,673490,593428,665742,663757,665487,54.52,,,,,,,,60,6,Screwball,7,1,1,7,1,7,1,7,Strategic,Standard,310,0.0,0.065,,,,-0.065,,6,-6,0.991,0.009,28,27,28,28,1,3,4,1,3,2,4.54,0.58,-0.58,40.2
FF,2023-05-03,92.6,-1.06,6.26,"Honeywell, Brent",670770,641703,,ball,,,,,12,"TJ Friedl grounds out, second baseman Rougned Odor to first baseman Jake Cronenworth.",R,L,R,SD,CIN,B,,,1,2,2023,-0.5,1.4,0.84,3.72,,,663697,2,7,Top,,,,,,,5.899383115564457,-134.78041190963592,-3.707167362952195,-7.320440483980486,29.1508941267399,-14.52279900514068,2.97,1.35,,,,92.0,2125,5.9,718330,664954,630105,596059,673490,593428,665742,663757,665487,54.57,,,,,,,,60,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,207,0.0,0.034,,,,-0.034,,6,-6,0.991,0.009,28,27,28,28,1,3,4,1,3,2,1.26,0.5,-0.5,49.6
CH,2023-05-03,84.5,-1.31,5.93,"Honeywell, Brent",670770,641703,,foul,,,,,13,"TJ Friedl grounds out, second baseman Rougned Odor to first baseman Jake Cronenworth.",R,L,R,SD,CIN,S,,,1,2,2023,-0.89,0.49,-1.37,2.24,,,663697,2,7,Top,,,,,,,1.6145140142226997,-123.1228594115203,-3.276187993958099,-9.405613264108702,22.728752127722757,-26.710711906494787,3.17,1.5,183,65.6,48,84.6,1852,6.1,718330,664954,630105,596059,673490,593428,665742,663757,665487,54.39,,,,,,,,60,4,Changeup,7,1,1,7,1,7,1,7,Strategic,Standard,262,0.0,0.0,,,,0.0,88.0,6,-6,0.991,0.009,28,27,28,28,1,3,4,1,3,2,2.67,0.89,-0.89,40.8
CH,2023-05-03,84.6,-1.25,5.93,"Honeywell, Brent",670770,641703,,ball,,,,,13,"TJ Friedl grounds out, second baseman Rougned Odor to first baseman Jake Cronenworth.",R,L,R,SD,CIN,B,,,0,2,2023,-1.1,0.3,-0.74,1.4,,,663697,2,7,Top,,,,,,,3.356488770680479,-123.0762443907319,-4.754406293282273,-11.840317467811325,25.020210544776717,-28.419277406105937,3.11,1.62,,,,83.9,1808,5.9,718330,664954,630105,596059,673490,593428,665742,663757,665487,54.61,,,,,,,,60,3,Changeup,7,1,1,7,1,7,1,7,Infield shade,Standard,263,0.0,0.02,,,,-0.02,,6,-6,0.991,0.009,28,27,28,28,1,3,4,1,3,2,2.9,1.1,-1.1,39.9
CH,2023-05-03,86.1,-1.25,6.01,"Honeywell, Brent",670770,641703,,swinging_strike,,,,,4,"TJ Friedl grounds out, second baseman Rougned Odor to first baseman Jake Cronenworth.",R,L,R,SD,CIN,S,,,0,1,2023,-1.2,0.37,-0.5,2.15,,,663697,2,7,Top,,,,,,,4.204471254695151,-125.26849060626525,-3.6370010870453697,-13.44491720073528,26.72137805418259,-27.71107681123005,3.17,1.5,,,,85.8,1760,6.2,718330,664954,630105,596059,673490,593428,665742,663757,665487,54.25,,,,,,,,60,2,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,250,0.0,-0.055,,,,0.055,,6,-6,0.991,0.009,28,27,28,28,1,3,4,1,3,2,2.72,1.2,-1.2,41.8
FF,2023-05-03,92.9,-1.19,6.15,"Honeywell, Brent",670770,641703,,called_strike,,,,,1,"TJ Friedl grounds out, second baseman Rougned Odor to first baseman Jake Cronenworth.",R,L,R,SD,CIN,S,,,0,0,2023,-0.97,1.37,-0.54,3.17,,,663697,2,7,Top,,,,,,,3.7711233127510377,-135.15230045517913,-4.775883202017509,-12.658941641290916,31.743066861378153,-14.596734293463404,3.36,1.53,,,,92.3,2099,6.1,718330,664954,630105,596059,673490,593428,665742,663757,665487,54.36,,,,,,,,60,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,207,0.0,-0.045,,,,0.045,,6,-6,0.991,0.009,28,27,28,28,1,3,4,1,3,2,1.29,0.97,-0.97,46.9
FF,2023-05-03,93.1,-0.96,5.6,"Lugo, Seth",670770,607625,field_out,hit_into_play,,,,,11,TJ Friedl flies out to center fielder Trent Grisham.,R,L,R,SD,CIN,X,8,fly_ball,1,0,2023,-0.73,1.26,-0.12,3.35,621028,,,2,5,Top,141.65,83.59,,,,,3.722640923891479,-135.58819685082975,-2.77200191284987,-9.809584551679938,29.38724378449904,-16.18174204975254,3.17,1.5,290,91.7,43,92.4,2170,5.8,718330,664954,630105,596059,673490,593428,665742,663757,665487,54.71,0.003,0.003,0.0,1,0,0,3,40,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,215,0.02,-0.321,,,0.003,0.321,91.7,4,-4,0.917,0.083,33,27,34,28,3,2,6,1,7,2,1.36,0.73,-0.73,38.0
SI,2023-05-03,94.4,-0.96,5.54,"Lugo, Seth",670770,607625,,ball,,,,,11,TJ Friedl flies out to center fielder Trent Grisham.,R,L,R,SD,CIN,B,,,0,0,2023,-1.35,0.95,-1.32,3.23,621028,,,2,5,Top,,,,,,,2.0429487085784075,-137.4542118049876,-2.38500702072585,-17.48076498319118,32.37524548473272,-19.882968046714375,3.17,1.46,,,,93.1,2166,5.6,718330,664954,630105,596059,673490,593428,665742,663757,665487,54.87,,,,,,,,40,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,214,0.0,0.028,,,,-0.028,,4,-4,0.917,0.083,33,27,34,28,3,2,6,1,7,2,1.62,1.35,-1.35,33.8
FF,2023-05-03,93.6,-1.1,5.57,"Lugo, Seth",670770,607625,field_out,hit_into_play,,,,,12,TJ Friedl pops out to third baseman Ha-Seong Kim.,R,L,R,SD,CIN,X,5,popup,1,2,2023,-0.57,1.61,0.14,3.43,,,663697,2,3,Top,114.53,172.14,,,,,4.406281191443696,-136.21398767186074,-3.286416523969544,-8.057196173880138,31.25230152801645,-11.702708170295477,3.17,1.5,76,80.1,75,92.8,2355,5.9,718330,664954,630105,596059,673490,593428,665742,663757,665487,54.61,0.003,0.003,0.0,1,0,0,3,22,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,210,0.024,-0.206,,,0.003,0.206,88.0,2,-2,0.748,0.252,33,27,34,28,2,1,6,1,7,2,1.0,0.57,-0.57,36.6
CU,2023-05-03,80.0,-1.09,5.74,"Lugo, Seth",670770,607625,,called_strike,,,,,4,TJ Friedl pops out to third baseman Ha-Seong Kim.,R,L,R,SD,CIN,S,,,1,1,2023,0.99,-1.58,-0.72,2.52,,,663697,2,3,Top,,,,,,,-1.0342603406438489,-116.32237078618996,2.678119085319474,9.058023697073404,26.31209217223774,-47.19277044243762,3.17,1.46,,,,78.1,3229,5.5,718330,664954,630105,596059,673490,593428,665742,663757,665487,55.01,,,,,,,,22,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,36,0.0,-0.06,,,,0.06,,2,-2,0.748,0.252,33,27,34,28,2,1,6,1,7,2,5.21,-0.99,0.99,39.2
SI,2023-05-03,92.5,-0.99,5.62,"Lugo, Seth",670770,607625,,called_strike,,,,,8,TJ Friedl pops out to third baseman Ha-Seong Kim.,R,L,R,SD,CIN,S,,,1,0,2023,-1.38,1.17,-0.24,1.43,,,663697,2,3,Top,,,,,,,4.864222493919325,-134.52571739470446,-7.337899931604802,-17.86851117956888,29.955952156234027,-16.49728542139746,3.2,1.46,,,,91.2,2319,5.6,718330,664954,630105,596059,673490,593428,665742,663757,665487,54.91,,,,,,,,22,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,215,0.0,-0.05,,,,0.05,,2,-2,0.748,0.252,33,27,34,28,2,1,6,1,7,2,1.5,1.38,-1.38,36.6
CU,2023-05-03,75.3,-0.95,5.9,"Lugo, Seth",670770,607625,,ball,,,,,11,TJ Friedl pops out to third baseman Ha-Seong Kim.,R,L,R,SD,CIN,B,,,0,0,2023,1.04,-1.5,-1.19,2.39,,,663697,2,3,Top,,,,,,,-2.300198742468913,-109.50306559002308,2.597649241149445,8.714512517271512,23.36015204189395,-44.86570336712274,3.13,1.44,,,,73.5,3071,5.4,718330,664954,630105,596059,673490,593428,665742,663757,665487,55.05,,,,,,,,22,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,32,0.0,0.03,,,,-0.03,,2,-2,0.748,0.252,33,27,34,28,2,1,6,1,7,2,5.59,-1.04,1.04,42.7
CU,2023-05-03,80.5,-1.09,5.85,"Lugo, Seth",670770,607625,single,hit_into_play,,,,,5,TJ Friedl singles on a line drive to left fielder Juan Soto.,R,L,R,SD,CIN,X,7,line_drive,1,1,2023,0.93,-1.15,-0.14,2.32,,,,1,1,Top,90.23,98.49,,,,,0.3528921237984918,-117.15244247085936,1.072216626192804,8.38688670828435,25.12344299073401,-43.12343917233332,3.17,1.5,188,78.0,16,78.8,3298,5.4,718330,664954,630105,596059,673490,593428,665742,663757,665487,55.08,0.863,0.811,0.9,1,1,0,4,2,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35,-0.025,0.427,,,0.973,-0.427,88.0,0,0,0.522,0.478,33,27,34,28,1,0,6,1,7,2,4.71,-0.93,0.93,45.3
FF,2023-05-03,94.3,-0.97,5.77,"Lugo, Seth",670770,607625,,called_strike,,,,,4,TJ Friedl singles on a line drive to left fielder Juan Soto.,R,L,R,SD,CIN,S,,,1,0,2023,-0.64,1.64,-0.67,2.39,,,,1,1,Top,,,,,,,2.1744275859567663,-137.158031919959,-6.602573364505739,-8.551759556691557,32.948979771064444,-10.192085564500054,3.24,1.6,,,,92.6,2231,5.5,718330,664954,630105,596059,673490,593428,665742,663757,665487,55.02,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.05,,,,0.05,,0,0,0.522,0.478,33,27,34,28,1,0,6,1,7,2,0.94,0.64,-0.64,36.6
FF,2023-05-03,93.7,-0.95,5.8,"Lugo, Seth",670770,607625,,ball,,,,,13,TJ Friedl singles on a line drive to left fielder Juan Soto.,R,L,R,SD,CIN,B,,,0,0,2023,-0.79,1.47,-1.16,2.17,,,,1,1,Top,,,,,,,1.196166399607554,-136.25228795851217,-6.747612588055528,-10.084703529006951,31.416291785946477,-12.63705566633688,3.16,1.6,,,,92.3,2168,5.6,718330,664954,630105,596059,673490,593428,665742,663757,665487,54.87,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,33,27,34,28,1,0,6,1,7,2,1.14,0.79,-0.79,40.2
SI,2023-05-02,95.1,-2.73,6.19,"García, Luis",670770,472610,single,hit_into_play,,,,,2,TJ Friedl singles on a sharp line drive to right fielder Fernando Tatis Jr.  Jonathan India to 2nd.,R,L,R,SD,CIN,X,9,line_drive,0,0,2023,-1.24,0.9,-0.25,2.74,,,663697,0,10,Top,166.85,94.7,,,,,9.33601066700444,-138.0560419093949,-5.393320955176902,-17.993430136222543,31.28988973542032,-19.584235711815328,3.17,1.5,188,105.4,8,95.5,2174,6.7,718335,543592,630105,596059,592518,673490,665742,663757,665487,53.84,0.686,0.647,0.9,1,1,0,4,73,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,218,-0.063,0.453,,,0.808,-0.453,105.4,-1,1,0.319,0.681,36,27,36,28,1,4,2,1,7,1,1.63,1.24,-1.24,44.5
FF,2023-05-02,92.8,-1.86,6.09,"Martinez, Nick",670770,607259,single,hit_into_play,,,,,2,TJ Friedl singles on a line drive to center fielder Trent Grisham.,R,L,R,SD,CIN,X,8,line_drive,1,1,2023,-0.7,1.55,-0.07,3.26,,,,1,8,Top,143.14,78.85,,,,,6.0967055587550645,-134.96666657062204,-4.805096215233278,-9.887380620264874,31.29225480434543,-12.369756133115608,3.17,1.5,172,94.3,8,92.3,2347,6.2,718335,543592,630105,596059,592518,673490,665742,663757,665487,54.34,0.609,0.576,0.9,1,1,0,4,57,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,205,-0.062,0.427,,,0.707,-0.427,94.3,1,-1,0.807,0.193,32,27,33,28,1,3,3,1,3,1,1.11,0.7,-0.7,57.8
CH,2023-05-02,81.0,-1.87,6.18,"Martinez, Nick",670770,607259,,ball,,,,,13,TJ Friedl singles on a line drive to center fielder Trent Grisham.,R,L,R,SD,CIN,B,,,0,1,2023,-1.37,0.57,-0.91,0.93,,,,1,8,Top,,,,,,,4.726716622822807,-117.70852402654674,-6.044415467895115,-13.67195020152465,24.520079292699684,-25.907925716055413,3.22,1.55,,,,80.1,2039,6.0,718335,543592,630105,596059,592518,673490,665742,663757,665487,54.51,,,,,,,,57,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,237,0.0,0.03,,,,-0.03,,1,-1,0.807,0.193,32,27,33,28,1,3,3,1,3,1,2.95,1.37,-1.37,56.5
FC,2023-05-02,88.2,-2.06,6.04,"Martinez, Nick",670770,607259,,called_strike,,,,,4,TJ Friedl singles on a line drive to center fielder Trent Grisham.,R,L,R,SD,CIN,S,,,0,0,2023,0.04,1.1,-0.57,2.19,,,,1,8,Top,,,,,,,3.518985106171382,-128.39075860257236,-5.5401095840008505,-0.2667623583544199,27.077316531092897,-19.068501254418585,3.22,1.52,,,,87.8,2244,6.0,718335,543592,630105,596059,592518,673490,665742,663757,665487,54.46,,,,,,,,57,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,197,0.0,-0.041,,,,0.041,,1,-1,0.807,0.193,32,27,33,28,1,3,3,1,3,1,1.83,-0.04,0.04,55.0
CH,2023-05-02,82.7,-1.57,6.61,"Wacha, Michael",670770,608379,field_out,hit_into_play,,,,,11,"TJ Friedl grounds out, shortstop Ha-Seong Kim to first baseman Matt Carpenter.",R,L,R,SD,CIN,X,6,ground_ball,0,1,2023,-1.11,1.12,-1.37,2.59,,,,0,6,Top,123.03,151.7,,,,,2.637694880440043,-120.28271456773795,-4.8082948449510035,-11.238796112712356,26.111191152242977,-20.55612910433487,3.17,1.5,68,73.1,4,82.6,1538,6.5,718335,543592,572761,630105,592518,673490,665742,640492,665487,53.99,0.183,0.179,0.0,1,0,0,2,40,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,237,0.036,-0.223,,,0.21,0.223,88.0,1,-1,0.667,0.333,31,27,32,28,3,2,6,1,7,1,2.25,1.11,-1.11,54.5
FF,2023-05-02,91.4,-1.78,6.43,"Wacha, Michael",670770,608379,,called_strike,,,,,7,"TJ Friedl grounds out, shortstop Ha-Seong Kim to first baseman Matt Carpenter.",R,L,R,SD,CIN,S,,,0,0,2023,-0.69,1.73,-0.56,2.11,,,,0,6,Top,,,,,,,4.588417146452485,-132.75698014426456,-8.701844471420745,-9.206714651869635,31.53143625591934,-9.985029313472102,3.31,1.62,,,,91.4,2082,6.6,718335,543592,572761,630105,592518,673490,665742,640492,665487,53.87,,,,,,,,40,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,206,0.0,-0.042,,,,0.042,,1,-1,0.667,0.333,31,27,32,28,3,2,6,1,7,1,1.03,0.69,-0.69,52.2
FF,2023-05-02,89.9,-1.68,6.54,"Wacha, Michael",670770,608379,field_out,hit_into_play,,,,,2,TJ Friedl flies out to center fielder Jose Azocar.,R,L,R,SD,CIN,X,8,fly_ball,3,1,2023,-0.74,1.57,-0.15,3.03,,,,0,3,Top,130.62,71.27,,,,,5.359509943736533,-130.721840281437,-6.030578334083033,-9.593835854228894,29.095018750528,-13.1389935823127,3.17,1.5,317,90.0,26,90.1,1963,6.5,718335,543592,572761,630105,592518,673490,665742,640492,665487,53.95,0.08,0.103,0.0,1,0,0,3,19,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.025,-0.442,,,0.172,0.442,90.0,0,0,0.5,0.5,31,27,32,28,2,1,6,1,7,1,1.27,0.74,-0.74,51.4
FF,2023-05-02,88.9,-1.65,6.57,"Wacha, Michael",670770,608379,,called_strike,,,,,1,TJ Friedl flies out to center fielder Jose Azocar.,R,L,R,SD,CIN,S,,,3,0,2023,-0.66,1.68,-0.48,2.9,,,,0,3,Top,,,,,,,4.265961414126632,-129.21433374592465,-6.429106858501941,-8.343619389355272,29.510916437739787,-12.208433710860486,3.24,1.48,,,,89.0,1940,6.6,718335,543592,572761,630105,592518,673490,665742,640492,665487,53.89,,,,,,,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.086,,,,0.086,,0,0,0.5,0.5,31,27,32,28,2,1,6,1,7,1,1.23,0.66,-0.66,53.4
FF,2023-05-02,89.3,-1.39,6.67,"Wacha, Michael",670770,608379,,ball,,,,,9,TJ Friedl flies out to center fielder Jose Azocar.,R,L,R,SD,CIN,B,,,2,0,2023,-0.6,1.69,0.67,1.44,,,,0,3,Top,,,,,,,6.353893313841166,-129.43009719475145,-10.33163298303924,-8.181096358726842,29.360464449903525,-11.166272704326852,3.24,1.5,,,,89.1,1964,6.6,718335,543592,572761,630105,592518,673490,665742,640492,665487,53.9,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.151,,,,-0.151,,0,0,0.5,0.5,31,27,32,28,2,1,6,1,7,1,1.21,0.6,-0.6,57.7
CU,2023-05-02,72.3,-1.85,6.71,"Wacha, Michael",670770,608379,,ball,,,,,11,TJ Friedl flies out to center fielder Jose Azocar.,R,L,R,SD,CIN,B,,,1,0,2023,0.67,-0.87,-0.16,4.02,,,,0,3,Top,,,,,,,2.2336745633941053,-105.15105469342753,3.651091816063624,4.4725800957067525,19.97697860209764,-39.53269170709473,3.17,1.48,,,,72.0,2129,6.4,718335,543592,572761,630105,592518,673490,665742,640492,665487,54.11,,,,,,,,19,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,29,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,31,27,32,28,2,1,6,1,7,1,5.28,-0.67,0.67,56.9
FF,2023-05-02,90.3,-1.3,6.64,"Wacha, Michael",670770,608379,,ball,,,,,3,TJ Friedl flies out to center fielder Jose Azocar.,R,L,R,SD,CIN,B,,,0,0,2023,-0.32,1.56,0.74,3.23,,,,0,3,Top,,,,,,,5.803001751731225,-131.35368384038318,-5.897235899775339,-4.8997344814023,27.438020517340668,-13.084246736672462,3.17,1.48,,,,90.9,1971,6.7,718335,543592,572761,630105,592518,673490,665742,640492,665487,53.83,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,31,27,32,28,2,1,6,1,7,1,1.24,0.32,-0.32,59.8
FF,2023-05-02,92.0,-1.54,6.57,"Wacha, Michael",670770,608379,single,hit_into_play,,,,,2,TJ Friedl singles on a fly ball to left fielder Juan Soto.   Jonathan India to 3rd.    TJ Friedl to 2nd.,R,L,R,SD,CIN,X,7,fly_ball,3,2,2023,-0.42,1.55,0.24,2.77,,,663697,0,1,Top,109.25,109.12,,,,,5.456627978495299,-133.67395457835818,-7.154746429050458,-6.330893644682381,31.56559698957179,-12.219509946551511,3.17,1.5,218,67.5,33,92.4,2052,6.8,718335,543592,572761,630105,592518,673490,665742,640492,665487,53.69,0.829,0.808,0.9,1,1,0,4,2,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,-0.104,0.39,,,0.943,-0.39,88.0,0,0,0.464,0.536,31,27,32,28,1,0,6,1,7,1,1.17,0.42,-0.42,53.4
CH,2023-05-02,81.5,-1.65,6.76,"Wacha, Michael",670770,608379,,foul,,,,,5,TJ Friedl singles on a fly ball to left fielder Juan Soto.   Jonathan India to 3rd.    TJ Friedl to 2nd.,R,L,R,SD,CIN,S,,,3,2,2023,-1.29,0.97,-0.09,2.2,,,663697,0,1,Top,,,,,,,6.00923546626124,-118.3786568873806,-5.398533726677272,-13.288644361273644,26.39198459755573,-22.22839207578464,3.17,1.5,255,80.7,31,81.2,1486,6.6,718335,543592,572761,630105,592518,673490,665742,640492,665487,53.91,,,,,,,,2,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.0,0.0,,,,0.0,88.0,0,0,0.464,0.536,31,27,32,28,1,0,6,1,7,1,2.53,1.29,-1.29,55.8
FF,2023-05-02,90.5,-1.42,6.74,"Wacha, Michael",670770,608379,,called_strike,,,,,13,TJ Friedl singles on a fly ball to left fielder Juan Soto.   Jonathan India to 3rd.    TJ Friedl to 2nd.,R,L,R,SD,CIN,S,,,3,1,2023,-0.7,1.64,-0.84,2.11,,,663697,0,1,Top,,,,,,,2.930416688128582,-131.40356289389857,-9.008992617224486,-8.700316942212805,32.91446269884713,-11.37946739265517,3.2,1.48,,,,89.9,2031,6.4,718335,543592,572761,630105,592518,673490,665742,640492,665487,54.05,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.068,,,,0.068,,0,0,0.464,0.536,31,27,32,28,1,0,6,1,7,1,1.19,0.7,-0.7,57.9
FF,2023-05-02,92.4,-1.63,6.52,"Wacha, Michael",670770,608379,,ball,,,,,11,TJ Friedl singles on a fly ball to left fielder Juan Soto.   Jonathan India to 3rd.    TJ Friedl to 2nd.,R,L,R,SD,CIN,B,,,2,1,2023,-0.85,1.74,-1.46,2.48,,,663697,0,1,Top,,,,,,,2.3081841304911053,-134.14008253920807,-8.164606259686312,-10.688723529463932,34.75788676157485,-9.62909594566316,3.22,1.43,,,,92.1,2079,6.7,718335,543592,572761,630105,592518,673490,665742,640492,665487,53.8,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.101,,,,-0.101,,0,0,0.464,0.536,31,27,32,28,1,0,6,1,7,1,0.99,0.85,-0.85,51.4
CH,2023-05-02,81.6,-1.55,6.71,"Wacha, Michael",670770,608379,,called_strike,,,,,4,TJ Friedl singles on a fly ball to left fielder Juan Soto.   Jonathan India to 3rd.    TJ Friedl to 2nd.,R,L,R,SD,CIN,S,,,2,0,2023,-1.54,0.87,-0.67,2.51,,,663697,0,1,Top,,,,,,,4.975742843193473,-118.5020657702344,-4.4053415850149875,-15.442306087063429,26.842099730894233,-23.31508279315023,3.22,1.43,,,,81.4,1577,6.7,718335,543592,572761,630105,592518,673490,665742,640492,665487,53.8,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,-0.055,,,,0.055,,0,0,0.464,0.536,31,27,32,28,1,0,6,1,7,1,2.62,1.54,-1.54,54.8
CH,2023-05-02,81.0,-1.5,6.68,"Wacha, Michael",670770,608379,,ball,,,,,13,TJ Friedl singles on a fly ball to left fielder Juan Soto.   Jonathan India to 3rd.    TJ Friedl to 2nd.,R,L,R,SD,CIN,B,,,1,0,2023,-1.49,1.07,-0.03,0.91,,,663697,0,1,Top,,,,,,,6.1628498982199105,-117.39246700200174,-8.177327968913275,-14.974966152482311,26.02811095207515,-20.808946659684345,3.22,1.52,,,,80.9,1534,6.8,718335,543592,572761,630105,592518,673490,665742,640492,665487,53.7,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,0.055,,,,-0.055,,0,0,0.464,0.536,31,27,32,28,1,0,6,1,7,1,2.48,1.49,-1.49,55.7
FF,2023-05-02,91.0,-1.65,6.75,"Wacha, Michael",670770,608379,,ball,,,,,11,TJ Friedl singles on a fly ball to left fielder Juan Soto.   Jonathan India to 3rd.    TJ Friedl to 2nd.,R,L,R,SD,CIN,B,,,0,0,2023,-0.78,1.54,-1.21,2.9,,,663697,0,1,Top,,,,,,,2.802446770304767,-132.2348119620442,-7.013918874808437,-9.783294382241236,31.646305091433263,-12.768564753935175,3.15,1.41,,,,90.9,2087,6.6,718335,543592,572761,630105,592518,673490,665742,640492,665487,53.94,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.03,,,,-0.03,,0,0,0.464,0.536,31,27,32,28,1,0,6,1,7,1,1.24,0.78,-0.78,60.1
ST,2023-05-01,82.8,-2.84,5.14,"Wilson, Steven",670770,621051,field_out,hit_into_play,,,,,2,TJ Friedl pops out to second baseman Ha-Seong Kim.,R,L,R,SD,CIN,X,4,popup,2,1,2023,0.83,1.21,-0.05,2.72,,,,0,7,Top,147.86,145.96,,,,,4.773843310646785,-120.60876513684512,-1.4059768941268165,7.176363998317891,23.94163176802973,-20.30615372144403,3.16,1.5,139,87.8,66,83.6,2477,6.8,718345,664954,630105,673490,592518,593428,665742,663757,665487,53.7,0.006,0.007,0.0,1,0,0,3,57,4,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,101,0.022,-0.313,,,0.009,0.313,88.0,3,-3,0.902,0.098,28,27,29,28,1,0,2,1,5,1,2.11,-0.83,0.83,31.9
