pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-27,97.9,-2.42,5.46,"Cruz, Steven",608369,674444,field_out,hit_into_play,,,,,2,Corey Seager lines out sharply to left fielder Parker Bates.,S,L,R,TEX,KC,X,7,line_drive,1,1,2023,-0.85,1.07,-0.06,3.12,,,,1,9,Bot,47.74,85.1,,,,,8.421559036943831,-142.34921092109906,-3.3065154255462064,-13.478319698855609,33.35663073367529,-17.126541372983542,3.48,1.55,341,101.1,22,98.7,2156,6.8,719414,593993,674671,681987,622110,670032,687614,670231,593528,53.66,0.451,,0.0,,0,0,5,72,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Strategic,214,-0.044,-0.257,,,1.004,0.257,101.1,0,0,0.577,0.577,24,29,24,29,1,4,,,,,1.32,0.85,-0.85,
FF,2023-03-27,96.6,-2.44,5.32,"Cruz, Steven",608369,674444,,ball,,,,,12,Corey Seager lines out sharply to left fielder Parker Bates.,S,L,R,TEX,KC,B,,,0,1,2023,-0.67,1.47,0.02,4.02,,,,1,9,Bot,,,,,,,8.217980484337524,-140.44404175677954,-1.2313451257206989,-10.821913838246584,32.50971424837953,-12.702131955111552,3.48,1.47,,,,97.8,2173,7.0,719414,593993,674671,681987,622110,670032,687614,670231,593528,53.45,,,,,,,,72,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,222,0.0,0.03,,,,-0.03,,0,0,0.577,0.577,24,29,24,29,1,4,,,,,0.98,0.67,-0.67,
FF,2023-03-27,98.3,-2.42,5.49,"Cruz, Steven",608369,674444,,foul,,,,,1,Corey Seager lines out sharply to left fielder Parker Bates.,S,L,R,TEX,KC,S,,,0,0,2023,-0.67,1.16,-0.44,3.01,,,,1,9,Bot,,,,,,,7.003395258317604,-142.90032570930782,-3.987842623405982,-10.820878953218388,33.813890225824146,-15.500931699653044,3.48,1.55,262,82.2,38,99.2,2165,6.9,719414,593993,674671,681987,622110,670032,687614,670231,593528,53.61,,,,,,,,72,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Strategic,213,0.0,-0.041,,,,0.041,88.0,0,0,0.577,0.577,24,29,24,29,1,4,,,,,1.2,0.67,-0.67,
FF,2023-03-27,96.6,-2.37,5.44,"Cruz, Steven",543760,674444,strikeout,swinging_strike,,,,,11,Marcus Semien strikes out swinging.,S,R,R,TEX,KC,S,2,,1,2,2023,-0.52,1.27,-1.03,3.26,,,,0,9,Bot,,,,,,,4.832429879884962,-140.69603671573418,-3.1745620034554123,-8.06731340825418,32.036020782443885,-14.844444783500016,3.37,1.64,,,,97.7,2108,6.9,719414,593993,674671,681987,622110,670032,687614,670231,593528,53.61,,,0.0,,0,0,,71,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,221,-0.057,-0.193,,,,0.193,,0,0,0.634,0.634,24,32,24,33,1,4,,,,,1.17,0.52,0.52,
FF,2023-03-27,98.4,-2.26,5.49,"Cruz, Steven",543760,674444,,ball,,,,,11,Marcus Semien strikes out swinging.,S,R,R,TEX,KC,B,,,0,2,2023,-0.73,1.25,-0.34,4.1,,,,0,9,Bot,,,,,,,6.974653074543618,-143.15691827406928,-1.1998269502641234,-11.69083836509794,34.05338403606085,-14.923969467223085,3.18,1.53,,,,99.1,2133,6.8,719414,593993,674671,681987,622110,670032,687614,670231,593528,53.73,,,,,,,,71,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,221,0.0,0.024,,,,-0.024,,0,0,0.634,0.634,24,32,24,33,1,4,,,,,1.11,0.73,0.73,
FF,2023-03-27,96.6,-2.29,5.44,"Cruz, Steven",543760,674444,,swinging_strike,,,,,5,Marcus Semien strikes out swinging.,S,R,R,TEX,KC,S,,,0,1,2023,-0.62,1.26,-0.23,2.57,,,,0,9,Bot,,,,,,,6.959990819975977,-140.40428303999892,-4.945626603647071,-9.816439740548256,32.293386287557,-14.618869494354986,3.37,1.64,,,,97.1,2063,6.7,719414,593993,674671,681987,622110,670032,687614,670231,593528,53.82,,,,,,,,71,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,215,0.0,-0.054,,,,0.054,,0,0,0.634,0.634,24,32,24,33,1,4,,,,,1.19,0.62,0.62,
SL,2023-03-27,90.5,-2.36,5.47,"Cruz, Steven",543760,674444,,foul,,,,,5,Marcus Semien strikes out swinging.,S,R,R,TEX,KC,S,,,0,0,2023,0.51,0.56,0.07,2.26,,,,0,9,Bot,,,,,,,5.030496620110325,-131.76765750409498,-3.332725084862611,4.962481962056622,25.90869750979817,-25.188309295629864,3.37,1.64,5,69.6,-25,91.7,2175,6.8,719414,593993,674671,681987,622110,670032,687614,670231,593528,53.7,,,,,,,,71,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,163,0.0,-0.042,,,,0.042,88.0,0,0,0.634,0.634,24,32,24,33,1,4,,,,,2.21,-0.51,-0.51,
FF,2023-03-27,97.6,-2.26,5.38,"Cruz, Steven",669701,674444,strikeout,swinging_strike,,,,,3,Josh H. Smith strikes out swinging.,S,L,R,TEX,KC,S,2,,3,2,2023,-1.07,1.16,0.49,2.62,,543257,641680,2,8,Bot,,,,,,,9.959737127028248,-141.6915040828216,-4.618979054840094,-16.711970529002432,33.71010760338214,-15.63451447578058,3.09,1.47,,,,98.4,2169,7.0,719414,593993,674671,681987,622110,670032,687614,670231,593528,53.52,,,0.0,,0,0,,67,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,218,-0.089,-0.311,,,,0.311,,0,0,0.589,0.589,24,25,24,26,1,3,,,,,1.25,1.07,-1.07,
FF,2023-03-27,96.7,-2.49,5.32,"Cruz, Steven",669701,674444,,foul,,,,,3,Josh H. Smith strikes out swinging.,S,L,R,TEX,KC,S,,,3,1,2023,-0.77,1.29,0.65,2.62,,543257,641680,2,8,Bot,,,,,,,10.26515775324954,-140.29042968744977,-4.5734202004532,-12.580505912528755,34.81966459789769,-14.29134697051741,3.09,1.47,166,66.6,60,97.5,2219,7.2,719414,593993,674671,681987,622110,670032,687614,670231,593528,53.35,,,,,,,,67,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,220,0.0,-0.048,,,,0.048,88.0,0,0,0.589,0.589,24,25,24,26,1,3,,,,,1.18,0.77,-0.77,
CH,2023-03-27,91.7,-2.43,5.3,"Cruz, Steven",669701,674444,,ball,,,,,11,Josh H. Smith strikes out swinging.,S,L,R,TEX,KC,B,,,2,1,2023,-0.86,1.38,-1.52,2.94,,543257,641680,2,8,Bot,,,,,,,4.232863168085504,-133.45544243536008,-3.133708149935595,-11.240436709848389,29.028363022783417,-15.206207213702312,3.19,1.49,,,,93.2,1477,7.2,719414,593993,674671,681987,622110,670032,687614,670231,593528,53.3,,,,,,,,67,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,235,0.0,0.052,,,,-0.052,,0,0,0.589,0.589,24,25,24,26,1,3,,,,,1.33,0.86,-0.86,
FF,2023-03-27,97.2,-2.4,5.51,"Cruz, Steven",669701,674444,,ball,,,,,12,Josh H. Smith strikes out swinging.,S,L,R,TEX,KC,B,,,1,1,2023,-0.64,1.39,0.31,4.14,,543257,641680,2,8,Bot,,,,,,,8.825370793241873,-141.17842472201298,-1.2490379614779104,-10.758564530632082,36.7641663567617,-13.71818592961336,3.25,1.49,,,,97.6,2325,7.0,719414,593993,674671,681987,622110,670032,687614,670231,593528,53.54,,,,,,,,67,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,222,0.0,0.025,,,,-0.025,,0,0,0.589,0.589,24,25,24,26,1,3,,,,,1.06,0.64,-0.64,
FF,2023-03-27,97.0,-2.35,5.47,"Cruz, Steven",669701,674444,,ball,,,,,12,Josh H. Smith strikes out swinging.,S,L,R,TEX,KC,B,,,0,1,2023,-0.74,1.36,0.92,3.25,,543257,641680,2,8,Bot,,,,,,,10.485658287076332,-140.74212882189798,-3.4159545764999786,-12.323996390504538,35.297026935602595,-13.631155334820823,3.19,1.39,,,,97.2,2256,6.8,719414,593993,674671,681987,622110,670032,687614,670231,593528,53.7,,,,,,,,67,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,221,0.0,0.025,,,,-0.025,,0,0,0.589,0.589,24,25,24,26,1,3,,,,,1.1,0.74,-0.74,
CH,2023-03-27,91.3,-2.52,5.26,"Cruz, Steven",669701,674444,,called_strike,,,,,7,Josh H. Smith strikes out swinging.,S,L,R,TEX,KC,S,,,0,0,2023,-1.02,1.03,-0.44,1.38,,543257,641680,2,8,Bot,,,,,,,7.51782635049184,-132.72648136081156,-6.177666024811561,-13.593479362370497,27.75573917038332,-18.79289239223126,3.11,1.41,,,,92.5,1653,7.0,719414,593993,674671,681987,622110,670032,687614,670231,593528,53.5,,,,,,,,67,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,226,0.0,-0.04,,,,0.04,,0,0,0.589,0.589,24,25,24,26,1,3,,,,,1.7,1.02,-1.02,
,2023-03-16,,,,"Cruz, Steven",668843,674444,field_out,hit_into_play,,,,,,"Conner Capel grounds out, second baseman Nick Loftin to first baseman CJ Alexander.",S,L,R,KC,OAK,X,4,ground_ball,0,0,2023,,,,,,,680671,2,8,Top,154.25,153.01,,,,,,,,,,,,,,,,,,,719090,656883,680769,679845,678648,613546,687614,686475,676002,,,,0.0,,0,0,,68,1,,2,0,0,2,0,2,0,2,,,,0.034,-0.286,,,,0.286,,2,-2,0.908,0.092,24,26,24,26,1,1,,,,,,,,
,2023-03-16,,,,"Cruz, Steven",663369,674444,field_out,hit_into_play,,,,,,Jeremy Eierman flies out to right fielder Juan Carlos Negret.,S,R,R,KC,OAK,X,9,fly_ball,0,0,2023,,,,,,,680671,1,8,Top,201.9,74.94,,,,,,,,,,,,,,,,,,,719090,656883,680769,679845,678648,613546,687614,686475,676002,,,,0.0,,0,0,,67,1,,2,0,0,2,0,2,0,2,,,,0.046,-0.257,,,,0.257,,2,-2,0.862,0.138,24,26,24,27,1,1,,,,,,,,
,2023-03-16,,,,"Cruz, Steven",660650,674444,strikeout,swinging_strike,,,,,,Dermis Garcia strikes out swinging.,S,R,R,KC,OAK,S,2,,0,2,2023,,,,,,,680671,0,8,Top,,,,,,,,,,,,,,,,,,,,,719090,656883,680769,679845,678648,613546,687614,686475,676002,,,,0.0,,0,0,,66,3,,2,0,0,2,0,2,0,2,,,,0.058,-0.156,,,,0.156,,2,-2,0.804,0.196,24,25,24,25,1,3,,,,,,,,
,2023-03-16,,,,"Cruz, Steven",660650,674444,,swinging_strike,,,,,,Dermis Garcia strikes out swinging.,S,R,R,KC,OAK,S,,,0,1,2023,,,,,,,680671,0,8,Top,,,,,,,,,,,,,,,,,,,,,719090,656883,680769,679845,678648,613546,687614,686475,676002,,,,,,,,,66,2,,2,0,0,2,0,2,0,2,,,,0.0,-0.043,,,,0.043,,2,-2,0.804,0.196,24,25,24,25,1,3,,,,,,,,
,2023-03-16,,,,"Cruz, Steven",660650,674444,,swinging_strike,,,,,,Dermis Garcia strikes out swinging.,S,R,R,KC,OAK,S,,,0,0,2023,,,,,,,680671,0,8,Top,,,,,,,,,,,,,,,,,,,,,719090,656883,680769,679845,678648,613546,687614,686475,676002,,,,,,,,,66,1,,2,0,0,2,0,2,0,2,,,,0.0,-0.036,,,,0.036,,2,-2,0.804,0.196,24,25,24,25,1,3,,,,,,,,
,2023-03-16,,,,"Cruz, Steven",680671,674444,hit_by_pitch,hit_by_pitch,,,,,,Michael Guldberg hit by pitch.,S,R,R,KC,OAK,B,,,0,0,2023,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,719090,656883,680769,679845,678648,613546,687614,686475,676002,,,,0.7,,0,0,,65,1,,2,0,0,2,0,2,0,2,,,,-0.066,0.435,,,,-0.435,,2,-2,0.87,0.13,24,24,24,24,1,0,,,,,,,,
