pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-19,93.6,-1.93,5.65,"Cobb, Alex",624585,502171,walk,ball,,,,,14,Jorge Soler walks.   Garrett Cooper to 3rd.    Luis Arraez to 2nd.,R,R,R,MIA,SF,B,,,3,1,2023,-1.38,0.85,1.04,2.29,,643265,650333,2,5,Bot,,,,,,,10.70285837377854,-135.90709306491755,-4.782805233158518,-19.43694602284505,29.997631781275548,-20.75189477234155,3.45,1.68,,,,93.6,2036,6.4,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.08,,0.695903,0.7,1,0,0,,42,5,Sinker,1,1,1,1,1,1,1,1,Standard,Strategic,220,0.036,0.14,,,,-0.14,,0,0,0.558,0.558,35,31,36,31,3,2,7,1,5,3,1.77,1.38,1.38,45.5
FS,2023-04-19,89.2,-2.03,5.71,"Cobb, Alex",624585,502171,,ball,,,,,14,Jorge Soler walks.   Garrett Cooper to 3rd.    Luis Arraez to 2nd.,R,R,R,MIA,SF,B,,,2,1,2023,-1.25,-0.05,0.44,1.09,,643265,650333,2,5,Bot,,,,,,,8.652060895007944,-129.53292342085055,-5.172924613206474,-15.892582921098724,27.657792254222187,-31.747660495269862,3.32,1.64,,,,88.7,1527,6.1,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.39,,,,,,,,42,4,Split-Finger,1,1,1,1,1,1,1,1,Standard,Strategic,234,0.0,0.052,,,,-0.052,,0,0,0.558,0.558,35,31,36,31,3,2,7,1,5,3,2.93,1.25,1.25,43.5
FS,2023-04-19,89.3,-2.09,5.71,"Cobb, Alex",624585,502171,,ball,,,,,13,Jorge Soler walks.   Garrett Cooper to 3rd.    Luis Arraez to 2nd.,R,R,R,MIA,SF,B,,,1,1,2023,-1.1,-0.12,-1.05,1.44,,643265,650333,2,5,Bot,,,,,,,4.8670581029695335,-129.85217064957547,-4.1891704740028,-13.4435691502259,28.87508131749577,-32.86349723886985,3.48,1.68,,,,88.8,1594,6.2,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.34,,,,,,,,42,3,Split-Finger,1,1,1,1,1,1,1,1,Standard,Strategic,234,0.0,0.025,,,,-0.025,,0,0,0.558,0.558,35,31,36,31,3,2,7,1,5,3,3.0,1.1,1.1,43.4
SI,2023-04-19,94.0,-2.02,5.66,"Cobb, Alex",624585,502171,,ball,,,,,11,Jorge Soler walks.   Garrett Cooper to 3rd.    Luis Arraez to 2nd.,R,R,R,MIA,SF,B,,,0,1,2023,-1.2,0.77,-2.09,2.78,,643265,650333,2,5,Bot,,,,,,,2.4671372581701867,-136.89999918726448,-3.467988369364706,-15.655571689965198,29.179288080174285,-21.91896481250838,3.32,1.58,,,,93.5,1834,5.9,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.61,,,,,,,,42,2,Sinker,1,1,1,1,1,1,1,1,Standard,Strategic,219,0.0,0.025,,,,-0.025,,0,0,0.558,0.558,35,31,36,31,3,2,7,1,5,3,1.8,1.2,1.2,43.3
SI,2023-04-19,94.8,-1.79,5.74,"Cobb, Alex",624585,502171,,called_strike,,,,,7,Jorge Soler walks.   Garrett Cooper to 3rd.    Luis Arraez to 2nd.,R,R,R,MIA,SF,S,,,0,0,2023,-1.3,0.89,-0.76,2.07,,643265,650333,2,5,Bot,,,,,,,5.587899323386097,-137.96896333197597,-5.892340915531002,-17.91439703810969,29.79085767173812,-19.722429424078445,3.51,1.68,,,,94.5,1946,6.1,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.44,,,,,,,,42,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Strategic,219,0.0,-0.04,,,,0.04,,0,0,0.558,0.558,35,31,36,31,3,2,7,1,5,3,1.64,1.3,1.3,44.0
SI,2023-04-19,94.9,-2.15,5.6,"Cobb, Alex",650333,502171,single,hit_into_play,,,,,8,Luis Arraez singles on a line drive to right fielder LaMonte Wade Jr.  Garrett Cooper to 2nd.,R,L,R,MIA,SF,X,9,line_drive,2,0,2023,-1.33,0.23,-0.07,1.83,,,643265,2,5,Bot,171.35,98.52,,,,,8.361956598440685,-137.86775633657888,-4.681611158523434,-18.82885785809968,30.98690930441396,-28.4040944008432,3.16,1.49,167,99.3,10,94.3,1935,6.0,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.46,0.751,0.705,0.9,1,1,0,4,41,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,234,0.027,0.301,,,0.879,-0.301,99.3,0,0,0.531,0.531,35,26,36,26,3,2,7,1,5,3,2.31,1.33,-1.33,38.5
KC,2023-04-19,80.7,-1.85,5.87,"Cobb, Alex",650333,502171,,ball,,,,,11,Luis Arraez singles on a line drive to right fielder LaMonte Wade Jr.  Garrett Cooper to 2nd.,R,L,R,MIA,SF,B,,,1,0,2023,0.92,-1.21,-2.05,2.87,,,643265,2,5,Bot,,,,,,,-2.148497360570772,-117.36336538894427,2.3261358774757954,8.849263463502094,24.673452729896557,-43.964899161613026,3.02,1.41,,,,79.4,2547,5.7,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.85,,,,,,,,41,2,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,36,0.0,0.037,,,,-0.037,,0,0,0.531,0.531,35,26,36,26,3,2,7,1,5,3,4.74,-0.92,0.92,47.4
SI,2023-04-19,93.9,-2.04,5.73,"Cobb, Alex",650333,502171,,ball,,,,,11,Luis Arraez singles on a line drive to right fielder LaMonte Wade Jr.  Garrett Cooper to 2nd.,R,L,R,MIA,SF,B,,,0,0,2023,-1.23,0.55,-1.35,4.09,,,643265,2,5,Bot,,,,,,,4.475273745638442,-136.69283562255472,0.272477844287034,-16.41123578674307,32.15070553696731,-25.602406973172624,3.02,1.35,,,,93.1,1979,6.0,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.54,,,,,,,,41,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,229,0.0,0.03,,,,-0.03,,0,0,0.531,0.531,35,26,36,26,3,2,7,1,5,3,2.05,1.23,-1.23,45.1
SI,2023-04-19,95.4,-2.01,5.69,"Cobb, Alex",643265,502171,single,hit_into_play,,,,,13,Garrett Cooper singles on a ground ball to left fielder Heliot Ramos.   Garrett Hampson scores.,R,R,R,MIA,SF,X,7,ground_ball,0,0,2023,-1.42,0.62,-0.81,1.38,,641658,,2,5,Bot,92.98,139.56,,,,,6.29745177256179,-138.68542946448937,-7.028650024367702,-19.73316262800372,31.458934692609343,-22.75373061464773,3.55,1.76,20,95.8,-2,94.5,2143,5.8,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.66,0.349,0.311,0.9,1,1,0,2,40,1,Sinker,0,1,0,1,1,1,1,1,Standard,Standard,220,0.147,0.675,,,0.388,-0.675,95.8,-1,-1,0.384,0.384,35,32,36,33,3,2,7,1,5,3,1.89,1.42,1.42,46.9
FS,2023-04-19,90.5,-2.15,5.7,"Cobb, Alex",665862,502171,strikeout,swinging_strike,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,SF,S,2,,0,2,2023,-1.21,0.14,-0.79,1.05,,641658,,1,5,Bot,,,,,,,5.942048606251673,-131.51448326901692,-5.903227313537161,-15.26487572147816,28.826929933042223,-29.444970752063384,3.69,1.78,,,,90.0,1557,6.2,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.35,,0.0,0.0,1,0,0,,39,3,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,231,-0.053,-0.19,,,,0.19,,-1,-1,0.437,0.437,35,25,36,25,3,2,7,1,5,3,2.66,1.21,-1.21,44.1
FS,2023-04-19,88.8,-2.08,5.82,"Cobb, Alex",665862,502171,,swinging_strike,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,SF,S,,,0,1,2023,-0.84,0.25,0.49,1.29,,641658,,1,5,Bot,,,,,,,8.00282263404017,-129.0240318024064,-5.530382774995293,-11.068523947370789,26.399412880731823,-28.432420489933044,3.69,1.78,,,,88.5,1417,6.1,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.35,,,,,,,,39,2,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,233,0.0,-0.069,,,,0.069,,-1,-1,0.437,0.437,35,25,36,25,3,2,7,1,5,3,2.65,0.84,-0.84,44.6
KC,2023-04-19,82.6,-1.9,5.84,"Cobb, Alex",665862,502171,,called_strike,,,,,4,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,SF,S,,,0,0,2023,0.69,-1.29,-0.81,2.33,,,641658,1,5,Bot,,,,,,,1.1566660712452612,-120.29994342530983,1.096502817037735,6.3938687092238995,25.744187397878445,-45.09529728848974,3.57,1.67,,,,82.2,2733,6.2,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.31,,,,,,,,39,1,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,35,0.025,-0.042,,,,0.042,,-1,-1,0.412,0.412,35,25,36,25,3,2,7,1,5,3,4.66,-0.69,0.69,46.0
SI,2023-04-19,95.1,-1.85,5.54,"Cobb, Alex",641658,502171,single,hit_into_play,,,,,5,Garrett Hampson singles on a ground ball to third baseman J.  D. Davis.,R,R,R,MIA,SF,X,5,ground_ball,2,2,2023,-1.59,0.56,-0.2,2.4,,,,1,5,Bot,113.37,182.08,,,,,7.885910610831432,-138.21623680352053,-3.814097410841923,-22.111695664931695,31.76994799439168,-24.36824907855455,3.37,1.59,2,74.0,-47,94.9,2140,6.3,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.19,0.146,0.17,0.9,1,1,0,2,38,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,220,0.039,0.449,,,0.146,-0.449,88.0,-1,-1,0.373,0.373,35,28,36,29,2,1,7,2,5,3,1.98,1.59,1.59,40.2
FS,2023-04-19,89.4,-2.16,5.67,"Cobb, Alex",641658,502171,,ball,,,,,11,Garrett Hampson singles on a ground ball to third baseman J.  D. Davis.,R,R,R,MIA,SF,B,,,1,2,2023,-0.73,0.25,-2.14,3.35,,,,1,5,Bot,,,,,,,1.5742759991597968,-130.27328967844264,-0.2449886029389447,-8.650401978631301,28.48427917156333,-29.540323221968812,3.21,1.54,,,,89.0,1302,6.0,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.46,,,,,,,,38,4,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,236,0.0,0.045,,,,-0.045,,-1,-1,0.373,0.373,35,28,36,29,2,1,7,2,5,3,2.61,0.73,0.73,38.5
FS,2023-04-19,90.3,-2.12,5.65,"Cobb, Alex",641658,502171,,foul,,,,,8,Garrett Hampson singles on a ground ball to third baseman J.  D. Davis.,R,R,R,MIA,SF,S,,,1,1,2023,-1.35,0.02,0.24,1.58,,,,1,5,Bot,,,,,,,8.731534371169088,-131.2836447457724,-4.218717399665349,-17.42949050383924,27.137228986184045,-31.291520098415255,3.37,1.59,,,,90.3,1664,6.3,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.25,,,,,,,,38,3,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,237,0.0,-0.068,,,,0.068,,-1,-1,0.373,0.373,35,28,36,29,2,1,7,2,5,3,2.78,1.35,1.35,43.6
SI,2023-04-19,94.4,-1.92,5.71,"Cobb, Alex",641658,502171,,foul,,,,,8,Garrett Hampson singles on a ground ball to third baseman J.  D. Davis.,R,R,R,MIA,SF,S,,,1,0,2023,-1.26,0.75,0.14,2.11,,,,1,5,Bot,,,,,,,8.16459164164994,-137.2194731359818,-5.35965359564408,-17.73840789079695,28.549633546561942,-21.75140837375239,3.37,1.59,,,,94.7,2030,6.4,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.13,,,,,,,,38,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,215,0.0,-0.05,,,,0.05,,-1,-1,0.373,0.373,35,28,36,29,2,1,7,2,5,3,1.81,1.26,1.26,44.0
KC,2023-04-19,83.9,-1.97,5.7,"Cobb, Alex",641658,502171,,ball,,,,,14,Garrett Hampson singles on a ground ball to third baseman J.  D. Davis.,R,R,R,MIA,SF,B,,,0,0,2023,0.53,-1.36,0.78,0.27,,,,1,5,Bot,,,,,,,5.260689699283257,-122.04261008479236,-3.365535640058038,4.105333115558233,26.984931814288412,-45.119730153486195,3.32,1.59,,,,82.8,2738,5.9,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.62,,,,,,,,38,1,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,31,0.0,0.039,,,,-0.039,,-1,-1,0.373,0.373,35,28,36,29,2,1,7,2,5,3,4.63,-0.53,-0.53,44.0
FS,2023-04-19,89.6,-1.95,5.73,"Cobb, Alex",607732,502171,strikeout,called_strike,,,,,11,Jacob Stallings called out on strikes.,R,R,R,MIA,SF,S,2,,2,2,2023,-0.57,0.06,-0.85,2.33,,,,0,5,Bot,,,,,,,3.896927210314811,-130.47214038181738,-2.5610137718770556,-7.284808089439555,26.467696975547376,-31.190749402356342,3.11,1.47,,,,89.4,1435,6.0,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.48,,0.0,0.0,1,0,0,,37,5,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,236,-0.034,-0.239,,,,0.239,,-1,-1,0.407,0.407,35,33,36,34,2,1,7,1,5,3,2.77,0.57,0.57,40.9
SI,2023-04-19,95.2,-1.96,5.54,"Cobb, Alex",607732,502171,,ball,,,,,14,Jacob Stallings called out on strikes.,R,R,R,MIA,SF,B,,,1,2,2023,-1.5,0.47,1.34,1.21,,,,0,5,Bot,,,,,,,12.030638959166598,-138.06158017814826,-6.757302095170427,-21.83331778891002,30.59830976262446,-24.779793289787733,3.16,1.49,,,,95.2,2049,6.5,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.02,,,,,,,,37,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,225,0.0,0.046,,,,-0.046,,-1,-1,0.407,0.407,35,33,36,34,2,1,7,1,5,3,2.06,1.5,1.5,43.3
FS,2023-04-19,89.8,-1.96,5.77,"Cobb, Alex",607732,502171,,foul,,,,,7,Jacob Stallings called out on strikes.,R,R,R,MIA,SF,S,,,1,1,2023,-1.05,0.0,-0.52,1.85,,,,0,5,Bot,,,,,,,5.757244519426671,-130.71819160724374,-3.701775507796237,-13.215348942203995,27.535037666110885,-31.64568783742699,3.29,1.56,,,,89.4,1567,6.0,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.51,,,,,,,,37,3,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,234,0.0,-0.061,,,,0.061,,-1,-1,0.407,0.407,35,33,36,34,2,1,7,1,5,3,2.83,1.05,1.05,42.7
FS,2023-04-19,89.8,-1.95,5.8,"Cobb, Alex",607732,502171,,foul_tip,,,,,13,Jacob Stallings called out on strikes.,R,R,R,MIA,SF,S,,,1,0,2023,-1.46,-0.04,-1.15,2.33,,,,0,5,Bot,,,,,,,5.0266429451845696,-130.58366673770269,-2.422830036450595,-17.712534823974284,31.198739664000826,-32.29767213814485,3.29,1.56,,,,88.7,1537,6.0,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.53,,,,,,,,37,2,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,228,0.0,-0.052,,,,0.052,,-1,-1,0.407,0.407,35,33,36,34,2,1,7,1,5,3,2.9,1.46,1.46,42.4
SI,2023-04-19,95.6,-1.83,5.69,"Cobb, Alex",607732,502171,,ball,,,,,14,Jacob Stallings called out on strikes.,R,R,R,MIA,SF,B,,,0,0,2023,-1.3,0.7,1.47,1.27,,,,0,5,Bot,,,,,,,11.502902898170278,-138.5562345888921,-7.522841047210392,-19.255358351311195,30.888635903358807,-21.5672551001104,3.21,1.5,,,,94.9,1996,6.1,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.41,,,,,,,,37,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,224,0.0,0.04,,,,-0.04,,-1,-1,0.407,0.407,35,33,36,34,2,1,7,1,5,3,1.81,1.3,1.3,42.6
SI,2023-04-19,94.6,-1.89,5.73,"Cobb, Alex",542932,502171,field_out,hit_into_play,,,,,11,Jon Berti grounds out to first baseman Wilmer Flores.,R,R,R,MIA,SF,X,3,ground_ball,1,1,2023,-1.39,0.67,-0.89,2.83,,650559,541645,2,4,Bot,146.72,166.31,,,,,5.680062584369688,-137.68168515503805,-3.35099132821314,-18.95200122901209,31.971139181301847,-23.09591860799288,3.33,1.54,36,66.6,0,94.0,2106,6.0,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.47,0.083,0.098,0.0,1,0,0,2,33,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,217,-0.058,-0.281,,,0.087,0.281,88.0,-1,-1,0.414,0.414,35,33,36,33,2,1,7,1,5,3,1.88,1.39,1.39,44.5
FS,2023-04-19,88.6,-2.1,5.78,"Cobb, Alex",542932,502171,,foul,,,,,2,Jon Berti grounds out to first baseman Wilmer Flores.,R,R,R,MIA,SF,S,,,1,0,2023,-0.59,0.0,-0.2,2.83,,650559,541645,2,4,Bot,,,,,,,5.812533781776194,-128.92856322107542,-1.1192249995230326,-7.8201510814400255,27.607034461076857,-32.12662526386144,3.33,1.54,213,72.6,35,87.7,1659,5.8,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.72,,,,,,,,33,2,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,236,0.0,-0.045,,,,0.045,88.0,-1,-1,0.414,0.414,35,33,36,33,2,1,7,1,5,3,2.91,0.59,0.59,41.7
SI,2023-04-19,94.5,-1.96,5.76,"Cobb, Alex",542932,502171,,ball,,,,,11,Jon Berti grounds out to first baseman Wilmer Flores.,R,R,R,MIA,SF,B,,,0,0,2023,-1.4,0.79,-1.16,3.0,,650559,541645,2,4,Bot,,,,,,,5.14865144064041,-137.53560253896975,-3.243905974604574,-18.946701672165187,31.59308556731593,-21.580792555902782,3.25,1.51,,,,93.7,2069,5.9,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.63,,,,,,,,33,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,219,0.0,0.03,,,,-0.03,,-1,-1,0.414,0.414,35,33,36,33,2,1,7,1,5,3,1.76,1.4,1.4,43.7
SI,2023-04-19,94.6,-2.02,5.79,"Cobb, Alex",541645,502171,single,hit_into_play,,,,,1,Avisail Garcia singles on a ground ball to second baseman David Villar.   Bryan De La Cruz to 2nd.,R,R,R,MIA,SF,X,4,ground_ball,0,0,2023,-1.36,0.89,-0.5,3.52,,,650559,2,4,Bot,158.25,146.3,,,,,6.9124572267631486,-137.56131775258692,-2.15968448439796,-18.835772024095185,32.281592723943,-20.6535098235495,3.57,1.81,60,60.2,6,93.3,2196,5.7,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.8,0.117,0.124,0.9,1,1,0,2,32,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,215,0.027,0.368,,,0.134,-0.368,88.0,-1,-1,0.387,0.387,35,32,36,32,2,1,7,1,5,3,1.67,1.36,1.36,42.6
FS,2023-04-19,89.9,-1.91,5.68,"Cobb, Alex",650559,502171,single,hit_into_play,,,,,13,Bryan De La Cruz singles on a ground ball to right fielder LaMonte Wade Jr.,R,R,R,MIA,SF,X,9,ground_ball,3,2,2023,-1.13,-0.04,-0.18,0.6,,,,2,4,Bot,132.35,177.44,,,,,6.616525702530987,-130.583380198439,-6.44827402688157,-14.29333405415491,28.943816512376184,-31.347583791103176,3.52,1.7,66,95.1,3,88.9,1633,5.9,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.58,0.469,0.436,0.9,1,1,0,4,31,6,Split-Finger,0,1,0,1,1,0,0,1,Standard,Strategic,231,0.018,0.282,,,0.521,-0.282,95.1,-1,-1,0.369,0.369,35,26,36,27,2,1,7,1,5,3,2.88,1.13,1.13,42.2
SI,2023-04-19,95.3,-1.88,5.59,"Cobb, Alex",650559,502171,,ball,,,,,14,Bryan De La Cruz singles on a ground ball to right fielder LaMonte Wade Jr.,R,R,R,MIA,SF,B,,,2,2,2023,-1.42,0.75,1.39,2.12,,,,2,4,Bot,,,,,,,11.826322366595509,-138.19211544459492,-5.140656719802126,-20.91241870787661,31.257635209585786,-21.59717677549853,2.95,1.5,,,,95.6,2156,6.7,718511,663698,527038,681584,605204,642731,671218,573262,664774,53.84,,,,,,,,31,5,Sinker,0,1,0,1,1,0,0,1,Standard,Strategic,224,0.0,0.104,,,,-0.104,,-1,-1,0.369,0.369,35,26,36,27,2,1,7,1,5,3,1.78,1.42,1.42,42.8
FS,2023-04-19,89.9,-1.89,5.71,"Cobb, Alex",650559,502171,,swinging_strike,,,,,14,Bryan De La Cruz singles on a ground ball to right fielder LaMonte Wade Jr.,R,R,R,MIA,SF,S,,,2,1,2023,-1.19,0.02,0.03,1.33,,,,2,4,Bot,,,,,,,7.25505610547666,-130.61816404297088,-4.842002685347378,-15.182215171437168,28.85976690152177,-31.105554552294485,3.52,1.7,,,,89.3,1656,6.1,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.36,,,,,,,,31,4,Split-Finger,0,1,0,1,1,0,0,1,Standard,Strategic,226,0.0,-0.081,,,,0.081,,-1,-1,0.369,0.369,35,26,36,27,2,1,7,1,5,3,2.82,1.19,1.19,42.2
SI,2023-04-19,94.8,-1.81,5.68,"Cobb, Alex",650559,502171,,called_strike,,,,,4,Bryan De La Cruz singles on a ground ball to right fielder LaMonte Wade Jr.,R,R,R,MIA,SF,S,,,2,0,2023,-1.45,0.85,-0.72,2.4,,,,2,4,Bot,,,,,,,6.101046115685194,-137.93367284536995,-4.809361136753145,-19.855761664180264,31.306145704125225,-20.408244590477796,3.39,1.69,,,,94.6,2124,6.3,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.25,,,,,,,,31,3,Sinker,0,1,0,1,1,0,0,1,Standard,Strategic,224,0.0,-0.06,,,,0.06,,-1,-1,0.369,0.369,35,26,36,27,2,1,7,1,5,3,1.69,1.45,1.45,43.0
FS,2023-04-19,90.3,-1.91,5.73,"Cobb, Alex",650559,502171,,ball,,,,,14,Bryan De La Cruz singles on a ground ball to right fielder LaMonte Wade Jr.,R,R,R,MIA,SF,B,,,1,0,2023,-1.46,0.18,0.68,0.44,,,,2,4,Bot,,,,,,,9.5077261572256,-131.04787204102763,-7.552266716348972,-18.899140665953414,28.609538938532246,-28.558648231225767,3.31,1.63,,,,89.9,1947,6.2,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.25,,,,,,,,31,2,Split-Finger,0,1,0,1,1,0,0,1,Standard,Strategic,227,0.0,0.056,,,,-0.056,,-1,-1,0.369,0.369,35,26,36,27,2,1,7,1,5,3,2.64,1.46,1.46,40.3
KC,2023-04-19,83.7,-1.84,5.76,"Cobb, Alex",650559,502171,,ball,,,,,11,Bryan De La Cruz singles on a ground ball to right fielder LaMonte Wade Jr.,R,R,R,MIA,SF,B,,,0,0,2023,0.58,-1.32,-0.92,2.79,,,,2,4,Bot,,,,,,,0.9845330787001992,-121.83028102232936,2.230752772542438,5.556188855656846,26.26984344267788,-45.98658725571948,3.47,1.73,,,,83.3,2676,6.3,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.24,,,,,,,,31,1,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,40,0.0,0.043,,,,-0.043,,-1,-1,0.369,0.369,35,26,36,27,2,1,7,1,5,3,4.6,-0.58,-0.58,43.4
KC,2023-04-19,82.3,-1.98,5.78,"Cobb, Alex",624585,502171,field_out,hit_into_play,,,,,11,Jorge Soler flies out to left fielder Heliot Ramos.,R,R,R,MIA,SF,X,7,fly_ball,0,0,2023,0.86,-1.44,-0.86,3.09,,,,1,4,Bot,94.06,95.13,,,,,0.8553081121669692,-119.73778660278806,3.2627787397178185,8.039383984500903,26.450212453122504,-46.83862628942066,3.61,1.76,271,79.6,41,81.0,2798,5.8,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.73,0.046,0.052,0.0,1,0,0,3,30,1,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Strategic,42,-0.022,-0.267,,,0.076,0.267,88.0,-1,-1,0.391,0.391,35,31,36,31,2,1,7,1,5,3,4.85,-0.86,-0.86,45.6
FS,2023-04-19,89.6,-1.98,5.77,"Cobb, Alex",650333,502171,field_out,hit_into_play,,,,,4,Luis Arraez lines out to third baseman J.  D. Davis.,R,L,R,MIA,SF,X,5,line_drive,3,2,2023,-0.89,0.16,-0.77,2.52,,,,0,4,Bot,92.82,148.52,,,,,4.83567083662776,-130.412851971363,-2.4017224685878342,-11.170232855726445,25.96146370155752,-30.100116765408913,3.16,1.49,155,95.7,9,89.2,1633,5.9,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.62,0.651,0.593,0.0,1,0,0,4,29,6,Split-Finger,0,1,0,1,1,0,0,1,Strategic,Strategic,226,-0.03,-0.353,,,0.725,0.353,95.7,-1,-1,0.421,0.421,35,26,36,26,2,1,7,1,5,3,2.67,0.89,-0.89,44.6
KC,2023-04-19,82.8,-1.92,5.74,"Cobb, Alex",650333,502171,,ball,,,,,11,Luis Arraez lines out to third baseman J.  D. Davis.,R,L,R,MIA,SF,B,,,2,2,2023,1.07,-1.1,-1.61,2.52,,,,0,4,Bot,,,,,,,-1.3913373983228514,-120.50371427154424,1.3344891676148427,10.69592049838773,25.44949051325426,-43.310456172896,3.07,1.4,,,,82.3,2662,6.2,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.32,,,,,,,,29,5,Knuckle Curve,0,1,0,1,1,0,0,1,Strategic,Strategic,38,0.0,0.115,,,,-0.115,,-1,-1,0.421,0.421,35,26,36,26,2,1,7,1,5,3,4.44,-1.07,1.07,42.7
KC,2023-04-19,81.7,-1.89,5.87,"Cobb, Alex",650333,502171,,called_strike,,,,,11,Luis Arraez lines out to third baseman J.  D. Davis.,R,L,R,MIA,SF,S,,,2,1,2023,0.93,-1.16,-0.9,2.38,,,,0,4,Bot,,,,,,,0.4264414173722134,-118.94106425372156,1.045271423061772,8.65177433046758,25.95595408132089,-43.566833601704786,3.03,1.48,,,,81.2,2773,6.2,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.25,,,,,,,,29,4,Knuckle Curve,0,1,0,1,1,0,0,1,Strategic,Strategic,38,0.0,-0.074,,,,0.074,,-1,-1,0.421,0.421,35,26,36,26,2,1,7,1,5,3,4.61,-0.93,0.93,46.6
