pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-14,91.8,1.11,6.03,"Sandoval, Patrick",644374,663776,,called_strike,,,,,13,Yu Chang reaches on a throwing error by third baseman Anthony Rendon.   Enrique Hernandez scores.    Connor Wong to 3rd.    Yu Chang to 2nd.,R,R,L,BOS,LAA,S,,,0,0,2023,0.32,1.5,-0.62,1.4,,571771,657136,2,4,Bot,,,,,,,-5.039824045050137,-133.28391948282624,-8.982521245192629,5.006052245799764,33.38693923555561,-12.502235588923485,3.59,1.64,,,,90.9,2019,6.3,718580,681351,571875,592273,543685,650859,621493,545361,592669,54.24,,,,,,,,38,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,154,0.0,-0.04,,,,0.04,,-1,-1,0.414,0.414,26,27,27,28,2,1,7,1,6,1,1.26,0.32,-0.32,52.4
FF,2023-04-14,93.3,1.2,6.13,"Sandoval, Patrick",644374,663776,strikeout,called_strike,,,,,7,Yu Chang called out on strikes.,R,R,L,BOS,LAA,S,2,,2,2,2023,0.53,1.68,-0.47,2.04,,,,1,3,Bot,,,,,,,-5.447737680486135,-135.54849872349487,-8.392942881302348,7.738126870155286,30.735202447412355,-9.838387460227034,3.62,1.67,,,,92.8,2160,6.1,718580,681351,571875,592273,543685,650859,621493,545361,592669,54.36,,0.0,0.0,1,0,0,,24,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,147,-0.018,-0.234,,,,0.234,,-2,-2,0.291,0.291,26,27,27,28,1,0,7,1,6,1,0.96,0.53,-0.53,54.3
CH,2023-04-14,82.5,1.47,5.89,"Sandoval, Patrick",644374,663776,,ball,,,,,14,Yu Chang called out on strikes.,R,R,L,BOS,LAA,B,,,1,2,2023,1.16,0.9,1.34,1.8,,,,1,3,Bot,,,,,,,-2.5638252790661986,-120.05841579609287,-4.471440143103439,11.691203442166506,24.66729242089499,-22.85738995312422,3.59,1.67,,,,82.2,1873,6.2,718580,681351,571875,592273,543685,650859,621493,545361,592669,54.26,,,,,,,,24,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,119,0.0,0.045,,,,-0.045,,-2,-2,0.291,0.291,26,27,27,28,1,0,7,1,6,1,2.47,1.16,-1.16,49.3
SL,2023-04-14,88.8,1.22,6.12,"Sandoval, Patrick",644374,663776,,swinging_strike,,,,,13,Yu Chang called out on strikes.,R,R,L,BOS,LAA,S,,,1,1,2023,-0.33,0.55,-0.49,1.44,,,,1,3,Bot,,,,,,,-3.4818233290178795,-129.26276446501794,-6.530347222793143,-2.9429336582177976,26.839960126265265,-24.82516373685424,3.52,1.67,,,,88.3,2532,6.0,718580,681351,571875,592273,543685,650859,621493,545361,592669,54.54,,,,,,,,24,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,194,0.0,-0.068,,,,0.068,,-2,-2,0.291,0.291,26,27,27,28,1,0,7,1,6,1,2.33,-0.33,0.33,54.2
FF,2023-04-14,90.8,1.37,6.26,"Sandoval, Patrick",644374,663776,,ball,,,,,12,Yu Chang called out on strikes.,R,R,L,BOS,LAA,B,,,0,1,2023,0.4,1.49,0.59,5.15,,,,1,3,Bot,,,,,,,-2.775520242119693,-132.1823509228336,-0.04776974185596,5.2929001115142364,29.05849051211073,-14.93108764072503,3.65,1.7,,,,90.1,2008,5.9,718580,681351,571875,592273,543685,650859,621493,545361,592669,54.58,,,,,,,,24,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,151,0.0,0.03,,,,-0.03,,-2,-2,0.291,0.291,26,27,27,28,1,0,7,1,6,1,1.28,0.4,-0.4,56.0
FF,2023-04-14,91.9,1.21,6.23,"Sandoval, Patrick",644374,663776,,called_strike,,,,,7,Yu Chang called out on strikes.,R,R,L,BOS,LAA,S,,,0,0,2023,0.39,1.49,-0.73,2.26,,,,1,3,Bot,,,,,,,-5.750995210649047,-133.64315473779132,-7.422638404872213,5.935928168406369,28.60239649791301,-12.879681706702492,3.65,1.7,,,,91.5,2094,6.1,718580,681351,571875,592273,543685,650859,621493,545361,592669,54.43,,,,,,,,24,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,154,0.0,-0.041,,,,0.041,,-2,-2,0.291,0.291,26,27,27,28,1,0,7,1,6,1,1.21,0.39,-0.39,56.2
SI,2023-04-13,92.5,-2.27,5.13,"Bristo, Braden",644374,668754,field_out,hit_into_play,,,,,8,Yu Chang flies out to center fielder Manuel Margot.,R,R,R,TB,BOS,X,8,fly_ball,0,1,2023,-1.59,0.61,-0.24,1.74,,,,2,9,Top,155.3,66.23,,,,,8.539547604351585,-134.2669166010534,-4.04737140849443,-21.131745542101015,32.33247977995167,-24.040417803069833,3.52,1.67,337,94.7,35,91.0,2273,5.8,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.75,0.126,0.223,0.0,1,0,0,3,71,2,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,230,0.0,-0.23,,,0.429,0.23,94.7,6,-6,1.0,0.0,28,27,29,28,2,3,,1,47,1,2.09,1.59,1.59,29.3
SI,2023-04-13,91.7,-2.23,5.1,"Bristo, Braden",644374,668754,,foul,,,,,1,Yu Chang flies out to center fielder Manuel Margot.,R,R,R,TB,BOS,S,,,0,0,2023,-1.6,0.6,-0.44,3.01,,,,2,9,Top,,,,,,,7.891576234371404,-133.19159991633234,-0.6456088571962966,-20.824130097165156,31.511289088275024,-25.175156924515353,3.52,1.67,198,68.7,28,90.3,2267,5.8,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.71,,,,,,,,71,1,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,231,0.0,-0.045,,,,0.045,88.0,6,-6,1.0,0.0,28,27,29,28,2,3,,1,47,1,2.14,1.6,1.6,28.0
ST,2023-04-13,81.3,-2.43,5.01,"Bristo, Braden",644374,668754,walk,ball,,,,,14,Yu Chang walks.,R,R,R,TB,BOS,B,,,3,2,2023,0.91,0.67,1.28,1.67,,,,0,7,Top,,,,,,,6.500613508577751,-118.22924615239783,-2.1176200639014953,7.239925054057279,23.488493992192357,-25.722995950781275,3.6,1.63,,,,80.3,2836,5.7,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.75,,0.695903,0.7,1,0,0,,54,6,Sweeper,8,3,3,8,3,8,3,8,Standard,Standard,78,-0.015,0.347,,,,-0.347,,5,-5,0.972,0.028,28,27,29,28,1,2,,1,47,1,2.8,-0.91,-0.91,25.7
FC,2023-04-13,88.6,-2.38,5.08,"Bristo, Braden",644374,668754,,ball,,,,,14,Yu Chang walks.,R,R,R,TB,BOS,B,,,2,2,2023,0.47,0.54,1.23,2.49,,,,0,7,Top,,,,,,,7.74716259075347,-128.85810052724355,-1.3780387944009012,3.6454658460040537,26.460456580147593,-26.101054077290947,3.65,1.67,,,,87.8,2712,5.8,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.72,,,,,,,,54,5,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,168,0.0,0.115,,,,-0.115,,5,-5,0.972,0.028,28,27,29,28,1,2,,1,47,1,2.37,-0.47,-0.47,25.3
ST,2023-04-13,82.2,-2.22,5.07,"Bristo, Braden",644374,668754,,ball,,,,,14,Yu Chang walks.,R,R,R,TB,BOS,B,,,1,2,2023,1.28,0.39,2.18,0.54,,,,0,7,Top,,,,,,,7.423696538162323,-119.42721732340196,-4.365821814611113,10.52181733793998,25.511431748833193,-27.742036337658828,3.65,1.63,,,,81.1,2837,5.9,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.64,,,,,,,,54,4,Sweeper,8,3,3,8,3,8,3,8,Standard,Standard,71,0.0,0.046,,,,-0.046,,5,-5,0.972,0.028,28,27,29,28,1,2,,1,47,1,3.02,-1.28,-1.28,28.0
FC,2023-04-13,88.9,-2.33,5.1,"Bristo, Braden",644374,668754,,called_strike,,,,,5,Yu Chang walks.,R,R,R,TB,BOS,S,,,1,1,2023,0.63,0.45,0.18,3.03,,,,0,7,Top,,,,,,,4.805115612555237,-129.5183024230219,0.0131088486706203,6.048756853648029,26.769031123740337,-27.34003281853778,3.65,1.71,,,,88.3,2705,5.8,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.68,,,,,,,,54,3,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,153,0.0,-0.061,,,,0.061,,5,-5,0.972,0.028,28,27,29,28,1,2,,1,47,1,2.43,-0.63,-0.63,24.9
SI,2023-04-13,91.9,-2.23,5.15,"Bristo, Braden",644374,668754,,foul,,,,,8,Yu Chang walks.,R,R,R,TB,BOS,S,,,1,0,2023,-1.63,0.64,-0.24,2.2,,,,0,7,Top,,,,,,,8.45643928840554,-133.4566878459135,-2.9290487694222067,-21.308425367685548,30.61460523214221,-24.11923591770668,3.52,1.67,108,75.0,73,90.5,2265,5.7,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.82,,,,,,,,54,2,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,231,0.0,-0.052,,,,0.052,88.0,5,-5,0.972,0.028,28,27,29,28,1,2,,1,47,1,2.09,1.63,1.63,25.8
SI,2023-04-13,93.3,-2.12,5.35,"Bristo, Braden",644374,668754,,ball,,,,,2,Yu Chang walks.,R,R,R,TB,BOS,B,,,0,0,2023,-1.57,0.51,0.08,3.42,,,,0,7,Top,,,,,,,9.013427284490309,-135.53348042038218,-0.3226543818469474,-21.361925509694128,29.75874453786153,-26.006342181341857,3.69,1.75,,,,92.2,2266,5.7,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.78,,,,,,,,54,1,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,230,0.0,0.04,,,,-0.04,,5,-5,0.972,0.028,28,27,29,28,1,2,,1,47,1,2.12,1.57,1.57,27.6
SI,2023-04-13,89.7,-1.55,3.87,"Kelly, Kevin",644374,687330,field_out,hit_into_play,,,,,8,"Yu Chang grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,BOS,X,6,ground_ball,0,0,2023,-1.59,-0.33,0.02,2.04,,,,0,5,Top,106.52,154.09,,,,,7.403563892340149,-130.3299174533267,2.278444031794244,-19.66291847971724,29.440890013875197,-36.67403856431425,3.52,1.67,4,106.9,-28,91.2,1956,7.4,718594,642336,650490,664040,670764,677551,668227,666139,670042,53.06,0.137,0.134,0.0,1,0,0,2,31,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,253,0.023,-0.265,,,0.153,0.265,106.9,-1,1,0.356,0.644,25,27,26,28,1,1,5,1,4,1,3.19,1.59,1.59,5.6
CH,2023-04-13,79.3,2.2,6.33,"Springs, Jeffrey",644374,605488,strikeout,swinging_strike,,,,,14,Yu Chang strikes out swinging.,R,R,L,TB,BOS,S,2,,0,2,2023,1.24,0.52,1.04,1.61,,,,0,3,Top,,,,,,,-4.82909332077889,-115.30513971146208,-4.4573214054515296,11.980807164548004,22.65756459548768,-26.900438594991208,3.52,1.67,,,,78.9,1503,6.2,718594,642336,650490,664040,670764,677551,668227,666139,670042,54.3,,0.0,0.0,1,0,0,,16,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,130,0.025,-0.169,,,,0.169,,0,0,0.5,0.5,30,27,31,28,1,0,5,1,,1,3.13,1.24,-1.24,52.5
CH,2023-04-13,80.4,2.39,6.18,"Springs, Jeffrey",644374,605488,,foul,,,,,14,Yu Chang strikes out swinging.,R,R,L,TB,BOS,S,,,0,1,2023,0.96,0.47,0.87,1.32,,,,0,3,Top,,,,,,,-5.184219657993847,-116.9865197664646,-5.001094634107883,9.781866602281225,22.127287752982284,-27.062382271661157,3.52,1.67,3,59.4,-29,80.4,1418,6.3,718594,642336,650490,664040,670764,677551,668227,666139,670042,54.19,,,,,,,,16,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,126,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,30,27,31,28,1,0,5,1,,1,3.05,0.96,-0.96,48.8
SL,2023-04-13,85.5,2.52,6.02,"Springs, Jeffrey",644374,605488,,called_strike,,,,,6,Yu Chang strikes out swinging.,R,R,L,TB,BOS,S,,,0,0,2023,-0.63,0.32,0.67,2.91,,,,0,3,Top,,,,,,,-3.0953628354953504,-124.51709296356962,-1.6846322791979436,-5.963463512669155,24.864745765063994,-28.756538334519053,3.64,1.71,,,,85.7,2269,6.3,718594,642336,650490,664040,670764,677551,668227,666139,670042,54.16,,,,,,,,16,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,202,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,30,27,31,28,1,0,5,1,,1,2.8,-0.63,0.63,42.8
SL,2023-04-12,87.4,-0.47,6.87,"Fairbanks, Pete",644374,664126,field_out,hit_into_play,,,,,2,"Yu Chang bunt grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.   Connor Wong to 2nd.",R,R,R,TB,BOS,X,5,ground_ball,0,1,2023,0.32,-0.35,-0.14,3.63,,,657136,0,9,Top,118.9,186.82,,,,,0.1404614084454202,-127.37785505504108,-0.974971667416156,3.4907547393977336,25.456951212159534,-36.05432025621046,3.51,1.66,6,34.3,-29,88.8,2552,7.0,718600,642336,670623,664040,670764,677551,668227,622534,666139,53.51,0.286,0.275,0.0,1,0,0,1,76,2,Slider,9,7,7,9,7,9,7,9,Standard,Standard,67,0.055,0.001,,,0.304,-0.001,88.0,2,-2,0.855,0.145,29,27,30,28,1,3,2,4,7,1,3.32,-0.32,-0.32,54.1
FF,2023-04-12,97.8,-0.46,6.69,"Fairbanks, Pete",644374,664126,,called_strike,,,,,5,"Yu Chang bunt grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.   Connor Wong to 2nd.",R,R,R,TB,BOS,S,,,0,0,2023,-0.23,1.68,-0.22,2.24,,,657136,0,9,Top,,,,,,,1.1699389055291527,-142.0636160683162,-10.344560639441724,-3.3607562631556007,34.89104844241016,-7.2674216637812,3.16,1.39,,,,97.8,2425,6.6,718600,642336,670623,664040,670764,677551,668227,622534,666139,53.93,,,,,,,,76,1,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,201,0.0,-0.036,,,,0.036,,2,-2,0.855,0.145,29,27,30,28,1,3,2,4,7,1,0.73,0.23,0.23,48.3
SI,2023-04-12,90.6,-3.46,3.79,"Thompson, Ryan",644374,657044,field_out,hit_into_play,,,,,4,Yu Chang lines out to center fielder Manuel Margot.,R,R,R,TB,BOS,X,8,line_drive,2,2,2023,-1.13,-0.29,-0.62,2.58,,,624512,0,7,Top,141.59,80.19,,,,,9.46600435287393,-131.4738395289873,3.6215993264280946,-15.169185353719,30.381143309383468,-36.69552931228626,3.51,1.66,299,86.5,23,89.9,2049,6.2,718600,542194,670623,660644,670764,677551,668227,622534,623912,54.26,0.226,0.212,0.0,1,0,0,3,59,5,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,272,0.024,-0.215,,,0.293,0.215,88.0,4,-4,0.921,0.079,31,27,31,28,1,2,1,4,16,1,3.11,1.13,1.13,-5.3
SI,2023-04-12,90.4,-3.15,3.91,"Thompson, Ryan",644374,657044,,foul,,,,,8,Yu Chang lines out to center fielder Manuel Margot.,R,R,R,TB,BOS,S,,,2,1,2023,-1.42,-0.68,-0.2,2.01,,,624512,0,7,Top,,,,,,,10.429756356228232,-131.1840549867985,2.793873308547769,-18.62960340460923,30.057768648422417,-40.90512887159949,3.51,1.66,2,73.7,-47,90.7,2107,6.8,718600,542194,670623,660644,670764,677551,668227,622534,623912,53.68,,,,,,,,59,4,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,266,0.0,-0.056,,,,0.056,88.0,4,-4,0.921,0.079,31,27,31,28,1,2,1,4,16,1,3.5,1.42,1.42,-5.0
SL,2023-04-12,77.9,-3.38,3.86,"Thompson, Ryan",644374,657044,,ball,,,,,14,Yu Chang lines out to center fielder Manuel Margot.,R,R,R,TB,BOS,B,,,1,1,2023,1.69,0.79,2.91,2.35,,,624512,0,7,Top,,,,,,,10.44682348667443,-112.8364867076939,2.493535497915635,11.717435855088018,26.150370823607343,-26.475593473633847,3.55,1.66,,,,77.6,2408,6.9,718600,542194,670623,660644,670764,677551,668227,622534,623912,53.56,,,,,,,,59,3,Slider,8,4,4,8,4,8,4,8,Standard,Standard,75,0.0,0.042,,,,-0.042,,4,-4,0.921,0.079,31,27,31,28,1,2,1,4,16,1,3.09,-1.69,-1.69,-5.1
SI,2023-04-12,90.8,-3.25,3.86,"Thompson, Ryan",644374,657044,,ball,,,,,13,Yu Chang lines out to center fielder Manuel Margot.,R,R,R,TB,BOS,B,,,0,1,2023,-1.65,-0.31,-1.55,2.44,,,624512,0,7,Top,,,,,,,7.79100586695624,-131.8928767105823,3.108833570273043,-20.931422586522025,30.792065193954603,-36.80682066838088,3.53,1.66,,,,90.4,2001,6.3,718600,542194,670623,660644,670764,677551,668227,622534,623912,54.16,,,,,,,,59,2,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,268,0.0,0.024,,,,-0.024,,4,-4,0.921,0.079,31,27,31,28,1,2,1,4,16,1,3.11,1.65,1.65,-2.1
SI,2023-04-12,91.3,-3.5,3.94,"Thompson, Ryan",644374,657044,,called_strike,,,,,8,Yu Chang lines out to center fielder Manuel Margot.,R,R,R,TB,BOS,S,,,0,0,2023,-1.49,-0.7,-0.22,2.05,,,624512,0,7,Top,,,,,,,11.47536033830183,-132.40686570117347,2.7625822340633928,-20.05688702611548,30.722390646550807,-41.309655207672904,3.49,1.66,,,,91.0,2135,6.5,718600,542194,670623,660644,670764,677551,668227,622534,623912,53.98,,,,,,,,59,1,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,267,0.0,-0.036,,,,0.036,,4,-4,0.921,0.079,31,27,31,28,1,2,1,4,16,1,3.47,1.49,1.49,-5.5
CU,2023-04-12,77.2,-1.59,6.13,"Bradley, Taj",644374,671737,strikeout,swinging_strike,,,,,13,Yu Chang strikes out swinging.,R,R,R,TB,BOS,S,2,,1,2,2023,0.29,-0.78,-1.26,1.81,,,624512,1,5,Top,,,,,,,0.16520910764522,-112.44962077760763,-0.7776832762972156,2.3725245971718216,22.185060940934537,-38.80317604658037,3.51,1.66,,,,76.5,1844,5.9,718600,542194,670623,660644,670764,677551,668227,622534,623912,54.56,,0.0,0.0,1,0,0,,39,4,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,19,0.014,-0.183,,,,0.183,,5,-5,0.942,0.058,22,27,22,28,2,1,,4,6,1,4.62,-0.29,-0.29,60.9
FC,2023-04-12,88.3,-1.83,5.96,"Bradley, Taj",644374,671737,,swinging_strike,,,,,14,Yu Chang strikes out swinging.,R,R,R,TB,BOS,S,,,1,1,2023,0.61,0.59,1.13,2.39,,,624512,1,5,Top,,,,,,,5.934072452535096,-128.45004360718377,-3.854632147413754,5.566872612081687,26.32113957552573,-25.015026531000498,3.51,1.66,,,,88.5,2335,6.4,718600,542194,670623,660644,670764,677551,668227,622534,623912,54.11,,,,,,,,39,3,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,172,0.0,-0.055,,,,0.055,,5,-5,0.942,0.058,22,27,22,28,2,1,,4,6,1,2.33,-0.61,-0.61,53.8
FC,2023-04-12,87.8,-1.75,6.0,"Bradley, Taj",644374,671737,,called_strike,,,,,9,Yu Chang strikes out swinging.,R,R,R,TB,BOS,S,,,1,0,2023,0.5,0.37,0.45,2.1,,,624512,1,5,Top,,,,,,,4.327128409528775,-127.73900356447164,-4.067848700335179,4.541628151195712,27.313095039232092,-27.531518851457612,3.53,1.66,,,,88.4,2387,6.7,718600,542194,670623,660644,670764,677551,668227,622534,623912,53.77,,,,,,,,39,2,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,164,0.0,-0.053,,,,0.053,,5,-5,0.942,0.058,22,27,22,28,2,1,,4,6,1,2.6,-0.5,-0.5,56.3
FF,2023-04-12,94.4,-1.5,6.14,"Bradley, Taj",644374,671737,,ball,,,,,12,Yu Chang strikes out swinging.,R,R,R,TB,BOS,B,,,0,0,2023,-0.41,1.53,0.47,4.76,,,624512,1,5,Top,,,,,,,6.043338542501261,-137.38281158534298,-1.266036776175171,-6.5685130995802625,33.02056065726357,-12.819823108469592,3.55,1.66,,,,94.2,2299,6.4,718600,542194,670623,660644,670764,677551,668227,622534,623912,54.13,,,,,,,,39,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,199,0.0,0.036,,,,-0.036,,5,-5,0.942,0.058,22,27,22,28,2,1,,4,6,1,1.04,0.41,0.41,52.5
FF,2023-04-12,96.1,-1.28,6.25,"Bradley, Taj",644374,671737,field_out,hit_into_play,,,,,7,"Yu Chang grounds out sharply, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,TB,BOS,X,5,ground_ball,3,2,2023,-0.51,1.69,-0.5,1.85,,,,1,3,Top,112.72,185.18,,,,,3.249423605471621,-139.574947065349,-9.8762182716763,-7.462570014366783,35.15000818292186,-8.025185470097751,3.51,1.66,55,102.6,1,96.4,2286,6.8,718600,542194,670623,660644,670764,677551,668227,622534,623912,53.66,0.48,0.435,0.0,1,0,0,4,20,9,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,199,0.014,-0.328,,,0.53,0.328,102.6,3,-3,0.825,0.175,22,27,22,28,1,0,,4,6,1,0.81,0.51,0.51,58.7
CU,2023-04-12,76.1,-1.24,6.25,"Bradley, Taj",644374,671737,,foul,,,,,5,"Yu Chang grounds out sharply, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,TB,BOS,S,,,3,2,2023,0.61,-1.54,-0.23,2.43,,,,1,3,Top,,,,,,,1.0256904356038927,-110.7019668251599,1.9534188885334844,4.756218672422157,23.136453674132376,-45.349544631054286,3.51,1.66,4,61.9,-29,75.8,2277,6.5,718600,542194,670623,660644,670764,677551,668227,622534,623912,54.04,,,,,,,,20,8,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,13,0.0,0.0,,,,0.0,88.0,3,-3,0.825,0.175,22,27,22,28,1,0,,4,6,1,5.54,-0.61,-0.61,64.2
FF,2023-04-12,98.0,-1.23,6.16,"Bradley, Taj",644374,671737,,foul,,,,,5,"Yu Chang grounds out sharply, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,TB,BOS,S,,,3,2,2023,-0.48,1.88,-0.12,2.65,,,,1,3,Top,,,,,,,4.092839842072296,-142.35797134748503,-8.241327300978268,-7.555098793109452,35.50501998610289,-4.964978745736072,3.51,1.66,191,73.1,54,97.2,2487,6.1,718600,542194,670623,660644,670764,677551,668227,622534,623912,54.38,,,,,,,,20,7,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,198,0.0,0.0,,,,0.0,88.0,3,-3,0.825,0.175,22,27,22,28,1,0,,4,6,1,0.52,0.48,0.48,58.9
FF,2023-04-12,96.9,-1.22,6.23,"Bradley, Taj",644374,671737,,foul,,,,,3,"Yu Chang grounds out sharply, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,TB,BOS,S,,,3,2,2023,-0.5,1.69,0.36,3.55,,,,1,3,Top,,,,,,,5.352506535902778,-140.98565533804856,-5.470391568864579,-7.853493770043107,32.580877625622854,-8.597591335753346,3.51,1.66,266,87.9,49,97.1,2296,6.4,718600,542194,670623,660644,670764,677551,668227,622534,623912,54.06,,,,,,,,20,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,198,0.0,0.0,,,,0.0,88.0,3,-3,0.825,0.175,22,27,22,28,1,0,,4,6,1,0.74,0.5,0.5,61.3
FF,2023-04-12,97.1,-1.36,6.25,"Bradley, Taj",644374,671737,,foul,,,,,4,"Yu Chang grounds out sharply, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,TB,BOS,S,,,3,1,2023,-0.53,1.93,-0.42,2.79,,,,1,3,Top,,,,,,,3.756333827994749,-141.11697451628453,-8.124809245304462,-8.035522329837123,35.71213258775723,-4.77282778572343,3.51,1.66,191,66.6,38,97.1,2417,6.6,718600,542194,670623,660644,670764,677551,668227,622534,623912,53.88,,,,,,,,20,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,193,0.0,-0.104,,,,0.104,88.0,3,-3,0.825,0.175,22,27,22,28,1,0,,4,6,1,0.52,0.53,0.53,56.9
FC,2023-04-12,88.6,-1.44,6.06,"Bradley, Taj",644374,671737,,ball,,,,,14,"Yu Chang grounds out sharply, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,TB,BOS,B,,,2,1,2023,0.33,0.74,0.11,1.2,,,,1,3,Top,,,,,,,3.1284569012718033,-128.88562631235524,-7.385378028992172,2.9918402402848843,27.62206237331197,-22.550778761129813,3.49,1.66,,,,89.0,2384,6.6,718600,542194,670623,660644,670764,677551,668227,622534,623912,53.89,,,,,,,,20,4,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,165,0.0,0.122,,,,-0.122,,3,-3,0.825,0.175,22,27,22,28,1,0,,4,6,1,2.17,-0.33,-0.33,57.6
FF,2023-04-12,96.4,-1.34,6.24,"Bradley, Taj",644374,671737,,ball,,,,,12,"Yu Chang grounds out sharply, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,TB,BOS,B,,,1,1,2023,-0.35,1.78,0.27,4.34,,,,1,3,Top,,,,,,,5.129727054169795,-140.28536277489454,-3.523791985883316,-5.847871332488265,34.34747611359413,-8.169988617854841,3.57,1.66,,,,96.7,2425,6.6,718600,542194,670623,660644,670764,677551,668227,622534,623912,53.87,,,,,,,,20,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,197,0.0,0.054,,,,-0.054,,3,-3,0.825,0.175,22,27,22,28,1,0,,4,6,1,0.69,0.35,0.35,56.5
