pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-19,93.1,1.3,6.23,"Moore, Matt",650402,519043,sac_fly,hit_into_play,,,,,4,Gleyber Torres out on a sacrifice fly to center fielder Mike Trout.   Isiah Kiner-Falefa scores.,R,R,L,NYY,LAA,X,8,fly_ball,1,0,2023,0.96,1.28,-0.38,1.97,643396,592450,519203,1,10,Bot,163.15,65.57,,,,,-6.417811414807482,-135.1562280901584,-7.867081975579644,13.226734007855429,32.054648559374044,-14.957896613048147,3.11,1.44,343,98.1,30,92.6,2217,6.3,718504,681351,570482,592273,543685,687263,621493,545361,592669,54.17,0.363,0.642,0.0,1,0,0,6,82,2,4-Seam Fastball,2,2,2,2,2,3,3,2,Strategic,Standard,134,0.171,-0.193,,,1.226,0.193,98.1,0,0,0.829,0.829,34,26,34,27,1,4,2,1,3,1,1.39,0.96,-0.96,38.9
FF,2023-04-19,93.8,1.24,6.32,"Moore, Matt",650402,519043,,ball,,,,,13,Gleyber Torres out on a sacrifice fly to center fielder Mike Trout.   Isiah Kiner-Falefa scores.,R,R,L,NYY,LAA,B,,,0,0,2023,1.1,1.44,-0.99,1.23,643396,592450,519203,1,10,Bot,,,,,,,-8.19873269647489,-135.95220006035356,-10.5163735871758,15.50596234567014,33.10011733243322,-12.005279904408363,3.16,1.44,,,,93.2,2315,6.4,718504,681351,570482,592273,543685,687263,621493,545361,592669,54.11,,,,,,,,82,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,141,0.0,0.032,,,,-0.032,,0,0,0.829,0.829,34,26,34,27,1,4,2,1,3,1,1.19,1.1,-1.1,44.4
KC,2023-04-19,83.5,1.15,6.41,"Moore, Matt",519203,519043,hit_by_pitch,hit_by_pitch,,,,,12,Anthony Rizzo hit by pitch.    Isiah Kiner-Falefa to 3rd.    Aaron Judge to 2nd.,R,L,L,NYY,LAA,B,,,0,1,2023,-0.37,-0.83,1.7,3.91,,643396,592450,1,10,Bot,,,,,,,1.98751973061358,-121.55185960002812,2.3406064138081875,-4.032021344238793,25.026076804897873,-41.11187266936064,3.73,1.77,,,,83.1,2147,6.1,718504,681351,570482,592273,543685,687263,621493,545361,592669,54.37,,0.726005,0.7,1,0,0,,81,2,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,319,0.126,0.38,,,,-0.38,,0,0,0.703,0.703,34,33,34,34,1,4,2,1,3,1,4.11,-0.37,-0.37,48.3
FF,2023-04-19,94.6,1.5,6.28,"Moore, Matt",519203,519043,,called_strike,,,,,1,Anthony Rizzo hit by pitch.    Isiah Kiner-Falefa to 3rd.    Aaron Judge to 2nd.,R,L,L,NYY,LAA,S,,,0,0,2023,0.73,1.44,-0.3,3.37,,643396,592450,1,10,Bot,,,,,,,-6.27941679342953,-137.41165994975796,-5.033795526997803,10.669711339242465,34.335196526663374,-13.01964742225208,3.78,1.77,,,,93.8,2336,6.2,718504,681351,570482,592273,543685,687263,621493,545361,592669,54.29,,,,,,,,81,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,142,0.0,-0.04,,,,0.04,,0,0,0.703,0.703,34,33,34,34,1,4,2,1,3,1,1.14,0.73,0.73,37.5
FF,2023-04-19,93.0,1.31,6.26,"Moore, Matt",683011,519043,field_out,hit_into_play,,,,,4,Anthony Volpe bunt pops out softly to pitcher Matt Moore.,R,R,L,NYY,LAA,X,1,popup,0,0,2023,0.96,1.49,-0.3,2.53,,643396,,0,10,Bot,124.78,182.71,,,,,-6.194396371604914,-135.08691470196715,-6.964604343942961,13.114932560795337,32.531879015079014,-12.58434497842268,3.06,1.48,51,32.4,61,92.3,2310,6.2,718504,681351,570482,592273,543685,687263,621493,545361,592669,54.31,0.071,0.072,0.0,1,0,0,1,79,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,131,-0.108,-0.042,,,0.081,0.042,88.0,0,0,0.807,0.807,34,22,34,22,1,4,2,1,3,1,1.18,0.96,-0.96,38.1
CH,2023-04-19,84.9,1.13,6.36,"Moore, Matt",643396,519043,strikeout,foul_tip,,,,,3,Isiah Kiner-Falefa strikes out on a foul tip.,R,R,L,NYY,LAA,S,2,,2,2,2023,1.37,0.45,0.45,2.75,,665828,,2,9,Bot,,,,,,,-4.317016476851956,-123.64062594221186,-3.0484931154011217,14.866754187260511,24.823343066558817,-27.187251603138524,3.24,1.49,,,,85.1,1787,6.4,718504,681351,570482,592273,543685,687263,621493,545361,592669,54.12,,0.0,0.0,1,0,0,,75,7,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,107,-0.108,-0.218,,,,0.218,,0,0,0.608,0.608,34,28,34,28,1,0,2,1,3,1,2.71,1.37,-1.37,44.9
KC,2023-04-19,84.5,1.01,6.39,"Moore, Matt",643396,519043,,foul,,,,,13,Isiah Kiner-Falefa strikes out on a foul tip.,R,R,L,NYY,LAA,S,,,2,2,2023,-0.2,-0.88,-0.87,1.57,,665828,,2,9,Bot,,,,,,,-4.005312905921386,-123.02826202162348,-3.10284482796808,-1.162021641432594,25.5823312265815,-40.68001775148161,3.24,1.49,3,75.7,-29,84.4,2280,6.3,718504,681351,570482,592273,543685,687263,621493,545361,592669,54.17,,,,,,,,75,6,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,324,0.0,0.0,,,,0.0,88.0,0,0,0.608,0.608,34,28,34,28,1,0,2,1,3,1,4.08,-0.2,0.2,44.5
FF,2023-04-19,94.9,1.27,6.28,"Moore, Matt",643396,519043,,ball,,,,,13,Isiah Kiner-Falefa strikes out on a foul tip.,R,R,L,NYY,LAA,B,,,1,2,2023,1.16,1.47,-1.13,1.44,,665828,,2,9,Bot,,,,,,,-8.838593794471755,-137.60519881732137,-10.240391785861066,16.66457667516656,30.338486481243265,-11.3713607053545,3.08,1.49,,,,94.8,2304,6.4,718504,681351,570482,592273,543685,687263,621493,545361,592669,54.12,,,,,,,,75,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,144,0.0,0.015,,,,-0.015,,0,0,0.608,0.608,34,28,34,28,1,0,2,1,3,1,1.08,1.16,-1.16,41.5
CH,2023-04-19,84.6,1.1,6.37,"Moore, Matt",643396,519043,,foul,,,,,9,Isiah Kiner-Falefa strikes out on a foul tip.,R,R,L,NYY,LAA,S,,,1,2,2023,1.52,0.5,0.73,1.63,,665828,,2,9,Bot,,,,,,,-3.8975699681592313,-122.92031789228582,-5.518641745228003,16.136418570940627,29.46533483872025,-26.140582194564654,3.24,1.49,2,47.1,-34,83.7,2101,6.2,718504,681351,570482,592273,543685,687263,621493,545361,592669,54.27,,,,,,,,75,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,115,0.0,0.0,,,,0.0,88.0,0,0,0.608,0.608,34,28,34,28,1,0,2,1,3,1,2.75,1.52,-1.52,45.7
CH,2023-04-19,85.3,1.25,6.33,"Moore, Matt",643396,519043,,swinging_strike,,,,,14,Isiah Kiner-Falefa strikes out on a foul tip.,R,R,L,NYY,LAA,S,,,1,1,2023,1.58,0.85,0.37,1.15,,665828,,2,9,Bot,,,,,,,-5.235773930524252,-123.86573292744362,-7.455006726357694,17.241608034438514,29.71383576445993,-21.99072880384233,3.24,1.49,,,,84.5,2037,6.3,718504,681351,570482,592273,543685,687263,621493,545361,592669,54.17,,,,,,,,75,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,116,0.0,-0.064,,,,0.064,,0,0,0.608,0.608,34,28,34,28,1,0,2,1,3,1,2.35,1.58,-1.58,43.4
FF,2023-04-19,93.9,1.22,6.27,"Moore, Matt",643396,519043,,called_strike,,,,,7,Isiah Kiner-Falefa strikes out on a foul tip.,R,R,L,NYY,LAA,S,,,1,0,2023,1.2,1.51,-0.74,1.56,,665828,,2,9,Bot,,,,,,,-7.714570132095253,-136.00797350104003,-9.632888353309903,16.71437913982738,35.77159412980632,-11.29996190601674,3.13,1.49,,,,92.7,2404,6.3,718504,681351,570482,592273,543685,687263,621493,545361,592669,54.2,,,,,,,,75,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,138,0.0,-0.046,,,,0.046,,0,0,0.608,0.608,34,28,34,28,1,0,2,1,3,1,1.14,1.2,-1.2,40.5
KC,2023-04-19,83.4,1.03,6.38,"Moore, Matt",643396,519043,,ball,,,,,14,Isiah Kiner-Falefa strikes out on a foul tip.,R,R,L,NYY,LAA,B,,,0,0,2023,-0.22,-0.92,0.36,1.19,,665828,,2,9,Bot,,,,,,,-1.1018316265705037,-121.37825764469125,-3.602316603945952,-1.912936953511306,27.674255492762004,-40.54213753937606,3.13,1.49,,,,82.8,2335,6.2,718504,681351,570482,592273,543685,687263,621493,545361,592669,54.27,,,,,,,,75,1,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,332,0.0,0.02,,,,-0.02,,0,0,0.608,0.608,34,28,34,28,1,0,2,1,3,1,4.24,-0.22,0.22,46.1
CH,2023-04-19,86.3,1.31,6.36,"Moore, Matt",624431,519043,strikeout,swinging_strike,,,,,7,Jose Trevino strikes out swinging.  Oswaldo Cabrera steals (3) 2nd base.,R,R,L,NYY,LAA,S,2,,1,2,2023,1.61,0.82,-0.4,1.38,,,665828,1,9,Bot,,,,,,,-7.364742201568381,-125.23479996463772,-7.179214554739506,18.47158849146068,30.047182503577876,-22.113248332670953,2.93,1.39,,,,85.7,2237,6.5,718504,681351,570482,592273,543685,687263,621493,545361,592669,54.03,,0.0,0.0,1,0,0,,74,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,117,-0.024,-0.183,,,,0.183,,0,0,0.632,0.632,34,30,34,31,1,3,2,3,3,1,2.3,1.61,-1.61,42.7
FF,2023-04-19,94.5,1.36,6.34,"Moore, Matt",624431,519043,,foul,,,,,6,Jose Trevino strikes out swinging.  Oswaldo Cabrera steals (3) 2nd base.,R,R,L,NYY,LAA,S,,,1,1,2023,1.1,1.58,0.41,2.24,,,665828,1,9,Bot,,,,,,,-4.897491707730614,-137.21127856523307,-8.394709136219761,14.98128596826996,34.39780832337442,-10.535599258333656,2.93,1.39,225,73.9,31,93.6,2307,6.2,718504,681351,570482,592273,543685,687263,621493,545361,592669,54.31,,,,,,,,74,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,136,0.0,-0.055,,,,0.055,88.0,0,0,0.632,0.632,34,30,34,31,1,3,2,3,3,1,1.01,1.1,-1.1,38.7
CH,2023-04-19,84.8,1.24,6.35,"Moore, Matt",624431,519043,,blocked_ball,,,,,14,Jose Trevino strikes out swinging.  Oswaldo Cabrera steals (3) 2nd base.,R,R,L,NYY,LAA,B,,,0,1,2023,1.53,0.76,0.67,-0.04,,,665828,1,9,Bot,,,,,,,-4.368425518709419,-122.90176923528932,-9.946382296493686,16.295087984278585,29.02293613210354,-22.421106062064233,2.9,1.39,,,,83.9,1997,6.4,718504,681351,570482,592273,543685,687263,621493,545361,592669,54.11,,,,,,,,74,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,107,0.0,0.025,,,,-0.025,,0,0,0.632,0.632,34,30,34,31,1,3,2,3,3,1,2.48,1.53,-1.53,41.6
FF,2023-04-19,94.7,1.28,6.31,"Moore, Matt",624431,519043,,called_strike,,,,,1,Jose Trevino strikes out swinging.  Oswaldo Cabrera steals (3) 2nd base.,R,R,L,NYY,LAA,S,,,0,0,2023,0.79,1.55,-0.3,2.65,,,665828,1,9,Bot,,,,,,,-5.910951160442277,-137.57436760585048,-7.260723435024339,11.45290106971216,33.95206458930425,-11.106435331074035,2.96,1.39,,,,94.2,2420,6.3,718504,681351,570482,592273,543685,687263,621493,545361,592669,54.17,,,,,,,,74,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,145,0.0,-0.042,,,,0.042,,0,0,0.632,0.632,34,30,34,31,1,3,2,3,3,1,1.03,0.79,-0.79,39.3
FF,2023-04-19,93.8,1.32,6.32,"Moore, Matt",665828,519043,force_out,hit_into_play,,,,,1,"Oswaldo Cabrera ground bunts into a force out, first baseman Gio Urshela to shortstop Zach Neto.   Oswald Peraza out at 2nd.    Oswaldo Cabrera to 1st.",R,R,L,NYY,LAA,X,3,ground_ball,1,0,2023,0.71,1.45,-0.36,2.9,,,672724,0,9,Bot,137.74,180.44,,,,,-5.887708803325731,-136.30721814467842,-6.272674561140475,10.158197750205126,32.09437037217129,-12.87167274515517,3.22,1.52,7,48.5,-23,93.3,2159,6.2,718504,681351,570482,592273,543685,687263,621493,545361,592669,54.29,0.137,0.132,0.0,1,0,0,1,73,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,137,-0.076,-0.065,,,0.154,0.065,88.0,0,0,0.708,0.708,34,24,34,24,1,3,2,3,3,1,1.16,0.71,-0.71,43.0
FF,2023-04-19,93.9,1.32,6.28,"Moore, Matt",665828,519043,,ball,,,,,13,"Oswaldo Cabrera ground bunts into a force out, first baseman Gio Urshela to shortstop Zach Neto.   Oswald Peraza out at 2nd.    Oswaldo Cabrera to 1st.",R,R,L,NYY,LAA,B,,,0,0,2023,0.53,1.3,-1.7,2.3,,,672724,0,9,Bot,,,,,,,-8.957209884983417,-136.3497321815307,-7.423967907009947,8.565398829701433,30.61226250844398,-14.503803330180093,3.18,1.47,,,,93.6,2272,6.3,718504,681351,570482,592273,543685,687263,621493,545361,592669,54.21,,,,,,,,73,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,139,0.0,0.03,,,,-0.03,,0,0,0.708,0.708,34,24,34,24,1,3,2,3,3,1,1.3,0.53,-0.53,42.1
FF,2023-04-19,94.4,1.37,6.33,"Moore, Matt",672724,519043,hit_by_pitch,hit_by_pitch,,,,,11,Oswald Peraza hit by pitch.,R,R,L,NYY,LAA,B,,,1,0,2023,0.57,1.43,-1.2,3.31,,,,0,9,Bot,,,,,,,-7.951370790884781,-137.1780778286709,-5.297566344393683,9.085553424202072,33.04788872849744,-13.164702974718663,3.32,1.53,,,,93.9,2328,6.3,718504,681351,570482,592273,543685,687263,621493,545361,592669,54.21,,0.726005,0.7,1,0,0,,72,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,147,0.074,0.395,,,,-0.395,,0,0,0.634,0.634,34,23,34,23,1,0,2,1,3,1,1.15,0.57,-0.57,39.5
KC,2023-04-19,85.0,1.03,6.45,"Moore, Matt",672724,519043,,ball,,,,,13,Oswald Peraza hit by pitch.,R,R,L,NYY,LAA,B,,,0,0,2023,-0.13,-0.63,-0.93,1.92,,,,0,9,Bot,,,,,,,-4.331003154276417,-123.62141404340528,-2.960452147043293,-0.3923523648604043,27.18471545556014,-38.19297523788136,3.24,1.53,,,,84.6,2172,6.3,718504,681351,570482,592273,543685,687263,621493,545361,592669,54.2,,,,,,,,72,1,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,328,0.0,0.04,,,,-0.04,,0,0,0.634,0.634,34,23,34,23,1,0,2,1,3,1,3.82,-0.13,0.13,47.8
CH,2023-04-17,83.9,1.3,6.36,"Moore, Matt",608701,519043,field_out,hit_into_play,,,,,8,Rob Refsnyder lines out sharply to center fielder Brett Phillips.,R,R,L,BOS,LAA,X,8,line_drive,2,2,2023,1.63,1.01,-0.11,1.6,680776,,,2,7,Bot,134.54,56.95,,,,,-6.460517736526089,-121.9127762434044,-6.630839023538822,17.512914372160267,23.237456490281648,-20.968397667193557,3.55,1.62,353,101.8,18,84.0,2129,6.4,718540,681351,592273,650859,570482,687263,621493,621433,592669,54.12,0.4,0.449,0.0,1,0,0,5,63,6,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,115,-0.052,-0.261,,,0.72,0.261,101.8,-2,-2,0.182,0.182,34,32,34,32,1,3,2,1,2,1,2.23,1.63,-1.63,45.7
FF,2023-04-17,92.9,1.48,6.22,"Moore, Matt",608701,519043,,foul,,,,,11,Rob Refsnyder lines out sharply to center fielder Brett Phillips.,R,R,L,BOS,LAA,S,,,2,2,2023,1.1,1.52,-1.16,3.05,680776,,,2,7,Bot,,,,,,,-9.115613876608192,-134.97549296840012,-5.655688155653676,15.36727970292589,28.77922850323027,-12.457750548973706,3.55,1.62,171,69.1,57,92.6,2328,6.2,718540,681351,592273,650859,570482,687263,621493,621433,592669,54.32,,,,,,,,63,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,141,0.0,0.0,,,,0.0,88.0,-2,-2,0.182,0.182,34,32,34,32,1,3,2,1,2,1,1.12,1.1,-1.1,39.2
CH,2023-04-17,82.5,1.19,6.3,"Moore, Matt",608701,519043,,blocked_ball,,,,,13,Rob Refsnyder lines out sharply to center fielder Brett Phillips.,R,R,L,BOS,LAA,B,,,1,2,2023,1.32,0.7,-1.2,-0.14,680776,,,2,7,Bot,,,,,,,-7.999723192666698,-119.58998545441172,-9.458696520508088,14.2043170325403,23.317580391507935,-23.744859050884923,3.64,1.64,,,,82.4,1965,6.5,718540,681351,592273,650859,570482,687263,621493,621433,592669,54.01,,,,,,,,63,4,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,116,0.0,0.036,,,,-0.036,,-2,-2,0.182,0.182,34,32,34,32,1,3,2,1,2,1,2.68,1.32,-1.32,45.2
CH,2023-04-17,82.0,1.31,6.28,"Moore, Matt",608701,519043,,foul,,,,,8,Rob Refsnyder lines out sharply to center fielder Brett Phillips.,R,R,L,BOS,LAA,S,,,1,1,2023,1.54,0.75,-0.1,1.88,680776,,,2,7,Bot,,,,,,,-6.172800951587953,-119.22389296666204,-4.793262056394162,15.89600936360244,24.03424802693773,-24.31851005317882,3.55,1.62,3,66.2,-31,81.8,1936,6.3,718540,681351,592273,650859,570482,687263,621493,621433,592669,54.16,,,,,,,,63,3,Changeup,3,5,3,5,5,3,3,5,Infield shade,Standard,114,0.0,-0.061,,,,0.061,88.0,-2,-2,0.182,0.182,34,32,34,32,1,3,2,1,2,1,2.66,1.54,-1.54,44.9
CH,2023-04-17,84.2,1.36,6.38,"Moore, Matt",608701,519043,,foul,,,,,5,Rob Refsnyder lines out sharply to center fielder Brett Phillips.,R,R,L,BOS,LAA,S,,,1,0,2023,1.51,0.81,-0.19,2.46,680776,,,2,7,Bot,,,,,,,-6.593233925157785,-122.38141347052672,-4.231776890655937,16.485148181335063,27.34809853148653,-23.373780264562097,3.55,1.62,2,56.4,-47,83.7,1980,6.3,718540,681351,592273,650859,570482,687263,621493,621433,592669,54.2,,,,,,,,63,2,Changeup,3,5,3,5,5,3,3,5,Infield shade,Standard,112,0.0,-0.035,,,,0.035,88.0,-2,-2,0.182,0.182,34,32,34,32,1,3,2,1,2,1,2.45,1.51,-1.51,45.1
CH,2023-04-17,83.8,1.25,6.32,"Moore, Matt",608701,519043,,blocked_ball,,,,,13,Rob Refsnyder lines out sharply to center fielder Brett Phillips.,R,R,L,BOS,LAA,B,,,0,0,2023,1.32,0.99,-1.76,0.04,680776,,,2,7,Bot,,,,,,,-9.535580919894455,-121.3661329645258,-9.963473120145572,14.946055940016311,24.85761806442702,-20.447893885970597,3.64,1.7,,,,83.5,2143,6.4,718540,681351,592273,650859,570482,687263,621493,621433,592669,54.08,,,,,,,,63,1,Changeup,3,5,3,5,5,3,3,5,Infield shade,Standard,119,0.0,0.028,,,,-0.028,,-2,-2,0.182,0.182,34,32,34,32,1,3,2,1,2,1,2.3,1.32,-1.32,45.2
KC,2023-04-17,82.2,1.1,6.34,"Moore, Matt",646240,519043,field_out,hit_into_play,,,,,4,Rafael Devers lines out sharply to center fielder Brett Phillips.   Jarren Duran to 3rd.,R,L,L,BOS,LAA,X,8,line_drive,2,2,2023,-0.49,-0.92,-0.34,2.6,,680776,,1,7,Bot,122.61,70.39,,,,,-2.3169589340736527,-119.77943310027892,-0.1721887065810985,-4.241604534363904,23.077555984112475,-41.21558721995635,3.3,1.57,319,100.7,18,82.3,2232,6.3,718540,681351,592273,650859,570482,687263,621493,621433,592669,54.21,0.466,0.568,0.0,1,0,0,5,62,8,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,326,-0.055,-0.238,,,0.88,0.238,100.7,-2,-2,0.237,0.237,34,26,34,27,1,3,2,1,2,1,4.28,-0.49,-0.49,48.1
CH,2023-04-17,84.7,1.25,6.23,"Moore, Matt",646240,519043,,blocked_ball,,,,,13,Rafael Devers lines out sharply to center fielder Brett Phillips.   Jarren Duran to 3rd.,R,L,L,BOS,LAA,B,,,1,2,2023,1.65,0.9,-1.18,0.16,,680776,,1,7,Bot,,,,,,,-8.94527931399903,-122.63914396675986,-9.533928944339555,18.486470617026793,26.495791720567944,-21.188742364979145,3.33,1.55,,,,84.3,2218,6.5,718540,681351,592273,650859,570482,687263,621493,621433,592669,54.01,,,,,,,,62,7,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,121,0.0,0.04,,,,-0.04,,-2,-2,0.237,0.237,34,26,34,27,1,3,2,1,2,1,2.33,1.65,1.65,42.7
KC,2023-04-17,83.6,1.23,6.28,"Moore, Matt",646240,519043,,foul,,,,,13,Rafael Devers lines out sharply to center fielder Brett Phillips.   Jarren Duran to 3rd.,R,L,L,BOS,LAA,S,,,1,2,2023,-0.3,-0.83,-0.45,1.11,,680776,,1,7,Bot,,,,,,,-3.2692642569902692,-121.62770817728467,-3.756417390870366,-2.21650635055671,27.676137192783663,-39.73282091343841,3.3,1.57,2,83.9,-37,83.1,2398,6.3,718540,681351,592273,650859,570482,687263,621493,621433,592669,54.18,,,,,,,,62,6,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,322,0.0,0.0,,,,0.0,88.0,-2,-2,0.237,0.237,34,26,34,27,1,3,2,1,2,1,4.14,-0.3,-0.3,44.1
KC,2023-04-17,84.4,1.1,6.41,"Moore, Matt",646240,519043,,foul,,,,,11,Rafael Devers lines out sharply to center fielder Brett Phillips.   Jarren Duran to 3rd.,R,L,L,BOS,LAA,S,,,1,2,2023,-0.38,-0.48,-1.21,3.12,,680776,,1,7,Bot,,,,,,,-4.639804348889068,-122.85085543903892,-0.3307189518775545,-2.8866927920440197,24.72047581107187,-37.14342095463693,3.3,1.57,206,71.2,26,84.5,2151,6.4,718540,681351,592273,650859,570482,687263,621493,621433,592669,54.13,,,,,,,,62,5,Knuckle Curve,3,5,3,5,5,3,3,5,Strategic,Standard,326,0.0,0.0,,,,0.0,88.0,-2,-2,0.237,0.237,34,26,34,27,1,3,2,1,2,1,3.68,-0.38,-0.38,46.9
KC,2023-04-17,84.7,1.04,6.39,"Moore, Matt",646240,519043,,blocked_ball,,,,,13,Rafael Devers lines out sharply to center fielder Brett Phillips.   Jarren Duran to 3rd.,R,L,L,BOS,LAA,B,,,0,2,2023,-0.35,-0.95,-2.55,0.57,,680776,,1,7,Bot,,,,,,,-7.712302552930036,-123.06536848233664,-5.355885664401596,-1.98380046253926,24.31943239636353,-40.99880951685206,3.36,1.67,,,,84.9,2399,6.5,718540,681351,592273,650859,570482,687263,621493,621433,592669,53.98,,,,,,,,62,4,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,329,0.0,0.015,,,,-0.015,,-2,-2,0.237,0.237,34,26,34,27,1,3,2,1,2,1,4.14,-0.35,-0.35,47.6
KC,2023-04-17,82.9,1.26,6.27,"Moore, Matt",646240,519043,,foul,,,,,13,Rafael Devers lines out sharply to center fielder Brett Phillips.   Jarren Duran to 3rd.,R,L,L,BOS,LAA,S,,,0,2,2023,-0.24,-0.56,-0.09,1.28,,680776,,1,7,Bot,,,,,,,-2.6204461280120013,-120.69843537163806,-3.792860198238984,-1.7724314810076425,25.678802689870437,-37.06643833690195,3.3,1.57,1,66.8,-49,82.9,2031,6.4,718540,681351,592273,650859,570482,687263,621493,621433,592669,54.06,,,,,,,,62,3,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,325,0.0,0.0,,,,0.0,88.0,-2,-2,0.237,0.237,34,26,34,27,1,3,2,1,2,1,3.9,-0.24,-0.24,46.3
FF,2023-04-17,93.8,1.35,6.26,"Moore, Matt",646240,519043,,foul,,,,,11,Rafael Devers lines out sharply to center fielder Brett Phillips.   Jarren Duran to 3rd.,R,L,L,BOS,LAA,S,,,0,1,2023,0.89,1.5,-0.07,3.63,,680776,,1,7,Bot,,,,,,,-5.62611089705981,-136.40193363213007,-4.3563537568666755,12.371716876722507,31.172442827365213,-12.7072668054548,3.3,1.57,219,82.6,59,93.3,2379,6.1,718540,681351,592273,650859,570482,687263,621493,621433,592669,54.4,,,,,,,,62,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,137,0.0,-0.069,,,,0.069,88.0,-2,-2,0.237,0.237,34,26,34,27,1,3,2,1,2,1,1.1,0.89,0.89,41.0
KC,2023-04-17,84.5,1.27,6.3,"Moore, Matt",646240,519043,,called_strike,,,,,2,Rafael Devers lines out sharply to center fielder Brett Phillips.   Jarren Duran to 3rd.,R,L,L,BOS,LAA,S,,,0,0,2023,-0.24,-0.55,0.27,2.88,,680776,,1,7,Bot,,,,,,,-1.8687476091008284,-123.17566708707636,-0.5363522123345777,-2.058363987652125,23.849622920159327,-37.90485360929764,3.39,1.55,,,,84.7,2290,6.3,718540,681351,592273,650859,570482,687263,621493,621433,592669,54.21,,,,,,,,62,1,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,317,0.0,-0.038,,,,0.038,,-2,-2,0.237,0.237,34,26,34,27,1,3,2,1,2,1,3.73,-0.24,-0.24,47.5
KC,2023-04-17,84.0,1.03,6.23,"Moore, Matt",606132,519043,strikeout,swinging_strike_blocked,,,,,13,Raimel Tapia strikes out swinging.,R,L,L,BOS,LAA,S,2,,1,2,2023,-0.01,-0.61,-1.61,0.94,,680776,,0,7,Bot,,,,,,,-6.097747054639307,-122.14269723585588,-4.673684272463968,1.040183697353595,23.365925197049588,-37.57466465937254,3.55,1.7,,,,84.3,2349,6.4,718540,681351,592273,650859,570482,687263,621493,621433,592669,54.06,,0.0,0.0,1,0,0,,61,7,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,331,-0.071,-0.23,,,,0.23,,-2,-2,0.308,0.308,34,29,34,29,1,3,2,2,2,1,3.84,-0.01,-0.01,46.6
