pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-15,89.4,-4.53,3.76,"Kelley, Trevor",595281,665001,field_out,hit_into_play,,,,,6,Kevin Kiermaier flies out to right fielder Vidal Brujan.,R,L,R,TOR,TB,X,9,fly_ball,0,1,2023,-1.6,0.57,0.5,2.18,,,643376,2,4,Bot,169.66,58.64,,,,,15.832322896966437,-129.1437976779169,1.025575430778624,-21.318214094360386,27.78720162363291,-26.343484638036607,3.37,1.61,363,95.4,26,89.4,2199,6.8,718569,642336,650490,670764,670623,677551,668227,622534,660644,53.71,0.217,0.306,0.0,1,0,0,5,35,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,255,-0.015,-0.241,,,0.52,0.241,95.4,2,2,0.776,0.776,30,33,31,33,1,1,,1,27,1,2.33,1.6,-1.6,-5.3
SI,2023-04-15,91.0,-4.54,3.79,"Kelley, Trevor",595281,665001,,called_strike,,,,,3,Kevin Kiermaier flies out to right fielder Vidal Brujan.,R,L,R,TOR,TB,S,,,0,0,2023,-1.54,-0.01,0.59,2.9,,,643376,2,4,Bot,,,,,,,16.193849226762786,-131.5028322312239,3.796064910702507,-21.22329343055568,26.4242437166825,-33.47562889092856,3.38,1.58,,,,91.3,2122,6.7,718569,642336,650490,670764,670623,677551,668227,622534,660644,53.79,,,,,,,,35,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,255,0.0,-0.045,,,,0.045,,2,2,0.776,0.776,30,33,31,33,1,1,,1,27,1,2.79,1.54,-1.54,-5.5
SI,2023-04-15,91.0,-4.43,4.02,"Kelley, Trevor",643376,665001,single,hit_into_play,,,,,13,Danny Jansen singles on a line drive to center fielder Manuel Margot.   Whit Merrifield scores.,R,R,R,TOR,TB,X,8,line_drive,1,2,2023,-1.69,0.26,-1.19,2.12,,593160,,2,4,Bot,119.94,101.17,,,,,11.818731755920476,-131.9463965021528,0.6694199870144776,-22.334649792523972,29.40606324422437,-29.543600611542267,3.23,1.55,155,73.7,14,91.2,2257,6.7,718569,642336,650490,670764,670623,677551,668227,622534,660644,53.77,0.511,0.46,0.9,1,1,0,4,34,4,Sinker,2,1,2,1,1,3,3,1,Standard,Standard,249,0.099,0.764,,,0.514,-0.764,88.0,1,1,0.677,0.677,30,28,31,28,1,1,,1,27,2,2.52,1.69,1.69,-0.6
ST,2023-04-15,78.3,-4.54,3.8,"Kelley, Trevor",643376,665001,,swinging_strike,,,,,6,Danny Jansen singles on a line drive to center fielder Manuel Margot.   Whit Merrifield scores.,R,R,R,TOR,TB,S,,,1,1,2023,0.86,0.64,0.37,2.59,,593160,,2,4,Bot,,,,,,,9.048491344041064,-113.75242024182177,3.0993919217744805,5.865750497232514,20.175568326926022,-27.42728482704012,3.23,1.55,,,,78.5,2439,6.5,718569,642336,650490,670764,670623,677551,668227,622534,660644,54.03,,,,,,,,34,3,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,82,0.0,-0.064,,,,0.064,,1,1,0.677,0.677,30,28,31,28,1,1,,1,27,2,3.08,-0.86,-0.86,-3.7
SI,2023-04-15,90.2,-4.62,3.83,"Kelley, Trevor",643376,665001,,foul,,,,,8,Danny Jansen singles on a line drive to center fielder Manuel Margot.   Whit Merrifield scores.,R,R,R,TOR,TB,S,,,1,0,2023,-1.69,0.28,-0.21,1.97,,593160,,2,4,Bot,,,,,,,14.70108546832409,-130.55404566420935,0.8125007115236681,-22.442903712986,26.922095926532887,-29.36743453467519,3.23,1.55,251,83.8,34,90.9,2233,7.0,718569,642336,650490,670764,670623,677551,668227,622534,660644,53.51,,,,,,,,34,2,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,252,0.0,-0.046,,,,0.046,88.0,1,1,0.677,0.677,30,28,31,28,1,1,,1,27,2,2.54,1.69,1.69,-4.4
SI,2023-04-15,90.5,-4.55,3.85,"Kelley, Trevor",643376,665001,,ball,,,,,14,Danny Jansen singles on a line drive to center fielder Manuel Margot.   Whit Merrifield scores.,R,R,R,TOR,TB,B,,,0,0,2023,-1.7,0.27,0.93,1.65,,593160,,2,4,Bot,,,,,,,17.3135668489631,-130.6108782889763,-0.0046365977521271,-23.16294303157701,27.70847808833713,-29.295542741265496,3.22,1.6,,,,90.4,2195,6.7,718569,642336,650490,670764,670623,677551,668227,622534,660644,53.79,,,,,,,,34,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,253,0.0,0.02,,,,-0.02,,1,1,0.677,0.677,30,28,31,28,1,1,,1,27,2,2.56,1.7,1.7,-3.3
ST,2023-04-15,77.8,-4.58,3.67,"Kelley, Trevor",593160,665001,double,hit_into_play,,,,,8,Whit Merrifield doubles (2) on a line drive to left fielder Randy Arozarena.   Alejandro Kirk scores.,R,R,R,TOR,TB,X,7,line_drive,1,2,2023,1.25,0.71,-0.08,1.96,,672386,,2,4,Bot,98.12,63.6,,,,,7.353889942712602,-113.06734605311868,2.0502565910846373,9.100672282323542,23.34543386074517,-26.83385322179728,3.4,1.61,338,99.2,22,77.5,2484,6.4,718569,642336,650490,670764,670623,677551,668227,622534,660644,54.06,0.411,0.552,1.25,1,1,1,5,33,4,Sweeper,1,1,1,1,1,2,2,1,Standard,Standard,86,0.135,0.99,,,0.898,-0.99,99.2,0,0,0.542,0.542,30,34,31,34,1,1,,2,27,1,3.11,-1.25,-1.25,-6.0
ST,2023-04-15,78.8,-4.29,3.79,"Kelley, Trevor",593160,665001,,ball,,,,,14,Whit Merrifield doubles (2) on a line drive to left fielder Randy Arozarena.   Alejandro Kirk scores.,R,R,R,TOR,TB,B,,,0,2,2023,1.14,0.32,2.02,1.09,,672386,,2,4,Bot,,,,,,,11.60291291367765,-114.16972953930816,0.5435097408797214,7.310467012422048,24.5503158140441,-29.779907005135296,3.22,1.53,,,,78.3,2489,6.5,718569,642336,650490,670764,670623,677551,668227,622534,660644,53.97,,,,,,,,33,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,84,0.0,0.018,,,,-0.018,,0,0,0.542,0.542,30,34,31,34,1,1,,2,27,1,3.43,-1.14,-1.14,-7.9
ST,2023-04-15,77.8,-4.53,3.65,"Kelley, Trevor",593160,665001,,swinging_strike,,,,,5,Whit Merrifield doubles (2) on a line drive to left fielder Randy Arozarena.   Alejandro Kirk scores.,R,R,R,TOR,TB,S,,,0,1,2023,0.67,0.46,0.08,2.45,,672386,,2,4,Bot,,,,,,,8.67466484672161,-112.75599835105233,3.714928324833905,3.694761495304206,24.96261811180736,-29.42440427059389,3.4,1.61,,,,77.4,2384,6.7,718569,642336,650490,670764,670623,677551,668227,622534,660644,53.75,,,,,,,,33,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,89,0.0,-0.061,,,,0.061,,0,0,0.542,0.542,30,34,31,34,1,1,,2,27,1,3.4,-0.67,-0.67,-6.6
ST,2023-04-15,78.2,-4.5,3.8,"Kelley, Trevor",593160,665001,,swinging_strike,,,,,14,Whit Merrifield doubles (2) on a line drive to left fielder Randy Arozarena.   Alejandro Kirk scores.,R,R,R,TOR,TB,S,,,0,0,2023,1.02,0.65,1.28,1.92,,,672386,2,4,Bot,,,,,,,10.57754556966469,-113.28454591531845,1.7885542949868252,6.455508796617118,23.86279901618665,-27.291222888566548,3.4,1.61,,,,77.6,2461,6.5,718569,642336,650490,670764,670623,677551,668227,622534,660644,54.05,,,,,,,,33,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,79,0.0,-0.045,,,,0.045,,0,0,0.528,0.528,30,34,31,34,1,1,,2,27,1,3.16,-1.02,-1.02,-5.4
SI,2023-04-15,91.0,-4.4,3.95,"Kelley, Trevor",672386,665001,hit_by_pitch,hit_by_pitch,,,,,13,Alejandro Kirk hit by pitch.,R,R,R,TOR,TB,B,,,1,2,2023,-1.53,0.41,-3.17,2.18,,,,2,4,Bot,,,,,,,6.381768821660398,-132.41249919498657,0.5849960002107206,-19.357228517235413,28.05738268787627,-27.682064437486773,3.02,1.48,,,,91.5,2051,6.6,718569,642336,650490,670764,670623,677551,668227,622534,660644,53.95,,0.726005,0.7,1,0,0,,32,6,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,251,0.015,0.431,,,,-0.431,,0,0,0.513,0.513,30,24,31,25,1,1,,1,27,1,2.34,1.53,1.53,
FF,2023-04-15,91.1,-4.42,4.1,"Kelley, Trevor",672386,665001,,foul,,,,,11,Alejandro Kirk hit by pitch.,R,R,R,TOR,TB,S,,,1,2,2023,-1.39,0.86,-0.69,3.34,,,,2,4,Bot,,,,,,,12.426941070482965,-132.15098591335675,2.187927389331244,-18.87481419184925,26.986449296109253,-22.766571380522887,3.02,1.48,225,72.9,30,91.9,2242,6.9,718569,642336,650490,670764,670623,677551,668227,622534,660644,53.65,,,,,,,,32,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,248,0.0,0.0,,,,0.0,88.0,0,0,0.513,0.513,30,24,31,25,1,1,,1,27,1,1.89,1.39,1.39,-1.2
FF,2023-04-15,91.4,-4.21,4.05,"Kelley, Trevor",672386,665001,,foul,,,,,11,Alejandro Kirk hit by pitch.,R,R,R,TOR,TB,S,,,1,2,2023,-1.4,0.59,-0.87,2.95,,,,2,4,Bot,,,,,,,11.490890186504618,-132.64896884387784,1.89608438560857,-18.948672681826533,27.454077365136115,-25.848057503830685,3.02,1.48,218,73.1,32,91.9,2159,6.7,718569,642336,650490,670764,670623,677551,668227,622534,660644,53.81,,,,,,,,32,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,252,0.0,0.0,,,,0.0,88.0,0,0,0.513,0.513,30,24,31,25,1,1,,1,27,1,2.15,1.4,1.4,0.7
ST,2023-04-15,76.9,-4.52,3.7,"Kelley, Trevor",672386,665001,,foul,,,,,5,Alejandro Kirk hit by pitch.,R,R,R,TOR,TB,S,,,1,1,2023,1.26,0.71,0.23,2.3,,,,2,4,Bot,,,,,,,7.790443256521114,-111.58067236923289,2.845739715898654,8.872373519268836,22.452903406298187,-27.13096608394069,3.02,1.48,160,64.0,57,76.7,2427,6.5,718569,642336,650490,670764,670623,677551,668227,622534,660644,53.96,,,,,,,,32,3,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,89,0.0,-0.069,,,,0.069,88.0,0,0,0.513,0.513,30,24,31,25,1,1,,1,27,1,3.2,-1.26,-1.26,-7.3
SI,2023-04-15,89.7,-4.36,3.86,"Kelley, Trevor",672386,665001,,ball,,,,,13,Alejandro Kirk hit by pitch.,R,R,R,TOR,TB,B,,,0,1,2023,-1.71,0.33,-1.58,1.5,,,,2,4,Bot,,,,,,,10.51858197902498,-130.1542059166615,-0.473846996099599,-21.6219757194655,28.03379626057733,-28.600666871463577,2.98,1.33,,,,89.8,2098,6.6,718569,642336,650490,670764,670623,677551,668227,622534,660644,53.93,,,,,,,,32,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,255,0.0,0.031,,,,-0.031,,0,0,0.513,0.513,30,24,31,25,1,1,,1,27,1,2.53,1.71,1.71,-4.1
SI,2023-04-15,90.3,-4.39,3.82,"Kelley, Trevor",672386,665001,,called_strike,,,,,5,Alejandro Kirk hit by pitch.,R,R,R,TOR,TB,S,,,0,0,2023,-1.91,0.16,-0.27,2.14,,,,2,4,Bot,,,,,,,14.339244251776016,-130.6692124382768,1.5415590607088645,-25.02502552825625,29.528371284718656,-30.95012453205122,2.91,1.4,,,,90.0,2271,6.6,718569,642336,650490,670764,670623,677551,668227,622534,660644,53.9,,,,,,,,32,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,251,0.0,-0.045,,,,0.045,,0,0,0.513,0.513,30,24,31,25,1,1,,1,27,1,2.68,1.91,1.91,-3.2
SI,2023-04-15,90.5,-4.5,3.82,"Kelley, Trevor",656305,665001,field_out,hit_into_play,,,,,13,Matt Chapman flies out sharply to right fielder Vidal Brujan.,R,R,R,TOR,TB,X,9,fly_ball,0,0,2023,-1.81,0.33,-0.85,2.42,,,,1,4,Bot,194.51,76.25,,,,,12.9899073548035,-131.10218978809297,1.8201068611991809,-23.654534264735663,28.020449869048505,-29.057629575610623,3.41,1.67,348,100.4,32,90.6,2104,6.6,718569,642336,650490,670764,670623,677551,668227,622534,660644,53.85,0.469,0.91,0.0,1,0,0,6,31,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,259,-0.019,-0.267,,,1.768,0.267,100.4,0,0,0.532,0.532,30,30,31,30,1,1,,1,27,1,2.48,1.81,1.81,-5.2
SI,2023-04-15,89.6,-4.55,3.91,"Kelley, Trevor",662139,665001,field_out,hit_into_play,,,,,13,"Daulton Varsho grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,L,R,TOR,TB,X,4,ground_ball,0,0,2023,-1.76,0.4,-0.94,1.91,,,,0,4,Bot,146.2,159.23,,,,,12.635970953435953,-129.81617008805452,0.3059676447553346,-22.578827561053725,27.95958462079269,-27.96370047008195,3.2,1.49,3,76.7,-34,89.5,2179,6.5,718569,642336,650490,670764,670623,677551,668227,622534,660644,53.97,0.04,0.046,0.0,1,0,0,2,30,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,255,-0.027,-0.265,,,0.04,0.265,88.0,0,0,0.559,0.559,30,26,31,27,1,1,,1,27,2,2.47,1.76,-1.76,-2.5
SI,2023-04-15,90.6,-4.32,4.04,"Kelley, Trevor",665489,665001,field_out,hit_into_play,,,,,7,Vladimir Guerrero Jr.  flies out to right fielder Vidal Brujan.,R,R,R,TOR,TB,X,9,fly_ball,1,2,2023,-1.33,0.22,-0.55,1.96,543807,,,2,3,Bot,189.39,100.89,,,,,12.275114230254353,-131.4449625274248,0.2568106866593737,-17.8527916808567,25.408864398867195,-29.84041690249281,3.65,1.72,290,91.1,32,91.2,2153,6.6,718569,642336,650490,670764,670623,677551,668227,622534,660644,53.87,0.057,0.078,0.0,1,0,0,3,25,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,249,-0.035,-0.225,,,0.149,0.225,91.1,1,1,0.664,0.664,30,24,31,24,1,1,,1,27,1,2.55,1.33,1.33,1.1
ST,2023-04-15,78.9,-4.41,3.88,"Kelley, Trevor",665489,665001,,ball,,,,,14,Vladimir Guerrero Jr.  flies out to right fielder Vidal Brujan.,R,R,R,TOR,TB,B,,,0,2,2023,1.21,0.43,1.49,0.98,543807,,,2,3,Bot,,,,,,,10.6285738441942,-114.57267097816356,-0.281433344842071,8.818516915576444,20.479253824215043,-28.545785767079565,3.47,1.62,,,,79.3,2513,6.6,718569,642336,650490,670764,670623,677551,668227,622534,660644,53.87,,,,,,,,25,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,78,0.0,0.018,,,,-0.018,,1,1,0.664,0.664,30,24,31,24,1,1,,1,27,1,3.24,-1.21,-1.21,-2.9
ST,2023-04-15,77.4,-4.5,3.87,"Kelley, Trevor",665489,665001,,swinging_strike,,,,,9,Vladimir Guerrero Jr.  flies out to right fielder Vidal Brujan.,R,R,R,TOR,TB,S,,,0,1,2023,0.86,0.26,0.4,1.85,543807,,,2,3,Bot,,,,,,,8.916256315477849,-112.38360325702898,2.16194853762574,5.785578132391428,19.28828731219751,-30.536606136254985,3.65,1.72,,,,77.9,2478,6.6,718569,642336,650490,670764,670623,677551,668227,622534,660644,53.87,,,,,,,,25,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,86,0.0,-0.051,,,,0.051,,1,1,0.664,0.664,30,24,31,24,1,1,,1,27,1,3.54,-0.86,-0.86,-4.8
SI,2023-04-15,89.7,-4.48,3.9,"Kelley, Trevor",665489,665001,,called_strike,,,,,5,Vladimir Guerrero Jr.  flies out to right fielder Vidal Brujan.,R,R,R,TOR,TB,S,,,0,0,2023,-1.55,0.07,-0.11,2.83,543807,,,2,3,Bot,,,,,,,14.075159616322887,-129.8790452138625,3.2249967590273236,-20.360770034942867,25.38827925877594,-32.335377075987225,3.51,1.62,,,,89.9,2081,6.5,718569,642336,650490,670764,670623,677551,668227,622534,660644,53.95,,,,,,,,25,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,253,0.0,-0.036,,,,0.036,,1,1,0.664,0.664,30,24,31,24,1,1,,1,27,1,2.78,1.55,1.55,-4.4
ST,2023-03-26,79.0,-4.42,3.92,"Kelley, Trevor",408234,665001,field_out,hit_into_play,,,,,6,Miguel Cabrera lines out to left fielder Harold Ramirez.,S,R,R,DET,TB,X,7,line_drive,2,2,2023,0.99,0.82,0.52,2.6,,,,2,6,Bot,57.08,94.72,,,,,8.947453064704382,-114.73710425358554,2.440169538883449,7.128987474347625,21.285265676201178,-25.62943621716156,3.53,1.78,309,89.5,24,79.2,2460,6.5,718949,642336,666018,664040,686546,656484,623912,683539,670042,53.95,0.109,,0.0,,0,0,3,51,5,Sweeper,6,5,6,5,5,6,6,5,Strategic,Strategic,81,-0.01,-0.233,,,0.186,0.233,89.5,1,1,0.71,0.71,30,40,31,40,1,2,,,,,2.85,-0.99,-0.99,
ST,2023-03-26,78.8,-4.33,3.94,"Kelley, Trevor",408234,665001,,ball,,,,,14,Miguel Cabrera lines out to left fielder Harold Ramirez.,S,R,R,DET,TB,B,,,1,2,2023,0.79,0.61,2.35,1.29,,,,2,6,Bot,,,,,,,13.06324840018509,-114.06420697318784,0.0364461164494418,4.382835300580546,21.576311143462103,-27.115292443346615,3.53,1.78,,,,78.8,2432,6.6,718949,642336,666018,664040,686546,656484,623912,683539,670042,53.88,,,,,,,,51,4,Sweeper,6,5,6,5,5,6,6,5,Strategic,Strategic,78,0.0,0.041,,,,-0.041,,1,1,0.71,0.71,30,40,31,40,1,2,,,,,3.11,-0.79,-0.79,
SI,2023-03-26,90.5,-4.33,4.01,"Kelley, Trevor",408234,665001,,foul,,,,,8,Miguel Cabrera lines out to left fielder Harold Ramirez.,S,R,R,DET,TB,S,,,1,1,2023,-1.62,0.44,-0.11,1.89,,,,2,6,Bot,,,,,,,14.08257586151818,-131.05801442640896,-0.2464798564171437,-21.55621592139709,26.687004512331193,-27.273385573541493,3.53,1.78,3,82.0,-27,91.2,2319,6.9,718949,642336,666018,664040,686546,656484,623912,683539,670042,53.61,,,,,,,,51,3,Sinker,6,5,6,5,5,6,6,5,Infield shade,Strategic,255,0.0,-0.069,,,,0.069,88.0,1,1,0.71,0.71,30,40,31,40,1,2,,,,,2.36,1.62,1.62,
ST,2023-03-26,78.2,-4.51,3.94,"Kelley, Trevor",408234,665001,,ball,,,,,13,Miguel Cabrera lines out to left fielder Harold Ramirez.,S,R,R,DET,TB,B,,,0,1,2023,0.87,0.52,-1.57,2.64,,,,2,6,Bot,,,,,,,4.749523959624112,-113.81677524665876,3.084319727421832,6.713943791780821,20.33170716162687,-28.447573170092895,3.53,1.78,,,,78.4,2375,6.4,718949,642336,666018,664040,686546,656484,623912,683539,670042,54.14,,,,,,,,51,2,Sweeper,6,5,6,5,5,6,6,5,Infield shade,Strategic,81,0.0,0.031,,,,-0.031,,1,1,0.71,0.71,30,40,31,40,1,2,,,,,3.2,-0.87,-0.87,
SI,2023-03-26,90.6,-4.3,4.04,"Kelley, Trevor",408234,665001,,called_strike,,,,,9,Miguel Cabrera lines out to left fielder Harold Ramirez.,S,R,R,DET,TB,S,,,0,0,2023,-1.45,0.52,0.42,1.74,,,,2,6,Bot,,,,,,,15.028005618418822,-131.169787399607,-0.8802735474259087,-19.776450288348546,25.54527397711595,-26.181300607346024,3.53,1.78,,,,91.6,2086,7.0,718949,642336,666018,664040,686546,656484,623912,683539,670042,53.49,,,,,,,,51,1,Sinker,6,5,6,5,5,6,6,5,Infield shade,Strategic,254,0.0,-0.045,,,,0.045,,1,1,0.71,0.71,30,40,31,40,1,2,,,,,2.27,1.45,1.45,
ST,2023-03-26,78.7,-4.43,4.05,"Kelley, Trevor",681481,665001,field_out,hit_into_play,,,,,8,Kerry Carpenter flies out to center fielder Cristopher Barete.,S,L,R,DET,TB,X,8,fly_ball,1,2,2023,0.73,0.58,0.11,2.01,,,,1,6,Bot,150.09,61.19,,,,,8.52086673791053,-114.34358465188646,1.3566336975083757,4.8150212677608994,21.069333648213284,-27.562626346547184,3.2,1.52,346,96.5,45,78.9,2366,6.5,718949,642336,666018,664040,686546,656484,623912,683539,670042,53.97,0.014,,0.0,,0,0,3,50,6,Sweeper,6,5,6,5,5,6,6,5,Infield shade,Standard,91,-0.015,-0.189,,,0.031,0.189,96.5,1,1,0.725,0.725,30,25,31,26,1,0,,,,,3.11,-0.73,0.73,
SI,2023-03-26,91.1,-4.29,4.25,"Kelley, Trevor",681481,665001,,foul,,,,,11,Kerry Carpenter flies out to center fielder Cristopher Barete.,S,L,R,DET,TB,S,,,1,2,2023,-1.49,0.7,-1.12,2.77,,,,1,6,Bot,,,,,,,11.249510685996986,-132.16466158189692,0.6969952076209265,-19.762684761105493,27.02578713072367,-24.36486207957623,3.2,1.52,160,77.7,14,91.9,2183,6.8,718949,642336,666018,664040,686546,656484,623912,683539,670042,53.67,,,,,,,,50,5,Sinker,6,5,6,5,5,6,6,5,Infield shade,Standard,252,0.0,0.0,,,,0.0,88.0,1,1,0.725,0.725,30,25,31,26,1,0,,,,,2.06,1.49,-1.49,
SI,2023-03-26,90.0,-4.37,4.22,"Kelley, Trevor",681481,665001,,foul,,,,,1,Kerry Carpenter flies out to center fielder Cristopher Barete.,S,L,R,DET,TB,S,,,1,2,2023,-1.45,0.61,-0.62,2.8,,,,1,6,Bot,,,,,,,12.4695730495589,-130.50343970839975,1.2148665059598611,-19.13406751075348,26.74260755731617,-25.702916291656365,3.2,1.52,188,79.3,68,90.7,1979,6.8,718949,642336,666018,664040,686546,656484,623912,683539,670042,53.66,,,,,,,,50,4,Sinker,6,5,6,5,5,6,6,5,Infield shade,Standard,255,0.0,0.0,,,,0.0,88.0,1,1,0.725,0.725,30,25,31,26,1,0,,,,,2.22,1.45,-1.45,
CH,2023-03-26,79.3,-4.44,3.98,"Kelley, Trevor",681481,665001,,ball,,,,,13,Kerry Carpenter flies out to center fielder Cristopher Barete.,S,L,R,DET,TB,B,,,0,2,2023,-1.51,-0.18,-0.25,0.46,,,,1,6,Bot,,,,,,,12.04521691871889,-114.76057228562814,-0.4537407908847972,-15.623549026253404,22.32610151141102,-33.894262835749046,3.2,1.52,,,,79.4,2026,6.8,718949,642336,666018,664040,686546,656484,623912,683539,670042,53.72,,,,,,,,50,3,Changeup,6,5,6,5,5,6,6,5,Infield shade,Standard,279,0.0,0.019,,,,-0.019,,1,1,0.725,0.725,30,25,31,26,1,0,,,,,3.86,1.51,-1.51,
ST,2023-03-26,78.0,-4.56,3.89,"Kelley, Trevor",681481,665001,,called_strike,,,,,9,Kerry Carpenter flies out to center fielder Cristopher Barete.,S,L,R,DET,TB,S,,,0,1,2023,0.97,0.76,0.65,1.83,,,,1,6,Bot,,,,,,,9.419151508171844,-113.12830960456223,1.1731436110102351,6.37645224029784,22.565144058970617,-26.229571653394903,3.2,1.52,,,,77.7,2459,6.4,718949,642336,666018,664040,686546,656484,623912,683539,670042,54.06,,,,,,,,50,2,Sweeper,6,5,6,5,5,6,6,5,Infield shade,Standard,67,0.0,-0.057,,,,0.057,,1,1,0.725,0.725,30,25,31,26,1,0,,,,,3.05,-0.97,0.97,
SI,2023-03-26,90.1,-4.49,4.03,"Kelley, Trevor",681481,665001,,called_strike,,,,,9,Kerry Carpenter flies out to center fielder Cristopher Barete.,S,L,R,DET,TB,S,,,0,0,2023,-1.72,0.48,0.51,1.65,,,,1,6,Bot,,,,,,,16.07440205130002,-130.25127427340814,-0.9298896985530832,-22.74601314284433,24.402892946462178,-26.687768673065847,3.2,1.52,,,,90.5,2132,6.7,718949,642336,666018,664040,686546,656484,623912,683539,670042,53.84,,,,,,,,50,1,Sinker,6,5,6,5,5,6,6,5,Infield shade,Standard,258,0.0,-0.041,,,,0.041,,1,1,0.725,0.725,30,25,31,26,1,0,,,,,2.34,1.72,-1.72,
SI,2023-03-26,90.6,-4.32,4.28,"Kelley, Trevor",640457,665001,field_out,hit_into_play,,,,,11,Austin Meadows pops out to shortstop Tristan Gray.,S,L,R,DET,TB,X,6,popup,0,2,2023,-1.7,0.69,-1.31,3.5,,,,0,6,Bot,103.52,141.73,,,,,11.207498848010884,-131.38306093233885,2.6074738687605223,-22.047819978356284,28.376726099384253,-25.06534380892951,3.43,1.62,154,80.7,69,91.0,2363,6.8,718949,642336,666018,664040,686546,656484,623912,683539,670042,53.71,0.003,,0.0,,0,0,3,49,3,Sinker,6,5,6,5,5,6,6,5,Infield shade,Standard,254,-0.021,-0.169,,,0.004,0.169,88.0,1,1,0.746,0.746,30,28,31,28,1,2,,,,,2.11,1.7,-1.7,
CH,2023-03-26,80.1,-4.49,4.02,"Kelley, Trevor",640457,665001,,called_strike,,,,,13,Austin Meadows pops out to shortstop Tristan Gray.,S,L,R,DET,TB,S,,,0,1,2023,-1.7,-0.03,-0.29,0.77,,,,0,6,Bot,,,,,,,12.517958680420264,-115.94357308112713,-0.2841418721950931,-17.74957400135636,23.02682636106805,-32.65376147406603,3.43,1.62,,,,80.1,2161,6.7,718949,642336,666018,664040,686546,656484,623912,683539,670042,53.8,,,,,,,,49,2,Changeup,6,5,6,5,5,6,6,5,Infield shade,Standard,271,0.0,-0.054,,,,0.054,,1,1,0.746,0.746,30,28,31,28,1,2,,,,,3.64,1.7,-1.7,
SI,2023-03-26,89.2,-4.44,4.04,"Kelley, Trevor",640457,665001,,called_strike,,,,,6,Austin Meadows pops out to shortstop Tristan Gray.,S,L,R,DET,TB,S,,,0,0,2023,-1.53,0.36,0.44,2.76,,,,0,6,Bot,,,,,,,15.276617502186962,-129.01157775047693,2.212948873732869,-20.25939019150815,26.478277263782935,-28.96159388453521,3.43,1.62,,,,89.6,2060,6.8,718949,642336,666018,664040,686546,656484,623912,683539,670042,53.67,,,,,,,,49,1,Sinker,6,5,6,5,5,6,6,5,Infield shade,Standard,261,0.0,-0.042,,,,0.042,,1,1,0.746,0.746,30,28,31,28,1,2,,,,,2.54,1.53,-1.53,
