pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-04-06,82.9,-1.3,6.49,"Ruiz, José",592626,614179,,ball,,,,,11,Joc Pederson walks.,R,L,R,CWS,SF,B,,,2,0,2023,-0.04,-0.63,-0.6,3.97,,,,0,6,Top,,,,,,,1.6747159499118975,-120.65857679277995,1.935494752444723,-0.7767262106804803,24.557712098624172,-38.92265457111016,3.15,1.68,,,,82.0,2031,5.8,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.7,,,,,,,,57,3,Curveball,3,10,10,3,10,3,10,3,Standard,Standard,36,0.0,0.151,,,,-0.151,,-7,7,0.012,0.988,28,31,29,31,1,3,3,1,5,1,3.96,0.04,-0.04,47.6
CH,2023-04-06,88.7,-1.47,6.38,"Ruiz, José",592626,614179,,ball,,,,,11,Joc Pederson walks.,R,L,R,CWS,SF,B,,,1,0,2023,-1.35,0.84,-1.39,2.9,,,,0,6,Top,,,,,,,3.003304327237716,-129.18452773634215,-4.187937778409689,-15.719348125216827,27.773217873165407,-22.143859658020013,3.19,1.68,,,,88.2,1831,6.0,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.5,,,,,,,,57,2,Changeup,3,10,10,3,10,3,10,3,Standard,Standard,222,0.0,0.071,,,,-0.071,,-7,7,0.012,0.988,28,31,29,31,1,3,3,1,5,1,2.06,1.35,-1.35,45.3
FF,2023-04-06,95.8,-1.22,6.42,"Ruiz, José",592626,614179,,ball,,,,,14,Joc Pederson walks.,R,L,R,CWS,SF,B,,,0,0,2023,-0.6,1.47,1.19,2.19,,,,0,6,Top,,,,,,,7.687191292154686,-139.02982151164144,-8.771927247314956,-9.62276768383319,33.4259529764585,-11.220961466677004,3.26,1.68,,,,94.9,2313,6.1,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.4,,,,,,,,57,1,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,204,0.0,0.04,,,,-0.04,,-7,7,0.012,0.988,28,31,29,31,1,3,3,1,5,1,1.04,0.6,-0.6,47.7
FF,2023-04-06,95.9,-1.06,6.44,"Ruiz, José",527038,614179,home_run,hit_into_play,,,,,2,Wilmer Flores homers (1) on a fly ball to left field.   LaMonte Wade Jr.  scores.,R,R,R,CWS,SF,X,,fly_ball,1,2,2023,-0.41,1.49,0.23,2.68,,,664774,0,6,Top,34.2,68.83,,,,,4.312160112865224,-139.472970517718,-7.620898343233604,-6.376743403096499,32.72473399063138,-11.239350644802611,3.16,1.57,392,101.8,28,95.1,2301,6.0,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.53,0.669,1.212,2.0,1,0,3,6,56,5,4-Seam Fastball,3,8,8,3,10,3,10,3,Standard,Standard,202,-0.024,1.132,,,2.392,-1.132,101.8,-5,5,0.036,0.964,28,31,29,32,1,3,3,1,5,1,1.0,0.41,0.41,50.2
CU,2023-04-06,82.4,-1.57,6.48,"Ruiz, José",527038,614179,,foul,,,,,9,Wilmer Flores homers (1) on a fly ball to left field.   LaMonte Wade Jr.  scores.,R,R,R,CWS,SF,S,,,1,2,2023,0.27,-0.27,0.5,1.92,,,664774,0,6,Top,,,,,,,4.140924340760211,-119.99414514422848,-3.309500365004755,1.7621849436265504,23.58087262960441,-34.31624903859133,3.16,1.57,174,74.4,57,81.7,2171,5.8,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.66,,,,,,,,56,4,Curveball,3,8,8,3,8,3,8,3,Standard,Standard,32,0.0,0.0,,,,0.0,88.0,-5,5,0.036,0.964,28,31,29,32,1,3,3,1,5,1,3.62,-0.27,-0.27,46.6
FF,2023-04-06,94.3,-1.26,6.44,"Ruiz, José",527038,614179,,ball,,,,,11,Wilmer Flores homers (1) on a fly ball to left field.   LaMonte Wade Jr.  scores.,R,R,R,CWS,SF,B,,,0,2,2023,-0.58,1.62,-0.89,6.26,,,664774,0,6,Top,,,,,,,2.2256223628878535,-137.21581846292517,1.6790948706252904,-7.770825402541195,34.196157982744644,-12.603767125040978,3.07,1.57,,,,93.2,2295,5.9,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.58,,,,,,,,56,3,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,206,0.0,0.008,,,,-0.008,,-5,5,0.036,0.964,28,31,29,32,1,3,3,1,5,1,0.97,0.58,0.58,47.7
CU,2023-04-06,81.4,-1.75,6.44,"Ruiz, José",527038,614179,,called_strike,,,,,7,Wilmer Flores homers (1) on a fly ball to left field.   LaMonte Wade Jr.  scores.,R,R,R,CWS,SF,S,,,0,1,2023,0.19,-0.19,-0.34,1.66,,,664774,0,6,Top,,,,,,,2.777048147298907,-118.54104753545502,-3.774173083097563,1.2999527147511405,22.24855832604476,-33.44467924678047,3.1,1.57,,,,80.8,1955,5.8,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.68,,,,,,,,56,2,Curveball,3,8,8,3,8,3,8,3,Standard,Standard,35,0.0,-0.043,,,,0.043,,-5,5,0.036,0.964,28,31,29,32,1,3,3,1,5,1,3.62,-0.19,-0.19,51.2
FF,2023-04-06,92.8,-1.46,6.6,"Ruiz, José",527038,614179,,called_strike,,,,,3,Wilmer Flores homers (1) on a fly ball to left field.   LaMonte Wade Jr.  scores.,R,R,R,CWS,SF,S,,,0,0,2023,-0.54,1.68,0.42,3.32,,,664774,0,6,Top,,,,,,,5.946921899220533,-134.90823535421978,-6.185788067562637,-8.006229393834829,31.66952212138127,-10.552287841861276,3.33,1.64,,,,91.8,2286,5.9,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.57,,,,,,,,56,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,201,0.0,-0.036,,,,0.036,,-5,5,0.036,0.964,28,31,29,32,1,3,3,1,5,1,0.99,0.54,0.54,47.7
FF,2023-04-06,95.2,-1.1,6.5,"Ruiz, José",664774,614179,hit_by_pitch,hit_by_pitch,,,,,12,LaMonte Wade Jr.  hit by pitch.,R,L,R,CWS,SF,B,,,3,1,2023,-0.38,1.45,1.23,3.95,,,,0,6,Top,,,,,,,6.942645845322671,-138.54436270564412,-4.291941578400458,-6.391419924203565,30.45151370846836,-12.67659469804392,3.2,1.53,,,,94.9,2335,6.1,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.41,,0.726005,0.7,1,0,0,,55,5,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,206,-0.006,0.259,,,,-0.259,,-5,5,0.042,0.958,28,29,29,29,1,3,3,1,5,1,1.06,0.38,-0.38,50.4
FF,2023-04-06,94.6,-1.13,6.46,"Ruiz, José",664774,614179,,ball,,,,,11,LaMonte Wade Jr.  hit by pitch.,R,L,R,CWS,SF,B,,,2,1,2023,-0.41,1.45,-0.87,3.14,,,,0,6,Top,,,,,,,1.572974636938439,-137.70779506034367,-6.196974549522022,-5.582331217179346,29.243892235657196,-12.511727893311637,3.11,1.53,,,,94.2,2232,5.9,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.59,,,,,,,,55,4,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,209,0.0,0.129,,,,-0.129,,-5,5,0.042,0.958,28,29,29,29,1,3,3,1,5,1,1.08,0.41,-0.41,49.6
CH,2023-04-06,88.7,-1.44,6.39,"Ruiz, José",664774,614179,,ball,,,,,11,LaMonte Wade Jr.  hit by pitch.,R,L,R,CWS,SF,B,,,1,1,2023,-1.01,0.73,-1.35,2.78,,,,0,6,Top,,,,,,,2.3130868545462597,-129.21289979159516,-4.338160256390236,-11.879102227524688,24.11954446477776,-23.307960791542975,3.14,1.53,,,,88.4,1827,5.8,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.68,,,,,,,,55,3,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,223,0.0,0.059,,,,-0.059,,-5,5,0.042,0.958,28,29,29,29,1,3,3,1,5,1,2.14,1.01,-1.01,42.6
CH,2023-04-06,88.2,-1.52,6.26,"Ruiz, José",664774,614179,,ball,,,,,13,LaMonte Wade Jr.  hit by pitch.,R,L,R,CWS,SF,B,,,0,1,2023,-1.04,0.77,-0.41,0.64,,,,0,6,Top,,,,,,,4.828525846199328,-128.14853328948726,-9.132132797827545,-12.492492308818385,25.352794375588473,-22.069385694635343,3.18,1.53,,,,87.7,1669,6.0,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.52,,,,,,,,55,2,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,225,0.0,0.031,,,,-0.031,,-5,5,0.042,0.958,28,29,29,29,1,3,3,1,5,1,2.16,1.04,-1.04,42.0
CU,2023-04-06,82.3,-1.41,6.41,"Ruiz, José",664774,614179,,called_strike,,,,,5,LaMonte Wade Jr.  hit by pitch.,R,L,R,CWS,SF,S,,,0,0,2023,0.07,-0.55,-0.06,2.39,,,,0,6,Top,,,,,,,2.8947592664780193,-119.7690197133557,-1.4399762540263807,0.0066879818818708,25.70334197873281,-37.37695998285488,3.16,1.53,,,,81.3,2128,5.8,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.67,,,,,,,,55,1,Curveball,3,8,8,3,8,3,8,3,Standard,Standard,33,0.0,-0.042,,,,0.042,,-5,5,0.042,0.958,28,29,29,29,1,3,3,1,5,1,3.95,-0.07,0.07,49.6
FF,2023-04-06,95.1,-1.17,6.39,"Ruiz, José",666165,614179,field_out,hit_into_play,,,,,2,Blake Sabol pops out to second baseman Elvis Andrus.,R,L,R,CWS,SF,X,4,popup,2,2,2023,-0.82,1.45,0.11,2.97,,,,2,5,Top,153.46,153.54,,,,,5.185073103986883,-138.29408115454805,-6.561338256616,-11.696526986544416,29.57096667580913,-12.289855234795198,3.55,1.63,136,92.2,67,94.7,2392,6.0,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.48,0.003,0.003,0.0,1,0,0,3,50,5,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,209,0.002,-0.233,,,0.003,0.233,92.2,-5,5,0.065,0.935,28,25,29,25,1,2,3,1,5,1,1.07,0.82,-0.82,47.6
CH,2023-04-06,90.6,-1.43,6.34,"Ruiz, José",666165,614179,,ball,,,,,13,Blake Sabol pops out to second baseman Elvis Andrus.,R,L,R,CWS,SF,B,,,1,2,2023,-1.15,0.8,-0.47,0.58,,,,2,5,Top,,,,,,,4.796882031978646,-131.57482543144093,-10.093457497998555,-14.322898575244867,26.028806937810064,-21.015441298212043,3.42,1.63,,,,90.2,1912,6.0,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.5,,,,,,,,50,4,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,228,0.0,0.041,,,,-0.041,,-5,5,0.065,0.935,28,25,29,25,1,2,3,1,5,1,1.97,1.15,-1.15,48.7
CH,2023-04-06,88.9,-1.38,6.32,"Ruiz, José",666165,614179,,swinging_strike,,,,,13,Blake Sabol pops out to second baseman Elvis Andrus.,R,L,R,CWS,SF,S,,,1,1,2023,-1.26,0.91,-0.19,1.3,,,,2,5,Top,,,,,,,5.520164427163706,-129.2096697960803,-8.135580300470478,-15.294599724153883,26.06839834953469,-20.44583265132625,3.55,1.63,,,,88.4,1867,6.0,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.54,,,,,,,,50,3,Changeup,3,8,8,3,8,3,8,3,Infield shade,Standard,226,0.0,-0.069,,,,0.069,,-5,5,0.065,0.935,28,25,29,25,1,2,3,1,5,1,1.97,1.26,-1.26,42.7
CH,2023-04-06,89.5,-1.4,6.36,"Ruiz, José",666165,614179,,ball,,,,,14,Blake Sabol pops out to second baseman Elvis Andrus.,R,L,R,CWS,SF,B,,,0,1,2023,-1.1,1.02,0.24,1.4,,,,2,5,Top,,,,,,,6.34280078272344,-130.0805778406906,-8.388076179535343,-13.794295565036563,24.987811894660624,-19.054838353977836,3.49,1.63,,,,89.4,1626,6.1,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.39,,,,,,,,50,2,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,226,0.0,0.031,,,,-0.031,,-5,5,0.065,0.935,28,25,29,25,1,2,3,1,5,1,1.81,1.1,-1.1,43.7
FF,2023-04-06,94.9,-1.38,6.4,"Ruiz, José",666165,614179,,foul,,,,,5,Blake Sabol pops out to second baseman Elvis Andrus.,R,L,R,CWS,SF,S,,,0,0,2023,-0.47,1.3,0.13,2.63,,,,2,5,Top,,,,,,,4.99702949854696,-138.0582056993698,-7.1134136829377415,-7.134934645857215,28.581720445847157,-14.142497315378153,3.55,1.63,228,79.3,25,94.7,2314,6.0,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.48,,,,,,,,50,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,204,0.0,-0.045,,,,0.045,88.0,-5,5,0.065,0.935,28,25,29,25,1,2,3,1,5,1,1.22,0.47,-0.47,44.7
CU,2023-04-06,85.2,-1.21,6.43,"Ruiz, José",642731,614179,strikeout,swinging_strike,,,,,13,Thairo Estrada strikes out swinging.,R,R,R,CWS,SF,S,2,,0,2,2023,-0.23,-0.6,-0.64,1.22,,,,1,5,Top,,,,,,,1.7811532825254497,-124.06987463426772,-4.728298545401508,-2.6945597337975156,25.041050429552488,-37.58515578990835,3.33,1.65,,,,84.6,2114,5.8,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.65,,0.0,0.0,1,0,0,,49,3,Curveball,3,8,8,3,8,3,8,3,Standard,Standard,25,0.004,-0.17,,,,0.17,,-5,5,0.061,0.939,28,27,29,27,1,2,3,3,5,1,3.73,0.23,0.23,49.8
CU,2023-04-06,83.0,-1.33,6.37,"Ruiz, José",642731,614179,,swinging_strike,,,,,9,Thairo Estrada strikes out swinging.,R,R,R,CWS,SF,S,,,0,1,2023,0.14,-0.45,0.78,1.82,,,,1,5,Top,,,,,,,4.516924163326119,-120.82257527548386,-3.0934671885728817,0.530917306850948,22.219280786876553,-36.259786597290066,3.33,1.65,,,,82.6,2134,5.9,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.61,,,,,,,,49,2,Curveball,3,8,8,3,8,3,8,3,Standard,Standard,29,0.0,-0.057,,,,0.057,,-5,5,0.061,0.939,28,27,29,27,1,2,3,3,5,1,3.74,-0.14,-0.14,47.5
CU,2023-04-06,83.0,-1.4,6.47,"Ruiz, José",642731,614179,,called_strike,,,,,2,Thairo Estrada strikes out swinging.,R,R,R,CWS,SF,S,,,0,0,2023,0.09,-0.68,0.11,2.8,,,,1,5,Top,,,,,,,3.2675481503359465,-120.864559693942,-0.5733918659335373,0.1888141984034674,24.31040192101652,-38.92572865025193,3.27,1.65,,,,82.5,2085,6.0,718687,664874,683734,462101,593643,641313,643217,673357,663853,54.54,,,,,,,,49,1,Curveball,3,8,8,3,8,3,8,3,Standard,Standard,32,0.0,-0.041,,,,0.041,,-5,5,0.061,0.939,28,27,29,27,1,2,3,3,5,1,3.99,-0.09,-0.09,48.0
FF,2023-04-03,94.6,-1.41,6.31,"Ruiz, José",669369,614179,home_run,hit_into_play,,,,,1,Bryce Johnson homers (1) on a fly ball to right center field.,R,L,R,CWS,SF,X,,fly_ball,1,0,2023,-0.59,1.54,-0.52,2.84,,,,1,9,Top,199.71,69.19,,,,,3.632548832750345,-137.4979078972685,-6.688383148113525,-8.34383302053684,33.87406318739383,-11.42585618278091,3.41,1.56,369,104.4,25,93.4,2377,5.9,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.6,0.854,1.575,2.0,1,0,3,6,74,2,4-Seam Fastball,3,11,11,3,12,3,12,3,Standard,Standard,207,0.0,1.544,,,3.048,-1.544,104.4,-8,8,0.0,1.0,28,27,29,28,1,0,2,2,3,2,1.04,0.59,-0.59,44.7
FF,2023-04-03,94.2,-1.27,6.37,"Ruiz, José",669369,614179,,ball,,,,,14,Bryce Johnson homers (1) on a fly ball to right center field.,R,L,R,CWS,SF,B,,,0,0,2023,-0.4,1.47,0.73,1.41,,,,1,9,Top,,,,,,,6.012737065548755,-136.68783318874617,-10.286570464988849,-6.359852824880386,31.51687687313324,-11.607033092209258,3.24,1.54,,,,93.1,2309,5.9,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.63,,,,,,,,74,1,4-Seam Fastball,3,11,11,3,11,3,11,3,Standard,Standard,210,0.0,0.039,,,,-0.039,,-8,8,0.0,1.0,28,27,29,28,1,0,2,2,3,2,1.12,0.4,-0.4,45.6
CH,2023-04-03,88.3,-1.35,6.39,"Ruiz, José",543063,614179,field_out,hit_into_play,,,,,1,"Brandon Crawford grounds out softly, pitcher Jose Ruiz to first baseman Andrew Vaughn.",R,L,R,CWS,SF,X,1,ground_ball,1,1,2023,-1.14,0.92,-0.55,3.2,,,,0,9,Top,131.95,194.7,,,,,4.278130537502762,-128.57373997113285,-3.643482170518684,-13.552120674532375,24.164885377595823,-21.37596714755488,3.34,1.62,1,53.6,-65,88.1,1741,5.9,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.56,0.266,0.215,0.0,1,0,0,1,73,3,Changeup,3,11,11,3,11,3,11,3,Standard,Standard,220,0.0,-0.254,,,0.289,0.254,88.0,-8,8,0.0,1.0,28,36,29,36,1,4,2,1,3,2,1.98,1.14,-1.14,43.9
FF,2023-04-03,95.4,-1.31,6.39,"Ruiz, José",543063,614179,,foul,,,,,4,"Brandon Crawford grounds out softly, pitcher Jose Ruiz to first baseman Andrew Vaughn.",R,L,R,CWS,SF,S,,,1,0,2023,-0.72,1.43,-0.4,2.28,,,,0,9,Top,,,,,,,3.998067712933299,-138.625948220935,-8.27744154380251,-10.204740606649928,33.57729561526637,-12.013100041985338,3.34,1.62,165,82.7,70,94.2,2277,5.9,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.63,,,,,,,,73,2,4-Seam Fastball,3,11,11,3,11,3,11,3,Standard,Standard,209,0.0,-0.052,,,,0.052,88.0,-8,8,0.0,1.0,28,36,29,36,1,4,2,1,3,2,1.1,0.72,-0.72,45.3
FF,2023-04-03,94.6,-1.33,6.32,"Ruiz, José",543063,614179,,ball,,,,,14,"Brandon Crawford grounds out softly, pitcher Jose Ruiz to first baseman Andrew Vaughn.",R,L,R,CWS,SF,B,,,0,0,2023,-0.46,1.37,0.45,1.15,,,,0,9,Top,,,,,,,5.616062604283004,-137.16253401431285,-10.660720759421327,-7.1630945026898125,34.00500784721051,-12.647261579012891,3.17,1.45,,,,93.2,2181,6.0,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.54,,,,,,,,73,1,4-Seam Fastball,3,11,11,3,11,3,11,3,Standard,Standard,213,0.0,0.04,,,,-0.04,,-8,8,0.0,1.0,28,36,29,36,1,4,2,1,3,2,1.23,0.46,-0.46,44.9
FF,2023-04-03,95.5,-1.25,6.38,"Ruiz, José",681584,614179,home_run,hit_into_play,,,,,5,David Villar hits a grand slam (2) to left center field.   J.D. Davis scores.    Wilmer Flores scores.    Mike Yastrzemski scores.,R,R,R,CWS,SF,X,,fly_ball,2,0,2023,-0.37,1.41,-0.13,2.71,605204,527038,573262,0,9,Top,59.51,46.68,,,,,3.738272916815974,-139.01542847528444,-7.18941861702811,-5.580884410033504,30.088544992065195,-12.542130942408496,3.35,1.62,410,106.8,28,95.0,2257,5.9,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.58,0.949,1.888,2.0,1,0,3,6,72,3,4-Seam Fastball,3,7,7,3,11,3,11,3,Standard,Standard,209,-0.005,0.755,,,3.762,-0.755,106.8,-4,4,0.005,0.995,28,26,29,26,1,4,2,1,3,2,1.09,0.37,0.37,45.7
SI,2023-04-03,95.6,-1.32,6.36,"Ruiz, José",681584,614179,,ball,,,,,11,David Villar hits a grand slam (2) to left center field.   J.D. Davis scores.    Wilmer Flores scores.    Mike Yastrzemski scores.,R,R,R,CWS,SF,B,,,1,0,2023,-1.08,0.77,-1.64,2.82,605204,527038,573262,0,9,Top,,,,,,,1.5730077384748995,-139.1873365700106,-5.445695970453356,-14.415234011020631,29.201234556077736,-21.10536795394719,3.33,1.58,,,,95.0,2096,5.8,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.75,,,,,,,,72,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,208,0.0,0.076,,,,-0.076,,-4,4,0.005,0.995,28,26,29,26,1,4,2,1,3,2,1.7,1.08,1.08,45.1
CU,2023-04-03,85.5,-1.36,6.41,"Ruiz, José",681584,614179,,ball,,,,,14,David Villar hits a grand slam (2) to left center field.   J.D. Davis scores.    Wilmer Flores scores.    Mike Yastrzemski scores.,R,R,R,CWS,SF,B,,,0,0,2023,-0.08,-0.43,1.26,1.9,605204,527038,573262,0,9,Top,,,,,,,6.301379167348498,-124.34607773937928,-3.4500679819301205,-2.1763854619762646,25.65318715075841,-36.14277296374993,3.31,1.62,,,,84.7,2208,5.9,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.63,,,,,,,,72,1,Curveball,3,7,7,3,7,3,7,3,Standard,Standard,31,0.0,0.037,,,,-0.037,,-4,4,0.005,0.995,28,26,29,26,1,4,2,1,3,2,3.56,0.08,0.08,47.4
SI,2023-04-03,95.4,-1.11,6.44,"Ruiz, José",573262,614179,walk,ball,,,,,11,Mike Yastrzemski walks.   J.D. Davis to 3rd.    Wilmer Flores to 2nd.,R,L,R,CWS,SF,B,,,3,2,2023,-1.05,1.12,-0.68,4.45,,605204,527038,0,9,Top,,,,,,,3.446076381948505,-138.93818609602306,-2.1713877243270083,-14.35718181270784,28.75426592293972,-17.282053675051433,3.36,1.58,,,,94.9,2169,5.8,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.73,,0.695903,0.7,1,0,0,,71,7,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,201,-0.003,0.328,,,,-0.328,,-4,4,0.008,0.992,28,32,29,33,1,4,2,1,3,2,1.36,1.05,-1.05,46.9
FF,2023-04-03,95.7,-1.07,6.41,"Ruiz, José",573262,614179,,ball,,,,,12,Mike Yastrzemski walks.   J.D. Davis to 3rd.    Wilmer Flores to 2nd.,R,L,R,CWS,SF,B,,,2,2,2023,-0.75,1.41,1.0,3.41,,605204,527038,0,9,Top,,,,,,,7.066491875302024,-139.14637682544864,-5.450449464592659,-11.266356875889914,29.839012693050677,-12.802707850138324,3.36,1.55,,,,94.9,2316,5.8,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.71,,,,,,,,71,6,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,210,0.0,0.113,,,,-0.113,,-4,4,0.008,0.992,28,32,29,33,1,4,2,1,3,2,1.07,0.75,-0.75,44.5
CH,2023-04-03,89.1,-1.32,6.37,"Ruiz, José",573262,614179,,foul,,,,,13,Mike Yastrzemski walks.   J.D. Davis to 3rd.    Wilmer Flores to 2nd.,R,L,R,CWS,SF,S,,,2,2,2023,-1.22,0.99,-0.88,1.59,,605204,527038,0,9,Top,,,,,,,3.621876148773459,-129.57139405717956,-7.78390971297252,-14.56774715087517,24.884770799678876,-19.65189354952605,3.4,1.62,167,71.1,19,88.8,1824,5.9,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.55,,,,,,,,71,5,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,225,0.0,0.0,,,,0.0,88.0,-4,4,0.008,0.992,28,32,29,33,1,4,2,1,3,2,1.87,1.22,-1.22,51.4
FF,2023-04-03,96.1,-1.32,6.42,"Ruiz, José",573262,614179,,foul,,,,,7,Mike Yastrzemski walks.   J.D. Davis to 3rd.    Wilmer Flores to 2nd.,R,L,R,CWS,SF,S,,,2,1,2023,-0.7,1.53,-0.35,2.11,,605204,527038,0,9,Top,,,,,,,4.117300489382541,-139.6853880901326,-9.173707715006731,-10.041322261635507,30.844984830563984,-10.327686321328205,3.4,1.62,245,73.8,40,95.3,2376,5.8,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.67,,,,,,,,71,4,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,201,0.0,-0.094,,,,0.094,88.0,-4,4,0.008,0.992,28,32,29,33,1,4,2,1,3,2,0.94,0.7,-0.7,47.6
CH,2023-04-03,89.6,-1.4,6.33,"Ruiz, José",573262,614179,,ball,,,,,11,Mike Yastrzemski walks.   J.D. Davis to 3rd.    Wilmer Flores to 2nd.,R,L,R,CWS,SF,B,,,1,1,2023,-1.15,1.0,-1.79,2.45,,605204,527038,0,9,Top,,,,,,,1.4432578342232616,-130.51644328190184,-5.710696717470651,-13.46969048279369,26.066795234839574,-19.73128019609399,3.21,1.47,,,,89.1,1760,5.8,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.69,,,,,,,,71,3,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,225,0.0,0.052,,,,-0.052,,-4,4,0.008,0.992,28,32,29,33,1,4,2,1,3,2,1.82,1.15,-1.15,42.7
CH,2023-04-03,89.6,-1.25,6.27,"Ruiz, José",573262,614179,,blocked_ball,,,,,14,Mike Yastrzemski walks.   J.D. Davis to 3rd.    Wilmer Flores to 2nd.,R,L,R,CWS,SF,B,,,0,1,2023,-1.35,1.13,1.42,-0.43,,605204,527038,0,9,Top,,,,,,,9.33695925874498,-129.56177144793418,-12.730428006873456,-17.18893385382976,27.939758381818304,-16.80239143843773,3.16,1.4,,,,88.5,1785,6.0,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.48,,,,,,,,71,2,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,225,0.0,0.034,,,,-0.034,,-4,4,0.008,0.992,28,32,29,33,1,4,2,1,3,2,1.75,1.35,-1.35,49.5
FF,2023-04-03,96.2,-1.2,6.43,"Ruiz, José",573262,614179,,called_strike,,,,,8,Mike Yastrzemski walks.   J.D. Davis to 3rd.    Wilmer Flores to 2nd.,R,L,R,CWS,SF,S,,,0,0,2023,-0.68,1.36,0.0,1.78,,605204,527038,0,9,Top,,,,,,,4.684310896168688,-139.75645653005802,-9.717382333728311,-9.96858560521876,32.602328153727576,-12.269045774818697,3.36,1.51,,,,95.3,2246,5.9,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.58,,,,,,,,71,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,208,0.0,-0.048,,,,0.048,,-4,4,0.008,0.992,28,32,29,33,1,4,2,1,3,2,1.11,0.68,-0.68,45.9
