pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-03-21,81.6,-2.13,5.55,"Tepera, Ryan",664731,572193,strikeout,swinging_strike,,,,,14,P.J. Higgins strikes out swinging.,S,R,R,AZ,LAA,S,2,,2,2,2023,0.7,-0.05,0.76,0.94,,663807,,2,8,Bot,,,,,,,5.172107331408442,-118.78890656549866,-3.6924803661590655,5.639143965800869,22.69204173356958,-32.16304431604821,3.37,1.63,,,,81.8,2450,6.4,719020,595453,622100,681143,694203,691269,678636,680396,641945,54.09,,,0.0,,0,0,,73,5,Slider,1,7,1,7,7,1,1,7,Standard,Standard,73,-0.003,-0.218,,,,0.218,,-6,-6,0.005,0.005,35,30,36,30,1,1,,,,,3.47,-0.7,-0.7,
SL,2023-03-21,85.5,-2.01,5.66,"Tepera, Ryan",664731,572193,,ball,,,,,14,P.J. Higgins strikes out swinging.,S,R,R,AZ,LAA,B,,,1,2,2023,0.44,0.11,0.22,0.92,,663807,,2,8,Bot,,,,,,,4.387423012734642,-124.42057520598478,-5.163189958916275,3.7182379384355126,23.447001225282644,-30.263401272063916,3.37,1.58,,,,86.0,2433,6.5,719020,595453,622100,681143,694203,691269,678636,680396,641945,54.02,,,,,,,,73,4,Slider,1,7,1,7,7,1,1,7,Standard,Standard,163,0.0,0.015,,,,-0.015,,-6,-6,0.005,0.005,35,30,36,30,1,1,,,,,2.99,-0.44,-0.44,
SL,2023-03-21,85.9,-1.84,5.78,"Tepera, Ryan",664731,572193,,ball,,,,,14,P.J. Higgins strikes out swinging.,S,R,R,AZ,LAA,B,,,0,2,2023,0.34,0.13,1.13,1.17,,663807,,2,8,Bot,,,,,,,6.387549385905097,-124.99963611615456,-4.957567140951668,2.320487873602278,23.75232437566381,-30.094442764307484,3.37,1.63,,,,86.4,2389,6.5,719020,595453,622100,681143,694203,691269,678636,680396,641945,54.04,,,,,,,,73,3,Slider,1,7,1,7,7,1,1,7,Standard,Standard,159,0.0,0.018,,,,-0.018,,-6,-6,0.005,0.005,35,30,36,30,1,1,,,,,2.95,-0.34,-0.34,
SL,2023-03-21,85.5,-2.02,5.66,"Tepera, Ryan",664731,572193,,swinging_strike_blocked,,,,,14,P.J. Higgins strikes out swinging.,S,R,R,AZ,LAA,S,,,0,1,2023,0.54,0.07,1.58,0.64,,663807,,2,8,Bot,,,,,,,7.433960723466877,-124.29685615541295,-5.748715160608298,4.238017668055344,23.16520155103145,-30.551117795077683,3.37,1.63,,,,86.1,2486,6.6,719020,595453,622100,681143,694203,691269,678636,680396,641945,53.93,,,,,,,,73,2,Slider,1,7,1,7,7,1,1,7,Standard,Standard,161,0.0,-0.061,,,,0.061,,-6,-6,0.005,0.005,35,30,36,30,1,1,,,,,3.04,-0.54,-0.54,
SI,2023-03-21,92.4,-1.97,5.62,"Tepera, Ryan",664731,572193,,called_strike,,,,,8,P.J. Higgins strikes out swinging.,S,R,R,AZ,LAA,S,,,0,0,2023,-1.29,1.07,-0.18,1.84,,663807,,2,8,Bot,,,,,,,7.403385128677689,-134.27341084293974,-6.171068263697086,-17.208238485673323,28.77149245537076,-18.02295803083166,3.39,1.63,,,,92.9,2308,6.6,719020,595453,622100,681143,694203,691269,678636,680396,641945,53.86,,,,,,,,73,1,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,215,0.0,-0.046,,,,0.046,,-6,-6,0.005,0.005,35,30,36,30,1,1,,,,,1.6,1.29,1.29,
ST,2023-03-21,80.7,-2.11,5.56,"Tepera, Ryan",656896,572193,strikeout,swinging_strike,,,,,14,Emmanuel Rivera strikes out swinging.,S,R,R,AZ,LAA,S,2,,3,2,2023,1.09,0.04,0.62,1.39,,663807,,1,8,Bot,,,,,,,4.0134615085611385,-117.41248352304352,-2.653702907517699,9.2831779368544,23.345457464591675,-31.540166433917772,3.47,1.66,,,,80.9,2472,6.6,719020,595453,622100,681143,694203,691269,678636,680396,641945,53.93,,,0.0,,0,0,,72,6,Sweeper,1,7,1,7,7,1,1,7,Standard,Standard,70,-0.005,-0.336,,,,0.336,,-6,-6,0.01,0.01,35,27,36,27,1,1,,,,,3.48,-1.09,-1.09,
SL,2023-03-21,85.7,-1.91,5.71,"Tepera, Ryan",656896,572193,,ball,,,,,14,Emmanuel Rivera strikes out swinging.,S,R,R,AZ,LAA,B,,,2,2,2023,0.54,-0.04,0.33,1.16,,663807,,1,8,Bot,,,,,,,4.217372872414029,-124.76242761549514,-4.458537737771101,4.848939644992744,23.40837226188961,-31.95389777491024,3.39,1.6,,,,86.3,2528,6.5,719020,595453,622100,681143,694203,691269,678636,680396,641945,54.01,,,,,,,,72,5,Slider,1,7,1,7,7,1,1,7,Standard,Standard,143,0.0,0.09,,,,-0.09,,-6,-6,0.01,0.01,35,27,36,27,1,1,,,,,3.12,-0.54,-0.54,
SL,2023-03-21,86.6,-1.94,5.6,"Tepera, Ryan",656896,572193,,blocked_ball,,,,,14,Emmanuel Rivera strikes out swinging.,S,R,R,AZ,LAA,B,,,1,2,2023,0.26,0.3,0.51,0.51,,663807,,1,8,Bot,,,,,,,5.3273312678506395,-125.97121171115226,-6.605657237331272,1.7465701665075846,24.843483361385115,-27.82618107252642,3.37,1.63,,,,87.1,2442,6.6,719020,595453,622100,681143,694203,691269,678636,680396,641945,53.92,,,,,,,,72,4,Slider,1,7,1,7,7,1,1,7,Standard,Standard,165,0.0,0.04,,,,-0.04,,-6,-6,0.01,0.01,35,27,36,27,1,1,,,,,2.73,-0.26,-0.26,
FF,2023-03-21,92.6,-1.95,5.69,"Tepera, Ryan",656896,572193,,called_strike,,,,,11,Emmanuel Rivera strikes out swinging.,S,R,R,AZ,LAA,S,,,1,1,2023,-0.2,1.37,-0.93,3.53,,663807,,1,8,Bot,,,,,,,3.058068583911942,-134.80264800038546,-2.6751976748151116,-3.185638941635843,30.906545281561694,-15.12823873956212,3.6,1.6,,,,92.6,2396,6.4,719020,595453,622100,681143,694203,691269,678636,680396,641945,54.11,,,,,,,,72,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,202,0.0,-0.078,,,,0.078,,-6,-6,0.01,0.01,35,27,36,27,1,1,,,,,1.3,0.2,0.2,
FF,2023-03-21,92.9,-2.02,5.67,"Tepera, Ryan",656896,572193,,ball,,,,,11,Emmanuel Rivera strikes out swinging.,S,R,R,AZ,LAA,B,,,0,1,2023,-0.23,1.51,-1.37,2.8,,663807,,1,8,Bot,,,,,,,2.1631006012021152,-135.2403137437356,-4.838559619103643,-3.330507365807684,31.695924958773464,-12.855018679098098,3.51,1.7,,,,92.8,2375,6.4,719020,595453,622100,681143,694203,691269,678636,680396,641945,54.15,,,,,,,,72,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,199,0.0,0.024,,,,-0.024,,-6,-6,0.01,0.01,35,27,36,27,1,1,,,,,1.15,0.23,0.23,
FF,2023-03-21,92.5,-1.95,5.64,"Tepera, Ryan",656896,572193,,called_strike,,,,,1,Emmanuel Rivera strikes out swinging.,S,R,R,AZ,LAA,S,,,0,0,2023,-0.05,1.38,-0.33,3.39,,663807,,1,8,Bot,,,,,,,4.24339323091971,-134.61365967259442,-2.9056910549223893,-1.5883036594558222,30.951757263730723,-14.990792217434391,3.53,1.7,,,,92.4,2264,6.4,719020,595453,622100,681143,694203,691269,678636,680396,641945,54.15,,,,,,,,72,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,198,0.0,-0.038,,,,0.038,,-6,-6,0.01,0.01,35,27,36,27,1,1,,,,,1.29,0.05,0.05,
ST,2023-03-21,81.1,-1.98,5.63,"Tepera, Ryan",666971,572193,double,hit_into_play,,,,,9,Lourdes Gurriel Jr.  doubles (3) on a line drive to left fielder Orlando Martinez.   Geraldo Perdomo scores.,S,R,R,AZ,LAA,X,7,line_drive,2,1,2023,1.23,0.39,0.35,2.11,,672695,,1,8,Bot,39.31,111.23,,,,,2.845749869787101,-118.07578853955802,-1.9599448284446663,10.85199922246322,24.450705622822415,-28.33566051381044,3.57,1.68,262,81.4,24,81.1,2431,6.4,719020,595453,622100,681143,694203,691269,678636,680396,641945,54.07,0.44,,1.25,,1,1,3,71,4,Sweeper,0,7,0,7,7,1,1,7,Standard,Standard,73,0.006,0.774,,,0.502,-0.774,88.0,-7,-7,0.004,0.004,35,29,36,30,1,3,,,,,3.09,-1.23,-1.23,
ST,2023-03-21,80.4,-1.88,5.63,"Tepera, Ryan",666971,572193,,ball,,,,,14,Lourdes Gurriel Jr.  doubles (3) on a line drive to left fielder Orlando Martinez.   Geraldo Perdomo scores.,S,R,R,AZ,LAA,B,,,1,1,2023,0.92,-0.31,1.84,-0.37,,,672695,1,8,Bot,,,,,,,6.5068285364288885,-116.74947313290342,-5.922658045108309,6.927197609956283,24.975215125835604,-33.907957970996755,3.51,1.6,,,,80.1,2533,6.5,719020,595453,622100,681143,694203,691269,678636,680396,641945,53.99,,,,,,,,71,3,Sweeper,0,7,0,7,7,0,0,7,Standard,Standard,55,0.0,0.046,,,,-0.046,,-7,-7,0.004,0.004,35,29,36,30,1,3,,,,,3.89,-0.92,-0.92,
SL,2023-03-21,84.2,-1.97,5.64,"Tepera, Ryan",666971,572193,,foul,,,,,4,Lourdes Gurriel Jr.  doubles (3) on a line drive to left fielder Orlando Martinez.   Geraldo Perdomo scores.,S,R,R,AZ,LAA,S,,,1,0,2023,0.34,-0.12,-0.4,2.39,,,672695,1,8,Bot,,,,,,,2.9626181734589117,-122.63046343354536,-0.9398194015098272,2.8290544740641845,24.653024004454092,-33.3884101823556,3.57,1.68,238,103.3,15,84.3,2505,6.3,719020,595453,622100,681143,694203,691269,678636,680396,641945,54.19,,,,,,,,71,2,Slider,0,7,0,7,7,0,0,7,Standard,Standard,130,0.0,-0.053,,,,0.053,103.3,-7,-7,0.004,0.004,35,29,36,30,1,3,,,,,3.33,-0.34,-0.34,
SL,2023-03-21,84.6,-1.92,5.62,"Tepera, Ryan",666971,572193,,ball,,,,,14,Lourdes Gurriel Jr.  doubles (3) on a line drive to left fielder Orlando Martinez.   Geraldo Perdomo scores.,S,R,R,AZ,LAA,B,,,0,0,2023,0.34,-0.08,1.19,1.15,,,672695,1,8,Bot,,,,,,,6.58803744093814,-123.04838750343367,-3.910399003574386,2.111822650706267,25.498982370702645,-32.349648728724446,3.51,1.67,,,,84.7,2505,6.5,719020,595453,622100,681143,694203,691269,678636,680396,641945,54.0,,,,,,,,71,1,Slider,0,7,0,7,7,0,0,7,Standard,Standard,113,0.0,0.036,,,,-0.036,,-7,-7,0.004,0.004,35,29,36,30,1,3,,,,,3.28,-0.34,-0.34,
ST,2023-03-21,80.9,-1.83,5.6,"Tepera, Ryan",672695,572193,walk,ball,,,,,14,Geraldo Perdomo walks.,S,L,R,AZ,LAA,B,,,3,2,2023,1.33,0.2,1.94,1.28,,,,1,8,Bot,,,,,,,5.909903702688956,-117.7344405172182,-3.3743658103929444,11.138842551275342,23.32908073035888,-29.84836509636811,3.37,1.63,,,,81.2,2482,6.6,719020,595453,622100,681143,694203,691269,678636,680396,641945,53.9,,,0.7,,0,0,,70,6,Sweeper,0,7,0,7,7,0,0,7,Standard,Standard,62,0.002,0.36,,,,-0.36,,-7,-7,0.002,0.002,35,23,36,24,1,1,,,,,3.29,-1.33,1.33,
SL,2023-03-21,84.6,-1.85,5.69,"Tepera, Ryan",672695,572193,,called_strike,,,,,9,Geraldo Perdomo walks.,S,L,R,AZ,LAA,S,,,3,1,2023,0.34,0.07,0.56,2.12,,,,1,8,Bot,,,,,,,4.941862856686449,-123.23057802063676,-2.1662529371348933,2.527701953464145,23.6335631519867,-31.27960736169098,3.51,1.65,,,,84.7,2525,6.2,719020,595453,622100,681143,694203,691269,678636,680396,641945,54.26,,,,,,,,70,5,Slider,0,7,0,7,7,0,0,7,Standard,Standard,127,0.0,-0.104,,,,0.104,,-7,-7,0.002,0.002,35,23,36,24,1,1,,,,,3.1,-0.34,0.34,
FF,2023-03-21,91.7,-1.98,5.54,"Tepera, Ryan",672695,572193,,called_strike,,,,,6,Geraldo Perdomo walks.,S,L,R,AZ,LAA,S,,,3,0,2023,0.11,1.31,0.74,2.67,,,,1,8,Bot,,,,,,,6.655920145687881,-133.48853281839402,-4.291257628454083,0.0053160736859744,27.33863496837004,-15.779163500480646,3.42,1.58,,,,92.4,2401,6.6,719020,595453,622100,681143,694203,691269,678636,680396,641945,53.93,,,,,,,,70,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Strategic,Standard,205,0.0,-0.083,,,,0.083,,-7,-7,0.002,0.002,35,23,36,24,1,1,,,,,1.39,-0.11,0.11,
SL,2023-03-21,85.5,-1.93,5.58,"Tepera, Ryan",672695,572193,,ball,,,,,14,Geraldo Perdomo walks.,S,L,R,AZ,LAA,B,,,2,0,2023,0.25,0.18,0.01,1.13,,,,1,8,Bot,,,,,,,4.081506799874677,-124.44627333805762,-4.59141602768837,1.7706165919384371,24.070790552968976,-29.641732602561778,3.51,1.67,,,,85.8,2490,6.4,719020,595453,622100,681143,694203,691269,678636,680396,641945,54.14,,,,,,,,70,3,Slider,0,7,0,7,7,0,0,7,Standard,Standard,144,0.0,0.142,,,,-0.142,,-7,-7,0.002,0.002,35,23,36,24,1,1,,,,,2.93,-0.25,0.25,
SL,2023-03-21,84.1,-1.88,5.7,"Tepera, Ryan",672695,572193,,ball,,,,,2,Geraldo Perdomo walks.,S,L,R,AZ,LAA,B,,,1,0,2023,0.28,0.1,-0.17,3.61,,,,1,8,Bot,,,,,,,3.403945319290385,-122.53622313407108,1.3119989429817984,2.1289284586799884,23.709625926411565,-31.649866361862543,3.51,1.65,,,,84.3,2402,6.3,719020,595453,622100,681143,694203,691269,678636,680396,641945,54.23,,,,,,,,70,2,Slider,0,7,0,7,7,0,0,7,Strategic,Standard,131,0.0,0.066,,,,-0.066,,-7,-7,0.002,0.002,35,23,36,24,1,1,,,,,3.11,-0.28,0.28,
SL,2023-03-21,85.2,-1.99,5.57,"Tepera, Ryan",672695,572193,,ball,,,,,13,Geraldo Perdomo walks.,S,L,R,AZ,LAA,B,,,0,0,2023,0.34,-0.05,-0.9,1.29,,,,1,8,Bot,,,,,,,1.8850902510234877,-124.078100714974,-3.664858329536546,3.1169793258531215,24.339878468105763,-32.20303213925366,3.58,1.74,,,,85.3,2522,6.2,719020,595453,622100,681143,694203,691269,678636,680396,641945,54.25,,,,,,,,70,1,Slider,0,7,0,7,7,0,0,7,Standard,Standard,141,0.0,0.039,,,,-0.039,,-7,-7,0.002,0.002,35,23,36,24,1,1,,,,,3.18,-0.34,0.34,
ST,2023-03-21,80.4,-1.83,5.66,"Tepera, Ryan",645444,572193,field_out,hit_into_play,,,,,6,"Jose Herrera grounds out, second baseman Kyle Kasser to first baseman Taylor Jones.",S,L,R,AZ,LAA,X,4,ground_ball,1,2,2023,1.29,-0.11,0.45,2.09,,,,0,8,Bot,149.99,158.88,,,,,2.6163287272869074,-117.08508458973024,-1.061142593302371,11.403859314684594,21.415672285101596,-33.18630706525105,3.13,1.47,58,85.9,3,80.4,2441,6.2,719020,595453,622100,681143,694203,691269,678636,680396,641945,54.33,0.386,,0.0,,0,0,2,69,4,Sweeper,0,7,0,7,7,0,0,7,Strategic,Standard,53,-0.002,-0.193,,,0.458,0.193,88.0,-7,-7,0.004,0.004,35,26,36,26,1,0,,,,,3.62,-1.29,1.29,
SL,2023-03-21,85.9,-1.77,5.68,"Tepera, Ryan",645444,572193,,foul,,,,,12,"Jose Herrera grounds out, second baseman Kyle Kasser to first baseman Taylor Jones.",S,L,R,AZ,LAA,S,,,1,1,2023,0.46,0.26,0.92,2.66,,,,0,8,Bot,,,,,,,5.447957517887194,-125.02316385053904,-1.4667016876494496,3.8511587971539143,23.700525352097632,-29.407447468393677,3.13,1.47,70,64.9,7,86.2,2573,6.3,719020,595453,622100,681143,694203,691269,678636,680396,641945,54.16,,,,,,,,69,3,Slider,0,7,0,7,7,0,0,7,Standard,Standard,137,0.0,-0.061,,,,0.061,88.0,-7,-7,0.004,0.004,35,26,36,26,1,0,,,,,2.82,-0.46,0.46,
SL,2023-03-21,86.1,-1.76,5.66,"Tepera, Ryan",645444,572193,,ball,,,,,14,"Jose Herrera grounds out, second baseman Kyle Kasser to first baseman Taylor Jones.",S,L,R,AZ,LAA,B,,,0,1,2023,0.51,0.25,0.94,0.95,,,,0,8,Bot,,,,,,,5.399783673402121,-125.25821809640708,-5.47940631905395,4.370741104273675,24.605981112220636,-28.623327298233377,3.28,1.6,,,,86.6,2575,6.6,719020,595453,622100,681143,694203,691269,678636,680396,641945,53.95,,,,,,,,69,2,Slider,0,7,0,7,7,0,0,7,Standard,Standard,161,0.0,0.031,,,,-0.031,,-7,-7,0.004,0.004,35,26,36,26,1,0,,,,,2.82,-0.51,0.51,
ST,2023-03-21,79.5,-1.86,5.68,"Tepera, Ryan",645444,572193,,called_strike,,,,,5,"Jose Herrera grounds out, second baseman Kyle Kasser to first baseman Taylor Jones.",S,L,R,AZ,LAA,S,,,0,0,2023,1.34,-0.28,-0.03,2.23,,,,0,8,Bot,,,,,,,1.4938824359181602,-115.68983741723288,-0.2111877068547396,11.681393487938648,23.717391333994417,-34.82617415449018,3.32,1.58,,,,79.3,2432,6.3,719020,595453,622100,681143,694203,691269,678636,680396,641945,54.16,,,,,,,,69,1,Sweeper,0,7,0,7,7,0,0,7,Standard,Standard,70,0.0,-0.042,,,,0.042,,-7,-7,0.004,0.004,35,26,36,26,1,0,,,,,3.91,-1.34,1.34,
,2023-03-18,,,,"Tepera, Ryan",663993,572193,force_out,hit_into_play,,,,,,"Nathaniel Lowe grounds into a force out, fielded by shortstop Gio Urshela.   Corey Seager out at 2nd.",S,L,R,LAA,TEX,X,6,ground_ball,0,0,2023,,,,,,,608369,2,5,Top,119.06,153.61,,,,,,,,,,,,,,,,,,,719061,681351,642136,670869,622100,570482,666160,621433,665120,,,,0.0,,0,0,,37,1,,0,2,2,0,2,0,2,0,,,,0.018,-0.286,,,,0.286,,-2,2,0.259,0.741,35,27,36,28,1,2,,,,,,,,
,2023-03-18,,,,"Tepera, Ryan",608369,572193,single,hit_into_play,,,,,,Corey Seager singles on a ground ball to center fielder Brett Phillips.,S,L,R,LAA,TEX,X,8,ground_ball,0,0,2023,,,,,,,,2,5,Top,152.02,63.37,,,,,,,,,,,,,,,,,,,719061,681351,642136,670869,622100,570482,666160,621433,665120,,,,0.9,,1,0,,36,1,,0,2,2,0,2,0,2,0,,,,-0.01,0.344,,,,-0.344,,-2,2,0.269,0.731,35,29,36,29,1,2,,,,,,,,
,2023-03-18,,,,"Tepera, Ryan",543760,572193,home_run,hit_into_play,,,,,,Marcus Semien homers (1) on a fly ball to left field.   Bubba Thompson scores.,S,R,R,LAA,TEX,X,,fly_ball,1,0,2023,,,,,,,669352,2,5,Top,21.73,61.85,,,,,,,,,,,,,,,,,,,719061,681351,642136,670869,622100,570482,666160,621433,665120,,,,2.0,,0,3,,35,2,,0,0,0,0,2,0,2,0,,,,-0.265,2.187,,,,-2.187,,0,0,0.534,0.466,35,32,36,33,1,2,,,,,,,,
,2023-03-18,,,,"Tepera, Ryan",543760,572193,,ball,,,,,,Marcus Semien homers (1) on a fly ball to left field.   Bubba Thompson scores.,S,R,R,LAA,TEX,B,,,0,0,2023,,,,,,,669352,2,5,Top,,,,,,,,,,,,,,,,,,,,,719061,681351,642136,670869,622100,570482,666160,621433,665120,,,,,,,,,35,1,,0,0,0,0,0,0,0,0,,,,0.0,0.03,,,,-0.03,,0,0,0.534,0.466,35,32,36,33,1,2,,,,,,,,
,2023-03-18,,,,"Tepera, Ryan",669352,572193,single,hit_into_play,,,,,,Bubba Thompson singles on a line drive to center fielder Brett Phillips.,S,R,R,LAA,TEX,X,8,line_drive,0,0,2023,,,,,,,,2,5,Top,161.65,89.22,,,,,,,,,,,,,,,,,,,719061,681351,642136,670869,622100,570482,666160,621433,665120,,,,0.9,,1,0,,34,1,,0,0,0,0,0,0,0,0,,,,-0.017,0.344,,,,-0.344,,0,0,0.551,0.449,35,25,36,25,1,1,,,,,,,,
,2023-03-16,,,,"Tepera, Ryan",640459,572193,field_out,hit_into_play,,,,,,"Brian Navarreto grounds out, third baseman Kevin Padlo to first baseman Trey Cabbage.",S,R,R,MIL,LAA,X,5,ground_ball,0,0,2023,,,,,,,,2,8,Bot,105.55,172.38,,,,,,,,,,,,,,,,,,,719091,595453,663550,650506,656821,694203,621433,678636,642456,,,,0.0,,0,0,,68,1,,2,3,2,3,3,2,2,3,,,,-0.031,-0.275,,,,0.275,,-1,-1,0.189,0.189,35,28,36,29,1,0,,,,,,,,
,2023-03-16,,,,"Tepera, Ryan",672012,572193,field_out,hit_into_play,,,,,,Tyler Black pops out to catcher Chad Wallach in foul territory.,S,L,R,MIL,LAA,X,2,popup,0,0,2023,,,,,,,,1,8,Bot,107.93,216.87,,,,,,,,,,,,,,,,,,,719091,595453,663550,650506,656821,694203,621433,678636,642456,,,,0.0,,0,0,,67,1,,2,3,2,3,3,2,2,3,,,,-0.046,-0.267,,,,0.267,,-1,-1,0.235,0.235,35,22,36,23,1,0,,,,,,,,
,2023-03-16,,,,"Tepera, Ryan",680518,572193,field_out,hit_into_play,,,,,,Zavier Warren flies out to left fielder Brett Phillips.,S,L,R,MIL,LAA,X,7,fly_ball,0,0,2023,,,,,,,,0,8,Bot,76.95,86.59,,,,,,,,,,,,,,,,,,,719091,595453,663550,650506,656821,694203,621433,678636,642456,,,,0.0,,0,0,,66,1,,2,3,2,3,3,2,2,3,,,,-0.062,-0.265,,,,0.265,,-1,-1,0.297,0.297,35,24,36,24,1,0,,,,,,,,
