pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-06-28,91.6,-0.87,5.74,"Duarte, Daniel",624428,650960,,called_strike,,,,,2,Adam Frazier walks.,R,L,R,BAL,CIN,S,,,0,0,2023,0.44,1.01,0.1,2.71,683002,,,2,6,Bot,,,,,,,1.467228505754372,-133.37472941894868,-4.001139060998982,4.993998120105095,27.689644503832607,-19.421784122178213,3.03,1.45,,,,91.3,2663,6.0,717589,663886,668715,663697,682829,680574,666181,670770,641584,54.51,,,,,,,,58,1,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,177,0.0,-0.036,,,,0.036,,-2,-2,0.226,0.226,26,31,27,32,1,2,3,1,2,2,1.69,-0.44,0.44,37.9
SI,2023-06-28,94.0,-0.77,5.63,"Duarte, Daniel",676059,650960,grounded_into_double_play,hit_into_play,,,,,4,"Jordan Westburg grounds into a double play, third baseman Elly De La Cruz to second baseman Jonathan India to first baseman Spencer Steer. Gunnar Henderson to 3rd. Aaron Hicks out at 2nd. Jordan Westburg out at 1st.",R,R,R,BAL,CIN,X,5,ground_ball,0,0,2023,-1.46,0.84,-0.57,2.86,,683002,543305,0,6,Bot,109.05,170.39,,,,,3.74907166068852,-136.85390843595704,-3.308211943533924,-19.15383920044038,31.60476082161817,-21.09469556113915,3.47,1.59,9,89.9,-18,93.7,2294,6.2,717589,663886,668715,663697,682829,680574,666181,670770,641584,54.29,0.109,0.116,0.0,1,0,0,2,57,1,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,224,-0.169,-0.307,,,0.116,0.307,89.9,-2,-2,0.395,0.395,26,24,27,24,1,2,3,1,2,2,1.75,1.46,1.46,34.4
FF,2023-06-28,94.3,-0.58,5.75,"Duarte, Daniel",543305,650960,walk,ball,,,,,3,Aaron Hicks walks. Gunnar Henderson to 2nd.,R,L,R,BAL,CIN,B,,,3,0,2023,-0.31,1.44,0.38,3.67,,,683002,0,6,Bot,,,,,,,3.1744132705878205,-137.20624563952123,-2.8539147892007986,-4.705878492500258,32.551637300825746,-13.637338324436891,3.63,1.62,,,,93.7,2342,6.1,717589,663886,668715,663697,682829,680574,666181,670770,641584,54.39,,0.695903,0.7,1,0,0,,56,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,213,0.088,0.172,,,,-0.172,,-2,-2,0.307,0.307,26,33,27,34,1,2,3,1,2,3,1.14,0.31,-0.31,39.1
FC,2023-06-28,89.6,-0.86,5.7,"Duarte, Daniel",543305,650960,,ball,,,,,12,Aaron Hicks walks. Gunnar Henderson to 2nd.,R,L,R,BAL,CIN,B,,,2,0,2023,0.55,0.6,1.39,2.94,,,683002,0,6,Bot,,,,,,,4.378414005465449,-130.43012544234716,-2.0899502014893048,5.372273546713777,27.870039367590643,-25.119716711454657,3.51,1.64,,,,89.4,2562,6.2,717589,663886,668715,663697,682829,680574,666181,670770,641584,54.3,,,,,,,,56,3,Cutter,4,6,4,6,6,4,4,6,Infield shade,Standard,165,0.0,0.116,,,,-0.116,,-2,-2,0.307,0.307,26,33,27,34,1,2,3,1,2,3,2.24,-0.55,0.55,39.5
FC,2023-06-28,89.2,-0.77,5.67,"Duarte, Daniel",543305,650960,,ball,,,,,14,Aaron Hicks walks. Gunnar Henderson to 2nd.,R,L,R,BAL,CIN,B,,,1,0,2023,0.61,0.59,1.2,1.34,,,683002,0,6,Bot,,,,,,,3.572730404223679,-129.88336960953515,-5.882388055145827,6.152790825307568,26.290271675352734,-24.51042482814895,3.49,1.67,,,,89.2,2630,6.2,717589,663886,668715,663697,682829,680574,666181,670770,641584,54.31,,,,,,,,56,2,Cutter,4,6,4,6,6,4,4,6,Infield shade,Standard,162,0.0,0.055,,,,-0.055,,-2,-2,0.307,0.307,26,33,27,34,1,2,3,1,2,3,2.27,-0.61,0.61,41.3
SL,2023-06-28,83.1,-0.98,5.66,"Duarte, Daniel",543305,650960,,ball,,,,,14,Aaron Hicks walks. Gunnar Henderson to 2nd.,R,L,R,BAL,CIN,B,,,0,0,2023,1.02,0.43,1.01,1.95,,,683002,0,6,Bot,,,,,,,2.5537800204124457,-121.02484414154588,-2.8671113132214265,9.494903599625308,24.15440390438129,-27.582195396838383,3.44,1.62,,,,82.7,2781,6.0,717589,663886,668715,663697,682829,680574,666181,670770,641584,54.47,,,,,,,,56,1,Slider,4,6,4,6,6,4,4,6,Infield shade,Standard,70,0.0,0.03,,,,-0.03,,-2,-2,0.307,0.307,26,33,27,34,1,2,3,1,2,3,2.87,-1.02,1.02,38.2
FC,2023-06-25,91.3,-0.54,5.79,"Duarte, Daniel",645277,650960,field_out,hit_into_play,,,,,5,Ozzie Albies flies out to right fielder Jake Fraley.,R,L,R,CIN,ATL,X,9,fly_ball,2,0,2023,0.5,0.76,0.2,2.21,,,,2,9,Top,178.12,98.75,,,,,0.8042561589505312,-133.0583835458716,-4.855506356908617,5.825974877773743,23.11745490684663,-22.36623894851315,3.13,1.53,312,87.1,43,91.7,2572,6.1,717618,663886,668715,680574,621028,682829,669222,670770,641584,54.45,0.011,0.017,0.0,1,0,0,3,86,3,Cutter,6,7,7,6,7,6,7,6,Infield shade,Standard,180,0.008,-0.374,,,0.024,0.374,88.0,-1,1,0.186,0.814,26,26,27,26,1,5,1,1,3,1,1.93,-0.5,0.5,39.9
FC,2023-06-25,91.7,-0.72,5.74,"Duarte, Daniel",645277,650960,,ball,,,,,11,Ozzie Albies flies out to right fielder Jake Fraley.,R,L,R,CIN,ATL,B,,,1,0,2023,0.07,0.57,-1.71,2.8,,,,2,9,Top,,,,,,,-2.639638845380644,-133.64792407102328,-2.8835454601945827,1.3705871821717517,25.17574593285449,-24.935132892802365,3.17,1.53,,,,91.7,2522,5.9,717618,663886,668715,680574,621028,682829,669222,670770,641584,54.56,,,,,,,,86,2,Cutter,6,7,7,6,7,6,7,6,Infield shade,Standard,187,0.0,0.056,,,,-0.056,,-1,1,0.186,0.814,26,26,27,26,1,5,1,1,3,1,2.11,-0.07,0.07,38.7
CH,2023-06-25,89.7,-0.67,5.65,"Duarte, Daniel",645277,650960,,ball,,,,,3,Ozzie Albies flies out to right fielder Jake Fraley.,R,L,R,CIN,ATL,B,,,0,0,2023,-1.16,0.52,0.49,3.19,,,,2,9,Top,,,,,,,5.291058243374517,-130.623880088674,-1.2486260474346782,-14.376482334406148,25.41076787183042,-26.105742192030288,3.09,1.53,,,,89.5,1786,5.9,717618,663886,668715,680574,621028,682829,669222,670770,641584,54.56,,,,,,,,86,1,Changeup,6,7,7,6,7,6,7,6,Infield shade,Standard,241,0.0,0.043,,,,-0.043,,-1,1,0.186,0.814,26,26,27,26,1,5,1,1,3,1,2.29,1.16,-1.16,35.4
SL,2023-06-25,84.0,-0.54,5.77,"Duarte, Daniel",660670,650960,field_out,hit_into_play,,,,,1,Ronald Acuna Jr.  lines out to center fielder TJ Friedl.,R,R,R,CIN,ATL,X,8,line_drive,0,0,2023,1.14,0.35,-0.39,3.11,,,,1,9,Top,119.71,73.68,,,,,-1.8745417560670048,-122.42975080322846,-0.5288191688065216,11.875262335263608,21.4251425355861,-28.717134668897437,3.47,1.59,312,92.1,21,83.8,2664,5.8,717618,663886,668715,680574,621028,682829,669222,670770,641584,54.66,0.217,0.239,0.0,1,0,0,3,85,1,Slider,6,7,7,6,7,6,7,6,Standard,Standard,83,0.012,-0.267,,,0.372,0.267,92.1,-1,1,0.174,0.826,26,25,27,26,1,5,1,1,3,1,2.84,-1.14,-1.14,39.2
FF,2023-06-25,95.8,-0.23,5.8,"Duarte, Daniel",671739,650960,field_out,hit_into_play,,,,,5,Michael Harris II flies out to left fielder Nick Senzel.,R,L,R,CIN,ATL,X,7,fly_ball,3,2,2023,-0.56,1.17,0.2,2.8,,,,0,9,Top,61.14,110.37,,,,,2.375096566754745,-139.49114583179926,-4.942552737589985,-7.832615702849248,31.1415915486923,-15.944533151158826,3.43,1.55,273,96.4,52,95.1,2303,5.8,717618,663886,668715,680574,621028,682829,669222,670770,641584,54.69,0.003,0.003,0.0,1,0,0,3,84,7,4-Seam Fastball,6,7,7,6,7,6,7,6,Strategic,Standard,214,0.016,-0.353,,,0.003,0.353,96.4,-1,1,0.158,0.842,26,22,27,22,1,4,1,1,3,1,1.31,0.56,-0.56,41.7
FF,2023-06-25,94.8,-0.37,5.79,"Duarte, Daniel",671739,650960,,foul,,,,,1,Michael Harris II flies out to left fielder Nick Senzel.,R,L,R,CIN,ATL,S,,,3,2,2023,-0.53,1.22,-0.66,3.19,,,,0,9,Top,,,,,,,0.4175941031180074,-138.10859353224708,-3.8776854963794376,-6.900370508326364,27.963548744662596,-15.84298721138227,3.43,1.55,255,94.3,56,94.5,2310,5.8,717618,663886,668715,680574,621028,682829,669222,670770,641584,54.66,,,,,,,,84,6,4-Seam Fastball,6,7,7,6,7,6,7,6,Strategic,Standard,211,0.0,0.0,,,,0.0,94.3,-1,1,0.158,0.842,26,22,27,22,1,4,1,1,3,1,1.29,0.53,-0.53,40.2
FF,2023-06-25,94.3,-0.41,5.76,"Duarte, Daniel",671739,650960,,called_strike,,,,,8,Michael Harris II flies out to left fielder Nick Senzel.,R,L,R,CIN,ATL,S,,,3,1,2023,-0.54,1.23,-0.02,1.99,,,,0,9,Top,,,,,,,2.1872133076099063,-137.28155870698578,-6.832343211069878,-7.309785336967203,28.97468147427897,-15.275446515179476,3.28,1.55,,,,93.9,2293,5.9,717618,663886,668715,680574,621028,682829,669222,670770,641584,54.6,,,,,,,,84,5,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,211,0.0,-0.088,,,,0.088,,-1,1,0.158,0.842,26,22,27,22,1,4,1,1,3,1,1.32,0.54,-0.54,39.2
FC,2023-06-25,90.2,-0.62,5.73,"Duarte, Daniel",671739,650960,,ball,,,,,12,Michael Harris II flies out to left fielder Nick Senzel.,R,L,R,CIN,ATL,B,,,2,1,2023,0.67,0.66,1.27,2.86,,,,0,9,Top,,,,,,,3.2729077437043808,-131.49125004862907,-2.640480267728555,7.16313605115241,25.080937998888345,-24.18284753310172,3.3,1.55,,,,90.2,2665,6.0,717618,663886,668715,680574,621028,682829,669222,670770,641584,54.52,,,,,,,,84,4,Cutter,6,7,7,6,7,6,7,6,Standard,Standard,185,0.0,0.129,,,,-0.129,,-1,1,0.158,0.842,26,22,27,22,1,4,1,1,3,1,2.11,-0.67,0.67,38.6
FC,2023-06-25,90.6,-0.73,5.78,"Duarte, Daniel",671739,650960,,swinging_strike,,,,,2,Michael Harris II flies out to left fielder Nick Senzel.,R,L,R,CIN,ATL,S,,,2,0,2023,0.43,0.67,-0.14,2.93,,,,0,9,Top,,,,,,,0.5545969203787149,-132.15933745869114,-2.7440335509867584,5.021059709565141,22.719383905903413,-23.930066766761826,3.43,1.55,,,,91.0,2669,5.9,717618,663886,668715,680574,621028,682829,669222,670770,641584,54.55,,,,,,,,84,3,Cutter,6,7,7,6,7,6,7,6,Standard,Standard,182,0.0,-0.065,,,,0.065,,-1,1,0.158,0.842,26,22,27,22,1,4,1,1,3,1,2.05,-0.43,0.43,38.6
CH,2023-06-25,88.2,-0.66,5.57,"Duarte, Daniel",671739,650960,,ball,,,,,14,Michael Harris II flies out to left fielder Nick Senzel.,R,L,R,CIN,ATL,B,,,1,0,2023,-0.98,0.42,1.17,2.29,,,,0,9,Top,,,,,,,6.469485363928118,-128.44629977343254,-2.8102235567582965,-12.178718128941371,24.217222216188684,-27.172946708154324,3.36,1.55,,,,88.1,1947,6.0,717618,663886,668715,680574,621028,682829,669222,670770,641584,54.5,,,,,,,,84,2,Changeup,6,7,7,6,7,6,7,6,Standard,Standard,239,0.0,0.071,,,,-0.071,,-1,1,0.158,0.842,26,22,27,22,1,4,1,1,3,1,2.49,0.98,-0.98,32.7
FF,2023-06-25,94.7,-0.54,5.87,"Duarte, Daniel",671739,650960,,ball,,,,,11,Michael Harris II flies out to left fielder Nick Senzel.,R,L,R,CIN,ATL,B,,,0,0,2023,-0.63,1.31,-1.67,3.77,,,,0,9,Top,,,,,,,-1.5289472561653696,-138.05571032521317,-2.782503108969601,-7.774243689673142,28.45565005019536,-14.936246780318678,3.38,1.4,,,,94.4,2471,5.8,717618,663886,668715,680574,621028,682829,669222,670770,641584,54.66,,,,,,,,84,1,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,217,0.0,0.04,,,,-0.04,,-1,1,0.158,0.842,26,22,27,22,1,4,1,1,3,1,1.21,0.63,-0.63,35.5
FC,2023-06-24,89.1,-0.59,5.72,"Duarte, Daniel",606115,650960,field_out,hit_into_play,,,,,14,"Orlando Arcia grounds out, pitcher Daniel Duarte to first baseman Joey Votto.",R,R,R,CIN,ATL,X,1,ground_ball,0,0,2023,0.61,0.33,1.07,1.89,,,592696,2,7,Top,125.94,180.02,,,,,2.796989292629622,-129.91642133465243,-4.206800976937581,6.54175355326148,22.741022771824547,-27.79638441494773,3.44,1.62,9,82.7,-11,89.9,2588,6.3,717631,571912,458015,680574,621028,682829,668715,670770,641584,54.21,0.094,0.079,0.0,1,0,0,2,62,1,Cutter,4,7,7,4,7,4,7,4,Standard,Standard,148,0.01,-0.286,,,0.114,0.286,88.0,-3,3,0.108,0.892,26,28,27,29,1,3,1,1,1,1,2.49,-0.61,-0.61,40.9
FF,2023-06-23,95.3,-0.46,5.8,"Duarte, Daniel",518595,650960,field_out,hit_into_play,,,,,5,Travis d'Arnaud flies out sharply to center fielder TJ Friedl.,R,R,R,CIN,ATL,X,8,fly_ball,0,0,2023,-0.88,1.3,-0.02,2.71,,,,1,5,Top,169.28,56.49,,,,,3.1094150833920233,-138.70538284874806,-5.431821689174207,-12.060072136832211,29.18411760034965,-14.35173297098828,3.46,1.6,368,103.1,40,95.3,2302,6.1,717650,571912,458015,663697,682829,680574,668715,670770,641584,54.37,0.249,0.468,0.0,1,0,0,5,43,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,213,0.013,-0.267,,,0.918,0.267,103.1,-2,2,0.256,0.744,26,34,27,34,1,2,3,1,1,1,1.2,0.88,0.88,41.4
SI,2023-06-23,93.7,-0.76,5.56,"Duarte, Daniel",542303,650960,field_out,hit_into_play,,,,,7,"Marcell Ozuna grounds out, third baseman Elly De La Cruz to first baseman Joey Votto.",R,R,R,CIN,ATL,X,5,ground_ball,1,0,2023,-1.36,0.64,-0.32,1.69,,,,0,5,Top,95.59,143.1,,,,,4.122514077179163,-136.40115924467509,-5.6882922788223915,-17.913169180846648,28.563966244670745,-23.129917639351554,3.62,1.79,2,61.4,-35,93.5,2267,6.0,717650,571912,458015,663697,682829,680574,668715,670770,641584,54.46,0.063,0.056,0.0,1,0,0,2,42,2,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,230,0.017,-0.306,,,0.063,0.306,88.0,-2,2,0.239,0.761,26,32,27,33,1,2,3,1,1,1,1.94,1.36,1.36,37.0
FF,2023-06-23,96.4,-0.43,5.89,"Duarte, Daniel",542303,650960,,ball,,,,,12,"Marcell Ozuna grounds out, third baseman Elly De La Cruz to first baseman Joey Votto.",R,R,R,CIN,ATL,B,,,0,0,2023,-0.64,1.24,1.62,3.6,,,,0,5,Top,,,,,,,6.862353336577101,-140.28538314874706,-3.369387382762612,-9.922069012306595,28.838264522790787,-15.219846411357372,3.46,1.8,,,,96.5,2395,6.1,717650,571912,458015,663697,682829,680574,668715,670770,641584,54.37,,,,,,,,42,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,210,0.0,0.04,,,,-0.04,,-2,2,0.239,0.761,26,32,27,33,1,2,3,1,1,1,1.2,0.64,0.64,45.3
FF,2023-06-23,94.8,-0.62,5.71,"Duarte, Daniel",621566,650960,home_run,hit_into_play,,,,,8,Matt Olson homers (22) on a fly ball to left field.   Austin Riley scores.,R,L,R,CIN,ATL,X,,fly_ball,2,1,2023,-0.49,1.25,-0.24,2.0,,,663586,0,5,Top,26.17,92.33,,,,,2.072735125520837,-138.07681327419422,-6.830879039189426,-6.743675658638619,28.991048986034595,-14.871185124001324,3.48,1.7,359,102.1,37,94.6,2271,6.0,717650,571912,458015,663697,682829,680574,668715,670770,641584,54.52,0.377,0.722,2.0,1,0,3,5,41,4,4-Seam Fastball,5,5,5,5,7,5,7,5,Infield shade,Standard,213,-0.214,1.031,,,1.401,-1.031,102.1,0,0,0.453,0.547,26,29,27,29,1,2,3,1,1,1,1.27,0.49,-0.49,40.9
CH,2023-06-23,89.4,-0.89,5.55,"Duarte, Daniel",621566,650960,,ball,,,,,14,Matt Olson homers (22) on a fly ball to left field.   Austin Riley scores.,R,L,R,CIN,ATL,B,,,1,1,2023,-1.2,0.63,0.99,1.43,,,663586,0,5,Top,,,,,,,7.156415647546455,-130.0216692304757,-5.475850768163102,-15.078599701704611,25.378931940183232,-24.108455326681863,3.36,1.57,,,,89.4,1884,6.2,717650,571912,458015,663697,682829,680574,668715,670770,641584,54.31,,,,,,,,41,3,Changeup,5,5,5,5,5,5,5,5,Infield shade,Standard,237,0.0,0.042,,,,-0.042,,0,0,0.453,0.547,26,29,27,29,1,2,3,1,1,1,2.21,1.2,-1.2,36.8
FC,2023-06-23,91.0,-0.78,5.61,"Duarte, Daniel",621566,650960,,ball,,,,,14,Matt Olson homers (22) on a fly ball to left field.   Austin Riley scores.,R,L,R,CIN,ATL,B,,,0,1,2023,0.24,0.88,1.19,1.21,,,663586,0,5,Top,,,,,,,4.431122896069931,-132.45639421654877,-7.0850526027403244,2.007633702962324,25.24008578481876,-20.51408229288197,3.41,1.54,,,,91.2,2672,6.2,717650,571912,458015,663697,682829,680574,668715,670770,641584,54.33,,,,,,,,41,2,Cutter,5,5,5,5,5,5,5,5,Infield shade,Standard,179,0.0,0.024,,,,-0.024,,0,0,0.453,0.547,26,29,27,29,1,2,3,1,1,1,1.84,-0.24,0.24,41.4
FF,2023-06-23,95.2,-0.57,5.73,"Duarte, Daniel",621566,650960,,swinging_strike,,,,,5,Matt Olson homers (22) on a fly ball to left field.   Austin Riley scores.,R,L,R,CIN,ATL,S,,,0,0,2023,-0.76,1.37,0.1,2.59,,,663586,0,5,Top,,,,,,,3.456717068978339,-138.63737531604824,-5.680810397711598,-10.628484074885025,30.1027723249589,-13.479060114915834,3.48,1.7,,,,95.2,2423,6.2,717650,571912,458015,663697,682829,680574,668715,670770,641584,54.34,,,,,,,,41,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,211,0.0,-0.036,,,,0.036,,0,0,0.453,0.547,26,29,27,29,1,2,3,1,1,1,1.14,0.76,-0.76,42.6
SL,2023-06-23,83.6,-0.9,5.75,"Duarte, Daniel",663586,650960,single,hit_into_play,,,,,6,Austin Riley singles on a line drive to left fielder Spencer Steer.,R,R,R,CIN,ATL,X,7,line_drive,1,1,2023,1.3,0.81,0.48,2.56,,,,0,5,Top,49.23,109.59,,,,,0.6189272648256812,-121.7508073170698,-2.5408862756966566,12.836961386286507,23.28227669715855,-23.83795720132332,3.51,1.64,290,88.6,25,83.3,2832,6.0,717650,571912,458015,663697,682829,680574,668715,670770,641584,54.54,0.08,0.083,0.9,1,1,0,3,40,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,78,-0.047,0.443,,,0.124,-0.443,88.6,0,0,0.5,0.5,26,26,27,26,1,2,3,1,1,1,2.44,-1.3,-1.3,39.0
SI,2023-06-23,92.4,-0.78,5.67,"Duarte, Daniel",663586,650960,,called_strike,,,,,1,Austin Riley singles on a line drive to left fielder Spencer Steer.,R,R,R,CIN,ATL,S,,,1,0,2023,-1.4,0.75,-0.31,2.99,,,,0,5,Top,,,,,,,4.2232514757098745,-134.5195543780861,-2.653219900310897,-17.895425077260168,28.219545867993155,-22.639159340975063,3.29,1.52,,,,92.2,2201,6.1,717650,571912,458015,663697,682829,680574,668715,670770,641584,54.44,,,,,,,,40,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,228,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,26,26,27,26,1,2,3,1,1,1,1.91,1.4,1.4,34.6
SI,2023-06-23,94.2,-0.68,5.65,"Duarte, Daniel",663586,650960,,ball,,,,,12,Austin Riley singles on a line drive to left fielder Spencer Steer.,R,R,R,CIN,ATL,B,,,0,0,2023,-1.21,0.87,1.18,2.56,,,,0,5,Top,,,,,,,7.461276833935364,-136.99214756264496,-4.248376402783842,-16.881589682401845,28.151928635848645,-20.440682499565753,3.26,1.57,,,,93.8,2157,5.9,717650,571912,458015,663697,682829,680574,668715,670770,641584,54.57,,,,,,,,40,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,230,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,26,26,27,26,1,2,3,1,1,1,1.69,1.21,1.21,36.9
SL,2023-06-23,85.6,-0.93,5.64,"Duarte, Daniel",645277,650960,strikeout,swinging_strike_blocked,,,,,14,Ozzie Albies strikes out swinging.,R,L,R,CIN,ATL,S,2,,1,2,2023,1.08,0.15,0.77,0.63,660670,,,2,4,Top,,,,,,,1.8326180161253796,-124.5841740833486,-5.840858509147639,10.823855268599477,25.546913226968886,-29.672364144961445,3.17,1.55,,,,85.4,2818,6.2,717650,571912,458015,663697,682829,680574,668715,670770,641584,54.28,,0.0,0.0,1,0,0,,34,4,Slider,4,5,5,4,5,4,5,4,Standard,Standard,76,0.04,-0.208,,,,0.208,,-1,1,0.381,0.619,26,26,27,26,1,2,3,1,1,1,2.97,-1.08,1.08,41.0
FF,2023-06-23,96.1,-0.56,5.8,"Duarte, Daniel",645277,650960,,swinging_strike,,,,,11,Ozzie Albies strikes out swinging.,R,L,R,CIN,ATL,S,,,1,1,2023,-0.52,1.28,-0.36,3.38,660670,,,2,4,Top,,,,,,,1.6851362516590855,-140.00807194114304,-3.720592449770576,-7.173871705239524,31.635420198121977,-14.762445303608906,3.17,1.55,,,,95.9,2323,6.1,717650,571912,458015,663697,682829,680574,668715,670770,641584,54.42,,,,,,,,34,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,214,0.0,-0.061,,,,0.061,,-1,1,0.381,0.619,26,26,27,26,1,2,3,1,1,1,1.19,0.52,-0.52,42.5
FC,2023-06-23,92.2,-0.76,5.72,"Duarte, Daniel",645277,650960,,foul,,,,,3,Ozzie Albies strikes out swinging.,R,L,R,CIN,ATL,S,,,1,0,2023,0.49,0.85,0.69,2.73,660670,,,2,4,Top,,,,,,,2.6129532458195635,-134.3403972288309,-3.685165760200644,5.417460581069568,26.036917806536437,-21.2961127630142,3.17,1.55,110,76.6,14,92.4,2578,6.1,717650,571912,458015,663697,682829,680574,668715,670770,641584,54.4,,,,,,,,34,2,Cutter,4,5,5,4,5,4,5,4,Infield shade,Standard,184,0.0,-0.035,,,,0.035,88.0,-1,1,0.381,0.619,26,26,27,26,1,2,3,1,1,1,1.8,-0.49,0.49,38.5
FC,2023-06-23,89.8,-0.85,5.62,"Duarte, Daniel",645277,650960,,ball,,,,,7,Ozzie Albies strikes out swinging.,R,L,R,CIN,ATL,B,,,0,0,2023,0.47,0.7,-0.34,1.67,,,660670,2,4,Top,,,,,,,0.2902160677451718,-130.84861776691224,-5.387395353907357,5.4271137895246255,23.051235198311424,-23.21801472241527,3.11,1.51,,,,90.3,2566,6.2,717650,571912,458015,663697,682829,680574,668715,670770,641584,54.33,,,,,,,,34,1,Cutter,4,5,5,4,5,4,5,4,Infield shade,Standard,179,-0.016,0.03,,,,-0.03,,-1,1,0.397,0.603,26,26,27,26,1,2,3,1,1,1,2.08,-0.47,0.47,38.3
SL,2023-06-23,84.1,-0.64,5.75,"Duarte, Daniel",660670,650960,single,hit_into_play,,,,,6,Ronald Acuna Jr.  singles on a ground ball to left fielder Spencer Steer.,R,R,R,CIN,ATL,X,7,ground_ball,2,2,2023,1.22,0.32,0.48,2.45,,,,2,4,Top,79.14,124.19,,,,,0.1906695462782067,-122.56166883413944,-1.9151832396715407,12.277186322684456,22.95258282331453,-28.828925519724493,3.54,1.63,9,101.5,-16,83.9,2897,5.9,717650,571912,458015,663697,682829,680574,668715,670770,641584,54.56,0.206,0.218,0.9,1,1,0,2,33,6,Slider,4,5,5,4,5,4,5,4,Standard,Standard,74,-0.013,0.385,,,0.23,-0.385,101.5,-1,1,0.41,0.59,26,25,27,26,1,2,3,1,1,1,2.88,-1.22,-1.22,37.3
SI,2023-06-23,95.4,-0.59,5.65,"Duarte, Daniel",660670,650960,,foul,,,,,4,Ronald Acuna Jr.  singles on a ground ball to left fielder Spencer Steer.,R,R,R,CIN,ATL,S,,,2,2,2023,-1.4,0.57,-0.3,2.86,,,,2,4,Top,,,,,,,3.866025616750555,-138.8971946340274,-2.930834933843379,-18.90999244854232,33.21798758588505,-24.415348392154463,3.54,1.63,3,84.7,-41,94.5,2248,5.9,717650,571912,458015,663697,682829,680574,668715,670770,641584,54.59,,,,,,,,33,5,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,222,0.0,0.0,,,,0.0,88.0,-1,1,0.41,0.59,26,25,27,26,1,2,3,1,1,1,1.95,1.4,1.4,37.6
FF,2023-06-23,96.3,-0.32,5.91,"Duarte, Daniel",660670,650960,,foul,,,,,5,Ronald Acuna Jr.  singles on a ground ball to left fielder Spencer Steer.,R,R,R,CIN,ATL,S,,,2,1,2023,-0.4,1.57,0.04,2.55,,,,2,4,Top,,,,,,,1.8396397272830292,-140.19789732508605,-6.854391759780468,-5.643781257876055,31.25796067651921,-10.087910221784504,3.54,1.63,280,87.8,42,95.6,2353,5.8,717650,571912,458015,663697,682829,680574,668715,670770,641584,54.67,,,,,,,,33,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,213,0.0,-0.081,,,,0.081,88.0,-1,1,0.41,0.59,26,25,27,26,1,2,3,1,1,1,0.88,0.4,0.4,44.1
