pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-29,97.7,-1.71,5.96,"Suarez, Robert",663993,663158,,ball,,,,,12,Nathaniel Lowe strikes out swinging.,R,L,R,SD,TEX,B,,,0,2,2023,-0.43,1.35,0.63,4.49,,,,1,8,Top,,,,,,,7.347081060023636,-142.20477959122294,-1.6013346558558952,-7.399092226770252,31.09969010365412,-13.671872812960745,3.34,1.56,,,,98.8,2170,6.8,717209,669134,630105,673490,592518,593428,665742,663757,665487,53.72,,,,,,,,61,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,211,0.0,0.019,,,,-0.019,,4,-4,0.98,0.02,32,27,32,28,1,3,3,1,1,1,1.03,0.43,-0.43,
CH,2023-07-29,91.1,-1.63,5.77,"Suarez, Robert",663993,663158,,foul,,,,,5,Nathaniel Lowe strikes out swinging.,R,L,R,SD,TEX,S,,,0,2,2023,-1.22,0.56,-0.18,2.43,,,,1,8,Top,,,,,,,6.348812353922438,-132.53752976558485,-3.7974290287603703,-15.734861097525163,25.51699902168835,-24.91348486196715,3.36,1.6,333,96.6,37,92.4,1743,6.9,717209,669134,630105,673490,592518,593428,665742,663757,665487,53.64,,,,,,,,61,3,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,231,0.0,0.0,76.3,7.2,,0.0,96.6,4,-4,0.98,0.02,32,27,32,28,1,3,3,1,1,1,2.16,1.22,-1.22,
CH,2023-07-29,91.2,-1.62,5.79,"Suarez, Robert",663993,663158,,foul,,,,,7,Nathaniel Lowe strikes out swinging.,R,L,R,SD,TEX,S,,,0,1,2023,-1.4,0.59,-0.36,1.58,,,,1,8,Top,,,,,,,6.237107789795804,-132.64723895453716,-6.063396119318968,-17.801693320566468,27.156098163846075,-24.074564460452212,3.36,1.6,1,58.6,-53,92.4,1785,6.9,717209,669134,630105,673490,592518,593428,665742,663757,665487,53.58,,,,,,,,61,2,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,234,0.0,-0.057,72.3,8.0,,0.057,88.0,4,-4,0.98,0.02,32,27,32,28,1,3,3,1,1,1,2.14,1.4,-1.4,
FF,2023-07-29,97.1,-1.54,6.07,"Suarez, Robert",663993,663158,,called_strike,,,,,13,Nathaniel Lowe strikes out swinging.,R,L,R,SD,TEX,S,,,0,0,2023,-0.74,1.32,-0.83,2.4,,,,1,8,Top,,,,,,,3.6216778009071016,-141.1421181581989,-7.334006890759895,-10.66353376447979,33.463613403218154,-12.988641392502874,3.47,1.53,,,,97.6,2344,6.7,717209,669134,630105,673490,592518,593428,665742,663757,665487,53.76,,,,,,,,61,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,205,0.0,-0.041,,,,0.041,,4,-4,0.98,0.02,32,27,32,28,1,3,3,1,1,1,1.11,0.74,-0.74,
FF,2023-07-29,98.2,-1.44,6.06,"Suarez, Robert",608671,663158,field_out,hit_into_play,,,,,4,"Travis Jankowski grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,TEX,X,6,ground_ball,2,1,2023,-0.34,1.43,-0.53,2.42,,,,0,8,Top,121.68,141.29,,,,,3.279868227476132,-142.8024901621132,-7.74407289140015,-5.461110103422277,32.703417146633306,-11.058800331616212,3.47,1.73,13,99.0,-9,99.0,2257,6.8,717209,669134,630105,673490,592518,593428,665742,663757,665487,53.72,0.271,0.28,0.0,1,0,0,2,60,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,206,0.012,-0.313,63.7,6.4,0.306,0.313,99.0,4,-4,0.968,0.032,32,32,32,32,1,3,3,1,1,3,0.94,0.34,-0.34,45.5
CH,2023-07-29,88.3,-1.61,5.83,"Suarez, Robert",608671,663158,,ball,,,,,13,"Travis Jankowski grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,TEX,B,,,1,1,2023,-1.33,0.55,-0.37,1.18,,,,0,8,Top,,,,,,,5.847803961920598,-128.37218597366154,-6.482082962624498,-15.896412267615998,24.938555203950056,-25.01224922631457,3.38,1.57,,,,89.5,1599,6.9,717209,669134,630105,673490,592518,593428,665742,663757,665487,53.56,,,,,,,,60,3,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,231,0.0,0.059,,,,-0.059,,4,-4,0.968,0.032,32,32,32,32,1,3,3,1,1,3,2.37,1.33,-1.33,
FF,2023-07-29,96.1,-1.39,6.08,"Suarez, Robert",608671,663158,,called_strike,,,,,7,"Travis Jankowski grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,TEX,S,,,1,0,2023,-0.62,1.25,-0.34,1.78,,,,0,8,Top,,,,,,,4.225368189817926,-139.75182355132142,-8.752934832180685,-9.059095916973984,30.017161747438333,-13.997639433242414,3.4,1.55,,,,97.4,2206,7.0,717209,669134,630105,673490,592518,593428,665742,663757,665487,53.54,,,,,,,,60,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,207,0.0,-0.052,,,,0.052,,4,-4,0.968,0.032,32,32,32,32,1,3,3,1,1,3,1.21,0.62,-0.62,
FF,2023-07-29,96.4,-1.62,6.07,"Suarez, Robert",608671,663158,,ball,,,,,11,"Travis Jankowski grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,TEX,B,,,0,0,2023,-0.63,1.28,-1.84,3.78,,,,0,8,Top,,,,,,,0.8382437644795346,-140.46338117972098,-3.4673342526657933,-8.505282239612743,31.34239739845549,-14.696165249750798,3.42,1.57,,,,97.7,2175,6.9,717209,669134,630105,673490,592518,593428,665742,663757,665487,53.6,,,,,,,,60,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,209,0.0,0.04,,,,-0.04,,4,-4,0.968,0.032,32,32,32,32,1,3,3,1,1,3,1.17,0.63,-0.63,
CH,2023-07-26,89.4,-1.66,5.8,"Suarez, Robert",682848,663158,field_out,hit_into_play,,,,,13,"Endy Rodriguez grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,PIT,X,6,ground_ball,2,2,2023,-1.47,0.72,-0.97,2.22,,,,2,9,Top,132.46,140.1,,,,,4.845669192135733,-130.02905627171202,-4.371248064366284,-17.725435948667553,27.0672180959732,-23.299538689313735,3.18,1.52,34,84.8,-1,90.3,1851,6.8,717246,669134,630105,673490,592518,593428,670128,663757,665487,53.67,0.209,0.204,0.0,1,0,0,2,62,6,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,232,0.003,-0.233,64.0,7.0,0.215,0.233,88.0,-2,2,0.084,0.916,32,23,32,23,1,3,1,1,3,2,2.13,1.47,-1.47,
FC,2023-07-26,90.0,-1.51,5.92,"Suarez, Robert",682848,663158,,ball,,,,,14,"Endy Rodriguez grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,PIT,B,,,1,2,2023,0.07,0.78,1.04,1.65,,,,2,9,Top,,,,,,,6.228528671531091,-130.86012284897757,-6.282223661678528,-0.5948477902387582,28.80773961127835,-22.008778944073633,3.21,1.48,,,,90.5,2136,6.7,717246,669134,630105,673490,592518,593428,670128,663757,665487,53.76,,,,,,,,62,5,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,177,0.0,0.041,,,,-0.041,,-2,2,0.084,0.916,32,23,32,23,1,3,1,1,3,2,2.04,-0.07,0.07,
SI,2023-07-26,96.0,-1.44,6.02,"Suarez, Robert",682848,663158,,foul,,,,,11,"Endy Rodriguez grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,PIT,S,,,1,2,2023,-1.23,1.39,-0.98,3.23,,,,2,9,Top,,,,,,,4.037696122881315,-139.65857761761885,-4.923087891538238,-16.994515773926672,34.29032351324951,-13.082238664021151,3.18,1.52,212,73.9,26,96.3,2346,6.7,717246,669134,630105,673490,592518,593428,670128,663757,665487,53.84,,,,,,,,62,4,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,200,0.0,0.0,37.7,5.4,,0.0,88.0,-2,2,0.084,0.916,32,23,32,23,1,3,1,1,3,2,1.1,1.23,-1.23,42.3
SI,2023-07-26,94.9,-1.35,6.05,"Suarez, Robert",682848,663158,,swinging_strike,,,,,13,"Endy Rodriguez grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,PIT,S,,,1,1,2023,-1.34,1.15,-1.36,1.67,,,,2,9,Top,,,,,,,3.009996308695673,-137.95457359205332,-8.401991461867375,-17.720974967751292,31.917659197430265,-15.74688045892694,3.18,1.52,,,,95.5,2259,6.8,717246,669134,630105,673490,592518,593428,670128,663757,665487,53.73,,,,,,,,62,3,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,211,0.0,-0.069,67.6,7.2,,0.069,,-2,2,0.084,0.916,32,23,32,23,1,3,1,1,3,2,1.39,1.34,-1.34,
CH,2023-07-26,87.4,-1.58,5.93,"Suarez, Robert",682848,663158,,ball,,,,,13,"Endy Rodriguez grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,PIT,B,,,0,1,2023,-1.34,0.58,-1.89,2.35,,,,2,9,Top,,,,,,,2.031718827428625,-127.29429970377066,-3.7564402386687448,-15.004346620813104,25.19911070502104,-25.287889494057065,3.23,1.55,,,,88.3,1581,6.7,717246,669134,630105,673490,592518,593428,670128,663757,665487,53.76,,,,,,,,62,2,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,227,0.0,0.031,,,,-0.031,,-2,2,0.084,0.916,32,23,32,23,1,3,1,1,3,2,2.39,1.34,-1.34,
CH,2023-07-26,88.1,-1.64,5.79,"Suarez, Robert",682848,663158,,called_strike,,,,,5,"Endy Rodriguez grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,PIT,S,,,0,0,2023,-1.19,0.42,-0.26,2.57,,680779,,1,9,Top,,,,,,,5.859109994118804,-128.33614655150473,-2.6853497169034117,-14.29595652971602,23.835789473609236,-27.219302279294745,3.14,1.55,,,,89.3,1604,6.7,717246,669134,630105,673490,592518,593428,670128,663757,665487,53.77,,,,,,,,62,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,233,0.02,-0.038,,,,0.038,,-2,2,0.064,0.936,32,23,32,23,1,3,1,1,3,2,2.49,1.19,-1.19,
SI,2023-07-26,97.8,-1.36,5.96,"Suarez, Robert",680779,663158,field_error,hit_into_play,,,,,7,Henry Davis reaches on a fielding error by second baseman Ha-Seong Kim.   Henry Davis to 2nd.,R,R,R,SD,PIT,X,4,popup,0,1,2023,-1.05,1.32,-0.56,1.87,,,,1,9,Top,184.38,150.15,,,,,4.6203063539379405,-142.15307326766094,-8.668341810379975,-15.350316239800495,32.61190001209504,-12.433361039283788,3.3,1.66,176,78.7,58,98.6,2319,6.8,717246,669134,630105,673490,592518,593428,670128,663757,665487,53.68,0.031,0.032,0.9,1,0,0,3,61,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,206,-0.014,0.492,72.2,6.9,0.043,-0.492,88.0,-2,2,0.078,0.922,32,23,32,24,1,3,1,1,3,2,1.07,1.05,1.05,
SI,2023-07-26,98.3,-1.67,5.91,"Suarez, Robert",680779,663158,,swinging_strike,,,,,5,Henry Davis reaches on a fielding error by second baseman Ha-Seong Kim.   Henry Davis to 2nd.,R,R,R,SD,PIT,S,,,0,0,2023,-1.05,1.28,-0.02,2.58,,,,1,9,Top,,,,,,,6.954374994549057,-142.92034436314768,-6.554400109262521,-15.996112082425528,33.3835671405095,-13.292478868149162,3.3,1.66,,,,98.9,2280,6.7,717246,669134,630105,673490,592518,593428,670128,663757,665487,53.78,,,,,,,,61,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,204,0.0,-0.041,76.1,6.4,,0.041,,-2,2,0.078,0.922,32,23,32,24,1,3,1,1,3,2,1.09,1.05,1.05,
CH,2023-07-26,89.3,-1.61,5.77,"Suarez, Robert",596847,663158,field_out,hit_into_play,,,,,13,"Ji Man Choi grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,L,R,SD,PIT,X,5,ground_ball,3,2,2023,-1.32,0.67,-0.99,1.35,,,,0,9,Top,103.63,153.89,,,,,4.370686257022352,-129.98247474051487,-6.401428757463413,-15.917288101376291,25.506122403979337,-23.45861873759852,3.18,1.54,12,93.2,-6,90.7,1613,7.0,717246,669134,630105,673490,592518,593428,670128,663757,665487,53.54,0.209,0.157,0.0,1,0,0,2,60,8,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,234,0.007,-0.353,62.1,7.2,0.231,0.353,93.2,-2,2,0.071,0.929,32,32,32,32,1,3,1,1,3,2,2.17,1.32,-1.32,
FF,2023-07-26,96.5,-1.39,6.03,"Suarez, Robert",596847,663158,,foul,,,,,1,"Ji Man Choi grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,L,R,SD,PIT,S,,,3,2,2023,-0.55,1.38,-0.45,2.93,,,,0,9,Top,,,,,,,3.790310106732815,-140.38281312689062,-5.8573793928059805,-8.090576176903934,31.810810633361015,-12.860825824643111,3.18,1.54,225,76.8,49,97.5,2277,6.9,717246,669134,630105,673490,592518,593428,670128,663757,665487,53.65,,,,,,,,60,7,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,200,0.0,0.0,72.0,6.9,,0.0,88.0,-2,2,0.071,0.929,32,32,32,32,1,3,1,1,3,2,1.07,0.55,-0.55,
FF,2023-07-26,97.2,-1.33,6.05,"Suarez, Robert",596847,663158,,foul,,,,,4,"Ji Man Choi grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,L,R,SD,PIT,S,,,3,2,2023,-0.47,1.52,-0.75,2.52,,,,0,9,Top,,,,,,,2.646395865142227,-141.358726191171,-7.45109396180156,-6.928735021838098,33.29606256364907,-10.302651140210187,3.18,1.54,57,49.6,8,97.8,2395,6.7,717246,669134,630105,673490,592518,593428,670128,663757,665487,53.76,,,,,,,,60,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,201,0.0,0.0,73.2,7.1,,0.0,88.0,-2,2,0.071,0.929,32,32,32,32,1,3,1,1,3,2,0.9,0.47,-0.47,
FF,2023-07-26,95.8,-1.48,6.06,"Suarez, Robert",596847,663158,,called_strike,,,,,1,"Ji Man Choi grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,L,R,SD,PIT,S,,,3,1,2023,-0.35,1.71,-0.56,3.14,,,,0,9,Top,,,,,,,3.2336983639592924,-139.42291095383044,-5.966632398590624,-5.306120400063707,33.03865755693409,-8.824503662368253,3.25,1.53,,,,96.2,2423,6.6,717246,669134,630105,673490,592518,593428,670128,663757,665487,53.85,,,,,,,,60,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,204,0.0,-0.088,,,,0.088,,-2,2,0.071,0.929,32,32,32,32,1,3,1,1,3,2,0.79,0.35,-0.35,
FF,2023-07-26,96.1,-1.49,6.08,"Suarez, Robert",596847,663158,,ball,,,,,11,"Ji Man Choi grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,L,R,SD,PIT,B,,,2,1,2023,-0.25,1.65,-1.24,4.57,,,,0,9,Top,,,,,,,1.228768772508425,-139.85086785140217,-2.1248860041260142,-3.527688967809074,34.22773414688801,-10.308039653769374,3.25,1.48,,,,96.3,2413,6.6,717246,669134,630105,673490,592518,593428,670128,663757,665487,53.89,,,,,,,,60,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,199,0.0,0.129,,,,-0.129,,-2,2,0.071,0.929,32,32,32,32,1,3,1,1,3,2,0.83,0.25,-0.25,
FF,2023-07-26,95.4,-1.34,6.05,"Suarez, Robert",596847,663158,,swinging_strike,,,,,2,"Ji Man Choi grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,L,R,SD,PIT,S,,,2,0,2023,-0.38,1.59,-0.01,2.86,,,,0,9,Top,,,,,,,4.395735110180142,-138.7714314938084,-6.397035999350719,-5.919729065213487,31.79278843414554,-10.359473892353298,3.18,1.54,,,,96.0,2300,6.7,717246,669134,630105,673490,592518,593428,670128,663757,665487,53.77,,,,,,,,60,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,202,0.0,-0.065,77.4,5.8,,0.065,,-2,2,0.071,0.929,32,32,32,32,1,3,1,1,3,2,0.92,0.38,-0.38,44.8
CH,2023-07-26,89.3,-1.68,5.8,"Suarez, Robert",596847,663158,,ball,,,,,13,"Ji Man Choi grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,L,R,SD,PIT,B,,,1,0,2023,-1.28,0.64,-1.62,2.2,,,,0,9,Top,,,,,,,2.8573278915454523,-130.01483670337998,-4.263064080744211,-15.100140350845471,26.289565537285732,-24.235061949169303,3.37,1.53,,,,90.3,1765,6.8,717246,669134,630105,673490,592518,593428,670128,663757,665487,53.73,,,,,,,,60,2,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,235,0.0,0.071,,,,-0.071,,-2,2,0.071,0.929,32,32,32,32,1,3,1,1,3,2,2.21,1.28,-1.28,
FF,2023-07-26,96.2,-1.38,6.1,"Suarez, Robert",596847,663158,,ball,,,,,11,"Ji Man Choi grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,L,R,SD,PIT,B,,,0,0,2023,-0.27,1.37,-0.66,3.95,,,,0,9,Top,,,,,,,2.514121205685758,-140.18062817035923,-3.2571522120251104,-4.07909124500684,31.581951052523905,-13.638542272977675,3.34,1.5,,,,97.0,2307,6.7,717246,669134,630105,673490,592518,593428,670128,663757,665487,53.82,,,,,,,,60,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,205,0.0,0.04,,,,-0.04,,-2,2,0.071,0.929,32,32,32,32,1,3,1,1,3,2,1.09,0.27,-0.27,
FF,2023-07-26,94.7,-1.38,6.13,"Suarez, Robert",467793,663158,home_run,hit_into_play,,,,,4,Carlos Santana homers (12) on a fly ball to right center field.,R,L,R,SD,PIT,X,,fly_ball,1,0,2023,-0.57,1.41,-0.73,2.85,,,,0,9,Top,184.75,35.11,,,,,3.0165420873205115,-137.810822168749,-6.044899534118405,-7.997456942863558,32.85019960001905,-13.14259927215527,3.42,1.65,429,105.5,28,95.1,2425,6.7,717246,669134,630105,673490,592518,593428,670128,663757,665487,53.79,0.943,1.873,2.0,1,0,3,6,59,2,4-Seam Fastball,1,2,2,1,3,1,3,1,Infield shade,Standard,203,-0.087,1.074,73.2,7.8,3.717,-1.074,105.5,-1,1,0.158,0.842,32,37,32,37,1,3,1,1,3,3,1.15,0.57,-0.57,
FF,2023-07-26,94.4,-1.48,6.07,"Suarez, Robert",467793,663158,,ball,,,,,11,Carlos Santana homers (12) on a fly ball to right center field.,R,L,R,SD,PIT,B,,,0,0,2023,-0.07,1.55,-0.72,4.9,,,,0,9,Top,,,,,,,2.1596518807335663,-137.39901422026767,-0.7694007211757772,-1.3507334861039242,33.38292415808288,-12.726084496534522,3.39,1.5,,,,94.7,2253,6.7,717246,669134,630105,673490,592518,593428,670128,663757,665487,53.85,,,,,,,,59,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,206,0.0,0.04,,,,-0.04,,-1,1,0.158,0.842,32,37,32,37,1,3,1,1,3,3,1.03,0.07,-0.07,44.1
SI,2023-07-25,97.2,-1.28,5.97,"Suarez, Robert",669707,663158,field_out,hit_into_play,,,,,11,Jared Triolo flies out to left fielder Juan Soto.,R,R,R,SD,PIT,X,7,fly_ball,1,0,2023,-1.06,1.17,-1.16,3.05,,,,2,8,Top,67.33,115.5,,,,,2.812512377433806,-141.56696367259948,-5.06192405970409,-14.9456468584673,31.378657852083965,-15.508140314545814,3.37,1.61,253,72.3,39,98.7,2178,7.0,717258,596142,630105,673490,592518,593428,665742,663757,665487,53.48,0.38,0.387,0.0,1,0,0,3,65,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,205,0.013,-0.317,67.6,7.5,0.493,0.317,88.0,2,-2,0.929,0.071,32,25,32,25,1,3,4,1,1,1,1.23,1.06,1.06,45.1
FF,2023-07-25,97.6,-1.04,6.08,"Suarez, Robert",669707,663158,,ball,,,,,12,Jared Triolo flies out to left fielder Juan Soto.,R,R,R,SD,PIT,B,,,0,0,2023,-0.24,1.5,1.55,2.57,,,,2,8,Top,,,,,,,7.589713217113084,-141.8197888352074,-7.453387491075967,-4.950487711961725,31.993819631955375,-10.417903949741383,3.41,1.69,,,,98.6,2280,6.9,717258,596142,630105,673490,592518,593428,665742,663757,665487,53.63,,,,,,,,65,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,204,0.0,0.043,,,,-0.043,,2,-2,0.929,0.071,32,25,32,25,1,3,4,1,1,1,0.9,0.24,0.24,46.6
CH,2023-07-25,90.6,-1.36,5.81,"Suarez, Robert",680779,663158,field_out,hit_into_play,,,,,5,"Henry Davis grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,PIT,X,6,ground_ball,0,1,2023,-1.39,0.64,-0.25,2.51,,,,1,8,Top,109.51,150.51,,,,,5.8327883079656555,-131.87256578431206,-3.720750247471826,-17.46523460784059,28.231616595456448,-24.124998414258535,3.29,1.66,54,77.9,2,91.7,1624,6.9,717258,596142,630105,673490,592518,593428,665742,663757,665487,53.56,0.214,0.209,0.0,1,0,0,2,64,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,239,0.023,-0.227,73.9,6.5,0.243,0.227,88.0,2,-2,0.906,0.094,32,23,32,24,1,3,4,1,1,1,2.14,1.39,1.39,42.1
FF,2023-07-25,98.9,-1.3,5.95,"Suarez, Robert",680779,663158,,called_strike,,,,,4,"Henry Davis grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,PIT,S,,,0,0,2023,-0.52,1.59,-0.73,2.82,,,,1,8,Top,,,,,,,2.8092387749542684,-143.7939378928495,-6.856857212869478,-7.918888580082486,36.30782569659417,-8.703111276731523,3.43,1.71,,,,99.9,2477,7.1,717258,596142,630105,673490,592518,593428,665742,663757,665487,53.42,,,,,,,,64,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,210,0.0,-0.041,,,,0.041,,2,-2,0.906,0.094,32,23,32,24,1,3,4,1,1,1,0.76,0.52,0.52,42.0
FF,2023-07-25,98.7,-1.27,6.06,"Suarez, Robert",467793,663158,field_out,hit_into_play,,,,,1,Carlos Santana flies out to left fielder Juan Soto.,R,L,R,SD,PIT,X,7,fly_ball,2,1,2023,-0.5,1.51,-0.69,3.22,,,,0,8,Top,87.99,129.86,,,,,2.7658535835294993,-143.61998776447751,-5.8490537781419105,-7.586062515978721,34.80532718153544,-10.078212387611735,3.43,1.65,199,85.0,60,99.4,2317,6.8,717258,596142,630105,673490,592518,593428,665742,663757,665487,53.71,0.009,0.008,0.0,1,0,0,3,63,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,206,0.036,-0.313,62.0,7.2,0.013,0.313,88.0,2,-2,0.87,0.13,32,37,32,37,1,3,4,1,1,1,0.83,0.5,-0.5,44.4
FF,2023-07-25,97.5,-1.29,6.03,"Suarez, Robert",467793,663158,,foul,,,,,4,Carlos Santana flies out to left fielder Juan Soto.,R,L,R,SD,PIT,S,,,2,0,2023,-0.58,1.46,-0.68,2.67,,,,0,8,Top,,,,,,,3.0039814560055125,-141.8080820120437,-6.918520464083398,-8.49378831317339,32.38871747088935,-11.114760968834602,3.43,1.65,167,80.1,74,98.4,2513,6.8,717258,596142,630105,673490,592518,593428,665742,663757,665487,53.67,,,,,,,,63,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,207,0.0,-0.065,68.5,7.9,,0.065,88.0,2,-2,0.87,0.13,32,37,32,37,1,3,4,1,1,1,0.94,0.58,-0.58,45.2
SI,2023-07-25,97.7,-1.22,5.93,"Suarez, Robert",467793,663158,,ball,,,,,13,Carlos Santana flies out to left fielder Juan Soto.,R,L,R,SD,PIT,B,,,1,0,2023,-1.2,1.25,-0.33,0.89,,,,0,8,Top,,,,,,,5.228346657451878,-141.82911367809365,-11.058311965566537,-17.460776646614402,32.90240867471599,-12.926320798209511,3.36,1.64,,,,98.6,2343,7.0,717258,596142,630105,673490,592518,593428,665742,663757,665487,53.53,,,,,,,,63,2,Sinker,3,1,1,3,1,3,1,3,Infield shade,Standard,204,0.0,0.071,,,,-0.071,,2,-2,0.87,0.13,32,37,32,37,1,3,4,1,1,1,1.15,1.2,-1.2,44.4
FF,2023-07-25,97.0,-1.27,6.04,"Suarez, Robert",467793,663158,,ball,,,,,11,Carlos Santana flies out to left fielder Juan Soto.,R,L,R,SD,PIT,B,,,0,0,2023,-0.55,1.41,-0.39,3.82,,,,0,8,Top,,,,,,,3.6195208975031745,-141.1370950275067,-3.623861116994507,-8.133913842092596,33.555810279528906,-12.793185307866043,3.36,1.55,,,,97.5,2362,6.7,717258,596142,630105,673490,592518,593428,665742,663757,665487,53.84,,,,,,,,63,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,202,0.0,0.04,,,,-0.04,,2,-2,0.87,0.13,32,37,32,37,1,3,4,1,1,1,1.03,0.55,-0.55,45.7
FF,2023-07-21,99.3,-1.63,5.84,"Suarez, Robert",665155,663158,field_out,hit_into_play,,,,,11,"Nick Maton grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,DET,SD,X,4,ground_ball,1,2,2023,-0.41,1.17,-0.36,3.5,,,,2,8,Bot,150.38,157.02,,,,,4.483012895673542,-144.60271673503055,-3.7846898372638265,-6.785104067260379,32.3142072972484,-14.986183201351109,3.15,1.58,49,90.0,0,100.4,2198,6.7,717317,669134,630105,673490,592518,593428,665742,663757,665487,53.76,0.3,0.265,0.0,1,0,0,2,69,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,211,-0.031,-0.191,68.1,5.7,0.359,0.191,90.0,-1,-1,0.189,0.189,32,26,32,26,1,3,,1,4,1,1.13,0.41,-0.41,36.9
