pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-27,90.7,-1.65,5.31,"Davies, Zach",680776,605200,,foul,,,,,4,"Alex Verdugo caught stealing home, catcher Gabriel Moreno to shortstop Geraldo Perdomo to catcher Gabriel Moreno.",R,L,R,AZ,BOS,S,,,2,1,2023,-1.55,0.69,-0.39,2.78,657077,,807799,2,1,Top,,,,,,,6.44729351498204,-131.8544309406214,-1.8231471052786523,-19.401947135316977,29.388642752243488,-24.01968428104737,3.42,1.62,245,81.6,30,90.5,2184,6.3,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.18,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.081,,,,0.081,88.0,0,0,0.5,0.5,30,26,30,27,1,0,49,3,5,1,2.1,1.55,-1.55,29.8
SI,2023-05-27,90.5,-1.61,5.27,"Davies, Zach",680776,605200,,ball,,,,,7,"Alex Verdugo caught stealing home, catcher Gabriel Moreno to shortstop Geraldo Perdomo to catcher Gabriel Moreno.",R,L,R,AZ,BOS,B,,,1,1,2023,-1.49,0.66,-0.71,1.82,657077,,807799,2,1,Top,,,,,,,5.417750842761157,-131.63406268307972,-4.075132815522011,-18.46644428396611,28.021770683824588,-23.877728574755356,3.55,1.79,,,,90.5,2138,6.3,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.19,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,30,26,30,27,1,0,49,3,5,1,2.13,1.49,-1.49,28.7
CH,2023-05-27,82.2,-1.61,5.41,"Davies, Zach",680776,605200,,blocked_ball,,,,,13,"Alex Verdugo caught stealing home, catcher Gabriel Moreno to shortstop Geraldo Perdomo to catcher Gabriel Moreno.",R,L,R,AZ,BOS,B,,,0,1,2023,-1.37,0.01,-0.5,0.55,657077,,807799,2,1,Top,,,,,,,5.162920335249901,-119.51295541098844,-4.425549957325702,-14.172774089887524,24.50921288956,-31.417528380735774,3.59,1.77,,,,81.8,1792,6.2,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.27,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,247,0.0,0.039,,,,-0.039,,0,0,0.5,0.5,30,26,30,27,1,0,49,3,5,1,3.39,1.37,-1.37,34.2
SI,2023-05-27,90.4,-1.41,5.38,"Davies, Zach",680776,605200,,called_strike,,,,,6,"Alex Verdugo caught stealing home, catcher Gabriel Moreno to shortstop Geraldo Perdomo to catcher Gabriel Moreno.",R,L,R,AZ,BOS,S,,,0,0,2023,-1.55,0.6,0.66,2.52,657077,,807799,2,1,Top,,,,,,,8.441630549124106,-131.36464211061426,-2.422283975261816,-19.72390814099217,28.99353569806314,-24.96808324992759,3.62,1.74,,,,90.2,2141,6.3,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.19,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,30,26,30,27,1,0,49,3,5,1,2.21,1.55,-1.55,32.3
CH,2023-05-27,81.3,-1.46,5.48,"Davies, Zach",807799,605200,single,hit_into_play,,,,,9,"Masataka Yoshida singles on a ground ball to second baseman Ketel Marte, deflected by first baseman Pavin Smith.   Alex Verdugo to 3rd.",R,L,R,AZ,BOS,X,3,ground_ball,3,2,2023,-1.2,0.34,0.73,1.83,,,657077,2,1,Top,167.52,145.09,,,,,7.192796286357758,-118.13799634408316,-2.179708584887164,-12.596823244362533,22.65656601935167,-28.802791998512436,3.2,1.37,66,83.8,4,81.0,1836,6.2,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.29,0.326,0.273,0.9,1,1,0,2,4,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,249,-0.025,0.349,,,0.378,-0.349,88.0,0,0,0.525,0.475,30,29,30,30,1,0,49,1,5,1,3.12,1.2,-1.2,36.6
SI,2023-05-27,89.3,-1.52,5.32,"Davies, Zach",807799,605200,,called_strike,,,,,8,"Masataka Yoshida singles on a ground ball to second baseman Ketel Marte, deflected by first baseman Pavin Smith.   Alex Verdugo to 3rd.",R,L,R,AZ,BOS,S,,,3,1,2023,-1.35,0.67,-0.21,1.74,,,657077,2,1,Top,,,,,,,6.055153995189958,-129.90091922771236,-4.195567134299226,-16.5355082021873,27.858382788606,-23.87324571237148,3.26,1.48,,,,89.3,2079,6.3,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.16,,,,,,,,4,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,-0.094,,,,0.094,,0,0,0.525,0.475,30,29,30,30,1,0,49,1,5,1,2.19,1.35,-1.35,31.2
FF,2023-05-27,89.5,-1.52,5.35,"Davies, Zach",807799,605200,,called_strike,,,,,6,"Masataka Yoshida singles on a ground ball to second baseman Ketel Marte, deflected by first baseman Pavin Smith.   Alex Verdugo to 3rd.",R,L,R,AZ,BOS,S,,,3,0,2023,-0.77,1.16,0.34,2.3,,,657077,2,1,Top,,,,,,,6.205947923626384,-130.14183425419077,-3.910934371294122,-10.117347806386569,28.9260628564917,-18.38901350833059,3.23,1.44,,,,89.1,2216,6.2,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.31,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,-0.058,,,,0.058,,0,0,0.525,0.475,30,29,30,30,1,0,49,1,5,1,1.7,0.77,-0.77,31.0
SI,2023-05-27,90.3,-1.67,5.39,"Davies, Zach",807799,605200,,ball,,,,,11,"Masataka Yoshida singles on a ground ball to second baseman Ketel Marte, deflected by first baseman Pavin Smith.   Alex Verdugo to 3rd.",R,L,R,AZ,BOS,B,,,2,0,2023,-1.41,0.72,-1.02,2.5,,,657077,2,1,Top,,,,,,,4.602298821041492,-131.41285417151815,-2.7510485998895904,-17.327504800184638,28.809251961538216,-23.479850297773883,3.33,1.41,,,,89.8,2089,6.1,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.43,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.104,,,,-0.104,,0,0,0.525,0.475,30,29,30,30,1,0,49,1,5,1,2.08,1.41,-1.41,33.5
CH,2023-05-27,80.4,-1.57,5.47,"Davies, Zach",807799,605200,,ball,,,,,13,"Masataka Yoshida singles on a ground ball to second baseman Ketel Marte, deflected by first baseman Pavin Smith.   Alex Verdugo to 3rd.",R,L,R,AZ,BOS,B,,,1,0,2023,-1.27,0.28,-1.15,2.03,,,657077,2,1,Top,,,,,,,3.3263214426097845,-117.11303635682056,-1.5031992077979324,-12.279411201486909,21.561241809353643,-29.50141115822231,3.29,1.41,,,,80.5,1808,6.2,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.26,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,246,0.0,0.037,,,,-0.037,,0,0,0.525,0.475,30,29,30,30,1,0,49,1,5,1,3.23,1.27,-1.27,34.0
CU,2023-05-27,77.3,-1.58,5.51,"Davies, Zach",807799,605200,,blocked_ball,,,,,13,"Masataka Yoshida singles on a ground ball to second baseman Ketel Marte, deflected by first baseman Pavin Smith.   Alex Verdugo to 3rd.",R,L,R,AZ,BOS,B,,,0,0,2023,0.91,-0.9,-0.5,0.86,,,657077,2,1,Top,,,,,,,0.6272076396550953,-112.64907516146008,-1.339227785899808,7.6346581680810734,20.70132014212329,-39.76881258459687,3.29,1.44,,,,77.0,2666,6.0,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.49,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,44,0.0,0.03,,,,-0.03,,0,0,0.525,0.475,30,29,30,30,1,0,49,1,5,1,4.7,-0.91,0.91,36.8
FF,2023-05-27,90.8,-1.37,5.44,"Davies, Zach",457759,605200,field_out,hit_into_play,,,,,3,Justin Turner flies out to right fielder Jake McCarthy.,R,R,R,AZ,BOS,X,9,fly_ball,2,2,2023,-0.9,1.29,0.5,3.47,,,657077,1,1,Top,195.9,106.58,,,,,6.553517482372159,-132.09171882235165,-1.7274966178225744,-11.984960774402122,30.215663598878564,-16.948371079825108,3.48,1.61,314,92.0,39,89.9,2299,5.9,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.56,0.031,0.051,0.0,1,0,0,3,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.028,-0.232,,,0.088,0.232,92.0,0,0,0.497,0.503,30,38,30,39,1,0,49,1,5,1,1.49,0.9,0.9,35.7
SI,2023-05-27,91.0,-1.4,5.37,"Davies, Zach",457759,605200,,called_strike,,,,,6,Justin Turner flies out to right fielder Jake McCarthy.,R,R,R,AZ,BOS,S,,,2,1,2023,-1.41,0.77,0.7,2.23,,,657077,1,1,Top,,,,,,,8.248715350857397,-132.23205632642535,-3.580384936712896,-18.322420759859153,29.053458227087415,-22.578850914413778,3.36,1.54,,,,90.5,2193,6.1,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.38,,,,,,,,3,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.054,,,,0.054,,0,0,0.497,0.503,30,38,30,39,1,0,49,1,5,1,2.0,1.41,1.41,34.6
CU,2023-05-27,78.4,-1.47,5.52,"Davies, Zach",457759,605200,,ball,,,,,14,Justin Turner flies out to right fielder Jake McCarthy.,R,R,R,AZ,BOS,B,,,1,1,2023,0.92,-0.71,0.87,1.25,,,657077,1,1,Top,,,,,,,3.338927664324996,-114.16225378021876,-1.0287700131914224,7.375889156995065,22.378382586714647,-38.41862645137588,3.48,1.67,,,,78.0,2678,6.1,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.41,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,56,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,30,38,30,39,1,0,49,1,5,1,4.44,-0.92,-0.92,38.7
SI,2023-05-27,90.7,-1.49,5.38,"Davies, Zach",457759,605200,,called_strike,,,,,9,Justin Turner flies out to right fielder Jake McCarthy.,R,R,R,AZ,BOS,S,,,1,0,2023,-1.53,0.65,0.58,1.89,,,657077,1,1,Top,,,,,,,8.405797644668361,-131.84250331835136,-4.147869991833609,-19.61196435364509,28.85784433002726,-23.94235332671931,3.36,1.64,,,,90.3,2122,6.2,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.34,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.053,,,,0.053,,0,0,0.497,0.503,30,38,30,39,1,0,49,1,5,1,2.14,1.53,1.53,31.0
FF,2023-05-27,90.6,-1.55,5.54,"Davies, Zach",457759,605200,,ball,,,,,11,Justin Turner flies out to right fielder Jake McCarthy.,R,R,R,AZ,BOS,B,,,0,0,2023,-0.58,1.43,-0.28,4.72,,,657077,1,1,Top,,,,,,,4.363608778143616,-131.78718613383464,0.8849713156740322,-7.693257323020419,30.519922672459938,-16.10060699769241,3.48,1.64,,,,89.6,2242,5.9,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.58,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,30,38,30,39,1,0,49,1,5,1,1.37,0.58,0.58,35.3
CH,2023-05-27,81.4,-1.63,5.42,"Davies, Zach",657077,605200,walk,ball,,,,,11,Alex Verdugo walks.,R,L,R,AZ,BOS,B,,,3,2,2023,-1.26,0.42,-1.36,2.76,,,,1,1,Top,,,,,,,3.0339744640724597,-118.48347407130824,-0.1360373034063544,-12.458944474314444,23.647277276349847,-28.473623232301268,3.62,1.64,,,,81.4,1817,6.3,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.16,,0.695903,0.7,1,0,0,,2,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,252,-0.025,0.36,,,,-0.36,,0,0,0.522,0.478,30,27,30,27,1,0,49,1,5,1,3.04,1.26,-1.26,36.0
FF,2023-05-27,91.1,-1.73,5.34,"Davies, Zach",657077,605200,,ball,,,,,11,Alex Verdugo walks.,R,L,R,AZ,BOS,B,,,2,2,2023,-0.92,1.15,-1.83,4.17,,,,1,1,Top,,,,,,,1.7246323457541468,-132.58730600825157,0.5340926867053614,-11.183979651394454,30.30736315823433,-19.06322761392086,3.66,1.64,,,,90.5,2229,6.1,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.45,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,231,0.0,0.094,,,,-0.094,,0,0,0.522,0.478,30,27,30,27,1,0,49,1,5,1,1.61,0.92,-0.92,32.9
CH,2023-05-27,82.3,-1.65,5.42,"Davies, Zach",657077,605200,,ball,,,,,14,Alex Verdugo walks.,R,L,R,AZ,BOS,B,,,1,2,2023,-1.25,0.5,0.4,0.24,,,,1,1,Top,,,,,,,7.0426095690144015,-119.51033401223896,-6.116574746872761,-13.32235458226503,24.422554896518132,-26.368226651053643,3.66,1.61,,,,81.8,1887,6.2,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.28,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,246,0.0,0.045,,,,-0.045,,0,0,0.522,0.478,30,27,30,27,1,0,49,1,5,1,2.9,1.25,-1.25,35.0
FF,2023-05-27,90.7,-1.82,5.33,"Davies, Zach",657077,605200,,called_strike,,,,,13,Alex Verdugo walks.,R,L,R,AZ,BOS,S,,,1,1,2023,-0.91,1.03,-0.87,2.27,,,,1,1,Top,,,,,,,4.2951801070558675,-131.8938322361997,-3.847855063123096,-11.538112711671426,30.523132947781463,-19.569304020610065,3.59,1.63,,,,90.2,2315,6.2,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.31,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,-0.068,,,,0.068,,0,0,0.522,0.478,30,27,30,27,1,0,49,1,5,1,1.77,0.91,-0.91,29.1
CH,2023-05-27,82.1,-1.71,5.51,"Davies, Zach",657077,605200,,called_strike,,,,,7,Alex Verdugo walks.,R,L,R,AZ,BOS,S,,,1,0,2023,-1.24,0.63,-0.49,2.07,,,,1,1,Top,,,,,,,5.139295826989856,-119.4157325831592,-2.4170450554258305,-12.873937516894246,24.177693661340655,-25.88468439202419,3.59,1.64,,,,81.7,1857,6.2,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.32,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,-0.05,,,,0.05,,0,0,0.522,0.478,30,27,30,27,1,0,49,1,5,1,2.77,1.24,-1.24,36.5
CU,2023-05-27,78.1,-1.82,5.56,"Davies, Zach",657077,605200,,ball,,,,,13,Alex Verdugo walks.,R,L,R,AZ,BOS,B,,,0,0,2023,0.85,-0.84,-0.82,0.39,,,,1,1,Top,,,,,,,0.5755371704955394,-113.7280922856174,-2.7099165821038156,7.295140623020435,21.288117008087827,-39.12400290230418,3.66,1.61,,,,77.7,2751,6.0,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.5,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,30,27,30,27,1,0,49,1,5,1,4.57,-0.85,0.85,39.8
CH,2023-05-27,81.7,-1.78,5.47,"Davies, Zach",606132,605200,strikeout,swinging_strike_blocked,,,,,13,Raimel Tapia strikes out swinging.,R,L,R,AZ,BOS,S,2,,1,2,2023,-1.46,0.55,-0.89,0.7,,,,0,1,Top,,,,,,,4.806911980887904,-118.80876689724064,-5.133166877155208,-14.707903729004332,25.177809897520817,-26.109615688859886,3.31,1.55,,,,81.1,2020,6.1,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.37,,0.0,0.0,1,0,0,,1,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,245,0.022,-0.193,,,,0.193,,0,0,0.5,0.5,30,29,30,29,1,0,49,1,5,1,2.9,1.46,-1.46,32.4
FF,2023-05-27,89.8,-1.87,5.37,"Davies, Zach",606132,605200,,ball,,,,,11,Raimel Tapia strikes out swinging.,R,L,R,AZ,BOS,B,,,0,2,2023,-1.02,1.16,-1.57,2.58,,,,0,1,Top,,,,,,,2.904340130142403,-130.67395271146103,-3.3492929114085204,-12.333915627012813,29.217686754788705,-18.380995898669767,3.31,1.71,,,,89.2,2186,6.1,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.43,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,232,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,30,29,30,29,1,0,49,1,5,1,1.68,1.02,-1.02,33.0
FC,2023-05-27,88.6,-1.73,5.41,"Davies, Zach",606132,605200,,foul,,,,,12,Raimel Tapia strikes out swinging.,R,L,R,AZ,BOS,S,,,0,1,2023,-0.19,0.82,1.16,3.47,,,,0,1,Top,,,,,,,7.395870137462606,-128.98614208895842,-0.4360104369291983,-3.540777101725321,24.97175506738146,-23.116465486361747,3.31,1.55,,,,88.2,2269,5.9,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.64,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,30,29,30,29,1,0,49,1,5,1,2.07,0.19,-0.19,34.0
SI,2023-05-27,90.5,-1.81,5.34,"Davies, Zach",606132,605200,,called_strike,,,,,7,Raimel Tapia strikes out swinging.,R,L,R,AZ,BOS,S,,,0,0,2023,-1.32,0.69,-0.45,1.9,,,,0,1,Top,,,,,,,6.196626067680725,-131.72235395512482,-4.10714885311201,-16.683353019287235,27.657106061630376,-23.455052321657124,3.46,1.71,,,,90.4,2120,6.2,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.32,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,30,29,30,29,1,0,49,1,5,1,2.09,1.32,-1.32,33.0
CU,2023-04-08,78.4,-1.63,5.74,"Davies, Zach",571970,605200,,called_strike,,,,,9,Max Muncy flies out to left fielder Corbin Carroll.,R,L,R,AZ,LAD,S,,,0,0,2023,0.75,-0.77,0.69,1.95,,,,1,5,Top,,,,,,,3.627721699925373,-114.20832308328694,0.0660912540610818,5.870133509080037,21.13521491540036,-39.10233058304425,3.18,1.57,,,,78.3,2648,6.2,718656,672515,572233,606466,668942,672695,682998,677950,664983,54.34,,,,,,,,44,1,Curveball,6,5,5,6,5,6,5,6,Infield shade,Standard,49,0.0,-0.041,,,,0.041,,1,-1,0.676,0.324,30,32,30,33,1,2,6,1,49,1,4.47,-0.75,0.75,46.5
CU,2023-04-08,76.9,-1.49,5.64,"Davies, Zach",669257,605200,strikeout,swinging_strike,,,,,14,Will Smith strikes out swinging.,R,R,R,AZ,LAD,S,2,,2,2,2023,0.81,-1.24,0.07,0.92,,,,0,5,Top,,,,,,,1.8308812966775547,-111.90763201706484,-0.6624093960018217,6.372161258010585,23.232739805467094,-42.61718294255499,3.31,1.58,,,,76.3,2766,6.2,718656,672515,572233,606466,668942,672695,682998,677950,664983,54.31,,0.0,0.0,1,0,0,,43,7,Curveball,6,5,5,6,5,6,5,6,Standard,Standard,42,0.032,-0.239,,,,0.239,,1,-1,0.644,0.356,30,28,30,28,3,2,6,2,49,1,5.15,-0.81,-0.81,45.0
SI,2023-04-08,91.4,-1.46,5.58,"Davies, Zach",669257,605200,,foul,,,,,3,Will Smith strikes out swinging.,R,R,R,AZ,LAD,S,,,2,2,2023,-1.35,0.8,0.8,3.35,,,,0,5,Top,,,,,,,8.567219013570453,-132.92106040506627,-1.4665416464022627,-17.803024697935303,28.398740632605534,-22.52296350199741,3.31,1.58,18,95.4,-9,91.0,2173,6.1,718656,672515,572233,606466,668942,672695,682998,677950,664983,54.41,,,,,,,,43,6,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,223,0.0,0.0,,,,0.0,95.4,1,-1,0.644,0.356,30,28,30,28,3,2,6,2,49,1,1.93,1.35,1.35,36.6
FF,2023-04-08,90.6,-1.62,5.47,"Davies, Zach",669257,605200,,foul,,,,,8,Will Smith strikes out swinging.,R,R,R,AZ,LAD,S,,,2,2,2023,-0.92,1.22,0.0,1.82,,,,0,5,Top,,,,,,,5.998629908995074,-131.7422606665279,-5.769214274477048,-11.976883386192725,27.731924522200135,-16.981214894530623,3.31,1.58,207,81.7,59,90.5,2118,6.2,718656,672515,572233,606466,668942,672695,682998,677950,664983,54.26,,,,,,,,43,5,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,225,0.0,0.0,,,,0.0,88.0,1,-1,0.644,0.356,30,28,30,28,3,2,6,2,49,1,1.56,0.92,0.92,36.4
FF,2023-04-08,90.7,-1.46,5.36,"Davies, Zach",669257,605200,,ball,,,,,14,Will Smith strikes out swinging.,R,R,R,AZ,LAD,B,,,1,2,2023,-1.27,1.03,2.48,0.01,,,,0,5,Top,,,,,,,12.510937550864629,-131.2258559288927,-9.561902773377176,-17.35272750595515,28.912901718191964,-18.211675728761143,3.37,1.58,,,,90.2,2279,6.4,718656,672515,572233,606466,668942,672695,682998,677950,664983,54.12,,,,,,,,43,4,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,228,0.0,0.046,,,,-0.046,,1,-1,0.644,0.356,30,28,30,28,3,2,6,2,49,1,1.78,1.27,1.27,33.5
FC,2023-04-08,87.2,-1.63,5.65,"Davies, Zach",669257,605200,,foul,,,,,3,Will Smith strikes out swinging.,R,R,R,AZ,LAD,S,,,1,1,2023,0.21,0.59,0.42,3.07,,,,0,5,Top,,,,,,,4.455900342298008,-127.01994657402156,-1.3133774259104096,1.4768803948610056,24.32809069786389,-25.694244735139456,3.31,1.58,195,72.4,22,87.2,2347,6.1,718656,672515,572233,606466,668942,672695,682998,677950,664983,54.4,,,,,,,,43,3,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,203,0.0,-0.061,,,,0.061,88.0,1,-1,0.644,0.356,30,28,30,28,3,2,6,2,49,1,2.38,-0.21,-0.21,39.3
CU,2023-04-08,75.9,-1.53,5.72,"Davies, Zach",669257,605200,,called_strike,,,,,5,Will Smith strikes out swinging.,R,R,R,AZ,LAD,S,,,1,0,2023,0.9,-0.84,-0.24,2.48,,,,0,5,Top,,,,,,,1.066006155968619,-110.57986008550772,1.8001034062584975,7.199325055780102,20.002199487226235,-39.5956683247845,3.28,1.58,,,,75.7,2731,6.1,718656,672515,572233,606466,668942,672695,682998,677950,664983,54.39,,,,,,,,43,2,Curveball,6,5,5,6,5,6,5,6,Standard,Standard,50,0.0,-0.052,,,,0.052,,1,-1,0.644,0.356,30,28,30,28,3,2,6,2,49,1,4.79,-0.9,-0.9,43.1
FF,2023-04-08,89.6,-1.44,5.56,"Davies, Zach",669257,605200,,ball,,,,,12,Will Smith strikes out swinging.,R,R,R,AZ,LAD,B,,,0,0,2023,-1.11,1.25,0.18,3.58,,,,0,5,Top,,,,,,,6.30951230828769,-130.35057442255925,-1.5698018678308838,-14.004947337811563,25.852088932957276,-17.700564490017484,3.42,1.58,,,,89.5,2144,6.1,718656,672515,572233,606466,668942,672695,682998,677950,664983,54.36,,,,,,,,43,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,225,0.0,0.04,,,,-0.04,,1,-1,0.644,0.356,30,28,30,28,3,2,6,2,49,1,1.57,1.11,1.11,39.1
CH,2023-04-08,81.7,-1.61,5.48,"Davies, Zach",518692,605200,field_out,hit_into_play,,,,,7,Freddie Freeman lines out sharply to center fielder Alek Thomas.,R,L,R,AZ,LAD,X,8,line_drive,3,1,2023,-1.06,0.69,-0.4,1.84,518792,621035,605141,2,4,Top,113.61,86.68,,,,,4.772638653758628,-118.86347179014454,-2.936220641390594,-11.007642673725211,23.417148820306444,-25.25003464753144,3.58,1.8,282,105.2,13,81.6,1722,6.3,718656,672515,572233,606466,668942,672695,682998,677950,664983,54.23,0.874,0.887,0.0,1,0,0,4,38,5,Changeup,6,5,5,6,5,6,5,6,Strategic,Standard,243,0.094,-0.388,,,1.169,0.388,105.2,1,-1,0.596,0.404,30,33,30,34,3,2,6,1,49,1,2.73,1.06,-1.06,37.8
FF,2023-04-08,90.7,-1.68,5.35,"Davies, Zach",518692,605200,,called_strike,,,,,7,Freddie Freeman lines out sharply to center fielder Alek Thomas.,R,L,R,AZ,LAD,S,,,3,0,2023,-1.1,1.09,-0.61,1.7,518792,621035,605141,2,4,Top,,,,,,,4.994107064063902,-131.9517664606631,-5.503564002247237,-13.872436237671751,28.463076665796137,-18.492391150830525,3.55,1.8,,,,90.5,2247,6.2,718656,672515,572233,606466,668942,672695,682998,677950,664983,54.26,,,,,,,,38,4,4-Seam Fastball,6,5,5,6,5,6,5,6,Strategic,Standard,229,0.0,-0.08,,,,0.08,,1,-1,0.596,0.404,30,33,30,34,3,2,6,1,49,1,1.69,1.1,-1.1,34.8
CH,2023-04-08,81.2,-1.66,5.43,"Davies, Zach",518692,605200,,ball,,,,,13,Freddie Freeman lines out sharply to center fielder Alek Thomas.,R,L,R,AZ,LAD,B,,,2,0,2023,-0.97,0.65,-0.69,1.38,518792,621035,605141,2,4,Top,,,,,,,4.009809002375225,-118.1703530637879,-3.714773173628626,-9.817560691732163,22.268970480391587,-25.54432645950553,3.55,1.8,,,,81.2,1733,6.3,718656,672515,572233,606466,668942,672695,682998,677950,664983,54.21,,,,,,,,38,3,Changeup,6,5,5,6,5,6,5,6,Strategic,Standard,249,0.0,0.108,,,,-0.108,,1,-1,0.596,0.404,30,33,30,34,3,2,6,1,49,1,2.8,0.97,-0.97,38.4
