pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-27,86.4,1.83,6.02,"Morejon, Adrian",693304,670970,,ball,,,,,11,Nick Gonzales homers (1) on a fly ball to center field.,R,R,L,PIT,SD,B,,,1,2,2023,-0.49,-0.08,-2.06,2.32,,,,0,7,Bot,,,,,,,-8.331910878399823,-125.7289640610774,-2.478768851948275,-3.626173762272257,23.58366988700912,-32.800543554812876,3.2,1.4,,,,87.4,2595,6.8,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.72,,,,,,,,65,4,Slider,8,4,8,4,4,8,8,4,Standard,Standard,281,0.0,0.046,,,,-0.046,,4,4,0.974,0.974,24,24,24,24,1,3,3,2,5,1,3.12,-0.49,0.49,50.1
FF,2023-06-27,92.2,1.45,6.08,"Morejon, Adrian",693304,670970,,foul_tip,,,,,9,Nick Gonzales homers (1) on a fly ball to center field.,R,R,L,PIT,SD,S,,,1,1,2023,0.41,1.51,0.58,1.43,,,,0,7,Bot,,,,,,,-3.108182213411377,-134.00966371351674,-9.348516527306533,5.553814338034154,28.4135463643584,-12.189111350656848,3.29,1.49,,,,93.0,2367,6.8,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.69,,,,,,,,65,3,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,158,0.0,-0.061,,,,0.061,,4,4,0.974,0.974,24,24,24,24,1,3,3,2,5,1,1.18,0.41,-0.41,60.5
CH,2023-06-27,88.8,1.61,6.16,"Morejon, Adrian",693304,670970,,ball,,,,,4,Nick Gonzales homers (1) on a fly ball to center field.,R,R,L,PIT,SD,B,,,0,1,2023,1.22,0.9,-0.68,2.72,,,,0,7,Bot,,,,,,,-8.187935695659908,-129.02884377862344,-4.287652521117163,15.333036508853294,25.947328914549075,-21.404006647576264,3.32,1.5,,,,89.1,1772,6.5,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.0,,,,,,,,65,2,Changeup,8,4,8,4,4,8,8,4,Standard,Standard,138,0.0,0.031,,,,-0.031,,4,4,0.974,0.974,24,24,24,24,1,3,3,2,5,1,1.99,1.22,-1.22,53.0
FF,2023-06-27,94.1,1.25,6.13,"Morejon, Adrian",693304,670970,,foul,,,,,5,Nick Gonzales homers (1) on a fly ball to center field.,R,R,L,PIT,SD,S,,,0,0,2023,0.45,1.52,0.17,2.18,,,,0,7,Bot,,,,,,,-3.827894572051608,-136.79091672426975,-7.956127684469076,6.511353376173587,31.493680768423296,-11.474793911561411,3.29,1.49,5,74.1,-22,94.5,2423,6.7,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.82,,,,,,,,65,1,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,158,0.0,-0.042,,,,0.042,88.0,4,4,0.974,0.974,24,24,24,24,1,3,3,2,5,1,1.06,0.45,-0.45,57.4
FF,2023-06-27,91.3,-2.54,5.41,"Carlton, Drew",693304,656290,field_out,hit_into_play,,,,,1,Nick Gonzales flies out to center fielder Trent Grisham.,R,R,R,PIT,SD,X,8,fly_ball,0,2,2023,-1.26,0.91,-0.56,3.16,,,,1,5,Bot,121.05,97.11,,,,,7.652856729638051,-132.6982278959261,-1.6773772794191264,-16.500368059012427,29.719349425852897,-21.32088320571627,3.29,1.49,257,76.5,30,90.8,2087,6.2,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.34,0.229,0.206,0.0,1,0,0,3,47,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,235,-0.007,-0.17,,,0.268,0.17,88.0,3,3,0.883,0.883,27,24,28,24,2,2,8,2,3,1,1.84,1.26,1.26,29.2
SL,2023-06-27,82.4,-2.62,5.43,"Carlton, Drew",693304,656290,,foul,,,,,14,Nick Gonzales flies out to center fielder Trent Grisham.,R,R,R,PIT,SD,S,,,0,1,2023,0.54,0.02,1.28,2.27,,,,1,5,Bot,,,,,,,7.697830286094433,-119.98561158323152,-0.7856671506044,4.020010727855941,20.04667218976697,-32.02266486547405,3.29,1.49,238,78.8,26,81.7,2433,5.5,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.99,,,,,,,,47,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,106,0.0,-0.057,,,,0.057,88.0,3,3,0.883,0.883,27,24,28,24,2,2,8,2,3,1,3.29,-0.54,-0.54,27.6
SL,2023-06-27,81.5,-2.58,5.5,"Carlton, Drew",693304,656290,,called_strike,,,,,6,Nick Gonzales flies out to center fielder Trent Grisham.,R,R,R,PIT,SD,S,,,0,0,2023,0.67,0.03,0.71,2.57,,,,1,5,Bot,,,,,,,6.1091243443413425,-118.63146050290474,-0.0971574449751753,5.218647804548004,21.697668493194787,-32.05129535185996,3.28,1.53,,,,81.5,2516,6.2,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.34,,,,,,,,47,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,86,0.0,-0.041,,,,0.041,,3,3,0.883,0.883,27,24,28,24,2,2,8,2,3,1,3.38,-0.67,-0.67,28.0
SI,2023-06-27,90.6,-2.45,5.44,"Carlton, Drew",693304,656290,field_out,hit_into_play,,,,,7,"Nick Gonzales grounds out, third baseman Manny Machado to first baseman Brandon Dixon.",R,R,R,PIT,SD,X,5,ground_ball,0,0,2023,-1.43,0.63,-0.28,1.77,,,,2,3,Bot,114.48,172.68,,,,,8.453605539664254,-131.60201820298815,-4.587837946770549,-18.428476648757957,27.18227444426455,-24.02757891647767,3.29,1.49,6,85.4,-16,90.5,2052,6.3,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.25,0.071,0.078,0.0,1,0,0,2,31,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,234,-0.008,-0.275,,,0.071,0.275,88.0,2,2,0.746,0.746,27,24,28,24,1,1,8,2,3,1,2.15,1.43,1.43,28.0
FF,2023-06-27,93.5,-2.64,5.38,"Knehr, Reiss",693304,663753,triple,hit_into_play,,,,,2,Nick Gonzales triples (1) on a fly ball to right fielder Fernando Tatis Jr.  Rodolfo Castro scores.,R,R,R,PIT,SD,X,9,fly_ball,3,2,2023,-0.64,1.28,0.2,3.19,,666801,,1,2,Bot,212.04,92.01,,,,,8.841479471944211,-135.99680279423447,-2.7878529341581295,-9.724567385552415,27.493273416562676,-15.808459743682995,3.29,1.49,338,97.4,43,95.1,2083,7.1,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.42,0.051,0.089,1.6,1,1,2,3,19,7,4-Seam Fastball,1,3,1,3,3,2,2,3,Standard,Standard,218,0.14,0.993,,,0.169,-0.993,97.4,-2,-2,0.351,0.351,26,24,27,24,1,0,67,2,,1,1.31,0.64,0.64,32.6
FF,2023-06-27,93.8,-2.6,5.39,"Knehr, Reiss",693304,663753,,foul,,,,,4,Nick Gonzales triples (1) on a fly ball to right fielder Fernando Tatis Jr.  Rodolfo Castro scores.,R,R,R,PIT,SD,S,,,3,2,2023,-0.46,1.19,-0.5,2.44,,666801,,1,2,Bot,,,,,,,6.538385293241096,-136.42773962211524,-4.602337104381644,-7.201949387510698,28.69155218787227,-16.519662964874676,3.29,1.49,3,77.6,-40,95.2,2189,7.1,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.45,,,,,,,,19,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,218,0.0,0.0,,,,0.0,88.0,-2,-2,0.351,0.351,26,24,27,24,1,0,67,2,,1,1.4,0.46,0.46,34.8
FC,2023-06-27,87.5,-2.57,5.39,"Knehr, Reiss",693304,663753,,foul,,,,,6,Nick Gonzales triples (1) on a fly ball to right fielder Fernando Tatis Jr.  Rodolfo Castro scores.,R,R,R,PIT,SD,S,,,3,1,2023,0.47,0.31,0.46,2.26,,666801,,1,2,Bot,,,,,,,6.43351835244278,-127.40010020903338,-2.1102063656220564,3.919341344873907,24.89276337898405,-28.55581436257176,3.29,1.49,133,87.0,74,89.0,2003,7.1,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.4,,,,,,,,19,5,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,147,0.0,-0.062,,,,0.062,88.0,-2,-2,0.351,0.351,26,24,27,24,1,0,67,2,,1,2.65,-0.47,-0.47,36.3
FC,2023-06-27,88.5,-2.79,5.62,"Knehr, Reiss",693304,663753,,ball,,,,,11,Nick Gonzales triples (1) on a fly ball to right fielder Fernando Tatis Jr.  Rodolfo Castro scores.,R,R,R,PIT,SD,B,,,2,1,2023,0.07,0.57,-0.85,3.63,,666801,,1,2,Bot,,,,,,,4.614856586621888,-128.9919065454266,-0.0494177705069427,-0.1071812686565526,24.24997043160924,-25.925636438377275,3.12,1.5,,,,89.6,1982,6.7,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.83,,,,,,,,19,4,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,175,0.0,0.062,,,,-0.062,,-2,-2,0.351,0.351,26,24,27,24,1,0,67,2,,1,2.31,-0.07,-0.07,33.5
FC,2023-06-27,89.2,-2.78,5.4,"Knehr, Reiss",693304,663753,,swinging_strike,,,,,8,Nick Gonzales triples (1) on a fly ball to right fielder Fernando Tatis Jr.  Rodolfo Castro scores.,R,R,R,PIT,SD,S,,,2,0,2023,0.24,0.24,0.0,1.4,,666801,,1,2,Bot,,,,,,,6.423346939273932,-129.84632610289478,-4.414185717659239,1.5185073123582489,25.173284383494053,-28.805294574696475,3.29,1.49,,,,90.7,2051,7.0,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.48,,,,,,,,19,3,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,186,0.0,-0.032,,,,0.032,,-2,-2,0.351,0.351,26,24,27,24,1,0,67,2,,1,2.61,-0.24,-0.24,32.2
FC,2023-06-27,89.2,-2.7,5.46,"Knehr, Reiss",693304,663753,,ball,,,,,14,Nick Gonzales triples (1) on a fly ball to right fielder Fernando Tatis Jr.  Rodolfo Castro scores.,R,R,R,PIT,SD,B,,,1,0,2023,0.25,0.27,0.93,1.3,,666801,,1,2,Bot,,,,,,,8.515111920485927,-129.65975855924657,-4.861588265625704,1.275598677766839,24.023505476462567,-28.376844394065788,3.15,1.56,,,,90.7,2132,7.0,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.49,,,,,,,,19,2,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,198,0.0,0.036,,,,-0.036,,-2,-2,0.351,0.351,26,24,27,24,1,0,67,2,,1,2.58,-0.25,-0.25,36.3
SL,2023-06-27,81.5,-2.79,5.33,"Knehr, Reiss",693304,663753,,ball,,,,,11,Nick Gonzales triples (1) on a fly ball to right fielder Fernando Tatis Jr.  Rodolfo Castro scores.,R,R,R,PIT,SD,B,,,0,0,2023,1.11,-0.16,-1.03,2.92,,666801,,1,2,Bot,,,,,,,1.841641917019235,-118.66626370511491,1.5333605407636388,10.095036253083071,23.11601499814235,-34.16632451441853,3.17,1.5,,,,82.8,1979,7.2,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.31,,,,,,,,19,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,52,0.0,0.034,,,,-0.034,,-2,-2,0.351,0.351,26,24,27,24,1,0,67,2,,1,3.59,-1.11,-1.11,30.9
SL,2023-06-25,82.6,2.94,5.65,"Okert, Steven",693304,595345,strikeout,swinging_strike,,,,,7,Nick Gonzales strikes out swinging.,R,R,L,MIA,PIT,S,2,,2,2,2023,-1.01,0.43,-0.32,1.66,,,,1,7,Top,,,,,,,-5.461317863300102,-120.10995451754562,-3.28802657469493,-8.371341453410706,27.35707692902664,-27.585197794185433,3.29,1.49,,,,81.9,2501,6.3,717620,663743,493329,650333,542932,676070,650559,641505,660821,54.21,,0.0,0.0,1,0,0,,49,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,283,0.031,-0.234,,,,0.234,,1,-1,0.743,0.257,31,24,32,24,1,0,1,1,5,2,2.97,-1.01,1.01,28.2
SL,2023-06-25,83.2,2.93,5.71,"Okert, Steven",693304,595345,,swinging_strike,,,,,13,Nick Gonzales strikes out swinging.,R,R,L,MIA,PIT,S,,,2,1,2023,-0.55,0.8,-1.14,1.6,,,,1,7,Top,,,,,,,-8.24031909707408,-120.79414563203244,-4.403164024030506,-3.4965948046338005,27.008520056294874,-23.65594589138375,3.29,1.49,,,,82.6,2489,6.3,717620,663743,493329,650333,542932,676070,650559,641505,660821,54.16,,,,,,,,49,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,265,0.0,-0.076,,,,0.076,,1,-1,0.743,0.257,31,24,32,24,1,0,1,1,5,2,2.55,-0.55,0.55,31.0
SL,2023-06-25,82.4,3.09,5.71,"Okert, Steven",693304,595345,,ball,,,,,13,Nick Gonzales strikes out swinging.,R,R,L,MIA,PIT,B,,,1,1,2023,-1.02,0.15,-0.1,1.12,,,,1,7,Top,,,,,,,-5.271191146801532,-119.86248881951524,-4.146839371339692,-8.680535154591515,24.986561920501956,-30.1064505566408,3.26,1.47,,,,82.1,2487,6.3,717620,663743,493329,650333,542932,676070,650559,641505,660821,54.23,,,,,,,,49,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,278,0.0,0.054,,,,-0.054,,1,-1,0.743,0.257,31,24,32,24,1,0,1,1,5,2,3.23,-1.02,1.02,28.8
FF,2023-06-25,93.6,3.02,5.69,"Okert, Steven",693304,595345,,ball,,,,,11,Nick Gonzales strikes out swinging.,R,R,L,MIA,PIT,B,,,0,1,2023,1.06,1.5,-1.29,2.45,,,,1,7,Top,,,,,,,-13.434330904634333,-135.5098068270102,-5.840799065866583,16.157727430553713,32.36222956887961,-12.549843660965887,3.26,1.51,,,,93.0,2222,6.4,717620,663743,493329,650333,542932,676070,650559,641505,660821,54.1,,,,,,,,49,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,123,0.0,0.03,,,,-0.03,,1,-1,0.743,0.257,31,24,32,24,1,0,1,1,5,2,1.15,1.06,-1.06,26.7
FF,2023-06-25,94.9,2.98,5.75,"Okert, Steven",693304,595345,,called_strike,,,,,7,Nick Gonzales strikes out swinging.,R,R,L,MIA,PIT,S,,,0,0,2023,1.06,1.26,-0.59,1.65,,,,1,7,Top,,,,,,,-11.68035119582958,-137.4114557688541,-7.798169421483438,16.15026761592255,33.098931761739976,-14.544887846203304,3.28,1.49,,,,94.5,2144,6.5,717620,663743,493329,650333,542932,676070,650559,641505,660821,53.98,,,,,,,,49,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,131,0.0,-0.041,,,,0.041,,1,-1,0.743,0.257,31,24,32,24,1,0,1,1,5,2,1.32,1.06,-1.06,29.6
FF,2023-06-24,96.4,2.7,5.85,"Nardi, Andrew",693304,677053,strikeout,swinging_strike,,,,,2,Nick Gonzales strikes out swinging.,R,R,L,MIA,PIT,S,2,,3,2,2023,0.33,1.3,0.13,3.38,,678225,,1,11,Top,,,,,,,-7.732713262352086,-140.2334144822166,-4.00958995172996,6.16363882480434,32.54318028672626,-14.27544489759774,3.29,1.49,,,,97.8,2319,7.2,717630,663743,493329,650333,542932,621563,650559,641505,660821,53.34,,0.0,0.0,1,0,0,,87,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,154,0.083,-0.336,,,,0.336,,0,0,0.615,0.385,24,24,25,24,1,4,2,1,1,1,1.16,0.33,-0.33,51.4
FF,2023-06-24,95.2,2.77,5.91,"Nardi, Andrew",693304,677053,,ball,,,,,12,Nick Gonzales strikes out swinging.,R,R,L,MIA,PIT,B,,,2,2,2023,0.24,1.44,0.78,4.17,,678225,,1,11,Top,,,,,,,-5.816246489467436,-138.58964421465026,-2.1720160063717677,4.453835028139126,31.99061951911725,-13.343175220684245,2.96,1.47,,,,95.8,2412,6.7,717630,663743,493329,650333,542932,621563,650559,641505,660821,53.79,,,,,,,,87,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,153,0.0,0.09,,,,-0.09,,0,0,0.615,0.385,24,24,25,24,1,4,2,1,1,1,1.08,0.24,-0.24,51.6
FF,2023-06-24,96.1,2.7,5.85,"Nardi, Andrew",693304,677053,,foul,,,,,5,Nick Gonzales strikes out swinging.,R,R,L,MIA,PIT,S,,,2,1,2023,0.6,1.57,-0.21,2.32,,678225,,1,11,Top,,,,,,,-9.190923792067784,-139.39512759309974,-7.353583952973362,9.972670307378811,33.35411927303156,-10.23674332918217,3.29,1.49,281,85.3,37,97.1,2439,7.2,717630,663743,493329,650333,542932,621563,650559,641505,660821,53.35,,,,,,,,87,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,150,0.0,-0.09,,,,0.09,88.0,0,0,0.615,0.385,24,24,25,24,1,4,2,1,1,1,0.93,0.6,-0.6,50.1
FF,2023-06-24,96.4,2.69,5.93,"Nardi, Andrew",693304,677053,,ball,,,,,11,Nick Gonzales strikes out swinging.,R,R,L,MIA,PIT,B,,,1,1,2023,0.41,1.54,-0.61,3.62,,678225,,1,11,Top,,,,,,,-9.832380041685132,-139.95933632993749,-4.035613864526803,7.791484131186396,33.78160966400965,-11.239122053007762,3.18,1.49,,,,97.2,2406,7.0,717630,663743,493329,650333,542932,621563,650559,641505,660821,53.46,,,,,,,,87,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,149,0.0,0.052,,,,-0.052,,0,0,0.615,0.385,24,24,25,24,1,4,2,1,1,1,0.94,0.41,-0.41,52.9
FF,2023-06-24,95.1,2.7,5.95,"Nardi, Andrew",693304,677053,,foul,,,,,2,Nick Gonzales strikes out swinging.,R,R,L,MIA,PIT,S,,,1,0,2023,0.34,1.45,0.13,3.39,,678225,,1,11,Top,,,,,,,-7.622897044600613,-138.20601320798588,-4.357980689233213,6.046297015076541,31.204442597495095,-12.762158195615877,3.29,1.49,130,76.2,25,96.6,2366,7.3,717630,663743,493329,650333,542932,621563,650559,641505,660821,53.24,,,,,,,,87,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,146,0.0,-0.049,,,,0.049,88.0,0,0,0.615,0.385,24,24,25,24,1,4,2,1,1,1,1.08,0.34,-0.34,52.2
SL,2023-06-24,84.0,2.92,5.84,"Nardi, Andrew",693304,677053,,ball,,,,,12,Nick Gonzales strikes out swinging.,R,R,L,MIA,PIT,B,,,0,0,2023,-0.8,0.4,0.6,3.76,,678225,,1,11,Top,,,,,,,-3.8301920457485816,-122.3229016709182,0.7957992842422887,-7.286715885492986,23.570819439805245,-28.541707395404096,3.18,1.49,,,,85.0,2423,6.8,717630,663743,493329,650333,542932,621563,650559,641505,660821,53.65,,,,,,,,87,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,287,0.0,0.034,,,,-0.034,,0,0,0.615,0.385,24,24,25,24,1,4,2,1,1,1,2.82,-0.8,0.8,50.3
SL,2023-06-24,89.2,2.9,4.83,"Scott, Tanner",693304,656945,walk,ball,,,,,13,Nick Gonzales walks.,R,R,L,MIA,PIT,B,,,3,2,2023,-0.59,0.03,-1.59,1.29,,,,2,9,Top,,,,,,,-9.83155708426414,-129.74570385951276,-2.8074342382064215,-4.90770488945368,24.14690847314229,-31.519011015105367,3.1,1.43,,,,90.0,2777,6.6,717630,607732,493329,650333,542932,621563,650559,641505,660821,53.91,,0.695903,0.7,1,0,0,,69,6,Slider,2,1,1,2,1,2,1,2,Standard,Standard,281,-0.043,0.286,,,,-0.286,,1,-1,0.965,0.035,28,24,29,24,1,3,1,1,4,1,2.82,-0.59,0.59,28.5
SL,2023-06-24,89.4,2.82,4.88,"Scott, Tanner",693304,656945,,ball,,,,,14,Nick Gonzales walks.,R,R,L,MIA,PIT,B,,,2,2,2023,-0.6,-0.33,0.0,0.28,,,,2,9,Top,,,,,,,-5.712107520277018,-130.15711003464375,-4.720295988960776,-5.745050801548071,25.0196874161257,-35.17474706253828,3.08,1.43,,,,90.3,2882,6.6,717630,607732,493329,650333,542932,621563,650559,641505,660821,53.9,,,,,,,,69,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,276,0.0,0.104,,,,-0.104,,1,-1,0.965,0.035,28,24,29,24,1,3,1,1,4,1,3.16,-0.6,0.6,31.6
FF,2023-06-24,98.5,2.73,5.11,"Scott, Tanner",693304,656945,,ball,,,,,11,Nick Gonzales walks.,R,R,L,MIA,PIT,B,,,1,2,2023,0.37,1.35,-0.87,3.11,,,,2,9,Top,,,,,,,-10.683903209546605,-143.0705541874928,-3.1476012121887833,7.434100549159788,30.853209634969215,-12.991758209982034,3.12,1.45,,,,99.1,2757,6.6,717630,607732,493329,650333,542932,621563,650559,641505,660821,53.93,,,,,,,,69,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,148,0.0,0.041,,,,-0.041,,1,-1,0.965,0.035,28,24,29,24,1,3,1,1,4,1,0.99,0.37,-0.37,34.1
SL,2023-06-24,90.4,2.91,4.88,"Scott, Tanner",693304,656945,,swinging_strike,,,,,8,Nick Gonzales walks.,R,R,L,MIA,PIT,S,,,1,1,2023,-0.59,0.02,-0.02,1.54,,,,2,9,Top,,,,,,,-6.080191982824007,-131.63850593334843,-2.508438104018918,-5.744961784386924,25.311346448235096,-31.6212879246488,3.29,1.49,,,,91.3,2834,6.6,717630,607732,493329,650333,542932,621563,650559,641505,660821,53.93,,,,,,,,69,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,271,0.0,-0.069,,,,0.069,,1,-1,0.965,0.035,28,24,29,24,1,3,1,1,4,1,2.74,-0.59,0.59,30.2
SL,2023-06-24,88.4,2.69,4.94,"Scott, Tanner",693304,656945,,ball,,,,,13,Nick Gonzales walks.,R,R,L,MIA,PIT,B,,,0,1,2023,-0.62,-0.35,-1.09,0.66,,,,2,9,Top,,,,,,,-7.955703314267795,-128.54532263426202,-3.681999499089666,-5.32842182964451,24.88446109682654,-35.53156270872792,3.16,1.47,,,,89.1,2946,6.6,717630,607732,493329,650333,542932,621563,650559,641505,660821,53.87,,,,,,,,69,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,305,0.0,0.031,,,,-0.031,,1,-1,0.965,0.035,28,24,29,24,1,3,1,1,4,1,3.25,-0.62,0.62,32.7
SL,2023-06-24,89.9,2.88,4.91,"Scott, Tanner",693304,656945,,swinging_strike,,,,,13,Nick Gonzales walks.,R,R,L,MIA,PIT,S,,,0,0,2023,-0.56,-0.13,-1.24,1.84,,,,2,9,Top,,,,,,,-9.082479988592231,-130.734641471234,-1.3996049108400164,-4.6298552145349765,25.867523930888986,-33.56204342836798,3.29,1.49,,,,90.6,2805,6.6,717630,607732,493329,650333,542932,621563,650559,641505,660821,53.9,,,,,,,,69,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,268,0.0,-0.045,,,,0.045,,1,-1,0.965,0.035,28,24,29,24,1,3,1,1,4,1,2.94,-0.56,0.56,31.2
SI,2023-06-24,96.8,-1.54,5.2,"Chargois, JT",693304,608638,field_out,hit_into_play,,,,,2,"Nick Gonzales grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.   Henry Davis to 3rd.",R,R,R,MIA,PIT,X,6,ground_ball,2,1,2023,-1.51,0.44,-0.05,2.73,,680779,,1,7,Top,111.67,154.97,,,,,7.493106457064973,-140.85588341645652,-2.0591418822158167,-21.810228355852455,31.294305657806536,-26.059616849179232,3.29,1.49,41,85.7,0,97.9,2211,6.9,717630,607732,493329,650333,542932,621563,650559,660821,624585,53.61,0.24,0.253,0.0,1,0,0,2,53,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,239,0.048,-0.314,,,0.243,0.314,88.0,2,-2,0.8,0.2,32,24,33,24,1,2,4,1,6,1,1.99,1.51,1.51,21.5
SL,2023-06-24,86.5,-1.75,5.11,"Chargois, JT",693304,608638,,ball,,,,,14,"Nick Gonzales grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.   Henry Davis to 3rd.",R,R,R,MIA,PIT,B,,,1,1,2023,1.05,-0.22,1.0,1.08,,680779,,1,7,Top,,,,,,,4.4454210197334625,-125.81481674953508,-2.911169761736421,10.083765197857607,28.05725972295018,-34.09648311575922,3.18,1.47,,,,87.2,2751,7.0,717630,607732,493329,650333,542932,621563,650559,660821,624585,53.49,,,,,,,,53,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,58,0.0,0.052,,,,-0.052,,2,-2,0.8,0.2,32,24,33,24,1,2,4,1,6,1,3.3,-1.05,-1.05,23.4
SI,2023-06-24,96.2,-1.76,5.02,"Chargois, JT",693304,608638,,swinging_strike,,,,,11,"Nick Gonzales grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.   Henry Davis to 3rd.",R,R,R,MIA,PIT,S,,,1,0,2023,-1.61,0.32,-1.31,2.62,,680779,,1,7,Top,,,,,,,4.889526749176362,-140.00078214656378,-1.522404009739177,-22.244053712391437,31.817375089532565,-27.796091980835257,3.29,1.49,,,,96.9,2237,6.7,717630,607732,493329,650333,542932,621563,650559,660821,624585,53.8,,,,,,,,53,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,243,0.0,-0.049,,,,0.049,,2,-2,0.8,0.2,32,24,33,24,1,2,4,1,6,1,2.14,1.61,1.61,17.8
SI,2023-06-24,96.6,-1.85,5.17,"Chargois, JT",693304,608638,,ball,,,,,11,"Nick Gonzales grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.   Henry Davis to 3rd.",R,R,R,MIA,PIT,B,,,0,0,2023,-1.59,0.45,-2.31,3.1,,680779,,1,7,Top,,,,,,,2.4293442808986265,-140.7065316678241,-0.9718161095093836,-21.64577210356096,32.2459182753929,-26.229769144508868,3.29,1.53,,,,97.6,2288,6.8,717630,607732,493329,650333,542932,621563,650559,660821,624585,53.67,,,,,,,,53,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,235,0.0,0.034,,,,-0.034,,2,-2,0.8,0.2,32,24,33,24,1,2,4,1,6,1,1.99,1.59,1.59,22.0
