pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-23,91.0,2.14,5.26,"Allen, Logan",669394,671106,,foul,,,,,1,Jake Burger strikes out swinging.,R,R,L,CLE,CWS,S,,,2,2,2023,0.19,1.24,-0.43,3.27,,,,1,4,Top,,,,,,,-6.924519604413201,-132.43732968056548,-1.7838552132972638,3.7046239014021434,27.894613145495754,-17.34269291707321,3.19,1.43,195,68.0,51,91.8,2133,6.7,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.76,,,,,,,,22,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,156,0.0,0.0,,,,0.0,88.0,1,-1,0.657,0.343,24,27,25,27,2,1,5,1,6,1,1.5,0.19,-0.19,43.5
ST,2023-05-23,77.5,2.35,5.23,"Allen, Logan",669394,671106,,swinging_strike,,,,,8,Jake Burger strikes out swinging.,R,R,L,CLE,CWS,S,,,2,1,2023,-1.21,-0.13,0.23,1.61,,,,1,4,Top,,,,,,,-2.3388962293823488,-112.88495618074984,-0.5686146214691297,-9.877702014306424,21.02983298508261,-33.36036272025029,3.19,1.43,,,,77.8,2159,6.5,718063,572287,647304,665926,608070,642708,680757,686823,672356,54.01,,,,,,,,22,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,294,0.0,-0.076,,,,0.076,,1,-1,0.657,0.343,24,27,25,27,2,1,5,1,6,1,3.92,-1.21,1.21,40.9
FF,2023-05-23,92.2,2.24,5.35,"Allen, Logan",669394,671106,,foul,,,,,2,Jake Burger strikes out swinging.,R,R,L,CLE,CWS,S,,,2,0,2023,0.58,1.34,-0.26,3.03,,,,1,4,Top,,,,,,,-7.675804090039217,-134.1628292002706,-3.037684164872525,8.594995592466445,27.08870109924801,-15.460008523831084,3.19,1.43,160,74.6,65,93.2,2164,6.8,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.75,,,,,,,,22,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,152,0.0,-0.062,,,,0.062,88.0,1,-1,0.657,0.343,24,27,25,27,2,1,5,1,6,1,1.33,0.58,-0.58,48.1
FF,2023-05-23,91.7,2.24,5.34,"Allen, Logan",669394,671106,,ball,,,,,13,Jake Burger strikes out swinging.,R,R,L,CLE,CWS,B,,,1,0,2023,0.28,1.55,-1.9,2.13,,,,1,4,Top,,,,,,,-11.102565179622674,-133.04742943243414,-5.602183003553132,5.653250510867036,27.420240097368307,-12.706335773500662,3.34,1.59,,,,92.2,2225,6.6,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.87,,,,,,,,22,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,157,0.0,0.066,,,,-0.066,,1,-1,0.657,0.343,24,27,25,27,2,1,5,1,6,1,1.17,0.28,-0.28,44.7
CH,2023-05-23,83.1,2.37,5.22,"Allen, Logan",669394,671106,,ball,,,,,13,Jake Burger strikes out swinging.,R,R,L,CLE,CWS,B,,,0,0,2023,0.24,0.24,-0.94,-0.09,,,,1,4,Top,,,,,,,-8.073938574341183,-120.7575529117215,-6.198831991333741,3.883661388759484,22.471617133260068,-28.85550275528737,3.35,1.63,,,,83.5,1020,6.5,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.97,,,,,,,,22,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,133,0.0,0.039,,,,-0.039,,1,-1,0.657,0.343,24,27,25,27,2,1,5,1,6,1,3.06,0.24,-0.24,40.8
ST,2023-05-23,77.3,2.44,5.28,"Allen, Logan",641313,671106,field_out,hit_into_play,,,,,9,"Tim Anderson grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,L,CLE,CWS,X,6,ground_ball,1,0,2023,-1.16,0.02,0.67,1.41,,,,0,4,Top,109.83,161.54,,,,,-1.6572352259523826,-112.672172224868,-1.3567040828793515,-9.599481312161846,20.72095905638696,-31.942633201233257,3.43,1.49,8,67.6,-11,77.6,2205,6.4,718063,572287,647304,665926,608070,642708,680757,686823,672356,54.1,0.071,0.068,0.0,1,0,0,2,21,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,295,0.028,-0.306,,,0.087,0.306,88.0,1,-1,0.629,0.371,24,30,25,30,2,1,5,1,6,1,3.78,-1.16,1.16,40.7
FF,2023-05-23,89.9,2.57,5.38,"Allen, Logan",641313,671106,,ball,,,,,3,"Tim Anderson grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,L,CLE,CWS,B,,,0,0,2023,0.48,1.28,0.79,3.11,,,,0,4,Top,,,,,,,-5.488983103419802,-130.95411962967114,-2.448453434015957,6.638628793612416,24.84087130180618,-17.062916340166797,3.46,1.64,,,,91.0,2174,6.7,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.8,,,,,,,,21,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,158,0.0,0.04,,,,-0.04,,1,-1,0.629,0.371,24,30,25,30,2,1,5,1,6,1,1.51,0.48,-0.48,47.2
FF,2023-05-23,92.8,2.38,5.27,"Allen, Logan",663853,671106,field_out,hit_into_play,,,,,11,"Romy Gonzalez grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,L,CLE,CWS,X,6,ground_ball,0,1,2023,0.28,1.04,-0.94,2.87,,,,2,3,Top,105.53,155.21,,,,,-9.132870781161976,-134.98651099416523,-2.7336964526254226,5.097935652817602,24.636857274497423,-18.905727895318645,3.4,1.68,13,83.7,-12,93.9,2111,6.6,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.89,0.109,0.11,0.0,1,0,0,2,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.011,-0.23,,,0.142,0.23,88.0,0,0,0.543,0.457,24,26,25,27,1,0,5,1,6,1,1.57,0.28,-0.28,45.7
FF,2023-05-23,92.3,2.36,5.24,"Allen, Logan",663853,671106,,foul,,,,,6,"Romy Gonzalez grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,L,CLE,CWS,S,,,0,0,2023,0.42,1.42,0.42,2.74,,,,2,3,Top,,,,,,,-5.944006917307641,-134.37470147839912,-3.714798129865339,6.369164422371947,26.961628985319255,-14.288916343844466,3.4,1.68,343,99.3,24,93.6,2245,6.9,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.62,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,-0.045,,,,0.045,99.3,0,0,0.543,0.457,24,26,25,27,1,0,5,1,6,1,1.24,0.42,-0.42,45.1
ST,2023-05-23,77.4,2.41,5.22,"Allen, Logan",640449,671106,field_out,hit_into_play,,,,,14,"Clint Frazier grounds out softly, catcher Mike Zunino to first baseman Josh Naylor.",R,R,L,CLE,CWS,X,2,ground_ball,0,1,2023,-0.88,-0.63,0.05,1.36,,,,1,3,Top,127.6,199.45,,,,,-3.4574547596372147,-112.68292390569869,-0.1587636429025587,-6.849278602048145,20.617619382651775,-37.71527717474432,3.34,1.59,0,49.0,-81,77.7,2202,6.5,718063,572287,647304,665926,608070,642708,680757,686823,672356,54.01,0.163,0.156,0.0,1,0,0,1,15,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,305,0.018,-0.227,,,0.163,0.227,88.0,0,0,0.525,0.475,24,28,25,29,1,0,5,1,6,1,4.43,-0.88,0.88,44.0
FF,2023-05-23,92.7,2.18,5.28,"Allen, Logan",640449,671106,,called_strike,,,,,8,"Clint Frazier grounds out softly, catcher Mike Zunino to first baseman Josh Naylor.",R,R,L,CLE,CWS,S,,,0,0,2023,0.48,1.26,0.17,1.62,,,,1,3,Top,,,,,,,-6.235888252988,-134.94098498325596,-6.450518864378911,7.090643802012271,25.46256050103415,-15.509222420645866,3.26,1.53,,,,94.0,2214,6.7,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.76,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.041,,,,0.041,,0,0,0.525,0.475,24,28,25,29,1,0,5,1,6,1,1.36,0.48,-0.48,47.0
FF,2023-05-23,91.6,2.37,5.12,"Allen, Logan",518735,671106,field_out,hit_into_play,,,,,4,Yasmani Grandal lines out to center fielder Will Brennan.,R,R,L,CLE,CWS,X,8,line_drive,3,2,2023,0.3,1.4,-0.77,2.44,,,,0,3,Top,122.36,92.47,,,,,-8.640758512628063,-133.1113318535401,-3.954235802591605,5.36312864028923,26.870962570658968,-14.859070985264902,3.15,1.45,266,75.5,27,92.4,2175,6.7,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.79,0.514,0.469,0.0,1,0,0,4,14,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.025,-0.353,,,0.57,0.353,88.0,0,0,0.5,0.5,24,34,25,35,1,0,5,1,6,3,1.31,0.3,-0.3,47.1
FF,2023-05-23,91.6,2.46,5.23,"Allen, Logan",518735,671106,,ball,,,,,14,Yasmani Grandal lines out to center fielder Will Brennan.,R,R,L,CLE,CWS,B,,,2,2,2023,0.18,1.29,1.44,1.94,,,,0,3,Top,,,,,,,-2.9657577229799137,-133.4377450220358,-5.29099041760123,2.721510438131584,26.46369504884247,-15.826114086636512,3.21,1.51,,,,92.2,2172,6.4,718063,572287,647304,665926,608070,642708,680757,686823,672356,54.07,,,,,,,,14,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,24,34,25,35,1,0,5,1,6,3,1.4,0.18,-0.18,42.2
ST,2023-05-23,77.6,2.47,5.12,"Allen, Logan",518735,671106,,ball,,,,,14,Yasmani Grandal lines out to center fielder Will Brennan.,R,R,L,CLE,CWS,B,,,1,2,2023,-1.05,-0.66,0.92,2.0,,,,0,3,Top,,,,,,,-1.4098276560772112,-112.97652629580423,1.4581305807604017,-8.708976297096369,20.755125102332993,-38.31041544613227,3.15,1.48,,,,77.8,2022,6.5,718063,572287,647304,665926,608070,642708,680757,686823,672356,54.05,,,,,,,,14,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,294,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,24,34,25,35,1,0,5,1,6,3,4.44,-1.05,1.05,37.5
FF,2023-05-23,91.9,2.31,5.33,"Allen, Logan",518735,671106,,foul,,,,,5,Yasmani Grandal lines out to center fielder Will Brennan.,R,R,L,CLE,CWS,S,,,1,2,2023,0.39,1.46,-0.23,2.37,,,,0,3,Top,,,,,,,-7.35771703776521,-133.58569099335668,-4.840097582256122,6.286515845885333,28.395271767802704,-13.830902681948896,3.15,1.45,288,85.4,35,92.6,2218,6.7,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.75,,,,,,,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,24,34,25,35,1,0,5,1,6,3,1.24,0.39,-0.39,43.6
FF,2023-05-23,91.0,2.27,5.32,"Allen, Logan",518735,671106,,foul,,,,,1,Yasmani Grandal lines out to center fielder Will Brennan.,R,R,L,CLE,CWS,S,,,1,2,2023,0.47,1.38,-0.44,2.75,,,,0,3,Top,,,,,,,-7.860837866441468,-132.2513550125491,-3.5246490237604404,7.18111752635217,28.11274969342983,-15.406076506832164,3.15,1.45,213,74.8,54,91.6,2166,6.7,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.79,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,24,34,25,35,1,0,5,1,6,3,1.38,0.47,-0.47,43.6
CH,2023-05-23,80.3,2.35,5.3,"Allen, Logan",518735,671106,,called_strike,,,,,9,Yasmani Grandal lines out to center fielder Will Brennan.,R,R,L,CLE,CWS,S,,,1,1,2023,0.02,0.13,0.37,1.79,,,,0,3,Top,,,,,,,-4.462406015006376,-117.01422747323303,-1.4092723193625916,0.9932625792131484,20.46710440202162,-30.90245771199467,3.27,1.52,,,,81.0,972,6.5,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.99,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,24,34,25,35,1,0,5,1,6,3,3.37,0.02,-0.02,41.0
FC,2023-05-23,85.9,2.59,5.28,"Allen, Logan",518735,671106,,called_strike,,,,,3,Yasmani Grandal lines out to center fielder Will Brennan.,R,R,L,CLE,CWS,S,,,1,0,2023,-0.23,0.68,0.63,2.77,,,,0,3,Top,,,,,,,-4.191611249121046,-125.17589588487382,-1.1092941164217325,-1.608186584919687,24.70314148724047,-25.03210172003874,3.29,1.54,,,,86.4,2131,6.5,718063,572287,647304,665926,608070,642708,680757,686823,672356,54.0,,,,,,,,14,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,24,34,25,35,1,0,5,1,6,3,2.4,-0.23,0.23,42.3
FC,2023-05-23,84.4,2.47,5.46,"Allen, Logan",518735,671106,,ball,,,,,11,Yasmani Grandal lines out to center fielder Will Brennan.,R,R,L,CLE,CWS,B,,,0,0,2023,-0.33,0.52,-1.63,3.7,,,,0,3,Top,,,,,,,-8.887532220000537,-122.6178102588701,1.2336724460219126,-1.7345372765676157,22.896166438713937,-27.370016882250617,3.22,1.59,,,,84.8,2153,6.5,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.99,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,24,34,25,35,1,0,5,1,6,3,2.68,-0.33,0.33,48.3
FF,2023-05-23,90.9,2.35,5.27,"Allen, Logan",643217,671106,field_out,hit_into_play,,,,,3,Andrew Benintendi flies out to center fielder Will Brennan.,R,L,L,CLE,CWS,X,8,fly_ball,0,1,2023,0.32,1.49,0.34,3.06,,,,2,2,Top,134.99,73.04,,,,,-5.764205456711876,-132.25889604841316,-2.772434592725797,5.123013562646241,31.347598441130856,-14.370988616241752,3.27,1.47,314,94.9,37,90.9,2142,6.6,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.93,0.103,0.2,0.0,1,0,0,3,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.01,-0.23,,,0.39,0.23,94.9,0,0,0.54,0.46,24,28,25,29,1,0,5,1,6,1,1.29,0.32,0.32,45.4
FF,2023-05-23,91.7,2.21,5.23,"Allen, Logan",643217,671106,,called_strike,,,,,8,Andrew Benintendi flies out to center fielder Will Brennan.,R,L,L,CLE,CWS,S,,,0,0,2023,0.67,1.47,-0.05,1.77,,,,2,2,Top,,,,,,,-7.217700284260841,-133.1765605405231,-6.023413887042711,9.61847380996242,31.077821631049535,-13.524237067841716,3.27,1.51,,,,91.7,2179,6.6,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.88,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.045,,,,0.045,,0,0,0.54,0.46,24,28,25,29,1,0,5,1,6,1,1.27,0.67,0.67,43.5
CH,2023-05-23,83.4,2.5,5.25,"Allen, Logan",683734,671106,strikeout,swinging_strike_blocked,,,,,14,Andrew Vaughn strikes out swinging.,R,R,L,CLE,CWS,S,2,,2,2,2023,0.36,0.34,0.73,0.89,,,,1,2,Top,,,,,,,-4.799691249158108,-121.4455245976803,-4.325670475797458,4.473961825276393,21.837748024213305,-28.176319557111455,3.1,1.42,,,,84.0,1124,6.4,718063,572287,647304,665926,608070,642708,680757,686823,672356,54.06,,0.0,0.0,1,0,0,,8,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136,0.017,-0.234,,,,0.234,,0,0,0.523,0.477,24,25,25,25,1,0,5,1,6,1,2.91,0.36,-0.36,43.0
FF,2023-05-23,91.6,2.45,5.3,"Allen, Logan",683734,671106,,called_strike,,,,,1,Andrew Vaughn strikes out swinging.,R,R,L,CLE,CWS,S,,,2,1,2023,0.3,1.27,-0.56,2.67,,,,1,2,Top,,,,,,,-8.329092744180835,-133.28855845274714,-3.597945996904929,5.270511488861634,26.190480705197615,-16.40819910580308,3.18,1.51,,,,92.8,2034,6.8,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.71,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,-0.076,,,,0.076,,0,0,0.523,0.477,24,25,25,25,1,0,5,1,6,1,1.43,0.3,-0.3,44.6
FF,2023-05-23,90.5,2.41,5.26,"Allen, Logan",683734,671106,,foul,,,,,4,Andrew Vaughn strikes out swinging.,R,R,L,CLE,CWS,S,,,2,0,2023,0.38,1.26,-0.29,2.42,,,,1,2,Top,,,,,,,-7.627152316748858,-131.56356413873314,-3.8764100224437863,6.041413051546593,27.409659034888048,-16.852493871976588,3.1,1.42,,,,91.3,2163,6.8,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.71,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,-0.062,,,,0.062,,0,0,0.523,0.477,24,25,25,25,1,0,5,1,6,1,1.52,0.38,-0.38,45.7
FC,2023-05-23,85.3,2.4,5.35,"Allen, Logan",683734,671106,,ball,,,,,11,Andrew Vaughn strikes out swinging.,R,R,L,CLE,CWS,B,,,1,0,2023,-0.36,0.44,-0.27,3.52,,,,1,2,Top,,,,,,,-5.591725512549031,-124.23062359548835,1.0891005286330646,-2.6443136793466264,23.316331219801658,-28.02953704340667,3.23,1.58,,,,86.0,2066,6.5,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.96,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,0.066,,,,-0.066,,0,0,0.523,0.477,24,25,25,25,1,0,5,1,6,1,2.67,-0.36,0.36,45.5
ST,2023-05-23,76.8,2.44,5.28,"Allen, Logan",683734,671106,,ball,,,,,13,Andrew Vaughn strikes out swinging.,R,R,L,CLE,CWS,B,,,0,0,2023,-1.04,-0.4,-0.51,-0.14,,,,1,2,Top,,,,,,,-4.377711442737566,-111.77744630584456,-3.7474000831520775,-7.86905525937097,20.7871687886035,-35.00133487252562,3.16,1.58,,,,76.9,2235,6.4,718063,572287,647304,665926,608070,642708,680757,686823,672356,54.11,,,,,,,,8,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,310,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,24,25,25,25,1,0,5,1,6,1,4.27,-1.04,1.04,41.6
FF,2023-05-23,90.3,2.2,5.4,"Allen, Logan",660162,671106,field_out,hit_into_play,,,,,5,"Yoan Moncada grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,R,L,CLE,CWS,X,4,ground_ball,0,0,2023,0.61,1.36,-0.07,2.24,,,,0,2,Top,139.53,149.62,,,,,-7.045947120884724,-131.33424302441128,-4.8899646723544095,8.534680502171506,27.236361015347384,-15.58506357854076,3.22,1.38,9,101.1,-13,91.5,2168,7.0,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.48,0.237,0.229,0.0,1,0,0,2,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.023,-0.265,,,0.251,0.265,101.1,0,0,0.5,0.5,24,28,25,28,1,0,5,1,6,1,1.43,0.61,-0.61,50.5
ST,2023-05-23,77.8,2.52,5.25,"Allen, Logan",673357,671106,field_out,hit_into_play,,,,,9,Luis Robert Jr.  flies out sharply to right fielder Gabriel Arias.,R,R,L,CLE,CWS,X,9,fly_ball,0,1,2023,-1.2,-0.12,0.29,1.64,,,,2,1,Top,208.72,87.38,,,,,-2.5657412193861613,-113.23903079615928,-0.5612719081472165,-9.748731493610247,22.868478484894673,-33.310307274284916,3.73,1.73,342,102.2,35,77.4,2270,6.2,718063,572287,647304,665926,608070,642708,680757,686823,672356,54.27,0.469,0.899,0.0,1,0,0,6,3,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,301,0.01,-0.23,,,1.768,0.23,102.2,0,0,0.537,0.463,24,25,25,26,1,0,5,1,6,2,3.92,-1.2,1.2,46.7
FF,2023-05-23,92.1,2.38,5.35,"Allen, Logan",673357,671106,,called_strike,,,,,6,Luis Robert Jr.  flies out sharply to right fielder Gabriel Arias.,R,R,L,CLE,CWS,S,,,0,0,2023,0.59,1.45,0.6,3.22,,,,2,1,Top,,,,,,,-5.84879351234024,-134.05265515789276,-2.7575178283293673,8.363253648714506,27.617490515903413,-14.304235330881236,3.89,1.8,,,,93.0,2170,6.7,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.82,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,-0.045,,,,0.045,,0,0,0.537,0.463,24,25,25,26,1,0,5,1,6,2,1.23,0.59,-0.59,44.7
FF,2023-05-23,91.8,2.38,5.4,"Allen, Logan",669394,671106,strikeout,swinging_strike,,,,,12,Jake Burger strikes out swinging.,R,R,L,CLE,CWS,S,2,,0,2,2023,0.43,1.27,0.58,3.72,,,,1,1,Top,,,,,,,-5.522172977955932,-133.75210731669063,-1.2421165289865472,6.221332408810749,25.314959559618472,-16.73324896218857,3.19,1.43,,,,93.2,2065,6.8,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.69,,0.0,0.0,1,0,0,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.015,-0.17,,,,0.17,,0,0,0.522,0.478,24,27,25,27,1,0,5,1,6,1,1.4,0.43,-0.43,46.1
CH,2023-05-23,81.6,2.59,5.22,"Allen, Logan",669394,671106,,swinging_strike,,,,,12,Jake Burger strikes out swinging.,R,R,L,CLE,CWS,S,,,0,1,2023,0.3,0.32,0.85,2.79,,,,1,1,Top,,,,,,,-4.525784132860603,-118.88303548406122,0.4230932715870728,3.67977294445412,20.65834461688594,-29.370146104881744,3.19,1.43,,,,82.2,1077,6.4,718063,572287,647304,665926,608070,642708,680757,686823,672356,54.05,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.057,,,,0.057,,0,0,0.522,0.478,24,27,25,27,1,0,5,1,6,1,3.07,0.3,-0.3,38.9
ST,2023-05-23,76.3,2.53,5.31,"Allen, Logan",669394,671106,,called_strike,,,,,14,Jake Burger strikes out swinging.,R,R,L,CLE,CWS,S,,,0,0,2023,-1.01,-0.73,0.87,1.46,,,,1,1,Top,,,,,,,-1.687732426290251,-111.07692527818016,0.3028460738119427,-7.936775868104378,21.692875374163883,-38.43834018707875,3.33,1.5,,,,76.4,2117,6.5,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.97,,,,,,,,2,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,303,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,24,27,25,27,1,0,5,1,6,1,4.67,-1.01,1.01,43.2
FF,2023-05-23,91.5,2.51,5.32,"Allen, Logan",641313,671106,field_out,hit_into_play,,,,,5,"Tim Anderson grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,L,CLE,CWS,X,6,ground_ball,1,1,2023,0.43,1.34,0.02,2.12,,,,0,1,Top,107.56,153.18,,,,,-7.252889996126938,-132.97568067107994,-5.11107799673343,6.66262162295979,28.64503846970981,-15.303713447600162,3.43,1.49,6,96.5,-21,92.1,2140,6.7,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.76,0.149,0.14,0.0,1,0,0,2,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.022,-0.254,,,0.168,0.254,96.5,0,0,0.5,0.5,24,30,25,30,1,0,5,1,6,1,1.39,0.43,-0.43,44.7
FC,2023-05-23,84.2,2.74,5.39,"Allen, Logan",641313,671106,,ball,,,,,12,"Tim Anderson grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,L,CLE,CWS,B,,,0,1,2023,-0.38,0.42,0.88,3.57,,,,0,1,Top,,,,,,,-3.5541282527489617,-122.72176682332548,1.2436418429844065,-3.2393431424965793,22.116075553721306,-28.333243520268,3.45,1.53,,,,84.5,2167,6.2,718063,572287,647304,665926,608070,642708,680757,686823,672356,54.3,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,24,30,25,30,1,0,5,1,6,1,2.76,-0.38,0.38,49.2
FF,2023-05-23,90.4,2.44,5.38,"Allen, Logan",641313,671106,,called_strike,,,,,6,"Tim Anderson grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,L,CLE,CWS,S,,,0,0,2023,0.33,1.29,0.51,2.84,,,,0,1,Top,,,,,,,-5.600197350281802,-131.61123731161015,-3.189117435778137,5.046106452713347,26.939806587026,-16.662253181134602,3.5,1.49,,,,91.4,2129,6.8,718063,572287,647304,665926,608070,642708,680757,686823,672356,53.69,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,24,30,25,30,1,0,5,1,6,1,1.49,0.33,-0.33,44.3
FF,2023-05-18,92.3,2.35,5.36,"Allen, Logan",643217,671106,strikeout,swinging_strike,,,,,4,Andrew Benintendi strikes out swinging.,R,L,L,CWS,CLE,S,2,,2,2,2023,0.15,1.47,-0.52,2.11,,,,1,6,Bot,,,,,,,-7.609830162149633,-134.09840814764874,-5.603486327191344,3.5896863477247987,30.964867797467907,-13.373930916448868,3.27,1.5,,,,92.0,2124,6.3,718125,595956,672356,665926,677587,642708,680757,664702,686823,54.16,,0.0,0.0,1,0,0,,46,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,156,-0.024,-0.234,,,,0.234,,0,0,0.541,0.541,24,28,25,29,3,2,6,1,5,1,1.23,0.15,0.15,45.7
