pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-06,88.1,-2.65,5.61,"Richardson, Lyon",682928,680689,,called_strike,,,,,13,"Nationals challenged (force play), call on the field was upheld: CJ Abrams grounds into a force out, second baseman Matt McLain to shortstop Elly De La Cruz.   Alex Call out at 2nd.    CJ Abrams to 1st.",R,L,R,CIN,WSH,S,,,1,0,2023,-1.08,0.14,-0.92,2.35,,,669743,0,2,Top,,,,,,,6.3831003983376124,-128.19145503867898,-2.157718223807653,-13.164584304946908,24.859698297934926,-30.34273435538228,3.52,1.6,,,,87.4,1646,5.7,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.78,,,,,,,,13,2,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,251,0.0,-0.042,,,,0.042,,-4,4,0.132,0.868,23,22,23,23,2,1,,1,17,2,2.78,1.08,-1.08,26.8
CH,2023-08-06,87.4,-2.57,5.57,"Richardson, Lyon",682928,680689,,ball,,,,,13,"Nationals challenged (force play), call on the field was upheld: CJ Abrams grounds into a force out, second baseman Matt McLain to shortstop Elly De La Cruz.   Alex Call out at 2nd.    CJ Abrams to 1st.",R,L,R,CIN,WSH,B,,,0,0,2023,-1.21,0.27,-1.36,2.48,,,669743,0,2,Top,,,,,,,5.3549113986317085,-127.28496906798928,-1.8826365550221944,-14.20247503412374,24.59076239126368,-29.08340544057415,3.49,1.6,,,,86.9,1533,5.8,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.71,,,,,,,,13,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,245,0.0,0.03,,,,-0.03,,-4,4,0.132,0.868,23,22,23,23,2,1,,1,17,2,2.7,1.21,-1.21,31.9
CH,2023-08-06,90.0,-2.39,5.47,"Richardson, Lyon",669743,680689,walk,blocked_ball,,,,,14,Alex Call walks.,R,R,R,CIN,WSH,B,,,3,2,2023,-1.22,0.28,1.06,0.76,,,,0,2,Top,,,,,,,11.032182262482722,-130.51640080356938,-6.266863708967406,-16.184826691197458,25.98147865070198,-27.76671136717952,3.12,1.6,,,,89.4,1722,6.0,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.49,,0.695903,0.7,1,0,0,,12,6,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,243,-0.015,0.347,,,,-0.347,,-4,4,0.147,0.853,23,28,23,29,1,0,,1,17,2,2.54,1.22,1.22,28.5
CH,2023-08-06,90.5,-2.22,5.48,"Richardson, Lyon",669743,680689,,ball,,,,,14,Alex Call walks.,R,R,R,CIN,WSH,B,,,2,2,2023,-1.24,0.27,0.27,1.07,,,,0,2,Top,,,,,,,8.772550315333824,-131.4411476390029,-5.614650703561006,-16.172976554399263,25.82878031213155,-28.07346364017452,3.04,1.6,,,,90.0,1795,5.9,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.56,,,,,,,,12,5,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,247,0.0,0.115,,,,-0.115,,-4,4,0.147,0.853,23,28,23,29,1,0,,1,17,2,2.51,1.24,1.24,33.1
FF,2023-08-06,98.0,-2.26,5.76,"Richardson, Lyon",669743,680689,,ball,,,,,11,Alex Call walks.,R,R,R,CIN,WSH,B,,,1,2,2023,-0.74,1.33,-0.93,3.32,,,,0,2,Top,,,,,,,5.26086888807903,-142.70817119592022,-4.186490168575346,-11.272630503104793,29.140546720208413,-13.22243736881416,3.2,1.6,,,,97.6,2411,5.7,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.75,,,,,,,,12,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,222,0.0,0.046,,,,-0.046,,-4,4,0.147,0.853,23,28,23,29,1,0,,1,17,2,1.02,0.74,0.74,35.2
CH,2023-08-06,89.6,-2.51,5.53,"Richardson, Lyon",669743,680689,,ball,,,,,13,Alex Call walks.,R,R,R,CIN,WSH,B,,,0,2,2023,-1.19,0.35,-0.67,1.15,,,,0,2,Top,,,,,,,7.011411017081871,-130.36387546140165,-5.579586135360078,-15.034330920333163,25.291773840415527,-27.245128368419167,3.2,1.6,,,,89.3,1709,6.0,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.55,,,,,,,,12,3,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,242,0.0,0.024,,,,-0.024,,-4,4,0.147,0.853,23,28,23,29,1,0,,1,17,2,2.47,1.19,1.19,30.6
SI,2023-08-06,96.8,-2.13,5.55,"Richardson, Lyon",669743,680689,,foul,,,,,7,Alex Call walks.,R,R,R,CIN,WSH,S,,,0,1,2023,-1.21,0.73,-0.48,1.78,,,,0,2,Top,,,,,,,7.077952482515746,-140.70039323148805,-6.124848984827821,-17.70042593560886,30.67623748914023,-21.288310695574623,3.21,1.6,12,99.6,-8,96.1,2243,5.9,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.62,,,,,,,,12,2,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,223,0.0,-0.054,75.8,7.8,,0.054,99.6,-4,4,0.147,0.853,23,28,23,29,1,0,,1,17,2,1.7,1.21,1.21,27.0
CU,2023-08-06,79.6,-2.33,5.85,"Richardson, Lyon",669743,680689,,called_strike,,,,,2,Alex Call walks.,R,R,R,CIN,WSH,S,,,0,0,2023,0.51,-0.75,-0.14,3.27,,,,0,2,Top,,,,,,,3.8151949927877977,-115.86847696552528,2.373364858223385,4.008662074708727,19.528597600850112,-39.546402474862965,3.23,1.6,,,,79.0,2512,5.7,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.84,,,,,,,,12,1,Curveball,0,4,4,0,4,0,4,0,Strategic,Standard,36,0.0,-0.042,,,,0.042,,-4,4,0.147,0.853,23,28,23,29,1,0,,1,17,2,4.31,-0.51,-0.51,40.8
CU,2023-08-06,80.7,-2.55,5.83,"Richardson, Lyon",666164,680689,strikeout,swinging_strike,,,,,13,Blake Rutherford strikes out swinging.,R,L,R,CIN,WSH,S,2,,0,2,2023,0.99,-0.95,-0.23,1.36,,,666906,2,1,Top,,,,,,,3.241837842382232,-117.51297259967518,-1.5047451778297274,8.570124127895943,21.585663236918094,-40.89146544616724,3.41,1.56,,,,79.7,2612,5.5,717104,663886,458015,680574,669222,682829,656413,670770,666181,55.01,,0.0,0.0,1,0,0,,8,3,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,32,0.011,-0.186,72.7,7.6,,0.186,,-4,4,0.173,0.827,23,26,23,26,1,0,,2,17,2,4.43,-0.99,0.99,34.0
FF,2023-08-06,96.6,-2.42,5.76,"Richardson, Lyon",666164,680689,,foul,,,,,12,Blake Rutherford strikes out swinging.,R,L,R,CIN,WSH,S,,,0,1,2023,-0.72,1.17,1.33,3.56,,,666906,2,1,Top,,,,,,,11.444775314593628,-140.30642573752175,-2.9643028764712027,-11.792035084949998,27.576275821912965,-16.18702906514168,3.41,1.56,,,,95.8,2475,5.7,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.83,,,,,,,,8,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,223,0.0,-0.055,,,,0.055,,-4,4,0.173,0.827,23,26,23,26,1,0,,2,17,2,1.26,0.72,-0.72,36.8
CU,2023-08-06,78.9,-2.67,5.85,"Richardson, Lyon",666164,680689,,foul,,,,,4,Blake Rutherford strikes out swinging.,R,L,R,CIN,WSH,S,,,0,0,2023,0.78,-0.89,-0.63,2.76,,,666906,2,1,Top,,,,,,,2.9632216922191645,-114.91927693087936,1.6093278495219467,6.483291887910565,18.367203587435053,-40.57367542184042,3.41,1.56,245,89.8,23,78.5,2418,5.6,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.87,,,,,,,,8,1,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,30,0.0,-0.045,68.0,6.4,,0.045,89.8,-4,4,0.173,0.827,23,26,23,26,1,0,,2,17,2,4.5,-0.78,0.78,35.7
CH,2023-08-06,89.2,-2.73,5.48,"Richardson, Lyon",545121,680689,field_out,hit_into_play,,,,,13,Ildemaro Vargas lines out to left fielder Stuart Fairchild.,R,L,R,CIN,WSH,X,7,line_drive,2,2,2023,-1.13,0.31,-0.91,1.83,,,666906,1,1,Top,84.23,87.33,,,,,6.791242497250466,-129.7305463820072,-3.611564968567702,-14.15504579040628,25.31274560228903,-28.15005965808679,3.24,1.5,296,87.0,20,88.8,1837,5.9,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.59,0.526,0.515,0.0,1,0,0,4,7,6,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,248,0.012,-0.232,66.4,7.4,0.658,0.232,88.0,-4,4,0.161,0.839,23,31,23,32,1,0,,1,17,2,2.54,1.13,-1.13,27.3
CH,2023-08-06,88.1,-2.81,5.54,"Richardson, Lyon",545121,680689,,blocked_ball,,,,,13,Ildemaro Vargas lines out to left fielder Stuart Fairchild.,R,L,R,CIN,WSH,B,,,1,2,2023,-1.01,0.01,-0.17,0.71,,,666906,1,1,Top,,,,,,,8.412448631276554,-128.05493943388666,-5.659483217971129,-12.721981891574726,23.380817454737787,-31.13242238700313,3.15,1.46,,,,87.6,1649,5.7,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.75,,,,,,,,7,5,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,245,0.0,0.047,,,,-0.047,,-4,4,0.161,0.839,23,31,23,32,1,0,,1,17,2,2.9,1.01,-1.01,25.8
FF,2023-08-06,96.1,-2.51,5.79,"Richardson, Lyon",545121,680689,,ball,,,,,12,Ildemaro Vargas lines out to left fielder Stuart Fairchild.,R,L,R,CIN,WSH,B,,,0,2,2023,-0.36,1.19,1.21,3.98,,,666906,1,1,Top,,,,,,,10.534452022948969,-139.68006544343513,-1.9669991211935955,-6.8117504834882565,26.65887003068732,-16.15105093167137,3.2,1.5,,,,95.7,2343,5.8,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.74,,,,,,,,7,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,221,0.0,0.023,,,,-0.023,,-4,4,0.161,0.839,23,31,23,32,1,0,,1,17,2,1.25,0.36,-0.36,36.8
FF,2023-08-06,96.6,-2.58,5.78,"Richardson, Lyon",545121,680689,,foul,,,,,7,Ildemaro Vargas lines out to left fielder Stuart Fairchild.,R,L,R,CIN,WSH,S,,,0,2,2023,-0.65,1.22,-0.39,1.9,,,666906,1,1,Top,,,,,,,7.190103335348511,-140.4246047332521,-7.482167911589597,-10.204075541794776,31.120550223913664,-14.46419220283891,3.24,1.5,187,70.0,35,95.3,2405,5.6,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.93,,,,,,,,7,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,224,0.0,0.0,66.0,6.6,,0.0,88.0,-4,4,0.161,0.839,23,31,23,32,1,0,,1,17,2,1.22,0.65,-0.65,34.0
CH,2023-08-06,87.5,-2.61,5.49,"Richardson, Lyon",545121,680689,,foul,,,,,7,Ildemaro Vargas lines out to left fielder Stuart Fairchild.,R,L,R,CIN,WSH,S,,,0,1,2023,-1.02,0.09,-0.3,1.88,,,666906,1,1,Top,,,,,,,7.605191250975396,-127.31693735590572,-2.768479679473041,-12.68757384729892,25.359651434830685,-30.807910269804523,3.24,1.5,1,73.7,-54,86.8,1870,5.8,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.71,,,,,,,,7,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,250,0.0,-0.053,70.5,7.7,,0.053,88.0,-4,4,0.161,0.839,23,31,23,32,1,0,,1,17,2,2.88,1.02,-1.02,31.7
CU,2023-08-06,78.3,-2.55,5.75,"Richardson, Lyon",545121,680689,,called_strike,,,,,4,Ildemaro Vargas lines out to left fielder Stuart Fairchild.,R,L,R,CIN,WSH,S,,,0,0,2023,0.33,-1.0,-0.53,2.43,,,666906,1,1,Top,,,,,,,3.695184522548674,-114.09872403084576,1.415054830640939,2.310372845085974,18.811518060557063,-41.37481456821632,3.2,1.5,,,,77.7,2584,5.5,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.97,,,,,,,,7,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,36,0.0,-0.042,,,,0.042,,-4,4,0.161,0.839,23,31,23,32,1,0,,1,17,2,4.67,-0.33,0.33,38.9
CH,2023-08-06,87.8,-2.65,5.56,"Richardson, Lyon",666906,680689,single,hit_into_play,,,,,13,Jake Alu singles on a ground ball to center fielder TJ Friedl.   Joey Meneses scores.    Keibert Ruiz scores.,R,L,R,CIN,WSH,X,8,ground_ball,2,0,2023,-1.2,0.35,-1.03,1.76,608841,660688,,1,1,Top,130.45,101.84,,,,,6.307298775791654,-127.68337116923404,-3.778889840375557,-14.38736184132207,26.132229603824168,-27.795295573243337,3.3,1.5,4,80.9,-20,86.9,1827,5.7,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.78,0.063,0.064,0.9,1,1,0,2,6,3,Changeup,0,2,2,0,4,0,4,0,Strategic,Standard,248,-0.08,0.467,61.6,6.8,0.07,-0.467,88.0,-2,2,0.241,0.759,23,26,23,26,1,0,,2,17,2,2.61,1.2,-1.2,32.7
FF,2023-08-06,96.3,-2.39,5.77,"Richardson, Lyon",666906,680689,,ball,,,,,14,Jake Alu singles on a ground ball to center fielder TJ Friedl.   Joey Meneses scores.    Keibert Ruiz scores.,R,L,R,CIN,WSH,B,,,1,0,2023,-0.75,1.12,1.09,2.29,608841,660688,,1,1,Top,,,,,,,10.765067392779931,-139.85068576179765,-6.163649971199127,-12.077764759824907,28.757490552612055,-16.247830308988302,3.38,1.51,,,,95.4,2322,5.7,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.84,,,,,,,,6,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,225,0.0,0.024,,,,-0.024,,-2,2,0.241,0.759,23,26,23,26,1,0,,2,17,2,1.33,0.75,-0.75,33.0
FF,2023-08-06,95.6,-2.43,5.81,"Richardson, Lyon",666906,680689,,ball,,,,,11,Jake Alu singles on a ground ball to center fielder TJ Friedl.   Joey Meneses scores.    Keibert Ruiz scores.,R,L,R,CIN,WSH,B,,,0,0,2023,-0.86,1.15,-0.31,3.95,608841,660688,,1,1,Top,,,,,,,7.424261071894307,-139.14957349804482,-1.909973751984217,-12.78732937022808,28.50813898804319,-16.87780487914545,3.38,1.51,,,,94.7,2341,5.6,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.95,,,,,,,,6,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,218,0.0,0.017,,,,-0.017,,-2,2,0.241,0.759,23,26,23,26,1,0,,2,17,2,1.32,0.86,-0.86,32.1
CH,2023-08-06,88.4,-2.71,5.51,"Richardson, Lyon",642086,680689,field_out,hit_into_play,,,,,13,Dominic Smith grounds out to first baseman Joey Votto.   Joey Meneses to 3rd.    Keibert Ruiz to 2nd.,R,L,R,CIN,WSH,X,3,ground_ball,0,1,2023,-1.24,0.22,-1.12,1.81,,608841,660688,0,1,Top,150.21,165.89,,,,,6.366791037074283,-128.61229923308068,-3.4155734782227594,-15.009064255055018,24.70183140483277,-29.221243958851694,3.19,1.56,3,61.5,-31,87.7,1802,5.7,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.83,0.06,0.047,0.0,1,0,0,2,5,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,252,-0.001,-0.26,66.3,7.6,0.065,0.26,88.0,-2,2,0.242,0.758,23,28,23,28,1,0,,2,17,2,2.68,1.24,-1.24,29.2
FF,2023-08-06,96.3,-2.38,5.78,"Richardson, Lyon",642086,680689,,called_strike,,,,,6,Dominic Smith grounds out to first baseman Joey Votto.   Joey Meneses to 3rd.    Keibert Ruiz to 2nd.,R,L,R,CIN,WSH,S,,,0,0,2023,-0.61,1.23,0.54,2.55,,608841,660688,0,1,Top,,,,,,,9.022686001416355,-140.02384331883158,-5.7558425051429944,-9.934796321732088,29.268169709497133,-14.9022449076816,3.33,1.69,,,,95.5,2330,5.7,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.8,,,,,,,,5,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,215,0.0,-0.048,,,,0.048,,-2,2,0.242,0.758,23,28,23,28,1,0,,2,17,2,1.22,0.61,-0.61,33.1
CH,2023-08-06,87.7,-2.66,5.58,"Richardson, Lyon",660688,680689,single,hit_into_play,,,,,7,Keibert Ruiz singles on a line drive to left fielder Stuart Fairchild.   Joey Meneses to 2nd.,R,L,R,CIN,WSH,X,7,line_drive,1,0,2023,-1.36,0.35,-0.64,2.07,,,608841,0,1,Top,91.09,111.91,,,,,7.60965294683926,-127.51183754268835,-3.044552501129564,-16.354522650240114,26.45977915958454,-27.930548639748597,3.33,1.58,194,69.9,24,86.8,1717,5.8,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.73,0.98,0.894,0.9,1,1,0,4,4,2,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,248,-0.038,0.422,66.2,7.9,1.033,-0.422,88.0,-2,2,0.28,0.72,23,24,23,25,1,0,,1,17,2,2.62,1.36,-1.36,29.5
FF,2023-08-06,97.1,-2.37,5.8,"Richardson, Lyon",660688,680689,,ball,,,,,12,Keibert Ruiz singles on a line drive to left fielder Stuart Fairchild.   Joey Meneses to 2nd.,R,L,R,CIN,WSH,B,,,0,0,2023,-0.74,1.33,0.72,4.09,,,608841,0,1,Top,,,,,,,9.800660977563508,-141.12906931619787,-2.0840108353192397,-12.063234615702362,30.70508647322777,-14.038855972229353,3.36,1.58,,,,96.0,2420,5.6,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.88,,,,,,,,4,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,215,0.0,0.03,,,,-0.03,,-2,2,0.28,0.72,23,24,23,25,1,0,,1,17,2,1.08,0.74,-0.74,32.7
FF,2023-08-06,97.4,-2.15,5.78,"Richardson, Lyon",608841,680689,walk,ball,,,,,9,Joey Meneses walks.,R,R,R,CIN,WSH,B,,,3,2,2023,-0.53,1.06,0.8,1.83,,,,0,1,Top,,,,,,,9.053638876544753,-141.59917410004627,-7.5240292407010685,-8.952153734023115,28.08213508687065,-16.43209732811785,3.49,1.59,,,,97.1,2295,5.9,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.6,,0.695903,0.7,1,0,0,,3,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,215,-0.026,0.347,,,,-0.347,,-2,2,0.306,0.694,23,31,23,31,1,0,,1,17,2,1.32,0.53,0.53,35.7
SI,2023-08-06,95.1,-2.37,5.61,"Richardson, Lyon",608841,680689,,foul,,,,,11,Joey Meneses walks.,R,R,R,CIN,WSH,S,,,3,1,2023,-1.12,0.66,-1.18,2.8,,,,0,1,Top,,,,,,,5.587581488803479,-138.4934420241897,-3.2555721576915144,-15.658530171942742,27.56292718524884,-23.160633725520757,3.57,1.71,121,77.1,11,94.9,2134,5.9,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.62,,,,,,,,3,5,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,226,0.0,-0.088,66.5,6.3,,0.088,88.0,-2,2,0.306,0.694,23,31,23,31,1,0,,1,17,2,1.84,1.12,1.12,29.1
FF,2023-08-06,97.6,-2.1,5.75,"Richardson, Lyon",608841,680689,,called_strike,,,,,6,Joey Meneses walks.,R,R,R,CIN,WSH,S,,,3,0,2023,-0.45,1.2,0.48,2.78,,,,0,1,Top,,,,,,,7.902305480104647,-141.99579511000607,-5.253740040268226,-7.772278440176901,28.748689388572014,-14.947456423789149,3.49,1.61,,,,97.2,2440,5.8,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.68,,,,,,,,3,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,221,0.0,-0.086,,,,0.086,,-2,2,0.306,0.694,23,31,23,31,1,0,,1,17,2,1.18,0.45,0.45,36.9
FF,2023-08-06,97.2,-2.33,5.76,"Richardson, Lyon",608841,680689,,ball,,,,,12,Joey Meneses walks.,R,R,R,CIN,WSH,B,,,2,0,2023,-0.44,1.19,1.6,3.02,,,,0,1,Top,,,,,,,11.396230055363253,-141.15187892445527,-4.530286756986344,-8.227011767289875,28.947650335198603,-15.286993259707312,3.43,1.67,,,,96.5,2369,5.8,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.73,,,,,,,,3,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,218,0.0,0.151,,,,-0.151,,-2,2,0.306,0.694,23,31,23,31,1,0,,1,17,2,1.21,0.44,0.44,34.5
SI,2023-08-06,95.9,-2.15,5.52,"Richardson, Lyon",608841,680689,,ball,,,,,14,Joey Meneses walks.,R,R,R,CIN,WSH,B,,,1,0,2023,-1.17,0.67,1.27,1.56,,,,0,1,Top,,,,,,,11.58643748911545,-139.13208041616943,-6.364990261485927,-17.699430027241593,28.04254326245412,-22.18670852542333,3.59,1.71,,,,95.4,2216,5.9,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.59,,,,,,,,3,2,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,234,0.0,0.071,,,,-0.071,,-2,2,0.306,0.694,23,31,23,31,1,0,,1,17,2,1.8,1.17,1.17,28.8
CU,2023-08-06,79.6,-2.22,5.83,"Richardson, Lyon",608841,680689,,ball,,,,,12,Joey Meneses walks.,R,R,R,CIN,WSH,B,,,0,0,2023,0.43,-1.0,1.44,2.72,,,,0,1,Top,,,,,,,7.14422526616119,-115.76838151787967,1.7720086937183015,2.6196244291447113,20.72561163153894,-41.75292179281811,3.51,1.64,,,,79.0,2528,5.8,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.72,,,,,,,,3,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,31,0.0,0.04,,,,-0.04,,-2,2,0.306,0.694,23,31,23,31,1,0,,1,17,2,4.59,-0.43,-0.43,40.2
FF,2023-08-06,96.7,-2.18,5.77,"Richardson, Lyon",657041,680689,home_run,hit_into_play,,,,,2,Lane Thomas homers (19) on a fly ball to center field.,R,R,R,CIN,WSH,X,,fly_ball,0,0,2023,-0.4,1.17,0.26,2.92,,,,0,1,Top,142.55,35.65,,,,,7.328133773462911,-140.68198665794012,-4.731320389202779,-6.793951502422667,28.23819536819141,-15.723476973383132,3.14,1.5,406,105.8,33,96.2,2165,5.7,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.76,0.826,1.655,2.0,1,0,3,6,2,1,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,217,-0.093,1.114,72.8,6.8,3.286,-1.114,105.8,-1,1,0.399,0.601,23,27,23,28,1,0,,1,17,2,1.25,0.4,0.4,36.9
FF,2023-08-06,95.5,-2.47,5.72,"Richardson, Lyon",682928,680689,home_run,hit_into_play,,,,,2,CJ Abrams homers (11) on a fly ball to right field.,R,L,R,CIN,WSH,X,,fly_ball,0,0,2023,-0.67,1.21,-0.02,3.26,,,,0,1,Top,233.05,75.18,,,,,7.888669691090049,-138.8558942587722,-3.573737699876936,-10.402360734308084,29.113318710374394,-15.913977528040938,3.47,1.6,402,104.4,30,94.7,2258,5.7,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.78,0.851,1.687,2.0,1,0,3,6,1,1,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,225,-0.101,1.114,74.6,7.7,3.343,-1.114,104.4,0,0,0.5,0.5,23,22,23,23,1,0,,1,17,2,1.28,0.67,-0.67,33.8
,2023-03-26,,,,"Richardson, Lyon",691408,680689,strikeout,swinging_strike,,,,,,Maick Collado strikes out swinging.,S,L,R,CLE,CIN,S,2,,0,2,2023,,,,,802407,682657,682679,2,7,Bot,,,,,,,,,,,,,,,,,,,,,718947,640902,691403,682997,669222,682622,681142,672279,677956,,,,0.0,,0,0,,59,3,,3,1,3,1,1,3,3,1,,,,-0.031,-0.158,,,,0.158,,2,2,0.901,0.901,23,20,23,21,1,0,,,,,,,,
,2023-03-26,,,,"Richardson, Lyon",691408,680689,,called_strike,,,,,,Maick Collado strikes out swinging.,S,L,R,CLE,CIN,S,,,0,1,2023,,,,,802407,682657,682679,2,7,Bot,,,,,,,,,,,,,,,,,,,,,718947,640902,691403,682997,669222,682622,681142,672279,677956,,,,,,,,,59,2,,3,1,3,1,1,3,3,1,,,,0.0,-0.057,,,,0.057,,2,2,0.901,0.901,23,20,23,21,1,0,,,,,,,,
,2023-03-26,,,,"Richardson, Lyon",691408,680689,,called_strike,,,,,,Maick Collado strikes out swinging.,S,L,R,CLE,CIN,S,,,0,0,2023,,,,,802407,682657,682679,2,7,Bot,,,,,,,,,,,,,,,,,,,,,718947,640902,691403,682997,669222,682622,681142,672279,677956,,,,,,,,,59,1,,3,1,3,1,1,3,3,1,,,,0.0,-0.047,,,,0.047,,2,2,0.901,0.901,23,20,23,21,1,0,,,,,,,,
,2023-03-26,,,,"Richardson, Lyon",682679,680689,walk,ball,,,,,,Dayan Frias walks.   Angel Martinez to 2nd.,S,L,R,CLE,CIN,B,,,3,0,2023,,,,,802407,,682657,2,7,Bot,,,,,,,,,,,,,,,,,,,,,718947,640902,691403,682997,669222,682622,681142,672279,677956,,,,0.7,,0,0,,58,4,,3,1,3,1,1,3,3,1,,,,0.008,0.029,,,,-0.029,,2,2,0.893,0.893,23,21,23,21,1,0,,,,,,,,
,2023-03-26,,,,"Richardson, Lyon",682679,680689,,ball,,,,,,Dayan Frias walks.   Angel Martinez to 2nd.,S,L,R,CLE,CIN,B,,,2,0,2023,,,,,802407,,682657,2,7,Bot,,,,,,,,,,,,,,,,,,,,,718947,640902,691403,682997,669222,682622,681142,672279,677956,,,,,,,,,58,3,,3,1,3,1,1,3,3,1,,,,0.0,0.057,,,,-0.057,,2,2,0.893,0.893,23,21,23,21,1,0,,,,,,,,
,2023-03-26,,,,"Richardson, Lyon",682679,680689,,ball,,,,,,Dayan Frias walks.   Angel Martinez to 2nd.,S,L,R,CLE,CIN,B,,,1,0,2023,,,,,802407,,682657,2,7,Bot,,,,,,,,,,,,,,,,,,,,,718947,640902,691403,682997,669222,682622,681142,672279,677956,,,,,,,,,58,2,,3,1,3,1,1,3,3,1,,,,0.0,0.042,,,,-0.042,,2,2,0.893,0.893,23,21,23,21,1,0,,,,,,,,
