pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-04-12,71.3,1.93,5.49,"Hill, Rich",663656,448179,,called_strike,,,,,6,Kyle Tucker singles on a line drive to center fielder Jack Suwinski.   Alex Bregman to 2nd.,R,L,L,PIT,HOU,S,,,0,0,2023,-1.47,-0.55,0.64,2.87,,,608324,1,1,Top,,,,,,,-0.0610482926327192,-103.71940461996664,3.370351301069327,-10.527057860029176,18.8445842378902,-36.92850918089871,3.55,1.71,,,,71.0,2416,6.3,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.2,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,300,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,43,26,43,26,1,0,5,1,5,2,5.06,-1.47,-1.47,30.6
FC,2023-04-12,82.6,2.1,5.56,"Hill, Rich",608324,448179,walk,ball,,,,,12,Alex Bregman walks.,R,R,L,PIT,HOU,B,,,3,2,2023,-0.28,0.52,0.31,4.03,,,,1,1,Top,,,,,,,-3.5524384571165473,-120.30339381310078,2.0021151298710063,-2.0289112155716715,23.784142240577296,-27.706681050227516,3.17,1.53,,,,82.7,2192,6.4,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.12,,0.695903,0.7,1,0,0,,2,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183,-0.025,0.36,,,,-0.36,,0,0,0.522,0.478,43,29,43,29,1,0,5,1,5,2,2.82,-0.28,0.28,32.7
FC,2023-04-12,82.8,1.76,5.78,"Hill, Rich",608324,448179,,foul,,,,,7,Alex Bregman walks.,R,R,L,PIT,HOU,S,,,3,2,2023,-0.44,0.78,-0.36,1.88,,,,1,1,Top,,,,,,,-3.996930955231003,-120.50406994802889,-3.975306487079804,-3.568346172043078,22.659319737080654,-24.01498507723621,3.17,1.53,,,,83.2,2266,6.5,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.04,,,,,,,,2,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183,0.0,0.0,,,,0.0,,0,0,0.522,0.478,43,29,43,29,1,0,5,1,5,2,2.54,-0.44,0.44,37.7
CU,2023-04-12,71.4,1.66,5.7,"Hill, Rich",608324,448179,,ball,,,,,12,Alex Bregman walks.,R,R,L,PIT,HOU,B,,,2,2,2023,-1.54,-0.72,1.51,4.16,,,,1,1,Top,,,,,,,2.2827747808059295,-103.6736552677829,5.772196707496598,-11.427847008320317,20.095741523612155,-38.66248263655791,3.17,1.51,,,,70.2,2530,5.8,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.71,,,,,,,,2,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,306,0.0,0.094,,,,-0.094,,0,0,0.522,0.478,43,29,43,29,1,0,5,1,5,2,5.27,-1.54,1.54,35.3
CU,2023-04-12,72.8,1.41,5.9,"Hill, Rich",608324,448179,,ball,,,,,11,Alex Bregman walks.,R,R,L,PIT,HOU,B,,,1,2,2023,-1.08,-1.26,-1.44,2.69,,,,1,1,Top,,,,,,,-3.857214734455875,-105.78917154262729,3.284290876794683,-7.185591776173017,22.00222495381269,-42.45430563965014,3.19,1.51,,,,72.1,2604,6.3,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.15,,,,,,,,2,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322,0.0,0.045,,,,-0.045,,0,0,0.522,0.478,43,29,43,29,1,0,5,1,5,2,5.65,-1.08,1.08,47.2
FC,2023-04-12,83.0,2.06,5.46,"Hill, Rich",608324,448179,,swinging_strike,,,,,12,Alex Bregman walks.,R,R,L,PIT,HOU,S,,,1,1,2023,-0.15,0.51,0.45,3.29,,,,1,1,Top,,,,,,,-3.402933128116002,-120.81222556502787,0.515376673347312,-0.7768648898200033,23.82151334208605,-27.517019812171903,3.17,1.53,,,,82.9,2284,6.2,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.26,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,185,0.0,-0.068,,,,0.068,,0,0,0.522,0.478,43,29,43,29,1,0,5,1,5,2,2.8,-0.15,0.15,29.6
FC,2023-04-12,82.5,1.67,5.84,"Hill, Rich",608324,448179,,called_strike,,,,,6,Alex Bregman walks.,R,R,L,PIT,HOU,S,,,1,0,2023,-0.34,0.93,0.78,2.6,,,,1,1,Top,,,,,,,-1.3545196787630045,-120.2021381308898,-2.6715770166872637,-3.0493302149242467,23.97008168777494,-22.89928136812938,3.17,1.56,,,,82.8,2289,6.5,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.05,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180,0.0,-0.05,,,,0.05,,0,0,0.522,0.478,43,29,43,29,1,0,5,1,5,2,2.42,-0.34,0.34,37.1
FF,2023-04-12,88.7,1.59,6.0,"Hill, Rich",608324,448179,,ball,,,,,12,Alex Bregman walks.,R,R,L,PIT,HOU,B,,,0,0,2023,0.8,1.2,1.59,3.54,,,,1,1,Top,,,,,,,-1.699697996643378,-129.2478573049775,-2.54992036919747,9.381607801210253,24.47147884954912,-18.374177469532913,3.3,1.53,,,,89.6,2174,6.6,718608,623168,467793,664029,663647,678225,668804,669261,656582,53.93,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,43,29,43,29,1,0,5,1,5,2,1.67,0.8,-0.8,44.7
CU,2023-04-12,72.7,1.36,5.93,"Hill, Rich",676801,448179,field_out,hit_into_play,,,,,1,Chas McCormick lines out to first baseman Carlos Santana.,R,R,L,PIT,HOU,X,3,line_drive,1,2,2023,-1.15,-1.09,-0.37,2.91,,,,0,1,Top,158.77,162.28,,,,,-1.492939628998852,-105.64026076312962,3.3438870026431085,-8.231784606346073,21.172738400891323,-41.14026386251917,3.16,1.48,127,49.7,32,72.1,2504,6.3,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.22,0.146,0.131,0.0,1,0,0,1,1,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,319,0.022,-0.193,,,0.146,0.193,88.0,0,0,0.5,0.5,43,28,43,28,1,0,5,1,5,2,5.48,-1.15,1.15,43.6
FC,2023-04-12,82.7,1.65,5.88,"Hill, Rich",676801,448179,,foul,,,,,11,Chas McCormick lines out to first baseman Carlos Santana.,R,R,L,PIT,HOU,S,,,1,2,2023,-0.56,0.4,-0.91,2.48,,,,0,1,Top,,,,,,,-4.75942331629667,-120.36820435468388,-2.0456535933332125,-4.562133695821775,23.238156431517677,-28.13236603878177,3.16,1.48,102,49.1,27,83.2,2269,6.6,718608,623168,467793,664029,663647,678225,668804,669261,656582,53.88,,,,,,,,1,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,43,28,43,28,1,0,5,1,5,2,2.93,-0.56,0.56,39.7
FC,2023-04-12,82.8,1.57,5.92,"Hill, Rich",676801,448179,,foul,,,,,13,Chas McCormick lines out to first baseman Carlos Santana.,R,R,L,PIT,HOU,S,,,1,1,2023,-0.13,0.79,-0.97,1.47,,,,0,1,Top,,,,,,,-5.545070321214435,-120.56096348384602,-5.2724203130639395,-0.3118003238159099,21.251841499872867,-23.706907687347545,3.16,1.48,,,,83.4,2354,6.4,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.06,,,,,,,,1,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,43,28,43,28,1,0,5,1,5,2,2.51,-0.13,0.13,40.0
FF,2023-04-12,86.8,1.31,6.11,"Hill, Rich",676801,448179,,called_strike,,,,,3,Chas McCormick lines out to first baseman Carlos Santana.,R,R,L,PIT,HOU,S,,,1,0,2023,0.67,1.44,0.31,3.45,,,,0,1,Top,,,,,,,-3.771350772238904,-126.47604398169182,-3.161157284838035,7.917804385157958,24.874467486572176,-16.207384716811607,3.34,1.56,,,,86.9,2262,6.2,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.28,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,43,28,43,28,1,0,5,1,5,2,1.56,0.67,-0.67,43.4
FF,2023-04-12,87.2,1.42,6.17,"Hill, Rich",676801,448179,,ball,,,,,12,Chas McCormick lines out to first baseman Carlos Santana.,R,R,L,PIT,HOU,B,,,0,0,2023,0.65,1.6,0.64,3.51,,,,0,1,Top,,,,,,,-3.1895511998366968,-126.93129457573636,-3.50846309404962,7.67636746213906,25.019215144846953,-14.382874940079926,3.3,1.53,,,,87.0,2184,6.1,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.42,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,43,28,43,28,1,0,5,1,5,2,1.39,0.65,-0.65,44.0
CU,2023-04-07,70.1,1.6,5.74,"Hill, Rich",673357,448179,home_run,hit_into_play,,,,,6,Luis Robert Jr.  homers (4) on a fly ball to right field.    Tim Anderson scores.,R,R,L,PIT,CWS,X,,fly_ball,3,2,2023,-1.53,-0.98,0.8,2.97,,641313,,0,5,Top,217.51,76.32,,,,,0.98190667749976,-101.86125003108376,4.030327109245616,-10.680840140619708,19.46765329963618,-39.95917867271989,3.64,1.77,346,102.4,28,69.1,2638,5.9,718679,641511,467793,678225,663647,665833,668804,669261,656582,54.58,0.669,1.212,2.0,1,0,3,6,44,6,Curveball,7,5,5,7,7,7,7,7,Standard,Standard,313,-0.185,0.972,,,2.392,-0.972,102.4,2,-2,0.685,0.315,43,25,43,26,3,2,6,1,5,1,5.7,-1.53,1.53,37.8
CU,2023-04-07,69.5,1.54,5.84,"Hill, Rich",673357,448179,,called_strike,,,,,3,Luis Robert Jr.  homers (4) on a fly ball to right field.    Tim Anderson scores.,R,R,L,PIT,CWS,S,,,3,1,2023,-1.38,-1.04,0.62,3.58,,641313,,0,5,Top,,,,,,,0.4974334169383425,-100.90198385404076,5.186252312995242,-9.412166846704416,19.02174944467401,-40.3877067739645,3.53,1.6,,,,68.4,2551,5.9,718679,641511,467793,678225,663647,665833,668804,669261,656582,54.63,,,,,,,,44,5,Curveball,7,5,5,7,5,7,5,7,Standard,Standard,310,0.0,-0.099,,,,0.099,,2,-2,0.685,0.315,43,25,43,26,3,2,6,1,5,1,5.84,-1.38,1.38,38.1
FF,2023-04-07,86.3,1.29,6.01,"Hill, Rich",673357,448179,,called_strike,,,,,3,Luis Robert Jr.  homers (4) on a fly ball to right field.    Tim Anderson scores.,R,R,L,PIT,CWS,S,,,3,0,2023,0.78,1.57,0.38,3.3,,641313,,0,5,Top,,,,,,,-3.736086156057701,-125.56016300090197,-3.3740958356963993,9.01292910262704,26.98809225134872,-15.104097748778145,3.63,1.71,,,,86.1,2205,6.3,718679,641511,467793,678225,663647,665833,668804,669261,656582,54.18,,,,,,,,44,4,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,148,0.0,-0.045,,,,0.045,,2,-2,0.685,0.315,43,25,43,26,3,2,6,1,5,1,1.5,0.78,-0.78,44.2
FF,2023-04-07,86.5,1.24,6.05,"Hill, Rich",673357,448179,,ball,,,,,1,Luis Robert Jr.  homers (4) on a fly ball to right field.    Tim Anderson scores.,R,R,L,PIT,CWS,B,,,2,0,2023,0.53,1.63,-0.75,3.67,,641313,,0,5,Top,,,,,,,-5.841036590885206,-125.91259980653312,-2.813846897074088,6.837365852098402,25.59485402004332,-14.487158487897478,3.58,1.71,,,,86.8,2183,6.5,718679,641511,467793,678225,663647,665833,668804,669261,656582,54.03,,,,,,,,44,3,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,146,0.0,0.084,,,,-0.084,,2,-2,0.685,0.315,43,25,43,26,3,2,6,1,5,1,1.42,0.53,-0.53,48.3
CU,2023-04-07,70.0,1.56,5.88,"Hill, Rich",673357,448179,,ball,,,,,12,Luis Robert Jr.  homers (4) on a fly ball to right field.    Tim Anderson scores.,R,R,L,PIT,CWS,B,,,1,0,2023,-1.66,-0.9,0.49,3.83,,,641313,0,5,Top,,,,,,,0.6753286485002743,-101.68617692509716,5.187718497023614,-11.648402862304716,17.00213187648891,-39.52592324498719,3.55,1.66,,,,69.3,2539,5.8,718679,641511,467793,678225,663647,665833,668804,669261,656582,54.67,,,,,,,,44,2,Curveball,7,5,5,7,5,7,5,7,Standard,Standard,315,0.0,0.055,,,,-0.055,,2,-2,0.712,0.288,43,25,43,26,3,2,6,1,5,1,5.58,-1.66,1.66,38.2
CU,2023-04-07,70.9,1.48,5.81,"Hill, Rich",673357,448179,,ball,,,,,13,Luis Robert Jr.  homers (4) on a fly ball to right field.    Tim Anderson scores.,R,R,L,PIT,CWS,B,,,0,0,2023,-1.46,-1.15,-1.15,2.52,,,641313,0,5,Top,,,,,,,-2.7011412088926683,-103.07618376653316,3.1691532498885575,-9.84109532230094,18.93593982440554,-41.11991883713969,3.63,1.73,,,,70.7,2598,6.4,718679,641511,467793,678225,663647,665833,668804,669261,656582,54.11,,,,,,,,44,1,Curveball,7,5,5,7,5,7,5,7,Standard,Standard,311,0.0,0.03,,,,-0.03,,2,-2,0.712,0.288,43,25,43,26,3,2,6,1,5,1,5.73,-1.46,1.46,39.6
CU,2023-04-07,71.1,1.59,5.75,"Hill, Rich",641313,448179,single,hit_into_play,,,,,1,Tim Anderson singles on a ground ball to left fielder Bryan Reynolds.,R,R,L,PIT,CWS,X,7,ground_ball,1,2,2023,-1.57,-0.41,-0.8,3.07,,,,0,5,Top,87.79,128.79,,,,,-2.0423623396986477,-103.47450885731496,2.985554376998373,-10.883481087081142,17.584187318096575,-35.87385685972608,3.37,1.52,111,84.7,8,70.7,2367,6.0,718679,641511,467793,678225,663647,665833,668804,669261,656582,54.52,0.437,0.397,0.9,1,1,0,4,43,4,Curveball,7,5,5,7,5,7,5,7,Standard,Standard,310,-0.049,0.504,,,0.484,-0.504,88.0,2,-2,0.761,0.239,43,30,43,30,3,2,6,1,5,1,4.93,-1.57,1.57,37.2
FF,2023-04-07,85.5,1.22,6.07,"Hill, Rich",641313,448179,,foul,,,,,2,Tim Anderson singles on a ground ball to left fielder Bryan Reynolds.,R,R,L,PIT,CWS,S,,,1,1,2023,0.68,1.49,-0.01,2.79,,,,0,5,Top,,,,,,,-4.299112988265259,-124.4345938905356,-4.498837417974011,7.895298820052275,22.68761180975713,-15.97207821532206,3.37,1.52,214,79.0,23,86.1,2081,6.4,718679,641511,467793,678225,663647,665833,668804,669261,656582,54.07,,,,,,,,43,3,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,147,0.0,-0.061,,,,0.061,88.0,2,-2,0.761,0.239,43,30,43,30,3,2,6,1,5,1,1.61,0.68,-0.68,47.4
CU,2023-04-07,70.6,1.25,6.03,"Hill, Rich",641313,448179,,ball,,,,,13,Tim Anderson singles on a ground ball to left fielder Bryan Reynolds.,R,R,L,PIT,CWS,B,,,0,1,2023,-1.35,-1.39,-1.26,0.81,,,,0,5,Top,,,,,,,-2.6306918060274245,-102.69679918426309,-0.0849864836421856,-8.92283671758439,20.0765046503831,-42.14512020587207,3.37,1.5,,,,69.6,2676,6.0,718679,641511,467793,678225,663647,665833,668804,669261,656582,54.54,,,,,,,,43,2,Curveball,7,5,5,7,5,7,5,7,Standard,Standard,325,0.0,0.031,,,,-0.031,,2,-2,0.761,0.239,43,30,43,30,3,2,6,1,5,1,6.04,-1.35,1.35,45.1
CU,2023-04-07,70.3,1.61,5.77,"Hill, Rich",641313,448179,,swinging_strike,,,,,14,Tim Anderson singles on a ground ball to left fielder Bryan Reynolds.,R,R,L,PIT,CWS,S,,,0,0,2023,-1.66,-1.15,0.06,1.36,,,,0,5,Top,,,,,,,-0.2336442748114099,-102.24013344496524,1.1949316402114845,-11.37651641601529,20.870384374026703,-40.61890734792277,3.37,1.52,,,,69.3,2662,6.1,718679,641511,467793,678225,663647,665833,668804,669261,656582,54.41,,,,,,,,43,1,Curveball,7,5,5,7,5,7,5,7,Standard,Standard,314,0.0,-0.042,,,,0.042,,2,-2,0.761,0.239,43,30,43,30,3,2,6,1,5,1,5.86,-1.66,1.66,38.5
CU,2023-04-07,70.3,1.41,5.85,"Hill, Rich",693049,448179,field_out,hit_into_play,,,,,7,Oscar Colas pops out to third baseman Ke'Bryan Hayes in foul territory.,R,L,L,PIT,CWS,X,5,popup,1,0,2023,-1.8,-1.16,-0.69,1.89,,,,2,4,Top,82.97,173.29,,,,,-1.0649361411988016,-102.25100820314026,2.066391703561739,-12.1560377169088,20.99822145222316,-40.86722231156994,3.32,1.51,137,65.7,62,68.9,2625,5.8,718679,641511,467793,678225,663647,665833,668804,669261,656582,54.72,0.003,0.003,0.0,1,0,0,3,35,2,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,318,0.009,-0.317,,,0.003,0.317,88.0,-2,2,0.291,0.709,43,24,43,25,2,1,6,1,5,1,5.87,-1.8,-1.8,42.4
CU,2023-04-07,69.1,1.43,5.78,"Hill, Rich",693049,448179,,ball,,,,,12,Oscar Colas pops out to third baseman Ke'Bryan Hayes in foul territory.,R,L,L,PIT,CWS,B,,,0,0,2023,-1.83,-0.91,0.94,3.28,,,,2,4,Top,,,,,,,2.021996554125631,-100.32782032201,4.6385043429528166,-12.56238112116536,19.602470566852173,-39.38751190715894,3.4,1.6,,,,67.8,2515,5.9,718679,641511,467793,678225,663647,665833,668804,669261,656582,54.64,,,,,,,,35,1,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,311,0.0,0.043,,,,-0.043,,-2,2,0.291,0.709,43,24,43,25,2,1,6,1,5,1,5.79,-1.83,-1.83,43.1
FF,2023-04-07,87.1,1.34,5.96,"Hill, Rich",663853,448179,field_out,hit_into_play,,,,,3,Romy Gonzalez pops out to first baseman Carlos Santana.,R,R,L,PIT,CWS,X,3,popup,0,0,2023,0.71,1.65,0.29,3.39,,,,1,4,Top,175.41,153.71,,,,,-3.963166823714228,-126.7260143237918,-3.380666659884879,8.48523010992749,26.472762078240187,-13.877220953476504,3.39,1.66,169,91.9,67,86.4,2204,5.9,718679,641511,467793,678225,663647,665833,668804,669261,656582,54.57,0.003,0.003,0.0,1,0,0,3,34,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,148,0.012,-0.267,,,0.003,0.267,91.9,-2,2,0.279,0.721,43,26,43,27,2,1,6,1,5,2,1.36,0.71,-0.71,42.3
CU,2023-04-07,71.7,1.84,5.46,"Hill, Rich",462101,448179,field_out,hit_into_play,,,,,4,"Elvis Andrus grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,L,PIT,CWS,X,5,ground_ball,1,2,2023,-1.65,-0.86,-0.71,2.52,,,,0,4,Top,97.05,160.98,,,,,-2.229693659189377,-104.18609784638376,3.250345448690224,-11.375275909807767,20.854457290038464,-39.26677796922925,3.05,1.39,74,99.1,3,70.3,2434,5.7,718679,641511,467793,678225,663647,665833,668804,669261,656582,54.77,0.457,0.411,0.0,1,0,0,4,33,4,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,304,0.017,-0.193,,,0.489,0.193,99.1,-2,2,0.262,0.738,43,34,43,35,2,1,6,1,5,1,5.38,-1.65,1.65,29.6
CU,2023-04-07,70.0,1.5,5.9,"Hill, Rich",462101,448179,,foul,,,,,13,"Elvis Andrus grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,L,PIT,CWS,S,,,1,1,2023,-1.28,-1.3,-1.18,1.88,,,,0,4,Top,,,,,,,-3.038973214011772,-101.783538391482,2.131301296383369,-8.226115448094465,18.95997640413975,-41.753893535700435,3.05,1.39,8,86.0,-15,68.9,2496,5.7,718679,641511,467793,678225,663647,665833,668804,669261,656582,54.77,,,,,,,,33,3,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,317,0.0,-0.061,,,,0.061,88.0,-2,2,0.262,0.738,43,34,43,35,2,1,6,1,5,1,6.01,-1.28,1.28,41.0
CH,2023-04-07,79.3,1.53,5.91,"Hill, Rich",462101,448179,,ball,,,,,13,"Elvis Andrus grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,L,PIT,CWS,B,,,0,1,2023,1.32,0.71,-0.59,1.12,,,,0,4,Top,,,,,,,-7.033762349414988,-115.26264913310148,-5.058751000543044,13.058056065248044,18.58885994080804,-25.12252695831738,3.17,1.4,,,,79.1,1803,5.9,718679,641511,467793,678225,663647,665833,668804,669261,656582,54.6,,,,,,,,33,2,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,133,0.0,0.031,,,,-0.031,,-2,2,0.262,0.738,43,34,43,35,2,1,6,1,5,1,2.88,1.32,-1.32,35.8
FF,2023-04-07,85.3,1.39,6.07,"Hill, Rich",462101,448179,,called_strike,,,,,6,"Elvis Andrus grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,L,PIT,CWS,S,,,0,0,2023,0.6,1.77,0.32,2.02,,,,0,4,Top,,,,,,,-3.708593771178797,-124.19949563130804,-6.8374186718396945,6.895580459686079,22.355738641875917,-12.631948986006623,3.22,1.48,,,,85.4,2128,6.1,718679,641511,467793,678225,663647,665833,668804,669261,656582,54.41,,,,,,,,33,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,144,0.0,-0.042,,,,0.042,,-2,2,0.262,0.738,43,34,43,35,2,1,6,1,5,1,1.33,0.6,-0.6,45.2
FF,2023-04-07,87.0,1.39,5.96,"Hill, Rich",518735,448179,field_out,hit_into_play,,,,,4,Yasmani Grandal flies out to right fielder Connor Joe.,R,R,L,PIT,CWS,X,9,fly_ball,0,0,2023,0.51,1.59,-0.5,2.38,,,,2,3,Top,166.28,114.57,,,,,-5.606259272099919,-126.52494391878834,-5.681573392747848,6.608294817255322,25.321574900410113,-14.14733557049657,3.15,1.51,234,90.5,56,87.3,2221,6.5,718679,641511,467793,678225,663647,665833,668804,669261,656582,54.04,0.023,0.031,0.0,1,0,0,3,26,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,146,0.007,-0.275,,,0.045,0.275,90.5,-3,3,0.217,0.783,43,34,43,35,2,1,6,2,5,1,1.42,0.51,-0.51,50.5
CU,2023-04-07,71.1,1.63,5.84,"Hill, Rich",669394,448179,home_run,hit_into_play,,,,,2,Jake Burger homers (1) on a fly ball to left center field.   Yoan Moncada scores.,R,R,L,PIT,CWS,X,,fly_ball,1,1,2023,-1.9,-1.25,0.04,3.06,,,660162,2,3,Top,49.85,46.95,,,,,0.0731410765651031,-103.194184115306,4.388420445040308,-13.276207081541031,22.165042154058916,-42.11650278187711,3.24,1.52,419,106.4,29,69.4,2612,5.8,718679,641511,467793,678225,663647,665833,668804,669261,656582,54.72,0.911,1.805,2.0,1,0,3,6,25,3,Curveball,2,3,3,2,5,2,5,2,Standard,Standard,314,-0.19,2.237,,,3.593,-2.237,106.4,-1,1,0.407,0.593,43,27,43,27,2,1,6,1,5,1,5.89,-1.9,1.9,38.1
FF,2023-04-07,87.0,1.28,6.02,"Hill, Rich",669394,448179,,swinging_strike,,,,,2,Jake Burger homers (1) on a fly ball to left center field.   Yoan Moncada scores.,R,R,L,PIT,CWS,S,,,1,0,2023,0.68,1.51,0.08,3.15,,,660162,2,3,Top,,,,,,,-4.2720983668683905,-126.64224711192192,-3.807052978423603,8.186153912433479,25.862898242673698,-15.352997890821555,3.24,1.52,,,,86.9,2209,6.2,718679,641511,467793,678225,663647,665833,668804,669261,656582,54.3,,,,,,,,25,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,149,0.0,-0.05,,,,0.05,,-1,1,0.407,0.593,43,27,43,27,2,1,6,1,5,1,1.5,0.68,-0.68,45.4
CU,2023-04-07,70.9,1.56,5.78,"Hill, Rich",669394,448179,,ball,,,,,13,Jake Burger homers (1) on a fly ball to left center field.   Yoan Moncada scores.,R,R,L,PIT,CWS,B,,,0,0,2023,-1.87,-1.22,-1.88,1.48,,,660162,2,3,Top,,,,,,,-3.558851672901438,-103.04145047707492,1.4099022093192572,-12.362191168689757,21.30480339595593,-41.24998396071573,3.22,1.42,,,,69.8,2685,6.1,718679,641511,467793,678225,663647,665833,668804,669261,656582,54.43,,,,,,,,25,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,314,0.0,0.03,,,,-0.03,,-1,1,0.407,0.593,43,27,43,27,2,1,6,1,5,1,5.86,-1.87,1.87,39.9
FC,2023-04-07,81.1,1.85,5.56,"Hill, Rich",660162,448179,single,hit_into_play,,,,,4,Yoan Moncada singles on a line drive to right fielder Connor Joe.,R,R,L,PIT,CWS,X,9,line_drive,0,1,2023,-0.37,0.68,-0.45,2.62,,,,2,3,Top,152.91,95.41,,,,,-4.437156087784305,-118.13393805946372,-1.3564604572900858,-2.7631996302506456,19.854155921050527,-25.690133714957295,3.29,1.47,198,82.8,14,81.5,2267,6.3,718679,641511,467793,678225,663647,665833,668804,669261,656582,54.23,0.874,0.83,0.9,1,1,0,4,24,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,169,-0.013,0.388,,,0.999,-0.388,88.0,-1,1,0.42,0.58,43,28,43,28,2,1,6,2,5,1,2.74,-0.37,0.37,31.3
CU,2023-04-07,70.9,1.7,5.78,"Hill, Rich",660162,448179,,called_strike,,,,,11,Yoan Moncada singles on a line drive to right fielder Connor Joe.,R,R,L,PIT,CWS,S,,,0,0,2023,-1.63,-1.15,-0.39,3.42,,,,2,3,Top,,,,,,,-1.3424563646609318,-102.88643964365274,5.0402303795880865,-11.123420530544513,20.8170538888084,-41.51755971799563,3.3,1.42,,,,69.5,2696,5.9,718679,641511,467793,678225,663647,665833,668804,669261,656582,54.64,,,,,,,,24,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,311,0.0,-0.045,,,,0.045,,-1,1,0.42,0.58,43,28,43,28,2,1,6,2,5,1,5.8,-1.63,1.63,38.8
