pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-04-29,90.1,-2.41,5.56,"Eovaldi, Nathan",683011,543135,field_out,hit_into_play,,,,,7,"Anthony Volpe grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,NYY,X,5,ground_ball,1,1,2023,-1.12,0.26,-0.62,1.53,,,,0,1,Top,111.25,172.52,,,,,6.902787678933071,-130.99525454475514,-4.659462299029777,-14.282134253496263,26.548553808587744,-28.39918026275752,3.1,1.48,11,91.5,-8,91.1,1669,6.8,718374,641680,663993,543760,673962,677649,669352,608671,666969,53.66,0.174,0.185,0.0,1,0,0,2,1,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,239,0.022,-0.254,,,0.179,0.254,91.5,0,0,0.5,0.5,33,22,33,22,1,0,5,1,7,1,2.54,1.12,1.12,32.8
FF,2023-04-29,96.5,-2.61,5.36,"Eovaldi, Nathan",683011,543135,,ball,,,,,11,"Anthony Volpe grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,NYY,B,,,0,1,2023,-0.94,1.2,-1.64,2.69,,,,0,1,Top,,,,,,,4.769492269942111,-140.43540612815818,-4.302525778301134,-13.522269055034476,33.11077655425052,-15.476145223995676,2.97,1.29,,,,97.3,2013,6.9,718374,641680,663993,543760,673962,677649,669352,608671,666969,53.64,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,33,22,33,22,1,0,5,1,7,1,1.25,0.94,0.94,34.7
FF,2023-04-29,95.9,-2.48,5.24,"Eovaldi, Nathan",683011,543135,,called_strike,,,,,13,"Anthony Volpe grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,NYY,S,,,0,0,2023,-1.17,0.99,-0.87,1.82,,,,0,1,Top,,,,,,,7.007507783977923,-139.38966910775622,-5.728286202974865,-16.865760251016244,32.77111151199132,-18.182487182757036,3.01,1.29,,,,96.9,2010,7.0,718374,641680,663993,543760,673962,677649,669352,608671,666969,53.45,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,33,22,33,22,1,0,5,1,7,1,1.51,1.17,1.17,25.0
FF,2023-04-28,92.3,1.05,6.59,"Smith, Will",683011,519293,field_out,hit_into_play,,,,,11,Anthony Volpe flies out to left fielder Travis Jankowski.,R,R,L,TEX,NYY,X,7,fly_ball,0,1,2023,0.64,1.4,-0.88,2.59,,,,2,9,Top,83.57,98.11,,,,,-6.27218417817445,-134.13298969785427,-7.344870977049224,9.064786529300726,30.491445303815357,-13.899948261476904,3.1,1.48,273,78.3,30,91.7,2227,6.1,718388,641680,663993,543760,673962,677649,608671,665750,666969,54.36,0.169,0.158,0.0,1,0,0,3,70,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,146,0.004,-0.23,,,0.227,0.23,88.0,3,-3,0.996,0.004,33,22,34,22,1,0,4,1,4,1,1.3,0.64,-0.64,47.5
CU,2023-04-28,77.8,1.32,6.58,"Smith, Will",683011,519293,,called_strike,,,,,6,Anthony Volpe flies out to left fielder Travis Jankowski.,R,R,L,TEX,NYY,S,,,0,0,2023,-0.97,-0.5,0.32,2.33,,,,2,9,Top,,,,,,,-0.36835131766689,-113.37699650651382,-1.276896115948523,-8.257691968914296,21.819397415199848,-36.46408184020438,3.1,1.35,,,,77.4,1872,6.1,718388,641680,663993,543760,673962,677649,608671,665750,666969,54.44,,,,,,,,70,1,Curveball,5,2,2,5,2,5,2,5,Standard,Standard,330,0.0,-0.045,,,,0.045,,3,-3,0.996,0.004,33,22,34,22,1,0,4,1,4,1,4.27,-0.97,0.97,47.8
FF,2023-04-27,94.8,1.73,6.08,"Burke, Brock",683011,656271,field_out,hit_into_play,,,,,7,Anthony Volpe flies out to right fielder Adolis Garcia.,R,R,L,TEX,NYY,X,9,fly_ball,0,1,2023,0.84,1.32,-0.32,1.96,,624431,543305,1,7,Top,186.58,126.23,,,,,-7.331816758837606,-137.75792799994923,-8.161939025867893,12.307647473634852,29.402062119491628,-13.749191589614965,3.09,1.51,236,80.0,43,96.2,2237,7.1,718397,506702,663993,543760,677649,669701,543257,665750,666969,53.39,0.037,0.041,0.0,1,0,0,3,54,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,134,0.044,-0.198,,,0.059,0.198,88.0,-1,1,0.263,0.737,26,22,27,22,1,3,4,1,5,1,1.22,0.84,-0.84,38.1
FF,2023-04-27,93.7,1.89,6.03,"Burke, Brock",683011,656271,,foul,,,,,9,Anthony Volpe flies out to right fielder Adolis Garcia.,R,R,L,TEX,NYY,S,,,0,0,2023,0.54,1.37,0.52,1.91,,624431,543305,1,7,Top,,,,,,,-4.809505094018463,-136.21075620428985,-8.049549832047777,7.819634311959923,29.449066295522577,-13.4837753523343,3.09,1.51,245,82.9,48,95.1,2169,7.1,718397,506702,663993,543760,677649,669701,543257,665750,666969,53.4,,,,,,,,54,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,141,0.0,-0.04,,,,0.04,88.0,-1,1,0.263,0.737,26,22,27,22,1,3,4,1,5,1,1.22,0.54,-0.54,39.0
CH,2023-04-27,83.0,2.69,4.98,"Heaney, Andrew",683011,571760,strikeout,swinging_strike,,,,,9,Anthony Volpe strikes out swinging.,R,R,L,TEX,NYY,S,2,,3,2,2023,1.18,0.37,0.68,1.96,,,,0,5,Top,,,,,,,-6.939096006073161,-120.65819932975852,-1.1379004064259184,12.86497833329896,23.757142472945144,-28.544825325580423,3.09,1.51,,,,83.3,2044,6.5,718397,506702,663993,543760,677649,669701,543257,665750,666969,53.95,,0.0,0.0,1,0,0,,34,6,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,113,0.011,-0.353,,,,0.353,,-3,3,0.154,0.846,32,22,32,22,3,2,5,1,6,1,2.95,1.18,-1.18,30.5
FF,2023-04-27,92.0,2.82,4.78,"Heaney, Andrew",683011,571760,,ball,,,,,11,Anthony Volpe strikes out swinging.,R,R,L,TEX,NYY,B,,,2,2,2023,1.15,1.08,-0.05,3.78,,,,0,5,Top,,,,,,,-9.78888484033668,-133.6374658468333,0.9816587391600836,15.90762205323284,28.37236875063165,-19.671314959077375,3.09,1.51,,,,92.1,2355,6.4,718397,506702,663993,543760,677649,669701,543257,665750,666969,54.06,,,,,,,,34,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,126,0.0,0.115,,,,-0.115,,-3,3,0.154,0.846,32,22,32,22,3,2,5,1,6,1,1.62,1.15,-1.15,26.5
FF,2023-04-27,92.0,2.78,4.74,"Heaney, Andrew",683011,571760,,ball,,,,,13,Anthony Volpe strikes out swinging.,R,R,L,TEX,NYY,B,,,1,2,2023,1.01,1.28,-1.51,1.81,,,,0,5,Top,,,,,,,-13.110116448648528,-133.30815744200433,-4.3626393789822435,14.746481803329909,27.65156469961637,-16.045480535709814,3.09,1.51,,,,92.3,2408,6.6,718397,506702,663993,543760,677649,669701,543257,665750,666969,53.87,,,,,,,,34,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,119,0.0,0.046,,,,-0.046,,-3,3,0.154,0.846,32,22,32,22,3,2,5,1,6,1,1.43,1.01,-1.01,24.9
FF,2023-04-27,91.3,2.73,4.74,"Heaney, Andrew",683011,571760,,called_strike,,,,,4,Anthony Volpe strikes out swinging.,R,R,L,TEX,NYY,S,,,1,1,2023,1.2,1.0,-0.82,2.46,,,,0,5,Top,,,,,,,-11.584287638931048,-132.55738416453246,-2.0129961098407616,16.5955316525272,27.90882693406024,-20.14111496394482,3.09,1.51,,,,91.9,2389,6.8,718397,506702,663993,543760,677649,669701,543257,665750,666969,53.74,,,,,,,,34,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,126,0.0,-0.061,,,,0.061,,-3,3,0.154,0.846,32,22,32,22,3,2,5,1,6,1,1.74,1.2,-1.2,33.1
FF,2023-04-27,90.9,2.76,4.79,"Heaney, Andrew",683011,571760,,ball,,,,,12,Anthony Volpe strikes out swinging.,R,R,L,TEX,NYY,B,,,0,1,2023,0.86,1.24,1.07,3.49,,,,0,5,Top,,,,,,,-6.111421576054644,-132.28844039623553,0.0197565906574747,11.381942891426878,28.898165827716564,-17.844814296552617,3.09,1.51,,,,91.3,2391,6.6,718397,506702,663993,543760,677649,669701,543257,665750,666969,53.9,,,,,,,,34,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,128,0.0,0.031,,,,-0.031,,-3,3,0.154,0.846,32,22,32,22,3,2,5,1,6,1,1.52,0.86,-0.86,25.6
SL,2023-04-27,78.6,2.97,5.01,"Heaney, Andrew",683011,571760,,called_strike,,,,,12,Anthony Volpe strikes out swinging.,R,R,L,TEX,NYY,S,,,0,0,2023,-0.72,-0.01,0.87,3.19,,,,0,5,Top,,,,,,,-3.208677708304225,-114.39067350535696,2.912779178324353,-5.715919547392426,21.028009387800232,-33.010150065290226,3.18,1.55,,,,78.5,2494,6.2,718397,506702,663993,543760,677649,669701,543257,665750,666969,54.29,,,,,,,,34,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,299,0.0,-0.042,,,,0.042,,-3,3,0.154,0.846,32,22,32,22,3,2,5,1,6,1,3.7,-0.72,0.72,28.3
CH,2023-04-27,84.7,2.76,4.92,"Heaney, Andrew",683011,571760,single,hit_into_play,,,,,14,Anthony Volpe singles on a line drive to left fielder Robbie Grossman.   Oswald Peraza scores.    Jose Trevino to 3rd.    Aaron Hicks to 2nd.,R,R,L,TEX,NYY,X,7,line_drive,0,0,2023,1.43,0.71,0.92,2.06,672724,624431,543305,1,2,Top,66.98,114.14,,,,,-7.187728027392734,-123.14778525474584,-1.6893445025185514,15.991997721248556,26.24386601364896,-24.84094856185528,3.09,1.51,193,85.7,16,84.7,2058,6.5,718397,506702,663993,543760,677649,669701,543257,665750,666969,53.98,0.974,0.913,0.9,1,1,0,4,14,1,Changeup,0,2,2,0,3,0,3,0,Standard,Standard,108,-0.065,0.447,,,1.1,-0.447,88.0,-2,2,0.222,0.778,32,22,32,22,2,1,5,1,6,1,2.49,1.43,-1.43,28.7
FF,2023-04-27,92.9,2.81,4.77,"Heaney, Andrew",683011,571760,field_out,hit_into_play,,,,,3,Anthony Volpe flies out to right fielder Adolis Garcia.,R,R,L,TEX,NYY,X,9,fly_ball,0,0,2023,1.23,0.89,0.73,2.71,,,,0,1,Top,175.82,86.59,,,,,-8.056397764792479,-135.04211825640454,-1.4337788773895874,16.818665151075646,28.841002417178437,-21.18396206557169,3.09,1.51,305,96.3,45,93.3,2419,6.6,718397,506702,663993,543760,677649,669701,543257,665750,666969,53.93,0.014,0.017,0.0,1,0,0,3,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.022,-0.265,,,0.031,0.265,96.3,0,0,0.5,0.5,32,22,32,22,1,0,5,1,6,1,1.75,1.23,-1.23,26.5
FF,2023-04-26,89.9,1.76,6.37,"Headrick, Brent",683011,687396,walk,ball,,,,,11,Anthony Volpe walks.,R,R,L,MIN,NYY,B,,,3,0,2023,1.08,1.44,-0.1,3.46,,,,0,8,Top,,,,,,,-6.876997627143464,-130.82720597074712,-4.346512713726748,13.790506043485872,25.521125339688776,-14.871619198774248,3.04,1.42,,,,90.2,2367,6.3,718417,680777,543877,456781,650489,624503,663616,608336,596146,54.19,,0.695903,0.7,1,0,0,,66,4,4-Seam Fastball,6,11,11,6,11,6,11,6,Standard,Standard,145,-0.002,0.173,,,,-0.173,,-5,5,0.015,0.985,25,22,26,22,2,4,4,1,52,1,1.36,1.08,-1.08,36.0
FF,2023-04-26,90.4,1.74,6.37,"Headrick, Brent",683011,687396,,ball,,,,,14,Anthony Volpe walks.,R,R,L,MIN,NYY,B,,,2,0,2023,1.12,1.39,0.06,1.23,,,,0,8,Top,,,,,,,-6.532136595226934,-131.37530699337393,-9.875663525306631,14.269842163315728,24.141076052049726,-14.244570498868704,3.13,1.42,,,,90.7,2168,6.3,718417,680777,543877,456781,650489,624503,663616,608336,596146,54.24,,,,,,,,66,3,4-Seam Fastball,6,11,11,6,11,6,11,6,Standard,Standard,145,0.0,0.151,,,,-0.151,,-5,5,0.015,0.985,25,22,26,22,2,4,4,1,52,1,1.38,1.12,-1.12,35.7
SL,2023-04-26,79.0,1.81,6.38,"Headrick, Brent",683011,687396,,ball,,,,,13,Anthony Volpe walks.,R,R,L,MIN,NYY,B,,,1,0,2023,-0.11,0.34,-1.42,0.61,,,,0,8,Top,,,,,,,-6.812577881684912,-114.789706019217,-6.317999685207425,0.3744782665964555,22.353718068676315,-28.17006679769292,3.16,1.42,,,,78.5,2000,6.1,718417,680777,543877,456781,650489,624503,663616,608336,596146,54.38,,,,,,,,66,2,Slider,6,11,11,6,11,6,11,6,Standard,Standard,287,0.0,0.071,,,,-0.071,,-5,5,0.015,0.985,25,22,26,22,2,4,4,1,52,1,3.34,-0.11,0.11,36.6
FF,2023-04-26,88.6,1.79,6.42,"Headrick, Brent",683011,687396,,ball,,,,,13,Anthony Volpe walks.,R,R,L,MIN,NYY,B,,,0,0,2023,0.9,1.49,-0.08,1.28,,,,0,8,Top,,,,,,,-6.437999008145449,-128.59453817540077,-9.551779249533782,11.322212513928283,27.10750778305174,-13.77727100492463,3.07,1.45,,,,88.3,2191,6.3,718417,680777,543877,456781,650489,624503,663616,608336,596146,54.21,,,,,,,,66,1,4-Seam Fastball,6,11,11,6,11,6,11,6,Infield shade,Standard,144,0.0,0.04,,,,-0.04,,-5,5,0.015,0.985,25,22,26,22,2,4,4,1,52,1,1.43,0.9,-0.9,36.5
FF,2023-04-26,93.1,1.6,6.35,"Headrick, Brent",683011,687396,walk,ball,,,,,13,Anthony Volpe walks.,R,R,L,MIN,NYY,B,,,3,2,2023,0.9,1.62,-0.43,1.22,,,,2,5,Top,,,,,,,-7.156240303640297,-135.03948662979855,-10.925223861521475,12.528062462225655,28.557022776229456,-10.099463247423964,3.04,1.42,,,,93.1,2251,6.4,718417,543877,608336,456781,650489,621043,663616,624503,596146,54.1,,0.695903,0.7,1,0,0,,44,6,4-Seam Fastball,3,11,11,3,11,3,11,3,Standard,Standard,141,-0.001,0.286,,,,-0.286,,-8,8,0.012,0.988,25,22,26,22,1,3,4,1,52,1,1.02,0.9,-0.9,37.2
FF,2023-04-26,93.3,1.8,6.38,"Headrick, Brent",683011,687396,,ball,,,,,12,Anthony Volpe walks.,R,R,L,MIN,NYY,B,,,2,2,2023,1.13,1.42,1.33,2.64,,,,2,5,Top,,,,,,,-3.705039861197704,-135.77386189806478,-6.982855317550751,14.8199720462079,30.042801095585425,-13.224487850079646,3.07,1.36,,,,93.4,2423,6.4,718417,543877,608336,456781,650489,621043,663616,624503,596146,54.1,,,,,,,,44,5,4-Seam Fastball,3,11,11,3,11,3,11,3,Infield shade,Standard,142,0.0,0.104,,,,-0.104,,-8,8,0.012,0.988,25,22,26,22,1,3,4,1,52,1,1.2,1.13,-1.13,37.7
SL,2023-04-26,81.7,1.91,6.28,"Headrick, Brent",683011,687396,,swinging_strike,,,,,14,Anthony Volpe walks.,R,R,L,MIN,NYY,S,,,2,1,2023,0.12,0.27,0.13,0.96,,,,2,5,Top,,,,,,,-4.244374254009991,-118.92123475533992,-5.926226657643834,1.964635027145221,22.805745196551207,-28.64233618184639,3.09,1.51,,,,81.7,1917,6.3,718417,543877,608336,456781,650489,621043,663616,624503,596146,54.23,,,,,,,,44,4,Slider,3,11,11,3,11,3,11,3,Infield shade,Standard,205,0.0,-0.081,,,,0.081,,-8,8,0.012,0.988,25,22,26,22,1,3,4,1,52,1,3.14,0.12,-0.12,33.9
FF,2023-04-26,92.3,1.77,6.32,"Headrick, Brent",683011,687396,,ball,,,,,14,Anthony Volpe walks.,R,R,L,MIN,NYY,B,,,1,1,2023,0.98,1.22,1.27,2.2,,,,2,5,Top,,,,,,,-3.3749148275300436,-134.41343563398985,-7.423617507251698,12.641920333778888,23.6003292612431,-16.088486500455,3.13,1.42,,,,93.0,2399,6.3,718417,543877,608336,456781,650489,621043,663616,624503,596146,54.25,,,,,,,,44,3,4-Seam Fastball,3,11,11,3,11,3,11,3,Infield shade,Standard,144,0.0,0.053,,,,-0.053,,-8,8,0.012,0.988,25,22,26,22,1,3,4,1,52,1,1.42,0.98,-0.98,34.9
SL,2023-04-26,78.9,1.85,6.41,"Headrick, Brent",683011,687396,,called_strike,,,,,3,Anthony Volpe walks.,R,R,L,MIN,NYY,S,,,1,0,2023,-0.29,0.21,0.44,2.69,,,,2,5,Top,,,,,,,-2.529066129396521,-115.0262312477742,-1.834577596361319,-2.270371803552232,16.88775481754,-30.188866496379703,3.16,1.42,,,,79.5,1829,6.1,718417,543877,608336,456781,650489,621043,663616,624503,596146,54.38,,,,,,,,44,2,Slider,3,11,11,3,11,3,11,3,Infield shade,Standard,265,0.0,-0.056,,,,0.056,,-8,8,0.012,0.988,25,22,26,22,1,3,4,1,52,1,3.38,-0.29,0.29,38.2
SL,2023-04-26,81.0,1.8,6.34,"Headrick, Brent",683011,687396,,ball,,,,,8,Anthony Volpe walks.,R,R,L,MIN,NYY,B,,,0,0,2023,-0.12,0.19,-0.09,1.4,,,,2,5,Top,,,,,,,-3.9678750711790194,-117.98428446073817,-4.851516389833837,-0.491774140695604,19.771207284971467,-29.736293505014523,3.13,1.48,,,,81.3,1910,6.2,718417,543877,608336,456781,650489,621043,663616,624503,596146,54.33,,,,,,,,44,1,Slider,3,11,11,3,11,3,11,3,Standard,Standard,243,0.0,0.043,,,,-0.043,,-8,8,0.012,0.988,25,22,26,22,1,3,4,1,52,1,3.24,-0.12,0.12,35.9
SL,2023-04-26,82.3,-2.28,5.64,"Maeda, Kenta",683011,628317,double,hit_into_play,,,,,9,Anthony Volpe doubles (2) on a fly ball to center fielder Nick Gordon. Kyle Higashioka scores. Oswaldo Cabrera scores.,R,R,R,MIN,NYY,X,8,fly_ball,1,1,2023,0.12,0.31,0.42,1.39,543309,665828,,0,4,Top,81.6,54.96,,,,,5.891376327694482,-119.61756797777012,-3.6404134487102504,-0.0881472901456331,25.313933644514982,-28.659889384948663,3.09,1.51,354,95.6,25,81.8,2409,6.2,718417,543877,608336,456781,650489,621043,663616,624503,596146,54.25,0.254,0.373,1.25,1,1,1,5,30,3,Slider,1,5,5,1,7,1,7,1,Strategic,Standard,180,-0.029,0.733,,,0.634,-0.733,95.6,-4,4,0.063,0.937,35,22,35,22,3,2,6,1,58,1,3.09,-0.12,-0.12,36.3
FS,2023-04-26,83.0,-2.32,5.81,"Maeda, Kenta",683011,628317,,foul,,,,,7,Anthony Volpe doubles (2) on a fly ball to center fielder Nick Gordon. Kyle Higashioka scores. Oswaldo Cabrera scores.,R,R,R,MIN,NYY,S,,,1,0,2023,-1.11,0.34,-0.47,1.82,543309,665828,,0,4,Top,,,,,,,6.391255722531068,-120.76667382282184,-3.354663596062963,-12.121376725597171,22.093032693602,-28.398687417720875,3.09,1.51,,,,83.0,1399,6.2,718417,543877,608336,456781,650489,621043,663616,624503,596146,54.32,,,,,,,,30,2,Split-Finger,1,5,5,1,5,1,5,1,Strategic,Standard,247,0.0,-0.044,,,,0.044,,-4,4,0.063,0.937,35,22,35,22,3,2,6,1,58,1,2.95,1.11,1.11,40.7
FS,2023-04-26,82.5,-2.21,5.87,"Maeda, Kenta",683011,628317,,ball,,,,,13,Anthony Volpe doubles (2) on a fly ball to center fielder Nick Gordon. Kyle Higashioka scores. Oswaldo Cabrera scores.,R,R,R,MIN,NYY,B,,,0,0,2023,-0.85,0.7,-1.01,1.88,543309,665828,,0,4,Top,,,,,,,4.374632248195613,-120.2510638071757,-4.037700785261775,-9.031631505302268,19.727909246530896,-24.837629963046925,3.16,1.45,,,,83.1,1450,6.2,718417,543877,608336,456781,650489,621043,663616,624503,596146,54.28,,,,,,,,30,1,Split-Finger,1,5,5,1,5,1,5,1,Strategic,Standard,237,0.0,0.032,,,,-0.032,,-4,4,0.063,0.937,35,22,35,22,3,2,6,1,58,1,2.6,0.85,0.85,40.5
FF,2023-04-26,88.2,-2.22,5.74,"Maeda, Kenta",683011,628317,single,hit_into_play,,,,,12,Anthony Volpe singles on a line drive to right fielder Max Kepler. Willie Calhoun scores. Isiah Kiner-Falefa to 3rd. Oswaldo Cabrera to 2nd.,R,R,R,MIN,NYY,X,9,line_drive,1,1,2023,-0.46,1.1,1.02,2.38,641432,643396,665828,1,2,Top,193.6,105.31,,,,,8.812885817296541,-128.1984583953283,-4.395967789661642,-6.762351775887153,24.034950892500913,-19.320773131685417,3.09,1.51,237,88.6,18,88.3,2245,6.2,718417,543877,608336,456781,650489,621043,663616,624503,596146,54.3,0.749,0.722,0.9,1,1,0,4,13,3,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,220,-0.081,0.471,,,0.911,-0.471,88.6,-1,1,0.303,0.697,35,22,35,22,2,1,6,1,58,1,1.82,0.46,0.46,38.2
FF,2023-04-26,88.7,-2.25,5.78,"Maeda, Kenta",683011,628317,,swinging_strike,,,,,2,Anthony Volpe singles on a line drive to right fielder Max Kepler. Willie Calhoun scores. Isiah Kiner-Falefa to 3rd. Oswaldo Cabrera to 2nd.,R,R,R,MIN,NYY,S,,,1,0,2023,-0.57,1.38,-0.25,3.14,641432,643396,665828,1,2,Top,,,,,,,6.050247683815185,-129.0097667717976,-3.2721127148953593,-7.600163753216072,25.993902515203427,-16.245726371977742,3.09,1.51,,,,88.5,2309,6.1,718417,543877,608336,456781,650489,621043,663616,624503,596146,54.36,,,,,,,,13,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216,0.0,-0.056,,,,0.056,,-1,1,0.303,0.697,35,22,35,22,2,1,6,1,58,1,1.51,0.57,0.57,38.8
FS,2023-04-26,84.1,-2.18,5.83,"Maeda, Kenta",683011,628317,,ball,,,,,13,Anthony Volpe singles on a line drive to right fielder Max Kepler. Willie Calhoun scores. Isiah Kiner-Falefa to 3rd. Oswaldo Cabrera to 2nd.,R,R,R,MIN,NYY,B,,,0,0,2023,-1.26,0.33,-1.11,1.21,641432,643396,665828,1,2,Top,,,,,,,4.941375946636362,-122.32013376904342,-4.946887019343118,-13.596234180033118,24.857265489166867,-28.047319405361183,3.19,1.54,,,,83.7,1604,6.1,718417,543877,608336,456781,650489,621043,663616,624503,596146,54.39,,,,,,,,13,1,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,240,0.0,0.032,,,,-0.032,,-1,1,0.303,0.697,35,22,35,22,2,1,6,1,58,1,2.9,1.26,1.26,40.1
FS,2023-04-26,83.3,-2.2,5.84,"Maeda, Kenta",683011,628317,strikeout,swinging_strike,,,,,5,Anthony Volpe strikes out swinging.,R,R,R,MIN,NYY,S,2,,1,2,2023,-0.91,-0.05,-0.1,2.39,,,,0,1,Top,,,,,,,6.587319655075467,-121.14244018862657,-1.3806197047773607,-10.277052155109232,23.480447668183537,-32.58018883073771,3.09,1.51,,,,83.0,1494,6.1,718417,543877,608336,456781,650489,621043,663616,624503,596146,54.38,,0.0,0.0,1,0,0,,1,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,248,0.022,-0.193,,,,0.193,,0,0,0.5,0.5,35,22,35,22,1,0,6,1,58,1,3.33,0.91,0.91,39.1
SL,2023-04-26,80.9,-2.32,5.68,"Maeda, Kenta",683011,628317,,foul,,,,,4,Anthony Volpe strikes out swinging.,R,R,R,MIN,NYY,S,,,1,1,2023,0.48,0.45,-0.78,2.31,,,,0,1,Top,,,,,,,2.507464799860108,-117.8288682505153,-1.6692178033188234,3.934052411240376,24.53392342114268,-27.921022981494833,3.09,1.51,43,89.4,0,80.5,2430,6.2,718417,543877,608336,456781,650489,621043,663616,624503,596146,54.31,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,87,0.0,-0.061,,,,0.061,89.4,0,0,0.5,0.5,35,22,35,22,1,0,6,1,58,1,3.06,-0.48,-0.48,38.4
FF,2023-04-26,89.4,-2.1,5.79,"Maeda, Kenta",683011,628317,,ball,,,,,12,Anthony Volpe strikes out swinging.,R,R,R,MIN,NYY,B,,,0,1,2023,-0.16,1.06,1.55,3.29,,,,0,1,Top,,,,,,,9.30457149268069,-129.98826664517514,-2.3889114965946776,-3.789898596550412,26.79194668950921,-19.87611527851063,3.1,1.36,,,,89.2,2298,6.2,718417,543877,608336,456781,650489,621043,663616,624503,596146,54.33,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,35,22,35,22,1,0,6,1,58,1,1.8,0.16,0.16,41.6
FF,2023-04-26,89.7,-2.32,5.81,"Maeda, Kenta",683011,628317,,foul,,,,,5,Anthony Volpe strikes out swinging.,R,R,R,MIN,NYY,S,,,0,0,2023,-0.76,1.13,0.25,2.32,,,,0,1,Top,,,,,,,7.940656305027199,-130.43153073578284,-5.059883788342598,-10.30821677253508,25.306690094847216,-18.4152083642471,3.09,1.51,138,90.7,68,89.7,2232,6.1,718417,543877,608336,456781,650489,621043,663616,624503,596146,54.36,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,-0.042,,,,0.042,90.7,0,0,0.5,0.5,35,22,35,22,1,0,6,1,58,1,1.69,0.76,0.76,38.8
FF,2023-04-25,92.6,-2.59,4.91,"Ryan, Joe",683011,657746,strikeout,swinging_strike,,,,,3,Anthony Volpe strikes out swinging.,R,R,R,MIN,NYY,S,2,,3,2,2023,-0.88,1.34,0.71,2.86,,,,2,7,Top,,,,,,,10.425238762543028,-134.52919688188308,-2.376482611688602,-12.832761034515125,27.191729031303012,-15.549714627322397,3.09,1.51,,,,93.4,2174,6.7,718427,680777,608336,593871,669304,621043,650489,572191,663616,53.78,,0.0,0.0,1,0,0,,55,7,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,222,0.004,-0.336,,,,0.336,,4,-4,0.97,0.03,27,22,27,22,4,3,6,1,7,1,1.32,0.88,0.88,26.6
