pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-04-13,74.7,1.07,5.83,"Falter, Bailey",669222,663559,,called_strike,,,,,9,Nick Senzel called out on strikes.,R,R,L,CIN,PHI,S,,,1,0,2023,0.03,-0.78,0.77,1.87,,,,1,2,Bot,,,,,,,-0.6785676372501387,-108.74690059946062,0.4341760989753496,0.3460766652802038,19.033673054735093,-38.68806998386907,3.3,1.61,,,,75.9,1953,7.1,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.4,,,,,,,,19,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,307,0.0,-0.05,,,,0.05,,0,0,0.527,0.527,26,28,26,28,1,0,5,,5,1,4.86,0.03,-0.03,60.9
FF,2023-04-13,88.8,0.9,5.88,"Falter, Bailey",669222,663559,,ball,,,,,12,Nick Senzel called out on strikes.,R,R,L,CIN,PHI,B,,,0,0,2023,-0.14,1.48,0.46,4.63,,,,1,2,Bot,,,,,,,-0.8054284059114875,-129.3929602022534,-0.14043432590218,-1.3645348114299818,26.371952649804047,-15.65631019628908,3.27,1.64,,,,90.6,1936,7.3,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.22,,,,,,,,19,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,173,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,26,28,26,28,1,0,5,,5,1,1.39,-0.14,0.14,60.2
SL,2023-04-13,83.6,1.04,5.84,"Falter, Bailey",571976,663559,strikeout,foul_tip,,,,,1,Wil Myers strikes out on a foul tip.,R,R,L,CIN,PHI,S,2,,1,2,2023,-0.36,0.39,-0.4,3.5,,,,0,2,Bot,,,,,,,-2.6686591104326407,-121.80529754081844,0.2536406647012128,-3.116148904298889,23.606303042169536,-28.5004473087099,3.52,1.56,,,,85.3,1941,7.3,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.19,,0.0,0.0,1,0,0,,18,7,Slider,1,1,1,1,1,1,1,1,Standard,Standard,215,-0.023,-0.193,,,,0.193,,0,0,0.55,0.55,26,32,26,33,1,0,5,1,5,1,2.85,-0.36,0.36,57.7
FF,2023-04-13,89.9,0.97,5.88,"Falter, Bailey",571976,663559,,foul,,,,,2,Wil Myers strikes out on a foul tip.,R,R,L,CIN,PHI,S,,,1,2,2023,0.02,1.6,-0.06,3.56,,,,0,2,Bot,,,,,,,-2.6331098013267225,-130.90762742362617,-3.257045642180945,0.7694465077209715,26.79583900897233,-13.231125920354527,3.52,1.56,221,68.7,48,91.8,2039,7.3,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.18,,,,,,,,18,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,173,0.0,0.0,,,,0.0,88.0,0,0,0.55,0.55,26,32,26,33,1,0,5,1,5,1,1.21,0.02,-0.02,59.3
FF,2023-04-13,90.3,1.03,5.86,"Falter, Bailey",571976,663559,,foul,,,,,12,Wil Myers strikes out on a foul tip.,R,R,L,CIN,PHI,S,,,1,2,2023,0.23,1.58,0.09,3.96,,,,0,2,Bot,,,,,,,-2.878934333500909,-131.5458544447333,-2.213328794817183,3.2304683583932365,27.242021813686595,-13.589600113530311,3.52,1.56,194,91.7,11,92.3,1932,7.3,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.16,,,,,,,,18,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,168,0.0,0.0,,,,0.0,91.7,0,0,0.55,0.55,26,32,26,33,1,0,5,1,5,1,1.21,0.23,-0.23,60.1
CU,2023-04-13,75.9,1.14,5.83,"Falter, Bailey",571976,663559,,ball,,,,,14,Wil Myers strikes out on a foul tip.,R,R,L,CIN,PHI,B,,,0,2,2023,-0.55,-0.5,0.41,1.24,,,,0,2,Bot,,,,,,,-0.546348093244052,-110.6595161732017,-1.6809720725016994,-4.453728551693582,19.46471202576615,-36.21584158408358,3.43,1.5,,,,77.2,1973,7.1,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.43,,,,,,,,18,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,312,0.0,0.024,,,,-0.024,,0,0,0.55,0.55,26,32,26,33,1,0,5,1,5,1,4.44,-0.55,0.55,57.6
FF,2023-04-13,89.4,0.92,6.02,"Falter, Bailey",571976,663559,,foul,,,,,12,Wil Myers strikes out on a foul tip.,R,R,L,CIN,PHI,S,,,0,2,2023,-0.2,1.48,0.01,4.04,,,,0,2,Bot,,,,,,,-1.8541938470268784,-130.27121924453047,-2.032144362755836,-1.8683000066552096,27.847251608994107,-15.16953355578997,3.52,1.56,173,75.9,16,90.9,2024,7.2,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.34,,,,,,,,18,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,178,0.0,0.0,,,,0.0,88.0,0,0,0.55,0.55,26,32,26,33,1,0,5,1,5,1,1.37,-0.2,0.2,60.2
FF,2023-04-13,88.7,1.07,5.92,"Falter, Bailey",571976,663559,,foul_tip,,,,,2,Wil Myers strikes out on a foul tip.,R,R,L,CIN,PHI,S,,,0,1,2023,-0.1,1.51,-0.11,3.58,,,,0,2,Bot,,,,,,,-2.7330510668504036,-129.16806186579836,-2.8926857878266197,-0.5882050837913714,26.454895150765463,-14.856455328326197,3.52,1.56,,,,90.6,1957,7.3,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.15,,,,,,,,18,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,173,0.0,-0.054,,,,0.054,,0,0,0.55,0.55,26,32,26,33,1,0,5,1,5,1,1.38,-0.1,0.1,59.0
CU,2023-04-13,77.1,1.15,5.9,"Falter, Bailey",571976,663559,,called_strike,,,,,5,Wil Myers strikes out on a foul tip.,R,R,L,CIN,PHI,S,,,0,0,2023,-0.39,-0.44,0.24,2.27,,,,0,2,Bot,,,,,,,-1.2408481265963371,-112.37885745822948,-0.0120573503040546,-3.118585211424575,19.090286457104092,-36.098950093333286,3.4,1.45,,,,78.5,1914,7.1,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.45,,,,,,,,18,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,301,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,26,32,26,33,1,0,5,1,5,1,4.24,-0.39,0.39,59.3
FF,2023-04-13,89.6,1.19,5.82,"Falter, Bailey",571976,663559,,swinging_strike,,,,,11,"With Wil Myers batting, Stuart Fairchild picked off and caught stealing 2nd base, second baseman Bryson Stott.",R,R,L,CIN,PHI,S,,,1,0,2023,0.27,1.71,-0.18,3.82,,,656413,2,1,Bot,,,,,,,-4.055773177583692,-130.45194505187547,-2.559659375767501,4.027218938757838,29.14028089333682,-12.420522823442996,3.52,1.56,,,,91.3,2119,7.4,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.07,,,,,,,,11,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,171,0.0,-0.05,,,,0.05,,0,0,0.522,0.522,26,32,26,33,1,0,5,1,5,1,1.14,0.27,-0.27,58.1
FF,2023-04-13,90.3,0.88,5.84,"Falter, Bailey",571976,663559,,ball,,,,,11,"With Wil Myers batting, Stuart Fairchild picked off and caught stealing 2nd base, second baseman Bryson Stott.",R,R,L,CIN,PHI,B,,,0,0,2023,0.06,1.61,-0.36,4.25,,,656413,2,1,Bot,,,,,,,-3.2844712559712375,-131.34675484691488,-1.3965840130066822,1.4977309823762777,31.210233016292037,-13.58383970802302,3.38,1.56,,,,91.6,2142,7.4,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.11,,,,,,,,11,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,171,0.0,0.03,,,,-0.03,,0,0,0.522,0.522,26,32,26,33,1,0,5,1,5,1,1.21,0.06,-0.06,57.4
FF,2023-04-13,90.7,1.03,5.83,"Falter, Bailey",663886,663559,strikeout,swinging_strike,,,,,11,Tyler Stephenson strikes out swinging.,R,R,L,CIN,PHI,S,2,,1,2,2023,0.39,1.5,-0.73,4.13,,,656413,1,1,Bot,,,,,,,-5.357058723819904,-131.92235211852216,-1.5345776201070729,5.800148417636852,29.76376975732302,-14.559301941928473,3.28,1.59,,,,92.2,2055,7.3,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.16,,0.0,0.0,1,0,0,,10,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,175,-0.028,-0.183,,,,0.183,,0,0,0.55,0.55,26,26,26,27,1,0,5,1,5,1,1.28,0.39,-0.39,58.2
FF,2023-04-13,90.3,1.08,5.8,"Falter, Bailey",663886,663559,,foul,,,,,1,Tyler Stephenson strikes out swinging.,R,R,L,CIN,PHI,S,,,1,2,2023,0.38,1.5,-0.3,3.19,,,656413,1,1,Bot,,,,,,,-4.344802082026318,-131.39836894296576,-3.8112842548613273,5.388446308976416,28.747937425592102,-14.170638275353028,3.28,1.59,153,75.1,14,92.1,2031,7.4,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.08,,,,,,,,10,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,169,0.0,0.0,,,,0.0,88.0,0,0,0.55,0.55,26,26,26,27,1,0,5,1,5,1,1.3,0.38,-0.38,54.4
CH,2023-04-13,85.0,1.2,5.71,"Falter, Bailey",663886,663559,,swinging_strike,,,,,6,Tyler Stephenson strikes out swinging.,R,R,L,CIN,PHI,S,,,1,1,2023,0.84,1.32,0.44,2.57,,,656413,1,1,Bot,,,,,,,-3.542618184162637,-123.65072501580802,-3.734499076204525,9.313303471696322,25.66366371375447,-18.065345224778596,3.28,1.59,,,,86.5,1894,7.4,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.14,,,,,,,,10,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,162,0.0,-0.055,,,,0.055,,0,0,0.55,0.55,26,26,26,27,1,0,5,1,5,1,1.84,0.84,-0.84,55.9
CU,2023-04-13,76.7,1.04,5.75,"Falter, Bailey",663886,663559,,ball,,,,,7,Tyler Stephenson strikes out swinging.,R,R,L,CIN,PHI,B,,,0,1,2023,-0.54,-0.61,-0.51,1.63,,,656413,1,1,Bot,,,,,,,-2.33455775736328,-111.67753758691208,-0.6123198269434869,-4.100615035334768,20.13196518928963,-37.377539857552755,3.22,1.48,,,,78.1,2002,7.3,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.25,,,,,,,,10,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,307,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,26,26,26,27,1,0,5,1,5,1,4.48,-0.54,0.54,57.4
FF,2023-04-13,90.8,0.95,5.8,"Falter, Bailey",663886,663559,,called_strike,,,,,4,Tyler Stephenson strikes out swinging.,R,R,L,CIN,PHI,S,,,0,0,2023,0.26,1.59,-0.39,2.28,,,656413,1,1,Bot,,,,,,,-3.9823814935109634,-132.04287837621104,-6.4064833138691135,3.912485485925355,28.68025091054683,-12.38076605416605,3.22,1.59,,,,92.4,2133,7.4,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.15,,,,,,,,10,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,166,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,26,26,26,27,1,0,5,1,5,1,1.18,0.26,-0.26,58.3
CH,2023-04-13,84.6,1.14,5.74,"Falter, Bailey",656413,663559,force_out,hit_into_play,,,,,8,"Stuart Fairchild grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Spencer Steer out at 2nd.    Stuart Fairchild to 1st.",R,R,L,CIN,PHI,X,6,ground_ball,0,1,2023,0.96,1.31,0.1,2.12,,,668715,0,1,Bot,111.74,153.32,,,,,-4.424950392160567,-123.00350522348108,-4.74637330743316,10.62074584335899,25.184630229931816,-18.14080843096246,3.56,1.63,3,102.4,-33,86.2,1725,7.4,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.09,0.089,0.095,0.0,1,0,0,2,9,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,163,-0.033,-0.314,,,0.093,0.314,102.4,0,0,0.583,0.583,26,27,26,27,1,0,5,1,5,1,1.89,0.96,-0.96,56.3
SL,2023-04-13,82.1,1.19,5.8,"Falter, Bailey",656413,663559,,foul,,,,,5,"Stuart Fairchild grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Spencer Steer out at 2nd.    Stuart Fairchild to 1st.",R,R,L,CIN,PHI,S,,,0,0,2023,-0.39,0.44,0.14,2.25,,,668715,0,1,Bot,,,,,,,-1.6678730433094178,-119.64274023308874,-2.400621785895449,-3.3923286018460583,23.340450726379135,-27.71688300484134,3.56,1.63,179,67.5,38,83.8,1966,7.4,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.13,,,,,,,,9,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,217,0.0,-0.036,,,,0.036,88.0,0,0,0.583,0.583,26,27,26,27,1,0,5,1,5,1,2.94,-0.39,0.39,59.6
FF,2023-04-13,88.8,0.97,5.87,"Falter, Bailey",668715,663559,walk,ball,,,,,11,Spencer Steer walks.,R,R,L,CIN,PHI,B,,,3,1,2023,-0.08,1.62,-0.7,3.91,,,,0,1,Bot,,,,,,,-3.9927273670955454,-129.25654342127052,-2.1861521603607943,-0.0147382071288065,27.168512205139276,-13.75249199329571,3.35,1.6,,,,90.6,2080,7.4,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.12,,0.695903,0.7,1,0,0,,8,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,174,0.036,0.259,,,,-0.259,,0,0,0.547,0.547,26,25,26,26,1,0,5,1,5,1,1.27,-0.08,0.08,62.9
FF,2023-04-13,88.3,0.96,5.85,"Falter, Bailey",668715,663559,,called_strike,,,,,5,Spencer Steer walks.,R,R,L,CIN,PHI,S,,,3,0,2023,0.16,1.53,0.19,2.71,,,,0,1,Bot,,,,,,,-2.263244246158811,-128.59417861565916,-4.849561625061712,2.252620410076004,26.538744867339627,-14.38363567833569,3.4,1.66,,,,90.2,2101,7.4,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.09,,,,,,,,8,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,178,0.0,-0.086,,,,0.086,,0,0,0.547,0.547,26,25,26,26,1,0,5,1,5,1,1.39,0.16,-0.16,58.2
FF,2023-04-13,88.7,1.08,5.82,"Falter, Bailey",668715,663559,,ball,,,,,11,Spencer Steer walks.,R,R,L,CIN,PHI,B,,,2,0,2023,-0.15,1.56,-0.95,3.51,,663697,,0,1,Bot,,,,,,,-4.7402916958126005,-129.17015067274158,-2.9565654200654063,-0.7753407239548296,25.775239489113257,-14.230967411504745,3.4,1.72,,,,90.7,2122,7.3,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.16,,,,,,,,8,3,4-Seam Fastball,0,1,0,1,1,1,1,1,Standard,Standard,172,0.041,0.084,,,,-0.084,,-1,-1,0.506,0.506,26,25,26,26,1,0,5,1,5,1,1.32,-0.15,0.15,56.9
CH,2023-04-13,83.3,1.23,5.87,"Falter, Bailey",668715,663559,,ball,,,,,12,Spencer Steer walks.,R,R,L,CIN,PHI,B,,,1,0,2023,0.84,1.28,1.02,4.29,,663697,,0,1,Bot,,,,,,,-2.191771955297405,-121.3644381450516,0.2806560929238793,8.751235828067363,23.20364912599797,-19.792555803099585,3.38,1.6,,,,85.0,1644,7.3,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.2,,,,,,,,8,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,163,0.0,0.052,,,,-0.052,,-1,-1,0.506,0.506,26,25,26,26,1,0,5,1,5,1,1.99,0.84,-0.84,56.1
FF,2023-04-13,89.1,1.12,5.86,"Falter, Bailey",668715,663559,,ball,,,,,1,Spencer Steer walks.,R,R,L,CIN,PHI,B,,,0,0,2023,-0.13,1.5,-0.29,3.42,,663697,,0,1,Bot,,,,,,,-3.266609450688077,-129.68789479971144,-3.167438206773183,-0.7598857723694874,27.21962701464333,-14.80542170117998,3.32,1.6,,,,90.9,2057,7.4,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.14,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,174,0.0,0.036,,,,-0.036,,-1,-1,0.506,0.506,26,25,26,26,1,0,5,1,5,1,1.37,-0.13,0.13,57.3
CU,2023-04-13,76.0,1.1,5.9,"Falter, Bailey",663697,663559,double,hit_into_play,,,,,7,Jonathan India doubles (4) on a sharp line drive to left fielder Kyle Schwarber.,R,R,L,CIN,PHI,X,7,line_drive,1,1,2023,-0.39,-0.54,-0.4,1.74,,,,0,1,Bot,55.95,107.51,,,,,-2.478703024255069,-110.70411390149778,-0.6884489853816639,-2.7908260499006587,20.03710038867295,-36.665636618699125,3.3,1.54,284,104.1,16,77.1,2030,7.1,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.43,0.551,0.614,1.25,1,1,1,5,7,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,309,0.064,0.717,,,0.941,-0.717,104.1,-1,-1,0.442,0.442,26,26,26,27,1,0,5,1,5,1,4.48,-0.39,0.39,59.9
FF,2023-04-13,89.3,0.79,5.85,"Falter, Bailey",663697,663559,,foul,,,,,11,Jonathan India doubles (4) on a sharp line drive to left fielder Kyle Schwarber.,R,R,L,CIN,PHI,S,,,1,0,2023,0.01,1.36,-0.85,2.46,,,,0,1,Bot,,,,,,,-4.135479308182679,-129.9178010495158,-5.269937201368828,1.0061713606812173,27.14726012267233,-15.904192176549737,3.3,1.54,4,96.0,-31,91.1,1980,7.4,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.12,,,,,,,,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,169,0.0,-0.052,,,,0.052,96.0,-1,-1,0.442,0.442,26,26,26,27,1,0,5,1,5,1,1.5,0.01,-0.01,59.7
FF,2023-04-13,89.0,1.13,5.86,"Falter, Bailey",663697,663559,,ball,,,,,12,Jonathan India doubles (4) on a sharp line drive to left fielder Kyle Schwarber.,R,R,L,CIN,PHI,B,,,0,0,2023,0.08,1.31,0.62,3.65,,,,0,1,Bot,,,,,,,-1.443383058735297,-129.63544642056377,-2.198801173326064,1.2357191989970249,26.821324933722583,-17.101415916033325,3.25,1.45,,,,90.8,1840,7.3,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.18,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,168,0.0,0.04,,,,-0.04,,-1,-1,0.442,0.442,26,26,26,27,1,0,5,1,5,1,1.56,0.08,-0.08,55.8
FF,2023-04-08,89.8,1.1,5.84,"Falter, Bailey",663697,663559,field_out,hit_into_play,,,,,5,Jonathan India lines out to shortstop Trea Turner.,R,R,L,PHI,CIN,X,6,line_drive,0,0,2023,-0.08,1.48,-0.08,2.59,,,,2,5,Top,115.03,129.78,,,,,-2.822523972282712,-130.65282812526155,-5.2607447833063885,-0.2692316341100769,29.78264006126423,-14.360039372694752,3.29,1.56,180,91.9,13,91.2,1997,7.3,718668,592663,664761,681082,624641,607208,543281,665506,592206,53.16,0.949,0.897,0.0,1,0,0,4,34,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,178,0.011,-0.275,,,1.081,0.275,91.9,-1,1,0.396,0.604,26,26,26,27,3,2,6,1,5,1,1.37,-0.08,0.08,57.8
FF,2023-04-08,89.6,1.07,5.82,"Falter, Bailey",592200,663559,field_out,hit_into_play,,,,,9,Curt Casali flies out to right fielder Nick Castellanos.,R,R,L,PHI,CIN,X,9,fly_ball,3,2,2023,0.19,1.43,0.29,2.11,,,,1,5,Top,169.4,112.08,,,,,-2.3856113950192457,-130.3472274272126,-6.255507485114079,2.696203645960826,30.36875345177597,-14.821251027969693,3.45,1.66,242,86.1,50,91.1,1906,7.5,718668,592663,664761,681082,624641,607208,543281,665506,592206,53.03,0.006,0.005,0.0,1,0,0,3,33,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,172,0.017,-0.328,,,0.006,0.328,88.0,-1,1,0.379,0.621,26,34,26,35,2,1,6,7,5,3,1.44,0.19,-0.19,54.9
CH,2023-04-08,83.2,1.26,5.88,"Falter, Bailey",592200,663559,,ball,,,,,12,Curt Casali flies out to right fielder Nick Castellanos.,R,R,L,PHI,CIN,B,,,2,2,2023,0.67,1.29,1.3,3.11,,,,1,5,Top,,,,,,,-1.2511068947653368,-121.11673355495766,-2.449638888515164,6.81270608184352,24.498190197599538,-19.260187455059658,3.48,1.66,,,,84.5,1721,7.2,718668,592663,664761,681082,624641,607208,543281,665506,592206,53.32,,,,,,,,33,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,170,0.0,0.094,,,,-0.094,,-1,1,0.379,0.621,26,34,26,35,2,1,6,7,5,3,2.01,0.67,-0.67,56.3
CU,2023-04-08,75.2,1.26,5.81,"Falter, Bailey",592200,663559,,ball,,,,,12,Curt Casali flies out to right fielder Nick Castellanos.,R,R,L,PHI,CIN,B,,,1,2,2023,-0.62,-0.82,1.03,3.08,,,,1,5,Top,,,,,,,0.6285066205440014,-109.40907383935938,3.0147732058853194,-5.060349857712068,19.737802815446447,-39.54824823008558,3.56,1.66,,,,76.2,1984,7.1,718668,592663,664761,681082,624641,607208,543281,665506,592206,53.45,,,,,,,,33,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,307,0.0,0.045,,,,-0.045,,-1,1,0.379,0.621,26,34,26,35,2,1,6,7,5,3,4.86,-0.62,0.62,56.1
FF,2023-04-08,90.0,1.13,5.91,"Falter, Bailey",592200,663559,,ball,,,,,11,Curt Casali flies out to right fielder Nick Castellanos.,R,R,L,PHI,CIN,B,,,0,2,2023,-0.13,1.58,-0.09,4.51,,,,1,5,Top,,,,,,,-2.797143961182725,-131.02597165095153,-0.81337154653251,-0.7852585280955048,30.67412821631685,-14.211002670686954,3.59,1.66,,,,91.1,2042,7.2,718668,592663,664761,681082,624641,607208,543281,665506,592206,53.3,,,,,,,,33,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,171,0.0,0.019,,,,-0.019,,-1,1,0.379,0.621,26,34,26,35,2,1,6,7,5,3,1.26,-0.13,0.13,57.2
FF,2023-04-08,90.5,1.08,5.96,"Falter, Bailey",592200,663559,,foul,,,,,2,Curt Casali flies out to right fielder Nick Castellanos.,R,R,L,PHI,CIN,S,,,0,1,2023,0.24,1.6,0.16,3.13,,,,1,5,Top,,,,,,,-2.852279809572767,-131.7103122917227,-4.608177452980741,3.388998512520992,28.59213999224771,-12.742730302186034,3.45,1.66,188,71.4,56,92.0,2051,7.3,718668,592663,664761,681082,624641,607208,543281,665506,592206,53.25,,,,,,,,33,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,172,0.0,-0.057,,,,0.057,88.0,-1,1,0.379,0.621,26,34,26,35,2,1,6,7,5,3,1.18,0.24,-0.24,57.1
SL,2023-04-08,82.7,1.14,5.91,"Falter, Bailey",592200,663559,,foul,,,,,5,Curt Casali flies out to right fielder Nick Castellanos.,R,R,L,PHI,CIN,S,,,0,0,2023,-0.2,0.74,0.16,2.63,,,,1,5,Top,,,,,,,-1.869499590738374,-120.49843476660568,-2.4797431109815857,-1.621528356270501,22.349144369350142,-24.713003119387313,3.45,1.66,122,68.9,12,84.2,1814,7.1,718668,592663,664761,681082,624641,607208,543281,665506,592206,53.38,,,,,,,,33,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,224,0.0,-0.041,,,,0.041,88.0,-1,1,0.379,0.621,26,34,26,35,2,1,6,7,5,3,2.57,-0.2,0.2,55.0
FF,2023-04-08,89.2,1.05,5.9,"Falter, Bailey",676480,663559,strikeout,swinging_strike,,,,,11,Jose Barrero strikes out swinging.,R,R,L,PHI,CIN,S,2,,1,2,2023,0.03,1.67,-0.52,4.4,,,,0,5,Top,,,,,,,-4.009135273175416,-129.799082956842,-1.151793484660603,1.2256469048691587,28.65136494901744,-13.319266011168803,3.55,1.7,,,,90.6,1906,7.3,718668,592663,664761,681082,624641,607208,543281,665506,592206,53.24,,0.0,0.0,1,0,0,,32,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,177,0.023,-0.193,,,,0.193,,-1,1,0.356,0.644,26,25,26,25,2,1,6,1,5,2,1.21,0.03,-0.03,55.4
SL,2023-04-08,83.6,1.32,5.84,"Falter, Bailey",676480,663559,,foul,,,,,6,Jose Barrero strikes out swinging.,R,R,L,PHI,CIN,S,,,1,1,2023,-0.34,0.52,0.3,2.93,,,,0,5,Top,,,,,,,-1.7068563802561345,-121.74396088260926,-1.2992714874897786,-3.023881643627706,24.6931067075929,-26.972892034811306,3.55,1.7,170,65.3,40,85.1,1893,7.3,718668,592663,664761,681082,624641,607208,543281,665506,592206,53.22,,,,,,,,32,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,-0.061,,,,0.061,88.0,-1,1,0.356,0.644,26,25,26,25,2,1,6,1,5,2,2.75,-0.34,0.34,54.8
CH,2023-04-08,83.2,1.1,5.84,"Falter, Bailey",676480,663559,,swinging_strike,,,,,11,Jose Barrero strikes out swinging.,R,R,L,PHI,CIN,S,,,1,0,2023,0.78,1.45,-0.03,3.72,,,,0,5,Top,,,,,,,-4.222903538844336,-121.14667151624737,-1.2429811700227096,8.526696124370053,25.091531234149453,-17.892795401495807,3.55,1.7,,,,84.7,1698,7.4,718668,592663,664761,681082,624641,607208,543281,665506,592206,53.15,,,,,,,,32,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,175,0.0,-0.052,,,,0.052,,-1,1,0.356,0.644,26,25,26,25,2,1,6,1,5,2,1.85,0.78,-0.78,56.0
CH,2023-04-08,84.0,1.26,5.84,"Falter, Bailey",676480,663559,,ball,,,,,14,Jose Barrero strikes out swinging.,R,R,L,PHI,CIN,B,,,0,0,2023,0.69,1.27,0.93,2.1,,,,0,5,Top,,,,,,,-2.1899945146104844,-122.23787874926356,-4.856228981182769,7.381538802187597,23.99115564701165,-18.70487038408977,3.86,1.86,,,,85.8,1496,7.4,718668,592663,664761,681082,624641,607208,543281,665506,592206,53.08,,,,,,,,32,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,162,0.0,0.04,,,,-0.04,,-1,1,0.356,0.644,26,25,26,25,2,1,6,1,5,2,1.96,0.69,-0.69,54.4
