pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-02,91.2,1.51,6.03,"Irvin, Cole",608701,608344,,ball,,,,,8,"Rob Refsnyder grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BOS,BAL,B,,,1,2,2023,1.52,0.73,0.24,1.59,,,,2,4,Bot,,,,,,,-6.4407053279422675,-132.4834859309096,-6.748671935925295,19.231508261357373,32.14206361139493,-22.178076096448383,3.6,1.65,,,,,1945,,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.13,,,,,,,,33,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,144,0.0,0.041,,,,-0.041,,3,3,0.851,0.851,29,32,29,32,3,2,,,6,1,2.05,1.52,-1.52,
FF,2023-04-02,91.4,1.28,6.15,"Irvin, Cole",608701,608344,,called_strike,,,,,6,"Rob Refsnyder grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BOS,BAL,S,,,1,1,2023,1.03,1.5,0.73,2.47,,,,2,4,Bot,,,,,,,-3.604842623135803,-132.8332808601255,-6.5568727126973645,12.941012292788365,33.633401478055,-13.190272084300377,3.57,1.59,,,,91.1,2075,6.6,718748,668939,663624,624428,602104,683002,679631,656775,669720,53.93,,,,,,,,33,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,143,0.0,-0.069,,,,0.069,,3,3,0.851,0.851,29,32,29,32,3,2,,,6,1,1.27,1.03,-1.03,43.9
FF,2023-04-02,90.8,1.37,6.15,"Irvin, Cole",608701,608344,,called_strike,,,,,3,"Rob Refsnyder grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BOS,BAL,S,,,1,0,2023,0.99,1.38,0.4,3.45,,,,2,4,Bot,,,,,,,-4.55588704513108,-132.06841765559142,-3.7477799922085815,12.549533983314069,30.71532127396349,-15.431099105724098,3.57,1.59,,,,90.6,1990,6.4,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.09,,,,,,,,33,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,147,0.0,-0.056,,,,0.056,,3,3,0.851,0.851,29,32,29,32,3,2,,,6,1,1.4,0.99,-0.99,42.5
CU,2023-04-02,74.8,1.55,6.22,"Irvin, Cole",608701,608344,,ball,,,,,12,"Rob Refsnyder grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BOS,BAL,B,,,0,0,2023,-1.16,-0.62,1.0,3.9,,,,2,4,Bot,,,,,,,0.9120204457857374,-108.83597766449478,3.5299903921912765,-9.31985191296354,19.87662814763021,-37.93685210344116,3.54,1.59,,,,74.7,2232,6.3,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.2,,,,,,,,33,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,317,0.0,0.043,,,,-0.043,,3,3,0.851,0.851,29,32,29,32,3,2,,,6,1,4.71,-1.16,1.16,45.3
FF,2023-04-02,90.9,1.39,6.2,"Irvin, Cole",657136,608344,field_out,hit_into_play,,,,,6,Connor Wong flies out to right fielder Austin Hays.,R,R,L,BOS,BAL,X,9,fly_ball,2,1,2023,0.84,1.28,0.56,2.26,,,,1,4,Bot,160.87,118.4,,,,,-3.887477398263554,-132.06687006247984,-6.630288776899223,10.686800507624218,31.747477690535018,-15.945547079866856,3.27,1.44,220,88.1,52,90.5,1975,6.4,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.08,0.014,0.017,0.0,1,0,0,3,32,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,141,-0.007,-0.31,,,0.023,0.31,88.1,3,3,0.858,0.858,29,27,29,27,2,1,,3,6,1,1.51,0.84,-0.84,44.2
FF,2023-04-02,90.3,1.52,6.16,"Irvin, Cole",657136,608344,,foul,,,,,2,Connor Wong flies out to right fielder Austin Hays.,R,R,L,BOS,BAL,S,,,2,0,2023,1.05,1.13,0.05,2.78,,,,1,4,Bot,,,,,,,-5.901380068216172,-131.14481556869583,-4.714845281216131,13.501140889304777,35.54374094475495,-18.335133871481347,3.27,1.44,220,77.6,61,89.2,1818,6.4,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.12,,,,,,,,32,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,147,0.0,-0.062,,,,0.062,88.0,3,3,0.858,0.858,29,27,29,27,2,1,,3,6,1,1.74,1.05,-1.05,41.6
FF,2023-04-02,91.0,1.51,6.05,"Irvin, Cole",657136,608344,,ball,,,,,11,Connor Wong flies out to right fielder Austin Hays.,R,R,L,BOS,BAL,B,,,1,0,2023,0.66,1.49,-0.7,3.67,,,,1,4,Bot,,,,,,,-6.976481895061457,-132.32400091891247,-3.2154058132327026,9.302989527481072,30.90095880985175,-14.21770288009622,3.39,1.44,,,,90.9,2025,6.5,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.01,,,,,,,,32,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,143,0.0,0.066,,,,-0.066,,3,3,0.858,0.858,29,27,29,27,2,1,,3,6,1,1.28,0.66,-0.66,38.8
CH,2023-04-02,82.2,1.67,6.0,"Irvin, Cole",657136,608344,,ball,,,,,12,Connor Wong flies out to right fielder Austin Hays.,R,R,L,BOS,BAL,B,,,0,0,2023,1.12,0.5,1.13,3.81,,,,1,4,Bot,,,,,,,-3.415328167532499,-119.6696364012434,0.6770565354611734,11.42144032125894,25.39717984219736,-27.7944803476741,3.33,1.44,,,,82.0,1444,6.4,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.12,,,,,,,,32,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,127,0.0,0.039,,,,-0.039,,3,3,0.858,0.858,29,27,29,27,2,1,,3,6,1,2.9,1.12,-1.12,38.6
SI,2023-04-02,90.4,1.43,6.08,"Irvin, Cole",571771,608344,field_out,hit_into_play,,,,,5,Enrique Hernandez flies out to right fielder Austin Hays.,R,R,L,BOS,BAL,X,9,fly_ball,2,2,2023,1.32,0.98,-0.27,2.32,,,,0,4,Bot,151.86,96.8,,,,,-7.028052944017733,-131.4121753071115,-5.511308616500818,16.74476532230468,28.979191608109815,-19.79678621619935,3.31,1.64,263,81.8,41,90.3,1911,6.4,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.12,0.017,0.015,0.0,1,0,0,3,31,7,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,140,-0.01,-0.239,,,0.02,0.239,88.0,3,3,0.868,0.868,29,31,29,32,2,1,,1,6,1,1.82,1.32,-1.32,41.0
CU,2023-04-02,77.4,1.82,5.94,"Irvin, Cole",571771,608344,,foul,,,,,8,Enrique Hernandez flies out to right fielder Austin Hays.,R,R,L,BOS,BAL,S,,,2,2,2023,-1.69,-0.39,-0.06,2.13,,,,0,4,Bot,,,,,,,-0.9099166801513496,-112.766134493811,-0.4791742369629055,-14.22972378629261,21.17354412063492,-35.60885448351092,3.31,1.64,139,56.8,39,77.4,2164,6.3,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.2,,,,,,,,31,6,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,291,0.0,0.0,,,,0.0,88.0,3,3,0.868,0.868,29,31,29,32,2,1,,1,6,1,4.19,-1.69,1.69,37.4
CH,2023-04-02,84.1,1.5,5.97,"Irvin, Cole",571771,608344,,ball,,,,,14,Enrique Hernandez flies out to right fielder Austin Hays.,R,R,L,BOS,BAL,B,,,1,2,2023,1.15,0.78,0.15,1.04,,,,0,4,Bot,,,,,,,-5.425101234027883,-122.25864425489728,-6.581948428691412,12.597461651573324,24.595568706822466,-23.236369228424085,3.31,1.64,,,,84.2,1526,6.5,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.03,,,,,,,,31,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,122,0.0,0.046,,,,-0.046,,3,3,0.868,0.868,29,31,29,32,2,1,,1,6,1,2.46,1.15,-1.15,38.5
SI,2023-04-02,90.0,1.36,6.21,"Irvin, Cole",571771,608344,,foul,,,,,2,Enrique Hernandez flies out to right fielder Austin Hays.,R,R,L,BOS,BAL,S,,,1,2,2023,1.42,1.01,0.04,2.89,,,,0,4,Bot,,,,,,,-6.30498349858838,-130.95686217103122,-4.397729258452233,17.694822530567816,27.97958720854874,-19.84105924494787,3.31,1.64,164,73.1,17,90.0,1870,6.3,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.16,,,,,,,,31,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,140,0.0,0.0,,,,0.0,88.0,3,3,0.868,0.868,29,31,29,32,2,1,,1,6,1,1.81,1.42,-1.42,42.6
CU,2023-04-02,74.3,1.47,6.12,"Irvin, Cole",571771,608344,,called_strike,,,,,3,Enrique Hernandez flies out to right fielder Austin Hays.,R,R,L,BOS,BAL,S,,,1,1,2023,-1.2,-0.67,0.64,3.31,,,,0,4,Bot,,,,,,,0.4092642406975013,-108.09776826692462,2.647813685920312,-9.494461710279223,19.259396521329226,-38.09073807064202,3.28,1.64,,,,74.1,2133,6.2,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.3,,,,,,,,31,3,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,316,0.0,-0.061,,,,0.061,,3,3,0.868,0.868,29,31,29,32,2,1,,1,6,1,4.81,-1.2,1.2,40.9
CH,2023-04-02,83.0,1.51,6.04,"Irvin, Cole",571771,608344,,called_strike,,,,,9,Enrique Hernandez flies out to right fielder Austin Hays.,R,R,L,BOS,BAL,S,,,1,0,2023,1.04,0.79,0.69,2.1,,,,0,4,Bot,,,,,,,-3.8983445548012177,-120.86838026658296,-4.110768748314355,10.91117656128909,23.2855300327304,-23.786359233728113,3.31,1.64,,,,83.2,1684,6.3,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.15,,,,,,,,31,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,131,0.0,-0.052,,,,0.052,,3,3,0.868,0.868,29,31,29,32,2,1,,1,6,1,2.51,1.04,-1.04,39.9
SI,2023-04-02,88.0,1.34,6.14,"Irvin, Cole",571771,608344,,ball,,,,,14,Enrique Hernandez flies out to right fielder Austin Hays.,R,R,L,BOS,BAL,B,,,0,0,2023,1.08,1.0,1.42,1.66,,,,0,4,Bot,,,,,,,-2.0581857513862465,-127.95362679186309,-6.836248304017873,12.327944720785515,27.102351039088823,-20.010375837515884,3.4,1.64,,,,88.0,1896,6.4,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.11,,,,,,,,31,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,140,0.0,0.04,,,,-0.04,,3,3,0.868,0.868,29,31,29,32,2,1,,1,6,1,1.96,1.08,-1.08,42.5
SI,2023-04-02,91.2,1.37,6.04,"Irvin, Cole",624414,608344,field_out,hit_into_play,,,,,8,Christian Arroyo lines out to center fielder Cedric Mullins.,R,R,L,BOS,BAL,X,8,line_drive,1,2,2023,1.46,0.89,-0.01,1.78,,,657077,2,3,Bot,138.44,72.24,,,,,-6.645466893798975,-132.5400374445615,-6.704328406256322,18.677335983150027,30.58941792943555,-20.34562847708002,3.31,1.54,362,99.4,21,91.3,1927,6.6,718748,668939,663624,624428,602104,683002,679631,656775,669720,53.91,0.363,0.45,0.0,1,0,0,5,27,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,139,-0.011,-0.206,,,0.734,0.206,99.4,3,3,0.835,0.835,29,28,29,28,2,1,,1,6,1,1.87,1.46,-1.46,39.3
CH,2023-04-02,83.0,1.67,5.91,"Irvin, Cole",624414,608344,,ball,,,,,12,Christian Arroyo lines out to center fielder Cedric Mullins.,R,R,L,BOS,BAL,B,,,0,2,2023,1.75,1.0,2.13,3.01,,,657077,2,3,Bot,,,,,,,-2.3996961391350147,-120.69898582240911,-2.0114447970125253,17.397587665174306,27.64583396609944,-22.338759032017755,3.18,1.54,,,,82.6,1517,6.5,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.03,,,,,,,,27,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,127,0.0,0.02,,,,-0.02,,3,3,0.835,0.835,29,28,29,28,2,1,,1,6,1,2.36,1.75,-1.75,37.8
CU,2023-04-02,75.9,1.79,5.89,"Irvin, Cole",624414,608344,,called_strike,,,,,9,Christian Arroyo lines out to center fielder Cedric Mullins.,R,R,L,BOS,BAL,S,,,0,1,2023,-1.42,-0.57,0.57,1.73,,,657077,2,3,Bot,,,,,,,-0.0280928460457666,-110.62813031515596,-0.6808434026804369,-11.712465772978666,17.99454889302196,-37.00810485259524,3.22,1.54,,,,76.3,2105,6.3,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.19,,,,,,,,27,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,311,0.0,-0.055,,,,0.055,,3,3,0.835,0.835,29,28,29,28,2,1,,1,6,1,4.49,-1.42,1.42,39.2
FF,2023-04-02,91.3,1.26,6.14,"Irvin, Cole",624414,608344,,foul,,,,,1,Christian Arroyo lines out to center fielder Cedric Mullins.,R,R,L,BOS,BAL,S,,,0,0,2023,0.82,1.42,-0.3,3.2,,,657077,2,3,Bot,,,,,,,-5.70863348674491,-132.66083603720938,-4.5179792509649666,10.930799523236455,32.15415400890491,-14.667986197065032,3.31,1.54,172,72.2,18,91.1,2138,6.6,718748,668939,663624,624428,602104,683002,679631,656775,669720,53.94,,,,,,,,27,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,144,0.0,-0.045,,,,0.045,88.0,3,3,0.835,0.835,29,28,29,28,2,1,,1,6,1,1.35,0.82,-0.82,44.8
CU,2023-04-02,75.2,1.89,5.92,"Irvin, Cole",657077,608344,single,hit_into_play,,,,,13,Alex Verdugo singles on a fly ball to center fielder Cedric Mullins.   Adam Duvall scores.,R,L,L,BOS,BAL,X,8,fly_ball,1,0,2023,-1.3,-0.3,-1.08,1.97,,594807,,2,3,Bot,134.45,97.07,,,,,-3.86516561887394,-109.445047454309,-0.4706180789327886,-9.682346738651168,20.3947072739579,-34.716860242455155,3.53,1.56,243,74.6,27,75.2,2117,6.4,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.13,0.629,0.592,0.9,1,1,0,4,26,2,Curveball,2,0,2,0,0,3,3,0,Standard,Standard,309,0.073,0.654,,,0.713,-0.654,88.0,2,2,0.762,0.762,29,27,29,27,2,1,,1,6,1,4.35,-1.3,-1.3,36.7
SI,2023-04-02,90.0,1.49,6.01,"Irvin, Cole",657077,608344,,ball,,,,,12,Alex Verdugo singles on a fly ball to center fielder Cedric Mullins.   Adam Duvall scores.,R,L,L,BOS,BAL,B,,,0,0,2023,1.25,0.88,0.4,3.75,,594807,,2,3,Bot,,,,,,,-5.3870445647630865,-131.0092628229219,-1.482272905801901,15.57003592459836,29.56440828382921,-21.96955031564362,3.59,1.56,,,,90.0,1930,6.4,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.05,,,,,,,,26,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,136,0.0,0.02,,,,-0.02,,2,2,0.762,0.762,29,27,29,27,2,1,,1,6,1,1.95,1.25,1.25,39.7
CH,2023-04-02,84.0,1.59,6.01,"Irvin, Cole",594807,608344,double,hit_into_play,,,,,3,Adam Duvall doubles (2) on a line drive to left fielder Terrin Vavra.,R,R,L,BOS,BAL,X,7,line_drive,0,0,2023,1.32,0.74,0.55,3.04,,,,2,3,Bot,51.99,131.67,,,,,-5.045593857589715,-122.24434649167272,-1.8908119260597973,14.27736319027322,26.275045329449178,-24.57929503899267,3.29,1.56,191,82.6,17,84.0,1563,6.5,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.02,0.974,0.907,1.25,1,1,1,4,25,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,122,0.016,0.575,,,1.083,-0.575,88.0,2,2,0.746,0.746,29,34,29,35,2,1,,1,6,1,2.51,1.32,-1.32,39.3
SI,2023-04-02,91.7,1.32,6.22,"Irvin, Cole",807799,608344,field_out,hit_into_play,,,,,1,"Masataka Yoshida grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,L,L,BOS,BAL,X,5,ground_ball,1,2,2023,1.14,1.19,-0.33,2.74,,,,1,3,Bot,110.01,176.55,,,,,-6.65082530036187,-133.27143070875448,-5.512125599936824,15.050325205753529,28.868206441760385,-16.9374562539949,3.26,1.48,5,90.3,-28,91.8,2099,6.4,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.06,0.086,0.067,0.0,1,0,0,2,24,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,147,-0.011,-0.189,,,0.105,0.189,90.3,2,2,0.757,0.757,29,29,29,30,2,1,,1,6,1,1.52,1.14,1.14,48.0
CU,2023-04-02,77.5,1.7,6.0,"Irvin, Cole",807799,608344,,foul,,,,,6,"Masataka Yoshida grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,L,L,BOS,BAL,S,,,1,2,2023,-1.65,-0.13,0.56,2.19,,,,1,3,Bot,,,,,,,0.5758237549585546,-112.76907847271096,-0.8225784926469453,-13.952029129330226,25.091459104101776,-33.33425288516536,3.26,1.48,338,108.3,19,76.6,2019,6.2,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.32,,,,,,,,24,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,303,0.0,0.0,,,,0.0,108.3,2,2,0.757,0.757,29,29,29,30,2,1,,1,6,1,4.0,-1.65,-1.65,39.1
CU,2023-04-02,76.8,1.85,5.88,"Irvin, Cole",807799,608344,,ball,,,,,14,"Masataka Yoshida grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,L,L,BOS,BAL,B,,,0,2,2023,-1.3,-0.42,0.01,0.64,,,,1,3,Bot,,,,,,,-1.5515203283728989,-111.9369003088921,-3.3676901389007803,-10.675987662911442,19.900955924487057,-35.30503901043519,3.26,1.48,,,,76.9,2147,6.2,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.25,,,,,,,,24,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,305,0.0,0.019,,,,-0.019,,2,2,0.757,0.757,29,29,29,30,2,1,,1,6,1,4.27,-1.3,-1.3,35.3
SI,2023-04-02,91.5,1.37,6.18,"Irvin, Cole",807799,608344,,foul,,,,,2,"Masataka Yoshida grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,L,L,BOS,BAL,S,,,0,1,2023,1.18,1.25,0.05,2.99,,,,1,3,Bot,,,,,,,-5.903199832062642,-133.01572534372087,-4.89105190291997,15.27877677278556,29.031790325948737,-16.474204619421396,3.26,1.48,228,74.3,29,91.9,2004,6.6,718748,668939,663624,624428,602104,683002,679631,656775,669720,53.9,,,,,,,,24,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,144,0.0,-0.057,,,,0.057,88.0,2,2,0.757,0.757,29,29,29,30,2,1,,1,6,1,1.48,1.18,1.18,44.1
CU,2023-04-02,78.2,1.74,5.94,"Irvin, Cole",807799,608344,,called_strike,,,,,4,"Masataka Yoshida grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,L,L,BOS,BAL,S,,,0,0,2023,-1.29,-0.41,-0.53,2.06,,,,1,3,Bot,,,,,,,-2.521679570337932,-113.76068225268554,-0.6247741490568561,-10.478542850486464,24.602247096775855,-35.821675610450654,3.2,1.48,,,,77.8,2217,6.4,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.08,,,,,,,,24,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,300,0.0,-0.041,,,,0.041,,2,2,0.757,0.757,29,29,29,30,2,1,,1,6,1,4.2,-1.29,-1.29,37.6
FF,2023-04-02,90.3,1.41,6.14,"Irvin, Cole",457759,608344,field_out,hit_into_play,,,,,5,Justin Turner flies out sharply to center fielder Cedric Mullins.,R,R,L,BOS,BAL,X,8,fly_ball,1,0,2023,1.0,1.24,-0.08,2.77,,,,0,3,Bot,126.84,56.89,,,,,-5.856196456336745,-131.2862089513086,-5.053519640979986,12.836524141405292,29.773825603754723,-16.93903689167271,3.42,1.58,351,101.7,37,90.3,1970,6.5,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.01,0.377,0.722,0.0,1,0,0,5,23,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,134,-0.015,-0.306,,,1.401,0.306,101.7,2,2,0.772,0.772,29,38,29,39,2,1,,1,6,1,1.57,1.0,-1.0,45.1
CH,2023-04-02,82.0,1.53,6.1,"Irvin, Cole",457759,608344,,ball,,,,,12,Justin Turner flies out sharply to center fielder Cedric Mullins.,R,R,L,BOS,BAL,B,,,0,0,2023,1.36,0.73,1.54,3.12,,,,0,3,Bot,,,,,,,-2.622987011710743,-119.34766348591836,-1.5467151794824394,13.487104327860106,24.505085399703315,-25.167598065872788,3.48,1.58,,,,81.9,1498,6.3,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.17,,,,,,,,23,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,126,0.0,0.04,,,,-0.04,,2,2,0.772,0.772,29,38,29,39,2,1,,1,6,1,2.68,1.36,-1.36,39.3
CH,2023-04-02,84.8,1.35,5.96,"Irvin, Cole",646240,608344,strikeout,swinging_strike,,,,,13,Rafael Devers strikes out swinging.,R,L,L,BOS,BAL,S,2,,2,2,2023,1.12,0.62,-0.05,1.08,,,,2,2,Bot,,,,,,,-5.528733107204932,-123.06608142551418,-6.163207928657501,12.494807542636172,29.72130494018237,-24.71095491049949,3.37,1.5,,,,84.2,1478,6.5,718748,668939,663624,624428,602104,683002,679631,656775,669720,53.97,,0.0,0.0,1,0,0,,19,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,126,-0.007,-0.233,,,,0.233,,2,2,0.728,0.728,29,26,29,27,2,1,,1,6,1,2.62,1.12,1.12,40.0
CU,2023-04-02,77.5,1.69,6.01,"Irvin, Cole",646240,608344,,ball,,,,,14,Rafael Devers strikes out swinging.,R,L,L,BOS,BAL,B,,,1,2,2023,-1.45,0.03,0.86,1.49,,,,2,2,Bot,,,,,,,0.8849643584770319,-112.7940322849611,-2.696660702203549,-12.401666344229112,23.427364134842808,-31.60920891894209,3.24,1.5,,,,77.3,2121,6.4,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.07,,,,,,,,19,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,315,0.0,0.041,,,,-0.041,,2,2,0.728,0.728,29,26,29,27,2,1,,1,6,1,3.81,-1.45,-1.45,38.4
SI,2023-04-02,90.7,1.44,6.14,"Irvin, Cole",646240,608344,,foul,,,,,6,Rafael Devers strikes out swinging.,R,L,L,BOS,BAL,S,,,1,1,2023,1.84,1.01,0.43,2.64,,,,2,2,Bot,,,,,,,-6.4926070630010475,-131.735887510176,-4.887884782471538,22.77886352272517,32.460148650699466,-19.56271245895135,3.37,1.5,3,67.1,-40,90.2,1922,6.5,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.04,,,,,,,,19,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,134,0.0,-0.069,,,,0.069,88.0,2,2,0.728,0.728,29,26,29,27,2,1,,1,6,1,1.81,1.84,1.84,41.7
CH,2023-04-02,84.1,1.66,5.89,"Irvin, Cole",646240,608344,,ball,,,,,13,Rafael Devers strikes out swinging.,R,L,L,BOS,BAL,B,,,0,1,2023,1.34,1.29,-0.48,1.33,,,,2,2,Bot,,,,,,,-7.6215280140154755,-121.93040421056644,-6.601991092748911,14.96284319448998,28.087450046191204,-18.1738166348041,3.43,1.5,,,,83.4,1640,6.5,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.05,,,,,,,,19,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,130,0.0,0.031,,,,-0.031,,2,2,0.728,0.728,29,26,29,27,2,1,,1,6,1,2.01,1.34,1.34,37.0
CU,2023-04-02,77.5,1.74,5.94,"Irvin, Cole",646240,608344,,called_strike,,,,,5,Rafael Devers strikes out swinging.,R,L,L,BOS,BAL,S,,,0,0,2023,-1.51,0.36,-0.27,2.49,,,,2,2,Bot,,,,,,,-1.513017527803964,-112.71736426585228,-0.8703117506314968,-12.200910967188497,27.09450655016204,-29.266381584407046,3.46,1.5,,,,76.7,2320,6.5,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.04,,,,,,,,19,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,294,0.0,-0.045,,,,0.045,,2,2,0.728,0.728,29,26,29,27,2,1,,1,6,1,3.54,-1.51,-1.51,36.3
FF,2023-04-02,90.6,1.25,6.16,"Irvin, Cole",608701,608344,strikeout,called_strike,,,,,8,Rob Refsnyder called out on strikes.,R,R,L,BOS,BAL,S,2,,3,2,2023,1.39,1.45,0.02,2.04,,,,1,2,Bot,,,,,,,-6.067199815060887,-131.58766660634984,-7.424739353694838,17.46260116763813,30.467258640943346,-13.867051279346663,3.57,1.59,,,,90.5,1999,6.5,718748,668939,663624,624428,602104,683002,679631,656775,669720,53.95,,0.0,0.0,1,0,0,,18,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,140,-0.011,-0.328,,,,0.328,,2,2,0.739,0.739,29,32,29,32,2,1,,,6,1,1.35,1.39,-1.39,43.8
FF,2023-04-02,88.8,1.44,6.1,"Irvin, Cole",608701,608344,,called_strike,,,,,6,Rob Refsnyder called out on strikes.,R,R,L,BOS,BAL,S,,,3,1,2023,0.93,1.5,0.74,2.68,,,,1,2,Bot,,,,,,,-3.667650691377212,-129.18268268367763,-5.4128081486572075,11.190813747575593,29.89155071908648,-14.463604326015323,3.45,1.59,,,,88.5,2016,6.4,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.14,,,,,,,,18,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,138,0.0,-0.104,,,,0.104,,2,2,0.739,0.739,29,32,29,32,2,1,,,6,1,1.42,0.93,-0.93,40.1
