pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-15,84.5,1.73,5.59,"Matz, Steven",668804,571927,,foul,,,,,14,Bryan Reynolds strikes out swinging.,R,R,L,STL,PIT,S,,,0,1,2023,1.27,0.16,0.91,1.68,,,,0,1,Top,,,,,,,-4.436854986565421,-123.03579974689558,-3.0700317241292874,13.737630699922557,25.516199993615373,-30.08942633150748,2.92,1.44,183,65.4,41,84.6,2194,6.4,718568,668800,680977,669357,571448,669242,676475,663457,691023,54.06,,,,,,,,2,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,91,0.0,-0.054,,,,0.054,88.0,-1,1,0.399,0.601,32,28,32,28,1,0,5,1,6,1,3.04,1.27,-1.27,35.8
SI,2023-04-15,94.5,1.59,5.85,"Matz, Steven",668804,571927,,swinging_strike,,,,,11,Bryan Reynolds strikes out swinging.,R,R,L,STL,PIT,S,,,0,0,2023,1.36,1.2,-0.35,3.45,,,,0,1,Top,,,,,,,-8.09281450062984,-137.40635705776353,-3.1935451995480455,19.100018851534735,31.676424952856067,-16.523790559708345,2.92,1.44,,,,94.4,2350,6.3,718568,668800,680977,669357,571448,669242,676475,663457,691023,54.16,,,,,,,,2,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,125,0.0,-0.042,,,,0.042,,-1,1,0.399,0.601,32,28,32,28,1,0,5,1,6,1,1.37,1.36,-1.36,37.2
CU,2023-04-15,78.9,1.72,5.8,"Matz, Steven",663647,571927,home_run,hit_into_play,,,,,2,Ke'Bryan Hayes homers (1) on a fly ball to center field.,R,R,L,STL,PIT,X,,fly_ball,1,2,2023,-0.95,-0.55,0.26,2.97,,,,0,1,Top,88.59,24.72,,,,,-1.404551394042208,-114.77194700629649,1.7550781281600731,-8.08486517852428,23.28156356868481,-37.61630118806554,3.18,1.54,440,108.2,25,78.7,2291,6.4,718568,668800,680977,669357,571448,669242,676475,663457,691023,54.13,0.983,2.0,2.0,1,0,3,6,1,4,Curveball,0,0,0,0,1,0,1,0,Standard,Standard,317,-0.101,1.187,,,3.845,-1.187,108.2,0,0,0.5,0.5,32,26,32,26,1,0,5,2,6,1,4.25,-0.95,0.95,37.8
SI,2023-04-15,94.6,1.8,5.61,"Matz, Steven",663647,571927,,foul,,,,,9,Ke'Bryan Hayes homers (1) on a fly ball to center field.,R,R,L,STL,PIT,S,,,1,1,2023,1.41,1.23,0.69,1.78,,,,0,1,Top,,,,,,,-6.042570731047793,-137.5223745984962,-7.09414165861852,19.26003517165974,28.11941675031333,-15.153315037392694,3.18,1.54,226,74.4,29,95.0,2065,6.4,718568,668800,680977,669357,571448,669242,676475,663457,691023,54.11,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,-0.061,,,,0.061,88.0,0,0,0.5,0.5,32,26,32,26,1,0,5,2,6,1,1.3,1.41,-1.41,31.9
SI,2023-04-15,93.4,1.53,5.77,"Matz, Steven",663647,571927,,ball,,,,,13,Ke'Bryan Hayes homers (1) on a fly ball to center field.,R,R,L,STL,PIT,B,,,0,1,2023,1.04,1.05,-0.71,1.21,,,,0,1,Top,,,,,,,-8.079734316959863,-135.77712855086006,-8.402144625452852,14.54210099388012,25.852876980762467,-17.51914535382385,3.12,1.48,,,,94.2,2135,6.5,718568,668800,680977,669357,571448,669242,676475,663457,691023,53.99,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,32,26,32,26,1,0,5,2,6,1,1.54,1.04,-1.04,37.4
SI,2023-04-15,93.4,1.64,5.77,"Matz, Steven",663647,571927,,called_strike,,,,,12,Ke'Bryan Hayes homers (1) on a fly ball to center field.,R,R,L,STL,PIT,S,,,0,0,2023,1.2,1.03,0.29,3.41,,,,0,1,Top,,,,,,,-6.126219074374774,-135.94709506069725,-2.639527515924497,16.20931733559583,27.29626221529768,-19.00352474670003,3.18,1.56,,,,93.9,2210,6.4,718568,668800,680977,669357,571448,669242,676475,663457,691023,54.15,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,32,26,32,26,1,0,5,2,6,1,1.57,1.2,-1.2,34.0
CU,2023-04-10,78.8,1.77,5.59,"Matz, Steven",676701,571927,single,hit_into_play,,,,,5,Alan Trejo singles on a line drive to left fielder Alec Burleson.   Elias Diaz scores.    Elehuris Montero to 2nd.,R,R,L,COL,STL,X,7,line_drive,1,2,2023,-1.27,-0.27,-0.2,2.7,553869,,660707,2,6,Bot,91.83,86.24,,,,,-1.9335855898044467,-114.84995289235032,1.0219927470634775,-10.905858922201878,21.018179665066977,-34.9406538720875,3.39,1.59,256,85.2,19,79.3,2360,6.5,718629,575929,680977,669357,571448,669242,676475,666185,691023,53.95,0.794,0.764,0.9,1,1,0,4,48,5,Curveball,4,3,4,3,3,5,5,3,Standard,Standard,314,0.103,0.681,,,0.944,-0.681,88.0,1,1,0.746,0.746,32,27,32,27,3,2,6,2,5,4,3.92,-1.27,1.27,39.8
SI,2023-04-10,92.8,1.82,5.5,"Matz, Steven",676701,571927,,foul,,,,,11,Alan Trejo singles on a line drive to left fielder Alec Burleson.   Elias Diaz scores.    Elehuris Montero to 2nd.,R,R,L,COL,STL,S,,,1,2,2023,0.96,0.79,-0.03,3.51,553869,,660707,2,6,Bot,,,,,,,-6.8889147564818,-135.181684903857,-1.1119002150271655,13.1447599025681,25.755899507419254,-22.35235736637881,3.39,1.59,209,75.1,21,94.0,2127,6.7,718629,575929,680977,669357,571448,669242,676475,666185,691023,53.84,,,,,,,,48,4,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,119,0.0,0.0,,,,0.0,88.0,1,1,0.746,0.746,32,27,32,27,3,2,6,2,5,4,1.82,0.96,-0.96,33.1
SI,2023-04-10,92.0,1.86,5.41,"Matz, Steven",676701,571927,,foul,,,,,8,Alan Trejo singles on a line drive to left fielder Alec Burleson.   Elias Diaz scores.    Elehuris Montero to 2nd.,R,R,L,COL,STL,S,,,1,1,2023,1.21,0.63,-0.08,1.87,553869,,660707,2,6,Bot,,,,,,,-7.597595687168632,-133.91892898033348,-4.672662143120902,16.112603609940674,22.618787551442015,-23.757407008250084,3.39,1.59,177,76.7,18,93.4,2186,6.6,718629,575929,680977,669357,571448,669242,676475,666185,691023,53.88,,,,,,,,48,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,111,0.0,-0.074,,,,0.074,88.0,1,1,0.746,0.746,32,27,32,27,3,2,6,2,5,4,2.01,1.21,-1.21,32.8
SI,2023-04-10,93.5,1.97,5.51,"Matz, Steven",676701,571927,,swinging_strike,,,,,5,Alan Trejo singles on a line drive to left fielder Alec Burleson.   Elias Diaz scores.    Elehuris Montero to 2nd.,R,R,L,COL,STL,S,,,1,0,2023,1.2,0.84,0.23,2.49,553869,,660707,2,6,Bot,,,,,,,-7.177961846814011,-136.02655803132183,-3.96979196610243,16.374090558920983,25.67886250367571,-21.095814154913896,3.39,1.59,,,,94.6,2212,6.7,718629,575929,680977,669357,571448,669242,676475,666185,691023,53.84,,,,,,,,48,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,118,0.0,-0.055,,,,0.055,,1,1,0.746,0.746,32,27,32,27,3,2,6,2,5,4,1.74,1.2,-1.2,34.2
SI,2023-04-10,93.0,1.78,5.6,"Matz, Steven",676701,571927,,ball,,,,,11,Alan Trejo singles on a line drive to left fielder Alec Burleson.   Elias Diaz scores.    Elehuris Montero to 2nd.,R,R,L,COL,STL,B,,,0,0,2023,0.97,0.81,-0.25,3.68,553869,,660707,2,6,Bot,,,,,,,-7.40147408927741,-135.35536130172707,-1.013511062769287,13.47046718351888,25.106279095747368,-22.084902191941,3.5,1.68,,,,94.4,2060,6.8,718629,575929,680977,669357,571448,669242,676475,666185,691023,53.75,,,,,,,,48,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,116,0.0,0.042,,,,-0.042,,1,1,0.746,0.746,32,27,32,27,3,2,6,2,5,4,1.79,0.97,-0.97,35.6
SI,2023-04-10,93.6,1.91,5.46,"Matz, Steven",602074,571927,field_out,hit_into_play,,,,,5,Yonathan Daza flies out to right fielder Jordan Walker.   Elias Diaz to 3rd.,R,R,L,COL,STL,X,9,fly_ball,0,0,2023,1.07,0.72,-0.22,2.81,,553869,660707,1,6,Bot,205.51,84.03,,,,,-7.924373198561296,-136.19741394944475,-2.7937048073230937,14.99692092404153,25.265166747457137,-22.746332807408866,3.5,1.7,345,92.2,32,94.9,2157,6.7,718629,575929,680977,669357,571448,669242,676475,666185,691023,53.81,0.1,0.171,0.0,1,0,0,3,47,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,114,-0.032,-0.238,,,0.321,0.238,92.2,1,1,0.778,0.778,32,29,32,29,3,2,6,1,5,1,1.85,1.07,-1.07,30.1
CH,2023-04-10,82.5,2.03,5.43,"Matz, Steven",660707,571927,single,hit_into_play,,,,,14,Elehuris Montero singles on a line drive to center fielder Dylan Carlson.   Elias Diaz to 2nd.,R,R,L,COL,STL,X,8,line_drive,1,2,2023,0.82,0.35,0.59,1.4,,,553869,1,6,Bot,124.96,81.91,,,,,-4.921786462048111,-120.18699471371524,-3.4909929330577145,8.825691175541508,18.563072011218303,-28.33463259581313,3.34,1.71,197,83.5,13,84.1,2292,6.8,718629,575929,680977,669357,571448,669242,676475,666185,691023,53.67,0.794,0.747,0.9,1,1,0,4,46,4,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,90,0.03,0.487,,,0.904,-0.487,88.0,1,1,0.748,0.748,32,24,32,25,3,2,6,1,5,5,2.94,0.82,-0.82,30.9
CH,2023-04-10,82.7,1.86,5.4,"Matz, Steven",660707,571927,,swinging_strike,,,,,9,Elehuris Montero singles on a line drive to center fielder Dylan Carlson.   Elias Diaz to 2nd.,R,R,L,COL,STL,S,,,1,1,2023,0.74,0.38,0.62,1.93,,,553869,1,6,Bot,,,,,,,-4.320918585756331,-120.50787979327752,-2.296260053088666,7.984494858467031,18.96918159119667,-28.26831048188141,3.34,1.71,,,,84.4,2242,6.9,718629,575929,680977,669357,571448,669242,676475,666185,691023,53.56,,,,,,,,46,3,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,86,0.0,-0.055,,,,0.055,,1,1,0.748,0.748,32,24,32,25,3,2,6,1,5,5,2.9,0.74,-0.74,36.4
SI,2023-04-10,92.5,1.9,5.52,"Matz, Steven",660707,571927,,foul,,,,,8,Elehuris Montero singles on a line drive to center fielder Dylan Carlson.   Elias Diaz to 2nd.,R,R,L,COL,STL,S,,,1,0,2023,0.92,0.92,-0.17,2.08,,,553869,1,6,Bot,,,,,,,-7.35584901216211,-134.60018074959632,-5.099453598855979,12.733024681688216,25.000374601820617,-20.03877686799288,3.34,1.71,,,,93.6,2224,6.6,718629,575929,680977,669357,571448,669242,676475,666185,691023,53.86,,,,,,,,46,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,110,0.0,-0.053,,,,0.053,,1,1,0.748,0.748,32,24,32,25,3,2,6,1,5,5,1.71,0.92,-0.92,33.3
SI,2023-04-10,93.1,1.76,5.57,"Matz, Steven",660707,571927,,ball,,,,,13,Elehuris Montero singles on a line drive to center fielder Dylan Carlson.   Elias Diaz to 2nd.,R,R,L,COL,STL,B,,,0,0,2023,1.24,0.75,-0.48,1.54,,,553869,1,6,Bot,,,,,,,-8.513746104089691,-135.31422939045262,-6.293414759003215,16.95498577441538,26.24304581659316,-21.85340681407291,3.43,1.7,,,,94.1,2242,6.7,718629,575929,680977,669357,571448,669242,676475,666185,691023,53.81,,,,,,,,46,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,122,0.0,0.036,,,,-0.036,,1,1,0.748,0.748,32,24,32,25,3,2,6,1,5,5,1.87,1.24,-1.24,41.7
CU,2023-04-10,77.7,1.53,5.58,"Matz, Steven",553869,571927,single,hit_into_play,,,,,14,Elias Diaz singles on a ground ball to left fielder Alec Burleson.,R,R,L,COL,STL,X,7,ground_ball,2,2,2023,-0.99,-0.51,0.12,0.96,,,,1,6,Bot,87.98,134.03,,,,,-1.2108843741708455,-113.27642673470918,-2.1250788223731525,-8.35553308985023,19.266541367639807,-36.44442850801235,3.21,1.49,86,101.3,3,78.3,2016,6.5,718629,575929,680977,669357,571448,669242,676475,666185,691023,54.05,0.56,0.543,0.9,1,1,0,4,45,5,Curveball,4,3,4,3,3,4,4,3,Standard,Strategic,318,0.023,0.449,,,0.664,-0.449,101.3,1,1,0.725,0.725,32,32,32,33,3,2,6,1,5,1,4.25,-0.99,0.99,40.5
SI,2023-04-10,95.0,1.69,5.48,"Matz, Steven",553869,571927,,foul,,,,,12,Elias Diaz singles on a ground ball to left fielder Alec Burleson.,R,R,L,COL,STL,S,,,2,1,2023,1.1,0.57,0.88,2.79,,,,1,6,Bot,,,,,,,-4.5941684261294995,-138.3945314432552,-2.7524197529150034,15.114389521348096,27.183998178138733,-24.45955712969344,3.21,1.49,220,76.0,24,96.2,2106,6.6,718629,575929,680977,669357,571448,669242,676475,666185,691023,53.87,,,,,,,,45,4,Sinker,4,3,4,3,3,4,4,3,Standard,Strategic,123,0.0,-0.076,,,,0.076,88.0,1,1,0.725,0.725,32,32,32,33,3,2,6,1,5,1,1.93,1.1,-1.1,33.2
CH,2023-04-10,84.2,1.84,5.43,"Matz, Steven",553869,571927,,ball,,,,,14,Elias Diaz singles on a ground ball to left fielder Alec Burleson.,R,R,L,COL,STL,B,,,1,1,2023,1.19,-0.12,1.54,1.6,,,,1,6,Bot,,,,,,,-3.061257140717596,-122.70026643361972,-2.370673863602055,12.673205900461458,21.699312206567704,-33.123140189842736,3.13,1.41,,,,84.8,2331,6.4,718629,575929,680977,669357,571448,669242,676475,666185,691023,54.12,,,,,,,,45,3,Changeup,4,3,4,3,3,4,4,3,Standard,Strategic,88,0.0,0.054,,,,-0.054,,1,1,0.725,0.725,32,32,32,33,3,2,6,1,5,1,3.29,1.19,-1.19,30.0
CU,2023-04-10,76.7,1.79,5.59,"Matz, Steven",553869,571927,,ball,,,,,12,Elias Diaz singles on a ground ball to left fielder Alec Burleson.,R,R,L,COL,STL,B,,,0,1,2023,-0.92,-0.21,0.84,2.68,,,,1,6,Bot,,,,,,,-0.3608665033375011,-111.7616789463862,1.1497605824980277,-7.687216582282403,18.558337818014728,-34.36393859124749,3.27,1.48,,,,77.0,2019,6.2,718629,575929,680977,669357,571448,669242,676475,666185,691023,54.27,,,,,,,,45,2,Curveball,4,3,4,3,3,4,4,3,Strategic,Strategic,314,0.0,0.03,,,,-0.03,,1,1,0.725,0.725,32,32,32,33,3,2,6,1,5,1,4.05,-0.92,0.92,39.6
SL,2023-04-10,88.0,1.88,5.43,"Matz, Steven",553869,571927,,foul,,,,,4,Elias Diaz singles on a ground ball to left fielder Alec Burleson.,R,R,L,COL,STL,S,,,0,0,2023,-0.17,1.03,-0.28,2.5,,,,1,6,Bot,,,,,,,-4.918129231708396,-128.21349321073566,-3.2828004866338683,-1.046934473992949,21.09037553270848,-20.257638590190272,3.21,1.49,104,75.7,78,89.0,2103,6.4,718629,575929,680977,669357,571448,669242,676475,666185,691023,54.09,,,,,,,,45,1,Slider,4,3,4,3,3,4,4,3,Standard,Strategic,128,0.0,-0.041,,,,0.041,88.0,1,1,0.725,0.725,32,32,32,33,3,2,6,1,5,1,1.86,-0.17,0.17,33.4
CU,2023-04-10,77.8,1.61,5.56,"Matz, Steven",543068,571927,strikeout,swinging_strike_blocked,,,,,13,C.J. Cron strikes out swinging.,R,R,L,COL,STL,S,2,,1,2,2023,-1.03,-0.52,-1.85,-0.01,,,,0,6,Bot,,,,,,,-5.558067275614261,-113.25480441556915,-4.197850907449577,-8.052093955238673,18.24116173708502,-36.155724695179096,3.72,1.74,,,,78.7,2402,6.7,718629,575929,680977,669357,571448,669242,676475,666185,691023,53.85,,0.0,0.0,1,0,0,,44,4,Curveball,4,3,4,3,3,4,4,3,Standard,Strategic,322,-0.021,-0.193,,,,0.193,,1,1,0.746,0.746,32,33,32,33,3,2,6,3,5,1,4.24,-1.03,1.03,40.6
CH,2023-04-10,83.5,1.78,5.36,"Matz, Steven",543068,571927,,ball,,,,,14,C.J. Cron strikes out swinging.,R,R,L,COL,STL,B,,,0,2,2023,0.66,0.55,1.47,2.61,,,,0,6,Bot,,,,,,,-2.0136465860945827,-121.8108499933138,-1.172529667906367,6.991700411953688,17.54718252206775,-26.56742070103528,3.57,1.71,,,,84.9,2283,6.5,718629,575929,680977,669357,571448,669242,676475,666185,691023,54.0,,,,,,,,44,3,Changeup,4,3,4,3,3,4,4,3,Standard,Strategic,93,0.0,0.024,,,,-0.024,,1,1,0.746,0.746,32,33,32,33,3,2,6,3,5,1,2.63,0.66,-0.66,33.1
SI,2023-04-10,93.1,1.89,5.48,"Matz, Steven",543068,571927,,called_strike,,,,,6,C.J. Cron strikes out swinging.,R,R,L,COL,STL,S,,,0,1,2023,0.77,1.24,0.79,2.65,,,,0,6,Bot,,,,,,,-4.511061313278813,-135.69068702592105,-4.366424773225332,10.41114499432041,23.24580089748528,-15.996060119519507,3.57,1.59,,,,94.3,2354,6.4,718629,575929,680977,669357,571448,669242,676475,666185,691023,54.08,,,,,,,,44,2,Sinker,4,3,4,3,3,4,4,3,Infield shade,Strategic,116,0.0,-0.054,,,,0.054,,1,1,0.746,0.746,32,33,32,33,3,2,6,3,5,1,1.33,0.77,-0.77,32.9
SI,2023-04-10,93.0,1.87,5.48,"Matz, Steven",543068,571927,,called_strike,,,,,9,C.J. Cron strikes out swinging.,R,R,L,COL,STL,S,,,0,0,2023,1.05,0.99,0.74,2.26,,,,0,6,Bot,,,,,,,-5.2141065579794486,-135.46709061429732,-4.80616682490806,13.986087992847638,23.426296313447825,-19.051704863110015,3.6,1.73,,,,94.3,2193,6.6,718629,575929,680977,669357,571448,669242,676475,666185,691023,53.94,,,,,,,,44,1,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,114,0.0,-0.042,,,,0.042,,1,1,0.746,0.746,32,33,32,33,3,2,6,3,5,1,1.59,1.05,-1.05,31.0
SI,2023-04-10,94.2,1.94,5.46,"Matz, Steven",592178,571927,field_out,hit_into_play,,,,,6,"Kris Bryant grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,R,L,COL,STL,X,4,ground_ball,1,0,2023,1.05,0.73,0.8,2.71,,,,2,5,Bot,139.45,150.61,,,,,-5.334645651776236,-137.2840755772734,-3.1834077312331748,14.48783278039409,25.65032345411144,-22.401636369131193,3.28,1.66,37,99.0,-2,95.3,2109,6.5,718629,575929,680977,669357,571448,669242,676475,666185,691023,54.03,0.377,0.36,0.0,1,0,0,2,39,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,108,-0.006,-0.317,,,0.442,0.317,99.0,2,2,0.795,0.795,32,31,32,31,3,2,6,1,5,1,1.8,1.05,-1.05,37.6
SL,2023-04-10,88.1,1.7,5.41,"Matz, Steven",592178,571927,,ball,,,,,11,"Kris Bryant grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,R,L,COL,STL,B,,,0,0,2023,-0.08,0.55,-1.73,2.56,,,,2,5,Bot,,,,,,,-8.23218994717216,-128.15074292124697,-2.0542299981470697,0.6311366591321136,23.20863874814695,-25.90520507691532,3.3,1.63,,,,89.2,2236,6.7,718629,575929,680977,669357,571448,669242,676475,666185,691023,53.78,,,,,,,,39,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,120,0.0,0.043,,,,-0.043,,2,2,0.795,0.795,32,31,32,31,3,2,6,1,5,1,2.36,-0.08,0.08,34.6
CU,2023-04-10,77.8,1.61,5.49,"Matz, Steven",453568,571927,field_out,hit_into_play,,,,,13,"Charlie Blackmon grounds out, pitcher Steven Matz to first baseman Brendan Donovan.",R,L,L,COL,STL,X,1,ground_ball,1,2,2023,-1.3,0.04,-0.65,1.01,,,,1,5,Bot,126.12,180.91,,,,,-2.488308688748422,-113.35854125478672,-2.8787697892131607,-10.916623577509329,18.23993758114062,-31.58998879701341,3.54,1.67,11,69.3,-6,78.8,2169,6.7,718629,575929,680977,669357,571448,669242,676475,666185,691023,53.83,0.057,0.059,0.0,1,0,0,2,38,5,Curveball,4,2,4,2,2,4,4,2,Infield shade,Standard,318,-0.011,-0.189,,,0.059,0.189,88.0,2,2,0.806,0.806,32,36,32,37,3,2,6,1,5,2,3.68,-1.3,-1.3,44.6
CH,2023-04-10,84.0,1.9,5.34,"Matz, Steven",453568,571927,,ball,,,,,14,"Charlie Blackmon grounds out, pitcher Steven Matz to first baseman Brendan Donovan.",R,L,L,COL,STL,B,,,0,2,2023,1.03,0.4,1.26,1.92,,,,1,5,Bot,,,,,,,-3.5364916357649814,-122.4098383123848,-2.427478445922601,11.078825111255762,20.371643160983187,-27.832417367735196,3.58,1.71,,,,85.1,2214,6.6,718629,575929,680977,669357,571448,669242,676475,666185,691023,53.93,,,,,,,,38,4,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,93,0.0,0.019,,,,-0.019,,2,2,0.806,0.806,32,36,32,37,3,2,6,1,5,2,2.78,1.03,1.03,30.1
SI,2023-04-10,94.2,1.74,5.47,"Matz, Steven",453568,571927,,foul,,,,,11,"Charlie Blackmon grounds out, pitcher Steven Matz to first baseman Brendan Donovan.",R,L,L,COL,STL,S,,,0,2,2023,0.92,0.9,-0.94,2.99,,,,1,5,Bot,,,,,,,-9.03640951308397,-137.04416131197124,-2.8270473105500247,13.38589887905024,25.526303780600497,-20.31917133955871,3.54,1.67,92,49.6,22,95.1,2306,6.5,718629,575929,680977,669357,571448,669242,676475,666185,691023,54.01,,,,,,,,38,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,121,0.0,0.0,,,,0.0,88.0,2,2,0.806,0.806,32,36,32,37,3,2,6,1,5,2,1.64,0.92,0.92,34.1
CU,2023-04-10,77.4,1.54,5.46,"Matz, Steven",453568,571927,,swinging_strike,,,,,13,"Charlie Blackmon grounds out, pitcher Steven Matz to first baseman Brendan Donovan.",R,L,L,COL,STL,S,,,0,1,2023,-1.24,-0.3,-1.05,-0.01,,,,1,5,Bot,,,,,,,-3.2831275322344493,-112.82352535927136,-4.287011894748917,-10.178732634403028,18.126517367339652,-34.29464094540763,3.54,1.67,,,,78.1,2531,6.4,718629,575929,680977,669357,571448,669242,676475,666185,691023,54.08,,,,,,,,38,2,Curveball,4,2,4,2,2,4,4,2,Infield shade,Standard,318,0.0,-0.057,,,,0.057,,2,2,0.806,0.806,32,36,32,37,3,2,6,1,5,2,4.06,-1.24,-1.24,37.6
SI,2023-04-10,94.0,1.66,5.61,"Matz, Steven",453568,571927,,called_strike,,,,,4,"Charlie Blackmon grounds out, pitcher Steven Matz to first baseman Brendan Donovan.",R,L,L,COL,STL,S,,,0,0,2023,1.12,0.75,-0.6,2.89,,,,1,5,Bot,,,,,,,-8.367023984323158,-136.83562828052402,-3.0921335784463406,15.811058083489357,25.39682380318026,-22.185780526219965,3.63,1.71,,,,95.0,2373,6.5,718629,575929,680977,669357,571448,669242,676475,666185,691023,54.02,,,,,,,,38,1,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,124,0.0,-0.041,,,,0.041,,2,2,0.806,0.806,32,36,32,37,3,2,6,1,5,2,1.79,1.12,1.12,35.0
SI,2023-04-10,94.0,1.74,5.49,"Matz, Steven",595777,571927,field_out,hit_into_play,,,,,5,"Jurickson Profar grounds out, first baseman Brendan Donovan to pitcher Steven Matz.",R,R,L,COL,STL,X,3,ground_ball,1,0,2023,1.11,0.43,-0.12,2.68,,,,0,5,Bot,148.54,167.58,,,,,-7.31977642634444,-136.87288913417672,-2.6574473304032105,15.435805485702312,24.887625731893593,-26.33033763668475,3.32,1.59,12,86.3,-11,95.1,,6.5,718629,575929,680977,669357,571448,669242,676475,666185,691023,53.99,0.126,0.108,0.0,1,0,0,2,37,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,,-0.014,-0.306,,,0.144,0.306,88.0,2,2,0.82,0.82,32,30,32,30,3,2,6,1,5,1,2.11,1.11,-1.11,33.1
SI,2023-04-10,93.3,1.8,5.55,"Matz, Steven",595777,571927,,ball,,,,,12,"Jurickson Profar grounds out, first baseman Brendan Donovan to pitcher Steven Matz.",R,R,L,COL,STL,B,,,0,0,2023,0.94,0.97,1.53,3.04,,,,0,5,Bot,,,,,,,-2.7695663981212384,-136.0472016400531,-2.992673703026664,12.376626153503508,22.024622934204096,-19.609955397004978,3.32,1.63,,,,94.7,2201,6.4,718629,575929,680977,669357,571448,669242,676475,666185,691023,54.08,,,,,,,,37,1,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,115,0.0,0.04,,,,-0.04,,2,2,0.82,0.82,32,30,32,30,3,2,6,1,5,1,1.59,0.94,-0.94,31.2
SI,2023-04-10,93.4,1.81,5.57,"Matz, Steven",678662,571927,field_out,hit_into_play,,,,,2,Ezequiel Tovar flies out to right fielder Jordan Walker.,R,R,L,COL,STL,X,9,fly_ball,3,2,2023,1.03,1.05,0.05,3.07,,676701,,2,4,Bot,196.23,126.82,,,,,-6.877603870381404,-135.9954548312712,-3.0856179387426943,14.290184052741342,26.74713274702461,-18.62477264387381,3.11,1.5,250,85.0,52,94.8,2414,6.8,718629,575929,680977,669357,571448,669242,676475,666185,691023,53.67,0.017,0.019,0.0,1,0,0,3,33,6,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,118,-0.023,-0.272,,,0.026,0.272,88.0,2,2,0.784,0.784,32,21,32,22,2,1,6,1,5,1,1.54,1.03,-1.03,33.4
CH,2023-04-10,83.7,1.96,5.4,"Matz, Steven",678662,571927,,swinging_strike,,,,,14,Ezequiel Tovar flies out to right fielder Jordan Walker.,R,R,L,COL,STL,S,,,3,1,2023,1.0,-0.14,0.95,1.65,,676701,,2,4,Bot,,,,,,,-4.370016209515491,-121.95745269411408,-2.072034998190644,10.856407554568849,20.692367130437585,-33.39379876696413,3.11,1.5,,,,85.1,2443,6.8,718629,575929,680977,669357,571448,669242,676475,666185,691023,53.69,,,,,,,,33,5,Changeup,4,2,4,2,2,4,4,2,Infield shade,Strategic,89,0.0,-0.087,,,,0.087,,2,2,0.784,0.784,32,21,32,22,2,1,6,1,5,1,3.35,1.0,-1.0,31.0
