pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-02,95.7,-1.57,5.95,"Estévez, Carlos",657656,608032,,swinging_strike,,,,,3,Ramon Laureano walks.,R,R,R,OAK,LAA,S,,,0,1,2023,-0.61,1.62,0.4,3.24,,,,2,9,Bot,,,,,,,6.571719665248162,-139.0717658345055,-5.150381751117702,-9.416308789836355,32.53907496574684,-10.23902594058734,3.19,1.45,,,,95.5,2062,6.4,718734,681351,592273,650859,570482,664058,621493,545361,592669,54.14,,,,,,,,73,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,204,0.0,-0.061,,,,0.061,,-6,-6,0.0,0.0,30,28,31,29,1,3,,1,1,1,0.89,0.61,0.61,41.5
FF,2023-04-02,96.6,-1.51,5.85,"Estévez, Carlos",657656,608032,,called_strike,,,,,6,Ramon Laureano walks.,R,R,R,OAK,LAA,S,,,0,0,2023,-1.04,1.54,0.67,2.74,,,,2,9,Bot,,,,,,,8.199814438423552,-140.2481320342529,-6.183587868246189,-15.698484999960955,34.11954849549626,-10.589698960210916,3.37,1.52,,,,96.3,2217,6.4,718734,681351,592273,650859,570482,664058,621493,545361,592669,54.07,,,,,,,,73,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,205,0.0,-0.045,,,,0.045,,-6,-6,0.0,0.0,30,28,31,29,1,3,,1,1,1,0.93,1.04,1.04,42.1
CH,2023-04-02,89.2,-2.02,5.75,"Estévez, Carlos",676116,608032,strikeout,swinging_strike,,,,,5,Ryan Noda strikes out swinging.,R,L,R,OAK,LAA,S,2,,2,2,2023,-0.98,0.73,-0.1,2.89,,,,1,9,Bot,,,,,,,6.805761074903389,-129.86818781047123,-2.6433148495202428,-12.355341804770346,21.935244254077084,-23.55530495987098,3.49,1.6,,,,90.2,1350,6.5,718734,681351,592273,650859,570482,664058,621493,545361,592669,54.03,,0.0,0.0,1,0,0,,72,5,Changeup,0,6,0,6,6,0,0,6,Strategic,Standard,228,-0.001,-0.234,,,,0.234,,-6,-6,0.001,0.001,30,27,31,27,1,0,,1,1,1,2.09,0.98,-0.98,37.4
FF,2023-04-02,96.4,-1.92,5.75,"Estévez, Carlos",676116,608032,,ball,,,,,11,Ryan Noda strikes out swinging.,R,L,R,OAK,LAA,B,,,1,2,2023,-0.96,1.39,-0.29,3.77,,,,1,9,Bot,,,,,,,6.531270869334601,-140.3867212159279,-2.9090677764107093,-14.084420984879756,28.345189337972123,-13.205013411827512,3.42,1.69,,,,97.1,2014,6.4,718734,681351,592273,650859,570482,664058,621493,545361,592669,54.12,,,,,,,,72,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,215,0.0,0.045,,,,-0.045,,-6,-6,0.001,0.001,30,27,31,27,1,0,,1,1,1,1.04,0.96,-0.96,37.0
CH,2023-04-02,89.1,-1.81,5.82,"Estévez, Carlos",676116,608032,,swinging_strike,,,,,4,Ryan Noda strikes out swinging.,R,L,R,OAK,LAA,S,,,1,1,2023,-1.07,0.94,-0.33,2.74,,,,1,9,Bot,,,,,,,5.913733145746878,-129.7694002639151,-3.5943298150135514,-13.33785004066924,23.519985766653885,-20.954276442655036,3.49,1.6,,,,89.7,1602,6.3,718734,681351,592273,650859,570482,664058,621493,545361,592669,54.17,,,,,,,,72,3,Changeup,0,6,0,6,6,0,0,6,Strategic,Standard,221,0.0,-0.068,,,,0.068,,-6,-6,0.001,0.001,30,27,31,27,1,0,,1,1,1,1.89,1.07,-1.07,38.6
FF,2023-04-02,94.5,-1.84,5.84,"Estévez, Carlos",676116,608032,,ball,,,,,14,Ryan Noda strikes out swinging.,R,L,R,OAK,LAA,B,,,0,1,2023,-0.56,1.41,0.92,2.05,,,,1,9,Bot,,,,,,,8.451627027429803,-137.26614217059995,-7.400016546517918,-8.830437216951298,27.20028615157953,-12.809394298813396,3.31,1.61,,,,95.0,2279,6.5,718734,681351,592273,650859,570482,664058,621493,545361,592669,54.04,,,,,,,,72,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,208,0.0,0.03,,,,-0.03,,-6,-6,0.001,0.001,30,27,31,27,1,0,,1,1,1,1.13,0.56,-0.56,41.1
FF,2023-04-02,95.2,-1.77,5.88,"Estévez, Carlos",676116,608032,,swinging_strike,,,,,5,Ryan Noda strikes out swinging.,R,L,R,OAK,LAA,S,,,0,0,2023,-1.09,1.55,0.14,2.81,,,,1,9,Bot,,,,,,,7.458526332814757,-138.44133026137595,-5.942676082778394,-15.68415083591757,29.402444008811187,-11.04034905280798,3.49,1.6,,,,95.5,2299,6.4,718734,681351,592273,650859,570482,664058,621493,545361,592669,54.09,,,,,,,,72,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,210,0.0,-0.041,,,,0.041,,-6,-6,0.001,0.001,30,27,31,27,1,0,,1,1,1,0.96,1.09,-1.09,39.4
CH,2023-04-02,88.2,-1.97,5.92,"Estévez, Carlos",542583,608032,strikeout,called_strike,,,,,8,Jesus Aguilar called out on strikes.,R,R,R,OAK,LAA,S,2,,1,2,2023,-0.95,0.75,-0.17,1.78,,,,0,9,Bot,,,,,,,6.343334985552234,-128.25542145124848,-5.5313406982183295,-11.74108789123552,26.241837595994845,-22.891110919595295,3.61,1.83,,,,88.3,1416,6.4,718734,681351,592273,650859,570482,664058,621493,545361,592669,54.15,,0.0,0.0,1,0,0,,71,4,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,224,-0.002,-0.193,,,,0.193,,-6,-6,0.003,0.003,30,33,31,33,1,3,,1,1,2,2.18,0.95,0.95,40.0
FF,2023-04-02,94.6,-1.81,5.98,"Estévez, Carlos",542583,608032,,foul,,,,,2,Jesus Aguilar called out on strikes.,R,R,R,OAK,LAA,S,,,1,1,2023,-0.74,1.65,-0.21,3.49,,,,0,9,Bot,,,,,,,5.834221348091532,-137.67991779506363,-4.49687646168272,-10.773347632917096,31.277023204672492,-10.459112101378643,3.61,1.79,315,91.2,25,94.6,2143,6.3,718734,681351,592273,650859,570482,664058,621493,545361,592669,54.16,,,,,,,,71,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,205,0.0,-0.061,,,,0.061,91.2,-6,-6,0.003,0.003,30,33,31,33,1,3,,1,1,2,0.91,0.74,0.74,42.5
CU,2023-04-02,82.6,-2.05,5.94,"Estévez, Carlos",542583,608032,,ball,,,,,14,Jesus Aguilar called out on strikes.,R,R,R,OAK,LAA,B,,,0,1,2023,0.45,-0.33,0.25,0.9,,,,0,9,Bot,,,,,,,4.364527844721652,-120.39862234184196,-4.437237973008523,3.690451993420248,19.98107021918446,-34.90525842858861,3.61,1.75,,,,82.9,2277,6.1,718734,681351,592273,650859,570482,664058,621493,545361,592669,54.39,,,,,,,,71,2,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,86,0.0,0.031,,,,-0.031,,-6,-6,0.003,0.003,30,33,31,33,1,3,,1,1,2,3.63,-0.45,-0.45,40.4
FF,2023-04-02,94.1,-1.7,6.03,"Estévez, Carlos",542583,608032,,called_strike,,,,,6,Jesus Aguilar called out on strikes.,R,R,R,OAK,LAA,S,,,0,0,2023,-0.77,1.33,0.67,2.72,,,,0,9,Bot,,,,,,,7.844780677459067,-136.8430733032734,-5.878408844047727,-11.382716753337997,27.666839618272604,-14.28467482647734,3.61,1.69,,,,94.4,2211,6.3,718734,681351,592273,650859,570482,664058,621493,545361,592669,54.19,,,,,,,,71,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,207,0.0,-0.042,,,,0.042,,-6,-6,0.003,0.003,30,33,31,33,1,3,,1,1,2,1.23,0.77,0.77,42.1
FF,2023-03-28,95.6,-1.68,5.75,"Estévez, Carlos",678760,608032,strikeout,foul_tip,,,,,11,Eddys Leonard strikes out on a foul tip.,S,R,R,LAA,LAD,S,2,,0,2,2023,-0.76,1.63,-0.13,3.87,,,,2,9,Top,,,,,,,5.838733163701638,-139.1484943725066,-3.013986849109392,-11.159658461087616,31.7996151866276,-10.552844240748655,3.32,1.51,,,,96.2,2181,6.7,719408,595453,641945,664058,668577,687263,677941,621433,669236,53.84,,,0.0,,0,0,,88,3,4-Seam Fastball,13,5,5,13,5,13,5,13,Strategic,Standard,214,0.0,-0.169,,,,0.169,,8,-8,1.0,0.0,30,22,31,23,1,0,,,,,0.87,0.76,0.76,
SL,2023-03-28,84.9,-2.06,5.69,"Estévez, Carlos",678760,608032,,foul,,,,,11,Eddys Leonard strikes out on a foul tip.,S,R,R,LAA,LAD,S,,,0,1,2023,0.45,-0.08,-1.07,2.99,,,,2,9,Top,,,,,,,1.4378723210230184,-123.71649009213942,0.1243127670427448,4.336366265842895,23.9671754735476,-33.221749944685875,3.32,1.51,145,61.6,24,84.9,2311,6.1,719408,595453,641945,664058,668577,687263,677941,621433,669236,54.35,,,,,,,,88,2,Slider,13,5,5,13,5,13,5,13,Strategic,Standard,98,0.0,-0.061,,,,0.061,88.0,8,-8,1.0,0.0,30,22,31,23,1,0,,,,,3.22,-0.45,-0.45,
FF,2023-03-28,96.1,-1.84,5.88,"Estévez, Carlos",678760,608032,,called_strike,,,,,4,Eddys Leonard strikes out on a foul tip.,S,R,R,LAA,LAD,S,,,0,0,2023,-0.69,1.54,-0.31,2.35,,,,2,9,Top,,,,,,,5.647257316597079,-139.76216207210163,-7.282917524661926,-10.373901554701566,32.06938445687654,-10.521418276207177,3.59,1.62,,,,96.4,2279,6.5,719408,595453,641945,664058,668577,687263,677941,621433,669236,53.96,,,,,,,,88,1,4-Seam Fastball,13,5,5,13,5,13,5,13,Standard,Standard,207,0.0,-0.045,,,,0.045,,8,-8,1.0,0.0,30,22,31,23,1,0,,,,,0.93,0.69,0.69,
CH,2023-03-28,87.6,-2.33,5.61,"Estévez, Carlos",444482,608032,field_out,hit_into_play,,,,,13,David Peralta grounds out to first baseman Preston Palmeiro.,S,L,R,LAA,LAD,X,3,ground_ball,0,2,2023,-0.91,0.78,-0.29,1.43,,,,1,9,Top,157.31,158.98,,,,,6.800246543483381,-127.40767723837402,-5.597319034647029,-11.27028213667429,25.60427172993145,-22.731764222345294,3.51,1.62,7,87.8,-12,87.8,1508,6.4,719408,595453,641945,664058,668577,687263,677941,621433,669236,54.11,0.157,,0.0,,0,0,2,87,3,Changeup,13,5,5,13,5,13,5,13,Standard,Standard,229,0.0,-0.17,,,0.199,0.17,88.0,8,-8,1.0,0.0,30,35,31,36,1,2,,,,,2.19,0.91,-0.91,
FF,2023-03-28,96.7,-1.78,5.82,"Estévez, Carlos",444482,608032,,foul,,,,,5,David Peralta grounds out to first baseman Preston Palmeiro.,S,L,R,LAA,LAD,S,,,0,1,2023,-0.61,1.52,0.0,2.65,,,,1,9,Top,,,,,,,6.1503430547132,-140.5489342099943,-6.3736262467337355,-9.44218778650142,32.127430646697384,-10.701210551515876,3.51,1.62,,,,96.9,2031,6.5,719408,595453,641945,664058,668577,687263,677941,621433,669236,54.03,,,,,,,,87,2,4-Seam Fastball,13,5,5,13,5,13,5,13,Standard,Standard,209,0.0,-0.057,,,,0.057,,8,-8,1.0,0.0,30,35,31,36,1,2,,,,,0.92,0.61,-0.61,
SL,2023-03-28,84.8,-2.11,5.68,"Estévez, Carlos",444482,608032,,called_strike,,,,,6,David Peralta grounds out to first baseman Preston Palmeiro.,S,L,R,LAA,LAD,S,,,0,0,2023,0.57,0.14,0.73,2.58,,,,1,9,Top,,,,,,,5.589989370679753,-123.48105598397754,-1.2576351818267368,4.839511739998818,22.06364134139118,-30.73376020197407,3.68,1.74,,,,86.5,2269,7.1,719408,595453,641945,664058,668577,687263,677941,621433,669236,53.42,,,,,,,,87,1,Slider,13,5,5,13,5,13,5,13,Standard,Standard,114,0.0,-0.041,,,,0.041,,8,-8,1.0,0.0,30,35,31,36,1,2,,,,,3.0,-0.57,0.57,
FF,2023-03-28,96.2,-1.77,5.7,"Estévez, Carlos",682183,608032,strikeout,swinging_strike,,,,,1,Drew Avans strikes out swinging.,S,L,R,LAA,LAD,S,2,,2,2,2023,-0.74,1.39,-0.45,3.04,,,,0,9,Top,,,,,,,5.219147397062066,-139.90292830733694,-4.62646285460696,-10.956783349011769,32.70402108448904,-13.077944713075103,3.29,1.49,,,,96.8,2154,6.7,719408,595453,641945,664058,668577,687263,677941,621433,669236,53.78,,,0.0,,0,0,,86,5,4-Seam Fastball,13,5,5,13,5,13,5,13,Standard,Standard,212,0.0,-0.239,,,,0.239,,8,-8,1.0,0.0,30,27,31,27,1,0,,,,,1.08,0.74,-0.74,
FF,2023-03-28,94.6,-1.88,5.72,"Estévez, Carlos",682183,608032,,swinging_strike,,,,,2,Drew Avans strikes out swinging.,S,L,R,LAA,LAD,S,,,2,1,2023,-0.65,1.52,0.05,2.96,,,,0,9,Top,,,,,,,6.500938667694231,-137.52686787104366,-4.910419024039665,-9.704319972069934,30.610115151480297,-12.033282329647072,3.29,1.49,,,,95.0,2136,6.6,719408,595453,641945,664058,668577,687263,677941,621433,669236,53.93,,,,,,,,86,4,4-Seam Fastball,13,5,5,13,5,13,5,13,Standard,Standard,212,0.0,-0.074,,,,0.074,,8,-8,1.0,0.0,30,27,31,27,1,0,,,,,1.04,0.65,-0.65,
CH,2023-03-28,88.0,-2.1,5.75,"Estévez, Carlos",682183,608032,,ball,,,,,11,Drew Avans strikes out swinging.,S,L,R,LAA,LAD,B,,,1,1,2023,-0.77,0.93,-0.19,3.56,,,,0,9,Top,,,,,,,6.252953082086558,-128.07828738701429,-1.151238481750494,-9.733187209622296,25.910365792317375,-21.872386827044405,3.25,1.46,,,,88.3,1504,6.4,719408,595453,641945,664058,668577,687263,677941,621433,669236,54.06,,,,,,,,86,3,Changeup,13,5,5,13,5,13,5,13,Standard,Standard,224,0.0,0.059,,,,-0.059,,8,-8,1.0,0.0,30,27,31,27,1,0,,,,,2.01,0.77,-0.77,
FF,2023-03-28,95.3,-1.73,5.85,"Estévez, Carlos",682183,608032,,ball,,,,,12,Drew Avans strikes out swinging.,S,L,R,LAA,LAD,B,,,0,1,2023,-0.66,1.5,0.26,4.34,,,,0,9,Top,,,,,,,6.738976837273335,-138.62556489808668,-1.6656882974234168,-10.091038454533676,32.50394922878273,-12.70374544544705,3.25,1.55,,,,95.5,2305,6.5,719408,595453,641945,664058,668577,687263,677941,621433,669236,53.98,,,,,,,,86,2,4-Seam Fastball,13,5,5,13,5,13,5,13,Standard,Standard,205,0.0,0.031,,,,-0.031,,8,-8,1.0,0.0,30,27,31,27,1,0,,,,,1.02,0.66,-0.66,
FF,2023-03-28,94.7,-1.82,5.88,"Estévez, Carlos",682183,608032,,swinging_strike,,,,,3,Drew Avans strikes out swinging.,S,L,R,LAA,LAD,S,,,0,0,2023,-0.74,1.49,0.31,3.02,,,,0,9,Top,,,,,,,7.251295910887122,-137.6119527306338,-5.133144240600072,-11.064224772252553,30.968337283483542,-12.308835081194117,3.29,1.49,,,,95.2,2226,6.7,719408,595453,641945,664058,668577,687263,677941,621433,669236,53.83,,,,,,,,86,1,4-Seam Fastball,13,5,5,13,5,13,5,13,Standard,Standard,212,0.0,-0.042,,,,0.042,,8,-8,1.0,0.0,30,27,31,27,1,0,,,,,1.06,0.74,-0.74,
,2023-03-25,,,,"Estévez, Carlos",681230,608032,strikeout,swinging_strike,,,,,,BJ Murray Jr.  strikes out swinging.,S,L,R,LAA,CHC,S,2,,1,2,2023,,,,,,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,718955,642136,641945,691269,622100,650506,677941,621433,678636,,,,0.0,,0,0,,49,4,,2,6,6,2,6,2,6,2,,,,0.003,-0.191,,,,0.191,,-4,4,0.108,0.892,30,23,31,23,1,2,,,,,,,,
,2023-03-25,,,,"Estévez, Carlos",681230,608032,,foul,,,,,,BJ Murray Jr.  strikes out swinging.,S,L,R,LAA,CHC,S,,,1,1,2023,,,,,,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,718955,642136,641945,691269,622100,650506,677941,621433,678636,,,,,,,,,49,3,,2,6,6,2,6,2,6,2,,,,0.0,-0.069,,,,0.069,,-4,4,0.108,0.892,30,23,31,23,1,2,,,,,,,,
,2023-03-25,,,,"Estévez, Carlos",681230,608032,,foul,,,,,,BJ Murray Jr.  strikes out swinging.,S,L,R,LAA,CHC,S,,,1,0,2023,,,,,,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,718955,642136,641945,691269,622100,650506,677941,621433,678636,,,,,,,,,49,2,,2,6,6,2,6,2,6,2,,,,0.0,-0.056,,,,0.056,,-4,4,0.108,0.892,30,23,31,23,1,2,,,,,,,,
,2023-03-25,,,,"Estévez, Carlos",681230,608032,,ball,,,,,,BJ Murray Jr.  strikes out swinging.,S,L,R,LAA,CHC,B,,,0,0,2023,,,,,670156,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,718955,642136,641945,691269,622100,650506,677941,621433,678636,,,,,,,,,49,1,,2,5,5,2,6,2,6,2,,,,-0.05,0.028,,,,-0.028,,-3,3,0.158,0.842,30,23,31,23,1,2,,,,,,,,
,2023-03-25,,,,"Estévez, Carlos",656716,608032,field_out,hit_into_play,,,,,,"Zach McKinstry grounds out, second baseman Adrian Placencia to first baseman Preston Palmeiro.   Miles Mastrobuoni to 3rd.",S,L,R,LAA,CHC,X,4,ground_ball,1,0,2023,,,,,,670156,,1,5,Top,154.3,158.91,,,,,,,,,,,,,,,,,,,718955,642136,641945,691269,622100,650506,677941,621433,678636,,,,0.0,,0,0,,48,2,,2,5,5,2,5,2,5,2,,,,0.015,-0.31,,,,0.31,,-3,3,0.143,0.857,30,28,31,28,1,2,,,,,,,,
,2023-03-25,,,,"Estévez, Carlos",656716,608032,,ball,,,,,,"Zach McKinstry grounds out, second baseman Adrian Placencia to first baseman Preston Palmeiro.   Miles Mastrobuoni to 3rd.",S,L,R,LAA,CHC,B,,,0,0,2023,,,,,,,670156,1,5,Top,,,,,,,,,,,,,,,,,,,,,718955,642136,641945,691269,622100,650506,677941,621433,678636,,,,,,,,,48,1,,2,5,5,2,5,2,5,2,,,,-0.01,0.036,,,,-0.036,,-3,3,0.153,0.847,30,28,31,28,1,2,,,,,,,,
,2023-03-25,,,,"Estévez, Carlos",670156,608032,single,hit_into_play,,,,,,Miles Mastrobuoni singles on a ground ball to center fielder Brett Phillips.,S,L,R,LAA,CHC,X,8,ground_ball,0,0,2023,,,,,,,,1,5,Top,148.25,79.03,,,,,,,,,,,,,,,,,,,718955,642136,641945,691269,622100,650506,677941,621433,678636,,,,0.9,,1,0,,47,1,,2,5,5,2,5,2,5,2,,,,-0.012,0.416,,,,-0.416,,-3,3,0.165,0.835,30,27,31,28,1,2,,,,,,,,
,2023-03-25,,,,"Estévez, Carlos",666624,608032,field_out,hit_into_play,,,,,,Christopher Morel pops out to catcher Matt Thaiss in foul territory.,S,R,R,LAA,CHC,X,2,popup,0,0,2023,,,,,,,,0,5,Top,123.44,211.55,,,,,,,,,,,,,,,,,,,718955,642136,641945,691269,622100,650506,677941,621433,678636,,,,0.0,,0,0,,46,1,,2,5,5,2,5,2,5,2,,,,0.011,-0.265,,,,0.265,,-3,3,0.154,0.846,30,24,31,24,1,2,,,,,,,,
CH,2023-03-21,89.1,-1.83,5.56,"Estévez, Carlos",645444,608032,strikeout,swinging_strike,,,,,14,Jose Herrera strikes out swinging.,S,L,R,AZ,LAA,S,2,,2,2,2023,-1.17,0.57,0.24,1.02,,606993,699228,2,9,Bot,,,,,,,7.558388861023298,-129.54279949686776,-6.345194853306795,-14.683359706825408,25.79838564555328,-24.663608112715856,3.13,1.47,,,,89.6,1539,6.5,719020,595453,622100,681143,694203,691269,678636,680396,641945,53.96,,,0.0,,0,0,,82,6,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,231,-0.001,-0.246,,,,0.246,,-6,-6,0.001,0.001,30,26,31,26,1,1,,,,,2.3,1.17,-1.17,
CH,2023-03-21,88.9,-2.32,5.52,"Estévez, Carlos",645444,608032,,ball,,,,,13,Jose Herrera strikes out swinging.,S,L,R,AZ,LAA,B,,,1,2,2023,-1.19,0.47,-0.96,0.94,,606993,699228,2,9,Bot,,,,,,,5.853058878194635,-129.2312316121293,-6.18957557452218,-14.587072877495928,26.169257135751675,-25.83102015627409,3.11,1.49,,,,89.3,1610,6.5,719020,595453,622100,681143,694203,691269,678636,680396,641945,53.99,,,,,,,,82,5,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,232,0.0,0.033,,,,-0.033,,-6,-6,0.001,0.001,30,26,31,26,1,1,,,,,2.41,1.19,-1.19,
FF,2023-03-21,96.0,-2.07,5.54,"Estévez, Carlos",645444,608032,,foul,,,,,3,Jose Herrera strikes out swinging.,S,L,R,AZ,LAA,S,,,1,2,2023,-0.96,1.4,0.55,2.62,,606993,699228,2,9,Bot,,,,,,,9.113465635855173,-139.4309408671089,-5.303334860941646,-14.467475960638913,29.988607743659895,-12.915717407616116,3.13,1.47,,,,96.5,2278,6.6,719020,595453,622100,681143,694203,691269,678636,680396,641945,53.92,,,,,,,,82,4,4-Seam Fastball,1,7,1,7,7,1,1,7,Strategic,Standard,221,0.0,0.0,,,,0.0,,-6,-6,0.001,0.001,30,26,31,26,1,1,,,,,1.08,0.96,-0.96,
FF,2023-03-21,95.6,-1.74,5.7,"Estévez, Carlos",645444,608032,,called_strike,,,,,9,Jose Herrera strikes out swinging.,S,L,R,AZ,LAA,S,,,1,1,2023,-0.57,1.55,0.47,1.75,,606993,699228,2,9,Bot,,,,,,,7.145485036711836,-138.84016738023925,-8.295559010141236,-8.967405736420812,29.675027155347365,-10.44237797934065,3.18,1.56,,,,96.1,2247,6.6,719020,595453,622100,681143,694203,691269,678636,680396,641945,53.94,,,,,,,,82,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,212,0.0,-0.069,,,,0.069,,-6,-6,0.001,0.001,30,26,31,26,1,1,,,,,0.95,0.57,-0.57,
CH,2023-03-21,88.4,-2.07,5.51,"Estévez, Carlos",645444,608032,,blocked_ball,,,,,14,Jose Herrera strikes out swinging.,S,L,R,AZ,LAA,B,,,0,1,2023,-0.96,0.85,0.92,-0.01,,606993,699228,2,9,Bot,,,,,,,9.310173145979672,-128.1831593096266,-9.15251570349736,-12.422577734744738,25.560173094955523,-21.08940845319517,3.18,1.49,,,,88.7,1466,6.6,719020,595453,622100,681143,694203,691269,678636,680396,641945,53.92,,,,,,,,82,2,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,231,0.0,0.025,,,,-0.025,,-6,-6,0.001,0.001,30,26,31,26,1,1,,,,,2.08,0.96,-0.96,
CH,2023-03-21,87.5,-2.12,5.72,"Estévez, Carlos",645444,608032,,called_strike,,,,,11,Jose Herrera strikes out swinging.,S,L,R,AZ,LAA,S,,,0,0,2023,-1.05,0.77,-0.87,3.17,,606993,699228,2,9,Bot,,,,,,,5.196674611411946,-127.39380252130834,-1.592838821782514,-12.496247322436128,26.27885977621114,-23.72285740036499,3.25,1.58,,,,87.8,1613,6.4,719020,595453,622100,681143,694203,691269,678636,680396,641945,54.06,,,,,,,,82,1,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,232,0.0,-0.04,,,,0.04,,-6,-6,0.001,0.001,30,26,31,26,1,1,,,,,2.21,1.05,-1.05,
SL,2023-03-21,85.0,-2.02,5.7,"Estévez, Carlos",666150,608032,hit_by_pitch,hit_by_pitch,,,,,14,Dominic Fletcher hit by pitch.    Jake Hager to 2nd.,S,L,R,AZ,LAA,B,,,0,0,2023,0.74,0.27,2.64,1.64,,,606993,2,9,Bot,,,,,,,9.44275696903706,-123.39087851015762,-3.70314123521688,5.64829167603322,25.06440612856693,-28.83646086127221,3.29,1.49,,,,85.1,2283,6.5,719020,595453,622100,681143,694203,691269,678636,680396,641945,53.99,,,0.7,,0,0,,81,1,Slider,1,7,1,7,7,1,1,7,Standard,Standard,137,0.001,0.275,,,,-0.275,,-6,-6,0.0,0.0,30,25,31,26,1,1,,,,,2.9,-0.74,0.74,
CH,2023-03-21,87.9,-2.11,5.63,"Estévez, Carlos",679741,608032,strikeout,swinging_strike,,,,,13,Wilderd Patino strikes out swinging.,S,R,R,AZ,LAA,S,2,,1,2,2023,-1.02,0.62,-0.02,1.1,,,606993,1,9,Bot,,,,,,,7.199040072578752,-127.68360852599122,-6.141562310998273,-12.600420788495,26.56966938190128,-24.332053432388346,3.41,1.56,,,,88.0,1618,6.5,719020,595453,622100,681143,694203,691269,678636,680396,641945,54.04,,,0.0,,0,0,,80,4,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,226,-0.002,-0.183,,,,0.183,,-6,-6,0.002,0.002,30,21,31,22,1,1,,,,,2.35,1.02,1.02,
FF,2023-03-21,96.6,-1.7,5.76,"Estévez, Carlos",679741,608032,,ball,,,,,12,Wilderd Patino strikes out swinging.,S,R,R,AZ,LAA,B,,,0,2,2023,-0.84,1.58,0.26,4.64,,,606993,1,9,Bot,,,,,,,7.139266076509197,-140.5072523312294,-0.9480847207921124,-12.79871690502228,33.988088936755375,-11.398342206523608,3.35,1.51,,,,96.4,2325,6.4,719020,595453,622100,681143,694203,691269,678636,680396,641945,54.13,,,,,,,,80,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,216,0.0,0.023,,,,-0.023,,-6,-6,0.002,0.002,30,21,31,22,1,1,,,,,0.88,0.84,0.84,
FF,2023-03-21,95.5,-1.59,5.72,"Estévez, Carlos",679741,608032,,swinging_strike,,,,,6,Wilderd Patino strikes out swinging.,S,R,R,AZ,LAA,S,,,0,1,2023,-0.68,1.68,0.54,2.79,,,606993,1,9,Bot,,,,,,,7.150014385448349,-138.863293325609,-5.86829597674922,-10.385230204748838,31.49821772610865,-9.300702270929392,3.41,1.56,,,,95.6,2221,6.4,719020,595453,622100,681143,694203,691269,678636,680396,641945,54.09,,,,,,,,80,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,210,0.0,-0.053,,,,0.053,,-6,-6,0.002,0.002,30,21,31,22,1,1,,,,,0.83,0.68,0.68,
