pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-30,84.6,-2.05,5.22,"Rodríguez, Yerry",543305,666720,,ball,,,,,14,Aaron Hicks strikes out swinging.,R,L,R,TEX,NYY,B,,,0,1,2023,-1.15,0.84,0.62,1.22,665828,643396,543309,2,9,Top,,,,,,,8.628304887350106,-122.84957539683504,-4.638152942494368,-13.426997560125065,26.47359037304056,-22.88415650497368,3.6,1.85,,,,85.4,1985,7.1,718356,506702,543543,543760,673962,677649,669701,665750,669352,53.37,,,,,,,,80,2,Changeup,15,2,2,15,2,15,2,15,Infield shade,Standard,246,0.0,0.034,,,,-0.034,,13,-13,1.0,0.0,25,33,26,34,1,3,,1,3,1,2.38,1.15,-1.15,25.2
FF,2023-04-30,97.1,-2.03,5.53,"Rodríguez, Yerry",543305,666720,,called_strike,,,,,7,Aaron Hicks strikes out swinging.,R,L,R,TEX,NYY,S,,,0,0,2023,-0.98,0.95,-0.35,1.86,665828,643396,543309,2,9,Top,,,,,,,6.798048758949877,-141.1285268488651,-6.453392349953932,-14.683419712290904,35.24278776947493,-18.19497847661027,3.7,1.96,,,,97.5,2490,6.8,718356,506702,543543,543760,673962,677649,669701,665750,669352,53.72,,,,,,,,80,1,4-Seam Fastball,15,2,2,15,2,15,2,15,Infield shade,Standard,231,0.0,-0.047,,,,0.047,,13,-13,1.0,0.0,25,33,26,34,1,3,,1,3,1,1.5,0.98,-0.98,23.4
FF,2023-04-30,96.6,-2.05,5.45,"Rodríguez, Yerry",543309,666720,walk,ball,,,,,13,Kyle Higashioka walks.   Gleyber Torres scores.    Oswaldo Cabrera to 3rd.    Isiah Kiner-Falefa to 2nd.,R,R,R,TEX,NYY,B,,,3,2,2023,-0.85,0.89,-0.46,1.11,650402,665828,643396,2,9,Top,,,,,,,6.20622648839085,-140.46495430087455,-8.092547627260291,-12.61533796163558,31.469701813346656,-18.737227943531575,3.35,1.56,,,,97.3,2421,6.7,718356,506702,543543,543760,673962,677649,669701,665750,669352,53.77,,0.695903,0.7,1,0,0,,79,6,4-Seam Fastball,15,1,1,15,2,15,2,15,Standard,Standard,235,0.0,0.326,,,,-0.326,,14,-14,1.0,0.0,25,33,26,33,1,3,,2,3,3,1.55,0.85,0.85,22.9
FF,2023-04-30,97.9,-1.88,5.62,"Rodríguez, Yerry",543309,666720,,ball,,,,,12,Kyle Higashioka walks.   Gleyber Torres scores.    Oswaldo Cabrera to 3rd.    Isiah Kiner-Falefa to 2nd.,R,R,R,TEX,NYY,B,,,2,2,2023,-1.01,1.14,1.07,2.6,650402,665828,643396,2,9,Top,,,,,,,10.449041364407668,-142.1587857191698,-5.34885468947135,-16.160480113566944,33.69524030791046,-15.621407328821508,3.32,1.53,,,,99.0,2419,7.1,718356,506702,543543,543760,673962,677649,669701,665750,669352,53.39,,,,,,,,79,5,4-Seam Fastball,15,1,1,15,1,15,1,15,Standard,Standard,230,0.0,0.058,,,,-0.058,,14,-14,1.0,0.0,25,33,26,33,1,3,,2,3,3,1.25,1.01,1.01,29.7
SL,2023-04-30,83.2,-1.9,5.42,"Rodríguez, Yerry",543309,666720,,ball,,,,,14,Kyle Higashioka walks.   Gleyber Torres scores.    Oswaldo Cabrera to 3rd.    Isiah Kiner-Falefa to 2nd.,R,R,R,TEX,NYY,B,,,1,2,2023,0.68,0.48,1.08,1.52,650402,665828,643396,2,9,Top,,,,,,,5.563507473736437,-121.033511721519,-3.4688220995146875,5.687773051575363,23.01536044776701,-26.9998595022808,3.35,1.63,,,,84.3,2572,7.0,718356,506702,543543,543760,673962,677649,669701,665750,669352,53.52,,,,,,,,79,4,Slider,15,1,1,15,1,15,1,15,Standard,Standard,86,0.0,0.051,,,,-0.051,,14,-14,1.0,0.0,25,33,26,33,1,3,,2,3,3,2.81,-0.68,-0.68,25.9
SL,2023-04-30,82.2,-2.03,5.45,"Rodríguez, Yerry",543309,666720,,swinging_strike,,,,,14,Kyle Higashioka walks.   Gleyber Torres scores.    Oswaldo Cabrera to 3rd.    Isiah Kiner-Falefa to 2nd.,R,R,R,TEX,NYY,S,,,1,1,2023,0.76,0.23,0.84,1.51,650402,665828,643396,2,9,Top,,,,,,,5.102137609610326,-119.60562325051076,-2.8685507413539364,6.231309689608444,23.631306203129853,-29.572070836859723,3.39,1.56,,,,83.2,2492,7.0,718356,506702,543543,543760,673962,677649,669701,665750,669352,53.51,,,,,,,,79,3,Slider,15,1,1,15,1,15,1,15,Standard,Standard,103,0.0,-0.079,,,,0.079,,14,-14,1.0,0.0,25,33,26,33,1,3,,2,3,3,3.15,-0.76,-0.76,24.9
SL,2023-04-30,81.0,-2.0,5.43,"Rodríguez, Yerry",543309,666720,,ball,,,,,14,Kyle Higashioka walks.   Gleyber Torres scores.    Oswaldo Cabrera to 3rd.    Isiah Kiner-Falefa to 2nd.,R,R,R,TEX,NYY,B,,,0,1,2023,0.73,0.25,1.44,1.29,650402,665828,643396,2,9,Top,,,,,,,6.39526033493149,-117.9101107712651,-3.1819198411077423,5.659657360580426,21.20944662463383,-29.407852497412,3.3,1.45,,,,82.5,2400,7.2,718356,506702,543543,543760,673962,677649,669701,665750,669352,53.35,,,,,,,,79,2,Slider,15,1,1,15,1,15,1,15,Standard,Standard,90,0.0,0.034,,,,-0.034,,14,-14,1.0,0.0,25,33,26,33,1,3,,2,3,3,3.2,-0.73,-0.73,26.7
SL,2023-04-30,84.0,-2.05,5.44,"Rodríguez, Yerry",543309,666720,,foul,,,,,4,Kyle Higashioka walks.   Gleyber Torres scores.    Oswaldo Cabrera to 3rd.    Isiah Kiner-Falefa to 2nd.,R,R,R,TEX,NYY,S,,,0,0,2023,0.71,0.57,-0.43,2.57,650402,665828,643396,2,9,Top,,,,,,,2.388244541757615,-122.43150686385982,-1.438811751316039,6.686135762488301,22.70030594159681,-26.306839622066818,3.39,1.56,126,74.9,74,85.6,2571,7.1,718356,506702,543543,543760,673962,677649,669701,665750,669352,53.42,,,,,,,,79,1,Slider,15,1,1,15,1,15,1,15,Standard,Standard,117,0.0,-0.047,,,,0.047,88.0,14,-14,1.0,0.0,25,33,26,33,1,3,,2,3,3,2.63,-0.71,-0.71,24.8
FF,2023-04-30,97.1,-1.75,5.43,"Rodríguez, Yerry",643396,666720,single,hit_into_play,,,,,5,Isiah Kiner-Falefa singles on a sharp ground ball to right fielder Bubba Thompson.   Gleyber Torres to 3rd.    Oswaldo Cabrera to 2nd.,R,R,R,TEX,NYY,X,9,ground_ball,1,2,2023,-0.87,0.93,0.2,2.56,,650402,665828,2,9,Top,179.69,120.38,,,,,7.276404929871765,-141.24750032350337,-4.301888047378813,-13.364994411612214,32.32895522809314,-18.963037798154385,3.22,1.49,143,100.2,6,98.1,2495,6.9,718356,506702,543543,543760,673962,677649,669701,665750,669352,53.64,0.631,0.601,0.9,1,1,0,4,78,5,4-Seam Fastball,15,1,1,15,1,15,1,15,Standard,Standard,232,0.0,0.632,,,0.752,-0.632,100.2,14,-14,1.0,0.0,25,28,26,28,1,3,,1,3,1,1.49,0.87,0.87,25.1
SL,2023-04-30,83.2,-2.1,5.48,"Rodríguez, Yerry",643396,666720,,foul,,,,,2,Isiah Kiner-Falefa singles on a sharp ground ball to right fielder Bubba Thompson.   Gleyber Torres to 3rd.    Oswaldo Cabrera to 2nd.,R,R,R,TEX,NYY,S,,,1,2,2023,1.09,0.47,-0.2,2.99,,650402,665828,2,9,Top,,,,,,,2.2546690965156415,-121.27241803305704,-0.1819652386027335,10.316264474381148,23.745014171739644,-27.76120388347738,3.22,1.49,213,66.6,43,84.5,2684,7.1,718356,506702,543543,543760,673962,677649,669701,665750,669352,53.42,,,,,,,,78,4,Slider,15,1,1,15,1,15,1,15,Standard,Standard,85,0.0,0.0,,,,0.0,88.0,14,-14,1.0,0.0,25,28,26,28,1,3,,1,3,1,2.82,-1.09,-1.09,25.5
SL,2023-04-30,82.6,-1.93,5.4,"Rodríguez, Yerry",643396,666720,,foul,,,,,12,Isiah Kiner-Falefa singles on a sharp ground ball to right fielder Bubba Thompson.   Gleyber Torres to 3rd.    Oswaldo Cabrera to 2nd.,R,R,R,TEX,NYY,S,,,1,1,2023,0.89,0.56,0.86,2.83,,650402,665828,2,9,Top,,,,,,,4.702443202396447,-120.26842979102156,-0.4726192967817126,7.789636031182895,22.49202603010414,-26.875117239795085,3.22,1.49,196,63.9,50,84.1,2615,7.2,718356,506702,543543,543760,673962,677649,669701,665750,669352,53.33,,,,,,,,78,3,Slider,15,1,1,15,1,15,1,15,Standard,Standard,95,0.0,-0.069,,,,0.069,88.0,14,-14,1.0,0.0,25,28,26,28,1,3,,1,3,1,2.77,-0.89,-0.89,24.8
FF,2023-04-30,96.9,-1.97,5.45,"Rodríguez, Yerry",643396,666720,,foul,,,,,5,Isiah Kiner-Falefa singles on a sharp ground ball to right fielder Bubba Thompson.   Gleyber Torres to 3rd.    Oswaldo Cabrera to 2nd.,R,R,R,TEX,NYY,S,,,1,0,2023,-0.79,1.11,0.22,2.65,,650402,665828,2,9,Top,,,,,,,7.7466514242392,-140.95699163068656,-4.515752697550378,-12.236639949616391,32.11203469714889,-16.551155490143117,3.22,1.49,,,,98.0,2513,6.9,718356,506702,543543,543760,673962,677649,669701,665750,669352,53.58,,,,,,,,78,2,4-Seam Fastball,15,1,1,15,1,15,1,15,Standard,Standard,233,0.0,-0.045,,,,0.045,,14,-14,1.0,0.0,25,28,26,28,1,3,,1,3,1,1.32,0.79,0.79,23.1
FF,2023-04-30,96.1,-2.0,5.62,"Rodríguez, Yerry",643396,666720,,ball,,,,,12,Isiah Kiner-Falefa singles on a sharp ground ball to right fielder Bubba Thompson.   Gleyber Torres to 3rd.    Oswaldo Cabrera to 2nd.,R,R,R,TEX,NYY,B,,,0,0,2023,-1.01,1.08,1.36,2.55,,650402,665828,2,9,Top,,,,,,,11.241121920605291,-139.48186001736215,-4.957800583200945,-15.758741349384854,32.271880039300186,-17.111683627497314,3.3,1.61,,,,96.5,2431,6.7,718356,506702,543543,543760,673962,677649,669701,665750,669352,53.78,,,,,,,,78,1,4-Seam Fastball,15,1,1,15,1,15,1,15,Standard,Standard,228,0.0,0.03,,,,-0.03,,14,-14,1.0,0.0,25,28,26,28,1,3,,1,3,1,1.41,1.01,1.01,25.5
FF,2023-04-30,95.9,-1.87,5.61,"Rodríguez, Yerry",665828,666720,walk,ball,,,,,11,Oswaldo Cabrera walks.   Gleyber Torres to 2nd.,R,L,R,TEX,NYY,B,,,3,1,2023,-0.95,0.85,-1.85,2.57,,,650402,2,9,Top,,,,,,,2.200884253746372,-139.52454570330897,-4.345536558442336,-12.85582871754962,33.65257305847814,-20.290663836557563,3.27,1.55,,,,96.2,2503,6.6,718356,506702,543543,543760,673962,677649,669701,665750,669352,53.88,,0.695903,0.7,1,0,0,,77,5,4-Seam Fastball,15,1,1,15,1,15,1,15,Infield shade,Standard,232,0.0,0.164,,,,-0.164,,14,-14,1.0,0.0,25,24,26,24,1,3,,1,3,1,1.64,0.95,-0.95,26.2
FF,2023-04-30,97.4,-1.91,5.41,"Rodríguez, Yerry",665828,666720,,ball,,,,,13,Oswaldo Cabrera walks.   Gleyber Torres to 2nd.,R,L,R,TEX,NYY,B,,,2,1,2023,-1.16,0.73,-1.1,2.4,,,650402,2,9,Top,,,,,,,4.889933169547469,-141.69145059471174,-4.2407234667196585,-16.687103067823173,35.57791660498389,-21.55847556971,3.3,1.58,,,,97.9,2440,6.8,718356,506702,543543,543760,673962,677649,669701,665750,669352,53.68,,,,,,,,77,4,4-Seam Fastball,15,1,1,15,1,15,1,15,Infield shade,Standard,233,0.0,0.097,,,,-0.097,,14,-14,1.0,0.0,25,24,26,24,1,3,,1,3,1,1.69,1.16,-1.16,24.2
FF,2023-04-30,96.3,-2.02,5.51,"Rodríguez, Yerry",665828,666720,,foul,,,,,5,Oswaldo Cabrera walks.   Gleyber Torres to 2nd.,R,L,R,TEX,NYY,S,,,2,0,2023,-0.73,1.35,-0.17,2.21,,,650402,2,9,Top,,,,,,,6.607615745458049,-140.06473625466683,-6.2880404956870715,-11.102823488781825,32.3058697934247,-13.101581891662777,3.24,1.49,,,,97.0,2470,6.8,718356,506702,543543,543760,673962,677649,669701,665750,669352,53.74,,,,,,,,77,3,4-Seam Fastball,15,1,1,15,1,15,1,15,Infield shade,Standard,236,0.0,-0.051,,,,0.051,,14,-14,1.0,0.0,25,24,26,24,1,3,,1,3,1,1.11,0.73,-0.73,25.2
FF,2023-04-30,98.0,-1.73,5.57,"Rodríguez, Yerry",665828,666720,,ball,,,,,14,Oswaldo Cabrera walks.   Gleyber Torres to 2nd.,R,L,R,TEX,NYY,B,,,1,0,2023,-0.69,1.29,1.21,1.2,,,650402,2,9,Top,,,,,,,9.597494342372086,-142.20932396997117,-9.335931519131458,-11.603510740081932,32.4011142302613,-12.56913029268376,3.35,1.58,,,,98.5,2500,6.7,718356,506702,543543,543760,673962,677649,669701,665750,669352,53.79,,,,,,,,77,2,4-Seam Fastball,15,1,1,15,1,15,1,15,Infield shade,Standard,229,0.0,0.037,,,,-0.037,,14,-14,1.0,0.0,25,24,26,24,1,3,,1,3,1,1.09,0.69,-0.69,28.4
CH,2023-04-30,83.9,-1.99,5.44,"Rodríguez, Yerry",665828,666720,,ball,,,,,13,Oswaldo Cabrera walks.   Gleyber Torres to 2nd.,R,L,R,TEX,NYY,B,,,0,0,2023,-1.32,0.85,-0.14,1.39,,,650402,2,9,Top,,,,,,,6.983719134769432,-121.88349873026084,-4.649538313910099,-14.538329355457126,25.27252160002122,-22.962766071356743,3.3,1.61,,,,84.7,1807,7.0,718356,506702,543543,543760,673962,677649,669701,665750,669352,53.47,,,,,,,,77,1,Changeup,15,1,1,15,1,15,1,15,Infield shade,Standard,247,0.0,0.03,,,,-0.03,,14,-14,1.0,0.0,25,24,26,24,1,3,,1,3,1,2.41,1.32,-1.32,25.8
FF,2023-04-30,97.4,-1.69,5.59,"Rodríguez, Yerry",650402,666720,single,hit_into_play,,,,,6,Gleyber Torres singles on a ground ball to second baseman Marcus Semien.,R,R,R,TEX,NYY,X,4,ground_ball,2,2,2023,-0.65,1.09,0.43,2.11,,,,2,9,Top,118.78,150.9,,,,,7.241196806039429,-141.53851203119387,-6.346418073376996,-10.418407884481034,32.67600536248027,-16.238147648574234,3.12,1.44,1,83.9,-55,97.9,2458,6.7,718356,506702,543543,543760,673962,677649,669701,665750,669352,53.85,0.211,0.189,0.9,1,1,0,2,76,7,4-Seam Fastball,15,1,1,15,1,15,1,15,Standard,Standard,231,0.0,0.385,,,0.22,-0.385,88.0,14,-14,1.0,0.0,25,26,26,27,1,3,,1,3,1,1.32,0.65,0.65,26.8
SL,2023-04-30,82.4,-1.93,5.39,"Rodríguez, Yerry",650402,666720,,foul,,,,,5,Gleyber Torres singles on a ground ball to second baseman Marcus Semien.,R,R,R,TEX,NYY,S,,,2,2,2023,1.22,0.75,-0.07,1.98,,,,2,9,Top,,,,,,,1.8704338405900751,-120.10864862918558,-2.7660077395408145,11.528150178782974,22.256410277132517,-24.616727883825984,3.12,1.44,,,,83.5,2635,6.8,718356,506702,543543,543760,673962,677649,669701,665750,669352,53.69,,,,,,,,76,6,Slider,15,1,1,15,1,15,1,15,Standard,Standard,91,0.0,0.0,,,,0.0,,14,-14,1.0,0.0,25,26,26,27,1,3,,1,3,1,2.59,-1.22,-1.22,26.0
SL,2023-04-30,83.8,-1.76,5.32,"Rodríguez, Yerry",650402,666720,,ball,,,,,14,Gleyber Torres singles on a ground ball to second baseman Marcus Semien.,R,R,R,TEX,NYY,B,,,1,2,2023,1.02,0.83,1.82,1.0,,,,2,9,Top,,,,,,,6.343592123523349,-121.946584388185,-5.317742483945,9.0477330578937,22.75539674734159,-23.08090869336353,2.89,1.34,,,,85.3,2652,7.1,718356,506702,543543,543760,673962,677649,669701,665750,669352,53.37,,,,,,,,76,5,Slider,15,1,1,15,1,15,1,15,Standard,Standard,96,0.0,0.041,,,,-0.041,,14,-14,1.0,0.0,25,26,26,27,1,3,,1,3,1,2.41,-1.02,-1.02,26.9
FF,2023-04-30,99.7,-1.5,5.89,"Rodríguez, Yerry",650402,666720,,foul,,,,,5,Gleyber Torres singles on a ground ball to second baseman Marcus Semien.,R,R,R,TEX,NYY,S,,,1,2,2023,-0.58,1.26,0.24,2.53,,,,2,9,Top,,,,,,,6.20232053876618,-144.98699034318355,-6.873155662292441,-9.681585794354469,33.15445198166087,-12.91736131749382,3.12,1.44,29,94.1,-3,100.7,2561,6.8,718356,506702,543543,543760,673962,677649,669701,665750,669352,53.68,,,,,,,,76,4,4-Seam Fastball,15,1,1,15,1,15,1,15,Standard,Standard,224,0.0,0.0,,,,0.0,94.1,14,-14,1.0,0.0,25,26,26,27,1,3,,1,3,1,1.03,0.58,0.58,33.8
FF,2023-04-30,97.9,-1.61,5.65,"Rodríguez, Yerry",650402,666720,,foul,,,,,5,Gleyber Torres singles on a ground ball to second baseman Marcus Semien.,R,R,R,TEX,NYY,S,,,1,1,2023,-0.56,1.3,-0.06,2.12,,,,2,9,Top,,,,,,,5.49579719293088,-142.4005625727873,-7.060565538619325,-8.91534132655213,33.42079280088089,-13.045562373454544,3.12,1.44,256,80.1,44,98.2,2435,6.5,718356,506702,543543,543760,673962,677649,669701,665750,669352,53.97,,,,,,,,76,3,4-Seam Fastball,15,1,1,15,1,15,1,15,Standard,Standard,227,0.0,-0.069,,,,0.069,88.0,14,-14,1.0,0.0,25,26,26,27,1,3,,1,3,1,1.08,0.56,0.56,26.9
FF,2023-04-30,98.8,-1.74,5.6,"Rodríguez, Yerry",650402,666720,,foul,,,,,4,Gleyber Torres singles on a ground ball to second baseman Marcus Semien.,R,R,R,TEX,NYY,S,,,1,0,2023,-0.99,0.97,-0.76,2.36,,,,2,9,Top,,,,,,,5.023936503687558,-143.74070894540432,-5.686165844644352,-14.958045018837309,33.36282751331378,-17.58597361037433,3.12,1.44,288,87.2,26,99.5,2494,6.7,718356,506702,543543,543760,673962,677649,669701,665750,669352,53.79,,,,,,,,76,2,4-Seam Fastball,15,1,1,15,1,15,1,15,Standard,Standard,230,0.0,-0.056,,,,0.056,88.0,14,-14,1.0,0.0,25,26,26,27,1,3,,1,3,1,1.36,0.99,0.99,26.6
SL,2023-04-30,85.6,-1.92,5.56,"Rodríguez, Yerry",650402,666720,,ball,,,,,14,Gleyber Torres singles on a ground ball to second baseman Marcus Semien.,R,R,R,TEX,NYY,B,,,0,0,2023,0.73,0.65,2.15,2.15,,,,2,9,Top,,,,,,,8.23099451899142,-124.53735155821654,-3.141500598425326,6.014365763804294,24.188005804656186,-24.956306094737933,3.12,1.5,,,,86.7,2637,6.9,718356,506702,543543,543760,673962,677649,669701,665750,669352,53.61,,,,,,,,76,1,Slider,15,1,1,15,1,15,1,15,Standard,Strategic,104,0.0,0.043,,,,-0.043,,14,-14,1.0,0.0,25,26,26,27,1,3,,1,3,1,2.45,-0.73,-0.73,28.3
FF,2023-04-30,99.3,-1.59,5.71,"Rodríguez, Yerry",641432,666720,field_out,hit_into_play,,,,,3,Willie Calhoun lines out to third baseman Josh Jung.,R,L,R,TEX,NYY,X,5,line_drive,0,2,2023,-0.98,1.05,0.68,2.79,,,,1,9,Top,98.67,143.74,,,,,8.544520193694028,-144.2329919854633,-5.038524280151552,-15.65541629244534,34.567425417921136,-16.489442374963758,3.12,1.49,159,73.1,15,99.5,2412,6.6,718356,506702,543543,543760,673962,677649,669701,665750,669352,53.93,0.603,0.543,0.0,1,0,0,4,75,3,4-Seam Fastball,15,1,1,15,1,15,1,15,Infield shade,Standard,228,0.0,-0.17,,,0.637,0.17,88.0,14,-14,1.0,0.0,25,28,26,29,1,0,,1,3,1,1.27,0.98,-0.98,29.8
FF,2023-04-30,98.6,-1.81,5.7,"Rodríguez, Yerry",641432,666720,,called_strike,,,,,7,Willie Calhoun lines out to third baseman Josh Jung.,R,L,R,TEX,NYY,S,,,0,1,2023,-1.09,0.98,-0.42,2.0,,,,1,9,Top,,,,,,,6.378875146652336,-143.38346488991465,-6.958597063236868,-16.502443655425658,33.189114943443194,-17.21407412302254,3.08,1.55,,,,99.5,2412,6.8,718356,506702,543543,543760,673962,677649,669701,665750,669352,53.66,,,,,,,,75,2,4-Seam Fastball,15,1,1,15,1,15,1,15,Infield shade,Standard,222,0.0,-0.057,,,,0.057,,14,-14,1.0,0.0,25,28,26,29,1,0,,1,3,1,1.37,1.09,-1.09,29.3
FF,2023-04-30,98.7,-1.93,5.67,"Rodríguez, Yerry",641432,666720,,called_strike,,,,,4,Willie Calhoun lines out to third baseman Josh Jung.,R,L,R,TEX,NYY,S,,,0,0,2023,-1.18,0.66,-0.68,2.17,,,,1,9,Top,,,,,,,6.170863082254605,-143.49180038520598,-5.598867956909216,-17.717210569478773,35.26383849311763,-21.94508197644744,3.05,1.58,,,,98.9,2318,6.6,718356,506702,543543,543760,673962,677649,669701,665750,669352,53.93,,,,,,,,75,1,4-Seam Fastball,15,1,1,15,1,15,1,15,Infield shade,Standard,228,0.0,-0.041,,,,0.041,,14,-14,1.0,0.0,25,28,26,29,1,0,,1,3,1,1.7,1.18,-1.18,24.3
CH,2023-04-30,84.6,-1.84,5.52,"Rodríguez, Yerry",519203,666720,field_out,hit_into_play,,,,,11,"Anthony Rizzo grounds out, shortstop Ezequiel Duran to first baseman Brad Miller.",R,L,R,TEX,NYY,X,6,ground_ball,1,1,2023,-1.61,1.05,-1.14,2.84,,,,0,9,Top,126.39,143.78,,,,,4.875201017586946,-122.96596513405298,-1.876062100088686,-17.22217574691639,28.885223701826433,-21.517182413099487,3.77,1.78,77,96.6,4,84.6,1792,6.8,718356,506702,543543,543760,673962,677649,669701,665750,669352,53.7,0.557,0.546,0.0,1,0,0,4,74,3,Changeup,15,1,1,15,1,15,1,15,Infield shade,Standard,247,0.0,-0.254,,,0.658,0.254,96.6,14,-14,1.0,0.0,25,33,26,34,1,3,,1,3,1,2.2,1.61,-1.61,27.1
FF,2023-04-30,98.0,-1.45,5.96,"Rodríguez, Yerry",519203,666720,,ball,,,,,14,"Anthony Rizzo grounds out, shortstop Ezequiel Duran to first baseman Brad Miller.",R,L,R,TEX,NYY,B,,,0,1,2023,-1.03,1.52,1.02,2.44,,,,0,9,Top,,,,,,,9.10156614784904,-142.27894401009283,-7.574602887580452,-16.05924583758247,33.63944438000052,-9.859809808817616,3.83,1.88,,,,98.5,2401,6.8,718356,506702,543543,543760,673962,677649,669701,665750,669352,53.72,,,,,,,,74,2,4-Seam Fastball,15,1,1,15,1,15,1,15,Infield shade,Standard,224,0.0,0.031,,,,-0.031,,14,-14,1.0,0.0,25,33,26,34,1,3,,1,3,1,0.87,1.03,-1.03,36.1
FF,2023-04-30,98.1,-1.78,5.87,"Rodríguez, Yerry",519203,666720,,called_strike,,,,,6,"Anthony Rizzo grounds out, shortstop Ezequiel Duran to first baseman Brad Miller.",R,L,R,TEX,NYY,S,,,0,0,2023,-1.08,1.3,0.57,2.96,,,,0,9,Top,,,,,,,8.929010419462971,-142.49710889180614,-5.399258753194917,-16.90222603047539,35.7938607512422,-13.37470677329493,3.89,1.88,,,,98.3,2328,6.7,718356,506702,543543,543760,673962,677649,669701,665750,669352,53.78,,,,,,,,74,1,4-Seam Fastball,15,1,1,15,1,15,1,15,Infield shade,Standard,228,0.0,-0.042,,,,0.042,,14,-14,1.0,0.0,25,33,26,34,1,3,,1,3,1,1.09,1.08,-1.08,30.9
