pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-11,84.3,2.51,5.86,"Luzardo, Jesús",664761,666200,,ball,,,,,13,Alec Bohm pops out to first baseman Yuli Gurriel in foul territory.,R,R,L,PHI,MIA,B,,,0,2,2023,-0.08,0.0,-0.07,0.93,,,592206,1,6,Bot,,,,,,,-5.7914846126949415,-122.6912347437602,-5.10003905914666,0.2219851603164402,22.489473025207932,-31.41237497770566,3.55,1.53,,,,84.0,2366,5.9,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.59,,,,,,,,51,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,327,0.0,0.023,,,,-0.023,,-3,-3,0.155,0.155,25,26,26,27,3,2,6,1,6,1,3.19,-0.08,0.08,36.3
CH,2023-04-11,87.1,2.29,5.78,"Luzardo, Jesús",664761,666200,,called_strike,,,,,7,Alec Bohm pops out to first baseman Yuli Gurriel in foul territory.,R,R,L,PHI,MIA,S,,,0,1,2023,1.37,0.77,-0.78,1.72,,,592206,1,6,Bot,,,,,,,-10.011871943516455,-126.36612351090882,-5.108532234691809,16.700559682665325,25.28655794683616,-22.998021129586313,3.55,1.58,,,,86.0,2022,5.7,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.79,,,,,,,,51,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,115,0.0,-0.053,,,,0.053,,-3,-3,0.155,0.155,25,26,26,27,3,2,6,1,6,1,2.24,1.37,-1.37,31.3
SL,2023-04-11,84.6,2.39,5.79,"Luzardo, Jesús",664761,666200,,foul,,,,,5,Alec Bohm pops out to first baseman Yuli Gurriel in foul territory.,R,R,L,PHI,MIA,S,,,0,0,2023,0.07,0.32,-0.01,2.44,,,592206,1,6,Bot,,,,,,,-5.692402610479587,-123.12054619737988,-2.0820901455061787,1.8939789526108637,24.997725947707305,-28.751551153302614,3.55,1.58,6,69.8,-20,83.7,2302,5.7,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.78,,,,,,,,51,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,241,0.0,-0.042,,,,0.042,88.0,-3,-3,0.155,0.155,25,26,26,27,3,2,6,1,6,1,2.87,0.07,-0.07,32.1
FF,2023-04-11,96.5,2.14,5.95,"Luzardo, Jesús",592206,666200,single,hit_into_play,,,,,7,Nick Castellanos singles on a ground ball to left fielder Bryan De La Cruz.,R,R,L,PHI,MIA,X,7,ground_ball,2,2,2023,1.15,1.26,-0.51,1.7,,,,1,6,Bot,79.77,111.21,,,,,-9.557963175021934,-139.94672323386473,-8.429741862750141,17.389995800156434,34.04283946042621,-13.814493287334097,3.75,1.82,103,107.1,5,94.9,2229,5.7,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.76,0.683,0.657,0.9,1,1,0,4,50,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,126,0.03,0.449,,,0.807,-0.449,107.1,-3,-3,0.125,0.125,25,31,26,31,3,2,6,1,6,1,1.22,1.15,-1.15,31.1
SL,2023-04-11,86.4,2.25,5.93,"Luzardo, Jesús",592206,666200,,ball,,,,,13,Nick Castellanos singles on a ground ball to left fielder Bryan De La Cruz.,R,R,L,PHI,MIA,B,,,1,2,2023,0.01,0.08,-0.22,0.4,,,,1,6,Bot,,,,,,,-5.83435817012622,-125.7250499669174,-7.126258922435827,1.1042869168398342,21.844150120889243,-30.278264664104576,3.94,1.94,,,,85.9,2327,5.7,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.83,,,,,,,,50,4,Slider,1,4,1,4,4,1,1,4,Infield shade,Standard,13,0.0,0.045,,,,-0.045,,-3,-3,0.125,0.125,25,31,26,31,3,2,6,1,6,1,2.94,0.01,-0.01,34.4
FF,2023-04-11,95.3,2.27,5.96,"Luzardo, Jesús",592206,666200,,foul_tip,,,,,5,Nick Castellanos singles on a ground ball to left fielder Bryan De La Cruz.,R,R,L,PHI,MIA,S,,,1,1,2023,1.26,1.18,0.04,2.99,,,,1,6,Bot,,,,,,,-8.566148913527185,-138.37014384383193,-4.708633557538923,18.079199649833257,32.64139721082147,-16.180151699011137,3.75,1.82,,,,93.9,2253,5.7,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.77,,,,,,,,50,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,125,0.0,-0.068,,,,0.068,,-3,-3,0.125,0.125,25,31,26,31,3,2,6,1,6,1,1.35,1.26,-1.26,32.5
SL,2023-04-11,84.6,2.16,5.92,"Luzardo, Jesús",592206,666200,,foul_tip,,,,,13,Nick Castellanos singles on a ground ball to left fielder Bryan De La Cruz.,R,R,L,PHI,MIA,S,,,1,0,2023,-0.01,0.18,-0.34,1.02,,,,1,6,Bot,,,,,,,-5.738583508926914,-123.14392238340388,-5.468452089963066,0.876170090992239,21.245014659367456,-29.57720006680145,3.75,1.82,,,,84.2,2334,5.7,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.81,,,,,,,,50,2,Slider,1,4,1,4,4,1,1,4,Infield shade,Standard,145,0.0,-0.05,,,,0.05,,-3,-3,0.125,0.125,25,31,26,31,3,2,6,1,6,1,2.97,-0.01,0.01,34.1
FF,2023-04-11,95.1,2.06,6.07,"Luzardo, Jesús",592206,666200,,ball,,,,,1,Nick Castellanos singles on a ground ball to left fielder Bryan De La Cruz.,R,R,L,PHI,MIA,B,,,0,0,2023,1.15,1.11,-0.64,3.67,,,,1,6,Bot,,,,,,,-9.49828060108475,-138.12321876831578,-3.0364923118579465,16.863561911229887,31.86526428328276,-17.52177627528087,3.92,1.86,,,,93.7,2170,5.6,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.85,,,,,,,,50,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,124,0.0,0.039,,,,-0.039,,-3,-3,0.125,0.125,25,31,26,31,3,2,6,1,6,1,1.43,1.15,-1.15,33.8
CH,2023-04-11,87.8,2.33,6.0,"Luzardo, Jesús",592663,666200,field_out,hit_into_play,,,,,9,"J.T. Realmuto grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,L,PHI,MIA,X,5,ground_ball,0,0,2023,1.44,0.7,0.38,2.35,,,,0,6,Bot,88.48,150.81,,,,,-7.59007997166017,-127.60214572566518,-4.118428665558971,17.26006211748924,26.48412853462311,-23.82220939177197,3.74,1.76,106,80.6,9,86.7,1762,5.7,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.81,0.417,0.389,0.0,1,0,0,4,49,1,Changeup,1,4,1,4,4,1,1,4,Infield shade,Standard,119,-0.026,-0.265,,,0.465,0.265,88.0,-3,-3,0.151,0.151,25,32,26,32,3,2,6,2,6,1,2.26,1.44,-1.44,35.7
SI,2023-04-11,94.5,2.21,6.05,"Luzardo, Jesús",656941,666200,home_run,hit_into_play,,,,,6,Kyle Schwarber homers (3) on a line drive to right field.,R,L,L,PHI,MIA,X,,line_drive,1,1,2023,1.35,0.84,0.51,2.53,,,,0,6,Bot,237.08,94.14,,,,,-7.338795494394715,-137.33217001646307,-5.317278232090097,18.651980640295477,30.200667285176653,-20.540612061134425,3.37,1.63,375,112.7,19,93.7,2229,5.8,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.65,0.906,1.479,2.0,1,0,3,6,48,3,Sinker,0,4,0,4,4,1,1,4,Standard,Standard,130,0.063,1.126,,,2.694,-1.126,112.7,-4,-4,0.088,0.088,25,30,26,30,3,2,6,1,6,1,1.72,1.35,1.35,37.1
FF,2023-04-11,94.7,2.12,6.08,"Luzardo, Jesús",656941,666200,,called_strike,,,,,7,Kyle Schwarber homers (3) on a line drive to right field.,R,L,L,PHI,MIA,S,,,1,0,2023,1.1,1.29,-0.65,2.0,,,,0,6,Bot,,,,,,,-9.56099950167274,-137.41165814508946,-7.752506716300044,16.013662867048993,30.06868606296333,-14.17994493558856,3.29,1.64,,,,93.6,2214,5.7,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.76,,,,,,,,48,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,130,0.0,-0.052,,,,0.052,,-4,-4,0.088,0.088,25,30,26,30,3,2,6,1,6,1,1.26,1.1,1.1,35.3
CH,2023-04-11,84.4,2.11,6.1,"Luzardo, Jesús",656941,666200,,ball,,,,,12,Kyle Schwarber homers (3) on a line drive to right field.,R,L,L,PHI,MIA,B,,,0,0,2023,1.18,0.42,1.29,2.58,,,,0,6,Bot,,,,,,,-4.1961160349367415,-122.90302141986317,-2.671626275249994,12.81477102677658,23.67149919843545,-27.568227163684433,3.29,1.64,,,,83.5,1778,5.6,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.93,,,,,,,,48,1,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,116,0.0,0.04,,,,-0.04,,-4,-4,0.088,0.088,25,30,26,30,3,2,6,1,6,1,2.76,1.18,1.18,35.6
FF,2023-04-11,96.2,2.36,5.9,"Luzardo, Jesús",607208,666200,field_out,hit_into_play,,,,,1,Trea Turner pops out to first baseman Yuli Gurriel.,R,R,L,PHI,MIA,X,3,popup,1,1,2023,1.4,1.14,-0.35,3.18,,,681082,2,5,Bot,140.72,192.65,,,,,-10.208898382069467,-139.559143368761,-4.054830989696541,20.65412517280427,35.04383607167661,-16.57480774638238,3.35,1.64,32,83.7,81,94.4,2416,5.7,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.84,0.001,0.0,0.0,1,0,0,3,38,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,129,-0.036,-0.266,,,0.001,0.266,88.0,-1,-1,0.369,0.369,25,30,26,30,3,2,6,1,6,1,1.36,1.4,-1.4,30.9
CH,2023-04-11,88.3,2.4,5.79,"Luzardo, Jesús",607208,666200,,swinging_strike,,,,,13,Trea Turner pops out to first baseman Yuli Gurriel.,R,R,L,PHI,MIA,S,,,1,0,2023,1.56,0.79,-0.21,1.35,,,681082,2,5,Bot,,,,,,,-9.483835983405829,-128.0472546541431,-6.243494244596719,19.1899345583712,27.939890308042056,-22.260074771443353,3.35,1.64,,,,87.0,2118,5.8,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.72,,,,,,,,38,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,115,0.0,-0.05,,,,0.05,,-1,-1,0.369,0.369,25,30,26,30,3,2,6,1,6,1,2.16,1.56,-1.56,31.3
CH,2023-04-11,88.7,2.36,5.87,"Luzardo, Jesús",607208,666200,,ball,,,,,13,Trea Turner pops out to first baseman Yuli Gurriel.,R,R,L,PHI,MIA,B,,,0,0,2023,1.63,0.84,-0.71,0.88,,,681082,2,5,Bot,,,,,,,-10.770967111423094,-128.54022264249633,-7.745624568037099,20.380532873313577,28.52618780307084,-21.30538081843305,3.43,1.68,,,,87.4,2051,5.9,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.65,,,,,,,,38,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,114,0.0,0.03,,,,-0.03,,-1,-1,0.369,0.369,25,30,26,30,3,2,6,1,6,1,2.1,1.63,-1.63,32.9
FF,2023-04-11,96.4,2.43,6.07,"Luzardo, Jesús",665506,666200,field_out,hit_into_play,,,,,11,Cristian Pache bunt pops out to first baseman Yuli Gurriel.,R,R,L,PHI,MIA,X,3,popup,0,0,2023,1.32,1.25,-0.61,3.93,,,681082,1,5,Bot,135.64,177.46,,,,,-10.949292220537997,-139.8294643295946,-2.8362085509943333,19.94797803728593,35.43952183728999,-15.462953911919644,3.44,1.62,66,31.5,43,94.7,2385,5.8,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.72,0.163,0.17,0.0,1,0,0,1,37,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,131,-0.043,0.016,,,0.189,-0.016,88.0,-1,-1,0.412,0.412,25,24,26,25,2,1,6,1,6,1,1.25,1.32,-1.32,34.5
FF,2023-04-11,94.9,2.32,6.04,"Luzardo, Jesús",681082,666200,single,hit_into_play,,,,,1,Bryson Stott singles on a line drive to left fielder Bryan De La Cruz.,R,L,L,PHI,MIA,X,7,line_drive,1,2,2023,1.36,1.14,-0.46,2.91,,,,1,5,Bot,44.03,114.66,,,,,-10.180548707863496,-137.61379398494208,-4.916865422922574,19.589881095422577,33.94041017071306,-16.825416606322786,3.29,1.57,225,98.8,12,93.3,2357,5.8,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.74,0.934,0.884,0.9,1,1,0,4,36,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,124,0.039,0.495,,,1.098,-0.495,98.8,-1,-1,0.373,0.373,25,25,26,26,2,1,6,1,6,1,1.44,1.36,1.36,33.7
SL,2023-04-11,83.7,2.06,5.85,"Luzardo, Jesús",681082,666200,,foul,,,,,6,Bryson Stott singles on a line drive to left fielder Bryan De La Cruz.,R,L,L,PHI,MIA,S,,,1,1,2023,-0.11,0.34,0.35,2.62,,,,1,5,Bot,,,,,,,-3.68217900193199,-121.93257930830605,-1.7649345557880447,-0.3987496074531334,22.421187326272157,-28.59109964381924,3.29,1.57,99,67.8,16,83.0,2340,5.6,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.91,,,,,,,,36,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,228,0.0,-0.068,,,,0.068,88.0,-1,-1,0.373,0.373,25,25,26,26,2,1,6,1,6,1,2.88,-0.11,-0.11,33.1
FF,2023-04-11,95.2,1.97,6.02,"Luzardo, Jesús",681082,666200,,called_strike,,,,,7,Bryson Stott singles on a line drive to left fielder Bryan De La Cruz.,R,L,L,PHI,MIA,S,,,1,0,2023,1.32,1.32,-0.52,2.22,,,,1,5,Bot,,,,,,,-9.356103391790628,-138.11986582298536,-7.126009099402847,19.091439572481477,32.53979367847413,-13.845119057026851,3.66,1.6,,,,93.7,2349,5.7,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.78,,,,,,,,36,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,127,0.0,-0.05,,,,0.05,,-1,-1,0.373,0.373,25,25,26,26,2,1,6,1,6,1,1.22,1.32,1.32,33.9
SI,2023-04-11,95.7,2.29,6.15,"Luzardo, Jesús",681082,666200,,ball,,,,,12,Bryson Stott singles on a line drive to left fielder Bryan De La Cruz.,R,L,L,PHI,MIA,B,,,0,0,2023,1.54,0.84,1.09,2.99,,,,1,5,Bot,,,,,,,-6.570570870898833,-139.19792481677177,-4.57029404515001,21.545667105480117,31.68159217284211,-20.449082627943913,3.29,1.57,,,,94.7,2227,5.7,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.77,,,,,,,,36,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,131,0.0,0.039,,,,-0.039,,-1,-1,0.373,0.373,25,25,26,26,2,1,6,1,6,1,1.66,1.54,1.54,34.6
FF,2023-04-11,95.7,2.42,6.03,"Luzardo, Jesús",624641,666200,field_out,hit_into_play,,,,,4,Edmundo Sosa lines out to right fielder Jorge Soler.,R,R,L,PHI,MIA,X,9,line_drive,0,1,2023,1.18,1.16,-0.63,2.24,,,,0,5,Bot,176.56,98.74,,,,,-10.567477385111392,-138.89539654394042,-6.91537686761786,17.693968759259178,31.0737514455942,-15.681392949424238,3.43,1.64,280,86.0,24,94.5,2317,5.7,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.76,0.174,0.183,0.0,1,0,0,3,35,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,127,-0.034,-0.223,,,0.266,0.223,88.0,-1,-1,0.407,0.407,25,27,26,27,2,1,6,1,6,1,1.34,1.18,-1.18,37.2
FF,2023-04-11,94.5,2.32,6.0,"Luzardo, Jesús",624641,666200,,called_strike,,,,,4,Edmundo Sosa lines out to right fielder Jorge Soler.,R,R,L,PHI,MIA,S,,,0,0,2023,1.15,1.02,-0.47,2.75,,,,0,5,Bot,,,,,,,-9.706828684817827,-137.26969571825046,-4.995297553822083,16.67536582489402,30.134942829365738,-18.287326951680587,3.55,1.74,,,,93.4,2270,5.7,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.76,,,,,,,,35,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,122,0.0,-0.042,,,,0.042,,-1,-1,0.407,0.407,25,27,26,27,2,1,6,1,6,1,1.54,1.15,-1.15,33.9
FF,2023-04-11,94.5,2.04,5.9,"Luzardo, Jesús",543281,666200,field_out,hit_into_play,,,,,8,Josh Harrison pops out to first baseman Yuli Gurriel in foul territory.,R,R,L,PHI,MIA,X,3,popup,1,0,2023,1.25,1.35,0.11,1.89,,,,2,4,Bot,175.77,172.29,,,,,-7.726798493172576,-137.2914771271766,-7.649293107526758,17.59710062913794,31.15618796335098,-13.539471628729402,3.56,1.59,174,85.7,66,93.3,2366,5.7,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.76,0.006,0.007,0.0,1,0,0,3,31,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,124,-0.013,-0.317,,,0.009,0.317,88.0,-1,-1,0.369,0.369,25,35,26,36,2,1,6,3,6,1,1.21,1.25,-1.25,31.6
SL,2023-04-11,85.8,2.28,5.89,"Luzardo, Jesús",543281,666200,,ball,,,,,13,Josh Harrison pops out to first baseman Yuli Gurriel in foul territory.,R,R,L,PHI,MIA,B,,,0,0,2023,0.09,0.19,-1.12,0.76,,,,2,4,Bot,,,,,,,-8.140636450128454,-124.70455208059975,-6.2508128271188905,2.5258311667308035,24.00801691594445,-29.0905811256616,3.56,1.6,,,,85.1,2416,5.8,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.7,,,,,,,,31,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,57,0.0,0.043,,,,-0.043,,-1,-1,0.369,0.369,25,35,26,36,2,1,6,3,6,1,2.9,0.09,-0.09,35.5
CH,2023-04-11,87.7,2.56,5.77,"Luzardo, Jesús",664761,666200,grounded_into_double_play,hit_into_play,,,,,14,"Alec Bohm grounds into a double play, shortstop Jon Berti to second baseman Luis Arraez to first baseman Yuli Gurriel.   Nick Castellanos out at 2nd.    Alec Bohm out at 1st.",R,R,L,PHI,MIA,X,6,ground_ball,1,1,2023,1.23,0.54,0.89,1.88,,,592206,0,4,Bot,112.28,152.95,,,,,-6.497897263881189,-127.5744049048685,-4.304000837878522,14.778808689759822,27.234662056906046,-25.598048060374005,3.55,1.58,12,99.7,-9,86.5,1942,5.6,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.89,0.214,0.191,0.0,1,0,0,2,30,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,113,-0.101,-0.338,,,0.214,0.338,99.7,-1,-1,0.47,0.47,25,26,26,27,2,1,6,1,6,1,2.44,1.23,-1.23,29.2
FF,2023-04-11,96.3,2.36,5.89,"Luzardo, Jesús",664761,666200,,foul,,,,,1,"Alec Bohm grounds into a double play, shortstop Jon Berti to second baseman Luis Arraez to first baseman Yuli Gurriel.   Nick Castellanos out at 2nd.    Alec Bohm out at 1st.",R,R,L,PHI,MIA,S,,,1,0,2023,1.07,1.25,-0.81,3.66,,,592206,0,4,Bot,,,,,,,-10.682018808317306,-139.73201581595728,-3.0926934276729185,16.54964774367996,32.873456630364515,-15.299405350087277,3.55,1.58,183,68.7,62,94.7,2333,5.6,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.88,,,,,,,,30,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,129,0.0,-0.042,,,,0.042,88.0,-1,-1,0.47,0.47,25,26,26,27,2,1,6,1,6,1,1.23,1.07,-1.07,33.8
CH,2023-04-11,89.0,2.63,5.87,"Luzardo, Jesús",664761,666200,,ball,,,,,13,"Alec Bohm grounds into a double play, shortstop Jon Berti to second baseman Luis Arraez to first baseman Yuli Gurriel.   Nick Castellanos out at 2nd.    Alec Bohm out at 1st.",R,R,L,PHI,MIA,B,,,0,0,2023,1.27,0.62,-1.5,1.17,,,592206,0,4,Bot,,,,,,,-12.571147982272349,-128.8421953259335,-6.65158474416987,16.784404149727962,26.69981735546998,-24.010482429234624,3.55,1.55,,,,87.5,1995,5.6,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.86,,,,,,,,30,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,119,0.0,0.03,,,,-0.03,,-1,-1,0.47,0.47,25,26,26,27,2,1,6,1,6,1,2.29,1.27,-1.27,34.4
FF,2023-04-11,97.3,2.31,6.04,"Luzardo, Jesús",592206,666200,walk,ball,,,,,3,Nick Castellanos walks.,R,R,L,PHI,MIA,B,,,3,2,2023,1.22,1.09,0.48,4.07,,,,0,4,Bot,,,,,,,-7.590328844667242,-141.42471458614926,-2.191719338315428,18.09645141837407,34.52013446516047,-17.26958432615888,4.04,1.91,,,,95.8,2377,5.6,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.87,,0.695903,0.7,1,0,0,,29,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,126,0.049,0.347,,,,-0.347,,-1,-1,0.421,0.421,25,31,26,31,2,1,6,1,6,1,1.33,1.22,-1.22,37.0
SL,2023-04-11,86.0,2.28,5.91,"Luzardo, Jesús",592206,666200,,foul,,,,,8,Nick Castellanos walks.,R,R,L,PHI,MIA,S,,,3,2,2023,0.09,0.23,0.12,1.98,,,,0,4,Bot,,,,,,,-5.249700696501515,-125.14700054598478,-3.556986340794232,1.9635543083373452,23.93125776253502,-29.208330245507568,3.75,1.82,120,77.0,11,85.3,2308,5.7,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.78,,,,,,,,29,6,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,62,0.0,0.0,,,,0.0,88.0,-1,-1,0.421,0.421,25,31,26,31,2,1,6,1,6,1,2.83,0.09,-0.09,32.2
SL,2023-04-11,87.2,2.19,5.82,"Luzardo, Jesús",592206,666200,,ball,,,,,13,Nick Castellanos walks.,R,R,L,PHI,MIA,B,,,2,2,2023,-0.01,0.16,-1.47,0.83,,,,0,4,Bot,,,,,,,-8.728402579179242,-126.70212399188571,-6.201409087925824,1.478168557741796,22.269487151236156,-29.482300182049094,3.94,1.91,,,,87.0,2426,5.9,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.6,,,,,,,,29,5,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,268,0.0,0.115,,,,-0.115,,-1,-1,0.421,0.421,25,31,26,31,2,1,6,1,6,1,2.81,-0.01,0.01,33.6
FF,2023-04-11,95.5,2.51,5.96,"Luzardo, Jesús",592206,666200,,foul,,,,,4,Nick Castellanos walks.,R,R,L,PHI,MIA,S,,,2,1,2023,1.12,1.25,-0.47,2.75,,,,0,4,Bot,,,,,,,-10.206382400803657,-138.62690890445788,-5.541143340413321,16.757186784452955,32.07110278218251,-14.908561863742898,3.75,1.82,188,71.4,56,94.0,2297,5.6,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.85,,,,,,,,29,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,128,0.0,-0.074,,,,0.074,88.0,-1,-1,0.421,0.421,25,31,26,31,2,1,6,1,6,1,1.26,1.12,-1.12,32.5
SL,2023-04-11,85.7,2.22,5.92,"Luzardo, Jesús",592206,666200,,ball,,,,,13,Nick Castellanos walks.,R,R,L,PHI,MIA,B,,,1,1,2023,0.03,0.12,-1.6,0.73,,,,0,4,Bot,,,,,,,-8.972319491870525,-124.37947403972306,-6.075218517227382,2.2887375709915028,26.71821442472995,-29.845328811858252,3.92,1.99,,,,84.3,2458,5.7,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.83,,,,,,,,29,3,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,8,0.0,0.059,,,,-0.059,,-1,-1,0.421,0.421,25,31,26,31,2,1,6,1,6,1,3.02,0.03,-0.03,32.7
SL,2023-04-11,85.3,2.24,5.94,"Luzardo, Jesús",592206,666200,,swinging_strike,,,,,13,Nick Castellanos walks.,R,R,L,PHI,MIA,S,,,1,0,2023,0.07,0.27,-0.65,1.47,,,,0,4,Bot,,,,,,,-6.854704212526037,-124.08878206278686,-4.741550115510306,2.021108977822521,23.717666542740208,-28.694778311818617,3.75,1.82,,,,84.6,2342,5.8,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.75,,,,,,,,29,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,99,0.0,-0.052,,,,0.052,,-1,-1,0.421,0.421,25,31,26,31,2,1,6,1,6,1,2.86,0.07,-0.07,33.0
SL,2023-04-11,84.9,2.24,6.04,"Luzardo, Jesús",592206,666200,,ball,,,,,13,Nick Castellanos walks.,R,R,L,PHI,MIA,B,,,0,0,2023,0.06,0.26,-1.65,1.76,,,,0,4,Bot,,,,,,,-9.10767204125582,-123.3834719788108,-4.150881552061143,2.4846970777092157,24.75993324102831,-28.83507853072586,3.92,1.89,,,,83.8,2292,5.6,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.86,,,,,,,,29,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,68,0.0,0.04,,,,-0.04,,-1,-1,0.421,0.421,25,31,26,31,2,1,6,1,6,1,2.91,0.06,-0.06,40.9
CH,2023-04-11,89.3,2.39,5.88,"Luzardo, Jesús",592663,666200,field_out,hit_into_play,,,,,14,"J.T. Realmuto grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,L,PHI,MIA,X,4,ground_ball,1,2,2023,1.55,0.8,0.39,1.09,,665506,,2,3,Bot,137.68,165.16,,,,,-8.070328628108348,-129.56800073032872,-7.328288645899335,19.190628508463742,28.619937232266423,-21.690182970132533,3.74,1.76,2,65.2,-33,87.9,2047,5.7,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.8,0.066,0.073,0.0,1,0,0,2,25,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,116,-0.04,-0.204,,,0.069,0.204,88.0,-1,-1,0.411,0.411,25,32,26,32,2,1,6,2,6,1,2.08,1.55,-1.55,29.3
