pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-02,94.7,-2.09,5.94,"Nogosek, Stephen",665862,668665,,ball,,,,,13,Jazz Chisholm Jr.  walks.   Luis Arraez to 2nd.,R,L,R,MIA,NYM,B,,,0,0,2023,-0.29,1.52,-0.96,1.73,,,650333,2,8,Bot,,,,,,,3.5601923710823735,-137.61139268732987,-8.65002013795311,-4.4538752417314145,31.67582328597135,-11.068463170641154,3.62,1.74,,,,94.3,2366,6.2,718741,621512,624413,643446,500871,596019,641796,502054,516782,54.28,,,,,,,,64,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,193,0.0,0.03,,,,-0.03,,-4,-4,0.023,0.023,28,25,28,25,1,3,,1,7,1,1.03,0.29,-0.29,53.3
FF,2023-04-02,94.6,-2.04,5.97,"Nogosek, Stephen",624585,668665,field_out,hit_into_play,,,,,1,Jorge Soler pops out to second baseman Jeff McNeil.,R,R,R,MIA,NYM,X,4,popup,3,1,2023,-0.28,1.49,-0.4,3.17,,,650333,1,8,Bot,140.05,176.01,,,,,4.865028896225924,-137.68081930029743,-4.914026535219983,-4.626609832961504,31.6994872798749,-12.322433549373038,3.54,1.7,92,87.5,71,94.2,2307,6.1,718741,621512,624413,643446,500871,596019,641796,502054,516782,54.36,0.001,0.0,0.0,1,0,0,3,63,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,197,-0.017,-0.386,,,0.001,0.386,88.0,-4,-4,0.04,0.04,28,31,28,31,1,3,,1,7,1,1.06,0.28,0.28,54.2
FF,2023-04-02,95.0,-1.83,5.99,"Nogosek, Stephen",624585,668665,,called_strike,,,,,2,Jorge Soler pops out to second baseman Jeff McNeil.,R,R,R,MIA,NYM,S,,,3,0,2023,-0.29,1.6,0.02,3.18,,,650333,1,8,Bot,,,,,,,5.490962614467766,-138.1446414150491,-5.240601715030826,-4.9419169970146415,32.16901898503611,-10.737040716800374,3.58,1.7,,,,94.8,2238,6.3,718741,621512,624413,643446,500871,596019,641796,502054,516782,54.16,,,,,,,,63,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,195,0.0,-0.072,,,,0.072,,-4,-4,0.04,0.04,28,31,28,31,1,3,,1,7,1,0.94,0.29,0.29,54.7
ST,2023-04-02,77.8,-2.81,5.73,"Nogosek, Stephen",624585,668665,,blocked_ball,,,,,13,Jorge Soler pops out to second baseman Jeff McNeil.,R,R,R,MIA,NYM,B,,,2,0,2023,1.47,0.1,-0.01,0.41,,,650333,1,8,Bot,,,,,,,3.3356992858977086,-113.20468921041366,-4.671945856078088,11.833717331214135,22.8365267317786,-30.572594212400357,3.38,1.7,,,,78.3,2427,6.9,718741,621512,624413,643446,500871,596019,641796,502054,516782,53.6,,,,,,,,63,3,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,61,0.0,0.11,,,,-0.11,,-4,-4,0.04,0.04,28,31,28,31,1,3,,1,7,1,3.69,-1.47,-1.47,39.1
ST,2023-04-02,79.2,-2.81,5.72,"Nogosek, Stephen",624585,668665,,blocked_ball,,,,,14,Jorge Soler pops out to second baseman Jeff McNeil.,R,R,R,MIA,NYM,B,,,1,0,2023,1.21,0.1,0.27,0.52,,,650333,1,8,Bot,,,,,,,4.5114081394208,-115.15692908962896,-4.695871815572771,9.728992311609275,24.00911919519906,-30.510055086174347,3.46,1.7,,,,79.4,2522,6.8,718741,621512,624413,643446,500871,596019,641796,502054,516782,53.73,,,,,,,,63,2,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,69,0.0,0.054,,,,-0.054,,-4,-4,0.04,0.04,28,31,28,31,1,3,,1,7,1,3.57,-1.21,-1.21,42.3
FC,2023-04-02,86.2,-2.43,5.89,"Nogosek, Stephen",624585,668665,,ball,,,,,14,Jorge Soler pops out to second baseman Jeff McNeil.,R,R,R,MIA,NYM,B,,,0,0,2023,0.61,0.31,0.95,1.2,,,650333,1,8,Bot,,,,,,,6.730807571966032,-125.27308345135728,-5.428080281655308,4.916571658006509,26.663004950437315,-28.009102986813534,3.44,1.7,,,,85.1,2444,5.8,718741,621512,624413,643446,500871,596019,641796,502054,516782,54.71,,,,,,,,63,1,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,128,0.0,0.036,,,,-0.036,,-4,-4,0.04,0.04,28,31,28,31,1,3,,1,7,1,2.78,-0.61,-0.61,50.6
FF,2023-04-02,94.6,-1.89,5.99,"Nogosek, Stephen",650333,668665,force_out,hit_into_play,,,,,12,"Luis Arraez grounds into a force out, second baseman Jeff McNeil to shortstop Francisco Lindor.   Joey Wendle out at 2nd.    Luis Arraez to 1st.",R,L,R,MIA,NYM,X,4,ground_ball,0,2,2023,-0.07,1.52,0.89,2.58,,,621563,0,8,Bot,141.96,159.95,,,,,7.379688808014092,-137.43649571831776,-6.558298989167454,-2.6559250868648485,32.4876269426049,-11.626759464631997,3.13,1.45,14,63.6,-8,94.2,2419,6.3,718741,621512,624413,643446,500871,596019,641796,502054,516782,54.18,0.069,0.06,0.0,1,0,0,2,62,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,181,-0.026,-0.271,,,0.073,0.271,88.0,-4,-4,0.066,0.066,28,26,28,26,1,3,,1,7,1,1.05,0.07,-0.07,54.1
FC,2023-04-02,88.2,-2.19,5.9,"Nogosek, Stephen",650333,668665,,foul,,,,,13,"Luis Arraez grounds into a force out, second baseman Jeff McNeil to shortstop Francisco Lindor.   Joey Wendle out at 2nd.    Luis Arraez to 1st.",R,L,R,MIA,NYM,S,,,0,2,2023,0.24,0.69,-0.89,2.04,,,621563,0,8,Bot,,,,,,,2.6690326864637512,-128.47177318257124,-4.743319201925276,2.1734260116000277,25.318662884641626,-23.809514304471488,3.13,1.45,255,81.1,34,88.3,2257,6.2,718741,621512,624413,643446,500871,596019,641796,502054,516782,54.3,,,,,,,,62,3,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,160,0.0,0.0,,,,0.0,88.0,-4,-4,0.066,0.066,28,26,28,26,1,3,,1,7,1,2.23,-0.24,0.24,56.1
FF,2023-04-02,94.7,-2.02,5.95,"Nogosek, Stephen",650333,668665,,called_strike,,,,,4,"Luis Arraez grounds into a force out, second baseman Jeff McNeil to shortstop Francisco Lindor.   Joey Wendle out at 2nd.    Luis Arraez to 1st.",R,L,R,MIA,NYM,S,,,0,1,2023,-0.29,1.63,-0.81,2.21,,,621563,0,8,Bot,,,,,,,3.805745626087335,-137.73886647582682,-7.726167430575453,-4.560602380954533,31.269298128615414,-9.861926020458236,2.99,1.45,,,,94.5,2376,6.2,718741,621512,624413,643446,500871,596019,641796,502054,516782,54.25,,,,,,,,62,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,191,0.0,-0.043,,,,0.043,,-4,-4,0.066,0.066,28,26,28,26,1,3,,1,7,1,0.91,0.29,-0.29,53.1
FF,2023-04-02,94.7,-2.17,5.99,"Nogosek, Stephen",650333,668665,,called_strike,,,,,8,"Luis Arraez grounds into a force out, second baseman Jeff McNeil to shortstop Francisco Lindor.   Joey Wendle out at 2nd.    Luis Arraez to 1st.",R,L,R,MIA,NYM,S,,,0,0,2023,-0.35,1.65,0.26,1.69,,,621563,0,8,Bot,,,,,,,7.081501300820101,-137.48832987613187,-9.177709526610943,-5.957419757431737,30.677348669618763,-9.41149260816367,3.01,1.45,,,,94.3,2327,6.2,718741,621512,624413,643446,500871,596019,641796,502054,516782,54.31,,,,,,,,62,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,197,0.0,-0.036,,,,0.036,,-4,-4,0.066,0.066,28,26,28,26,1,3,,1,7,1,0.91,0.35,-0.35,52.6
FF,2023-04-02,93.3,-2.02,5.98,"Nogosek, Stephen",621563,668665,walk,ball,,,,,11,Joey Wendle walks.,R,L,R,MIA,NYM,B,,,3,1,2023,-0.23,1.53,-1.42,3.17,,,,0,8,Bot,,,,,,,2.0452660394332938,-135.8256015264507,-4.801571124569198,-3.333590306063166,30.53559736170423,-12.447225660624303,3.28,1.57,,,,93.0,2246,6.2,718741,621512,624413,643446,500871,596019,641796,502054,516782,54.34,,0.695903,0.7,1,0,0,,61,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,196,0.027,0.259,,,,-0.259,,-4,-4,0.039,0.039,28,33,28,33,1,2,,1,7,35,1.09,0.23,-0.23,54.1
FF,2023-04-02,93.4,-2.2,5.99,"Nogosek, Stephen",621563,668665,,ball,,,,,11,Joey Wendle walks.,R,L,R,MIA,NYM,B,,,2,1,2023,-0.18,1.55,-1.74,3.4,,,,0,8,Bot,,,,,,,1.5829076598309917,-136.04211474685903,-4.341274706120726,-2.5944473435599487,30.800346626138303,-12.152295343616071,3.28,1.57,,,,93.4,2256,6.3,718741,621512,624413,643446,500871,596019,641796,502054,516782,54.17,,,,,,,,61,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,195,0.0,0.129,,,,-0.129,,-4,-4,0.039,0.039,28,33,28,33,1,2,,1,7,35,1.06,0.18,-0.18,53.9
CH,2023-04-02,83.1,-2.78,5.89,"Nogosek, Stephen",621563,668665,,ball,,,,,11,Joey Wendle walks.,R,L,R,MIA,NYM,B,,,1,1,2023,-1.0,0.47,-2.53,5.58,,,,0,8,Bot,,,,,,,2.5055044841408827,-120.94816260059496,4.780673993260864,-10.30908795609976,24.061272838620173,-28.74295058094781,3.28,1.57,,,,82.2,1471,5.7,718741,621512,624413,643446,500871,596019,641796,502054,516782,54.79,,,,,,,,61,3,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,215,0.0,0.059,,,,-0.059,,-4,-4,0.039,0.039,28,33,28,33,1,2,,1,7,35,2.83,1.0,-1.0,43.9
FC,2023-04-02,88.2,-2.55,5.96,"Nogosek, Stephen",621563,668665,,foul,,,,,7,Joey Wendle walks.,R,L,R,MIA,NYM,S,,,1,0,2023,0.06,0.54,-0.5,1.95,,,,0,8,Bot,,,,,,,4.824376681831992,-128.32042958006798,-4.724480229692513,-0.3499905709430606,27.92517676530549,-25.40871785923004,3.22,1.57,,,,87.5,2242,6.0,718741,621512,624413,643446,500871,596019,641796,502054,516782,54.5,,,,,,,,61,2,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,160,0.0,-0.052,,,,0.052,,-4,-4,0.039,0.039,28,33,28,33,1,2,,1,7,35,2.4,-0.06,0.06,44.3
FF,2023-04-02,94.1,-2.27,6.04,"Nogosek, Stephen",621563,668665,,ball,,,,,11,Joey Wendle walks.,R,L,R,MIA,NYM,B,,,0,0,2023,-0.17,1.5,-1.74,3.39,,,,0,8,Bot,,,,,,,1.7529311149872762,-136.9423867411154,-4.449370124743939,-2.5679216236324613,33.198482573062826,-12.538779322841114,3.4,1.57,,,,93.4,2206,6.1,718741,621512,624413,643446,500871,596019,641796,502054,516782,54.38,,,,,,,,61,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,194,0.0,0.04,,,,-0.04,,-4,-4,0.039,0.039,28,33,28,33,1,2,,1,7,35,1.09,0.17,-0.17,52.6
FF,2023-03-26,94.1,-1.74,6.13,"Nogosek, Stephen",622700,668665,strikeout,swinging_strike,,,,,2,Santiago Chavez strikes out swinging.,S,R,R,NYM,MIA,S,2,,2,2,2023,-0.35,1.57,-0.07,2.77,,,663968,2,6,Top,,,,,,,5.129760513753445,-136.93543792140483,-6.54932586831788,-5.447571379358101,27.92281901041739,-11.196401471350104,3.32,1.51,,,,94.7,,6.5,718944,553882,649810,643446,500871,699305,641796,607043,592192,54.04,,,0.0,,0,0,,49,8,4-Seam Fastball,3,3,3,3,3,3,3,3,,,,0.035,-0.239,,,,0.239,,0,0,0.539,0.461,28,27,28,28,1,2,,,,,0.99,0.35,0.35,
FF,2023-03-26,94.1,-1.59,6.08,"Nogosek, Stephen",622700,668665,,foul,,,,,6,Santiago Chavez strikes out swinging.,S,R,R,NYM,MIA,S,,,2,2,2023,-0.37,1.47,0.65,2.25,,,663968,2,6,Top,,,,,,,6.657389893819841,-136.8481300755998,-7.592967257181383,-5.965136996566618,25.453298499118297,-12.191973637416066,3.32,1.51,216,77.3,23,95.0,,6.5,718944,553882,649810,643446,500871,699305,641796,607043,592192,54.03,,,,,,,,49,7,4-Seam Fastball,3,3,3,3,3,3,3,3,,,,0.0,0.0,,,,0.0,88.0,0,0,0.539,0.461,28,27,28,28,1,2,,,,,1.07,0.37,0.37,
ST,2023-03-26,78.1,-2.87,5.78,"Nogosek, Stephen",622700,668665,,foul,,,,,14,Santiago Chavez strikes out swinging.,S,R,R,NYM,MIA,S,,,2,2,2023,1.09,0.24,0.84,1.49,,,663968,2,6,Top,,,,,,,6.013678389325556,-113.65073961810666,-2.794797270022216,8.306793568667652,20.913841377497267,-29.80414655228294,3.32,1.51,,,,78.4,,6.5,718944,553882,649810,643446,500871,699305,641796,607043,592192,54.01,,,,,,,,49,6,Sweeper,3,3,3,3,3,3,3,3,,,,0.0,0.0,,,,0.0,,0,0,0.539,0.461,28,27,28,28,1,2,,,,,3.5,-1.09,-1.09,
FF,2023-03-26,93.0,-1.94,6.01,"Nogosek, Stephen",622700,668665,,ball,,,,,11,Santiago Chavez strikes out swinging.,S,R,R,NYM,MIA,B,,,1,2,2023,-0.43,1.58,-1.89,2.96,,,663968,2,6,Top,,,,,,,1.0686320773192015,-135.43991583220733,-5.597486811175745,-5.571671954465033,26.821394038865233,-11.699656612767702,3.32,1.51,,,,93.8,,6.5,718944,553882,649810,643446,500871,699305,641796,607043,592192,53.97,,,,,,,,49,5,4-Seam Fastball,3,3,3,3,3,3,3,3,,,,0.0,0.034,,,,-0.034,,0,0,0.539,0.461,28,27,28,28,1,2,,,,,1.03,0.43,0.43,
FF,2023-03-26,93.2,-2.08,6.09,"Nogosek, Stephen",622700,668665,,foul,,,,,1,Santiago Chavez strikes out swinging.,S,R,R,NYM,MIA,S,,,1,2,2023,-0.2,1.54,-0.61,2.9,,,663968,2,6,Top,,,,,,,4.231948071599881,-135.68335649053165,-5.896679777592903,-3.2832377654525073,26.293726467608344,-12.053508667753388,3.32,1.51,223,70.9,32,94.0,,6.5,718944,553882,649810,643446,500871,699305,641796,607043,592192,54.0,,,,,,,,49,4,4-Seam Fastball,3,3,3,3,3,3,3,3,,,,0.0,0.0,,,,0.0,88.0,0,0,0.539,0.461,28,27,28,28,1,2,,,,,1.06,0.2,0.2,
ST,2023-03-26,83.5,-2.36,5.99,"Nogosek, Stephen",622700,668665,,foul,,,,,6,Santiago Chavez strikes out swinging.,S,R,R,NYM,MIA,S,,,1,1,2023,0.37,0.11,0.52,2.33,,,663968,2,6,Top,,,,,,,5.931117702898165,-121.5246974720695,-2.25457398082407,2.5366577396472114,22.52590630453489,-30.818676426578055,3.32,1.51,260,80.7,40,84.0,,6.5,718944,553882,649810,643446,500871,699305,641796,607043,592192,54.01,,,,,,,,49,3,Sweeper,3,3,3,3,3,3,3,3,,,,0.0,-0.06,,,,0.06,88.0,0,0,0.539,0.461,28,27,28,28,1,2,,,,,3.14,-0.37,-0.37,
FF,2023-03-26,93.8,-1.95,6.16,"Nogosek, Stephen",622700,668665,,foul,,,,,1,Santiago Chavez strikes out swinging.,S,R,R,NYM,MIA,S,,,1,0,2023,-0.29,1.56,-0.52,2.91,,,663968,2,6,Top,,,,,,,4.3355483265943455,-136.5581085900861,-6.154742426925001,-4.5094658040874265,29.08911655892929,-11.50780281815291,3.32,1.51,,,,94.1,,6.3,718944,553882,649810,643446,500871,699305,641796,607043,592192,54.16,,,,,,,,49,2,4-Seam Fastball,3,3,3,3,3,3,3,3,,,,0.0,-0.05,,,,0.05,,0,0,0.539,0.461,28,27,28,28,1,2,,,,,1.02,0.29,0.29,
FF,2023-03-26,93.8,-1.77,6.15,"Nogosek, Stephen",622700,668665,,ball,,,,,12,Santiago Chavez strikes out swinging.,S,R,R,NYM,MIA,B,,,0,0,2023,-0.19,1.65,1.05,3.03,,,663968,2,6,Top,,,,,,,7.7205408756547635,-136.35477070046915,-5.983747938635484,-4.147880211402782,30.556175473483368,-10.417048186248834,3.32,1.51,,,,93.8,,6.4,718944,553882,649810,643446,500871,699305,641796,607043,592192,54.09,,,,,,,,49,1,4-Seam Fastball,3,3,3,3,3,3,3,3,,,,0.0,0.03,,,,-0.03,,0,0,0.539,0.461,28,27,28,28,1,2,,,,,0.95,0.19,0.19,
ST,2023-03-26,79.9,-2.53,5.79,"Nogosek, Stephen",673516,668665,strikeout,foul_tip,,,,,9,Victor Victor Mesa strikes out on a foul tip.,S,R,R,NYM,MIA,S,2,,0,2,2023,1.48,0.34,0.63,1.63,,,663968,1,6,Top,,,,,,,4.187713127964902,-116.28034494825108,-3.0273577902260547,12.515450911206845,23.674095228875856,-28.68986207825864,3.32,1.51,,,,79.9,,6.5,718944,553882,649810,643446,500871,699305,641796,607043,592192,53.99,,,0.0,,0,0,,48,4,Sweeper,3,3,3,3,3,3,3,3,,,,0.043,-0.16,,,,0.16,,0,0,0.496,0.504,28,26,28,27,1,2,,,,,3.25,-1.48,-1.48,
FF,2023-03-26,95.0,-1.88,6.13,"Nogosek, Stephen",673516,668665,,foul,,,,,4,Victor Victor Mesa strikes out on a foul tip.,S,R,R,NYM,MIA,S,,,0,2,2023,-0.84,1.56,-0.79,2.42,,,663968,1,6,Top,,,,,,,4.7416862254098255,-138.17749645511762,-7.595585620701104,-11.83308678122272,28.44511528453597,-10.68148011449288,3.32,1.51,178,60.5,33,95.4,,6.4,718944,553882,649810,643446,500871,699305,641796,607043,592192,54.13,,,,,,,,48,3,4-Seam Fastball,3,3,3,3,3,3,3,3,,,,0.0,0.0,,,,0.0,88.0,0,0,0.496,0.504,28,26,28,27,1,2,,,,,0.95,0.84,0.84,
FF,2023-03-26,93.4,-1.9,6.1,"Nogosek, Stephen",673516,668665,,swinging_strike,,,,,3,Victor Victor Mesa strikes out on a foul tip.,S,R,R,NYM,MIA,S,,,0,1,2023,-0.47,1.56,0.47,3.15,,,663968,1,6,Top,,,,,,,7.137975741462869,-135.79213771877707,-5.30867288694136,-7.311864604036125,29.565831506519284,-11.883212853230752,3.32,1.51,,,,93.6,,6.5,718944,553882,649810,643446,500871,699305,641796,607043,592192,54.03,,,,,,,,48,2,4-Seam Fastball,3,3,3,3,3,3,3,3,,,,0.0,-0.053,,,,0.053,,0,0,0.496,0.504,28,26,28,27,1,2,,,,,1.06,0.47,0.47,
FF,2023-03-26,93.8,-1.85,6.07,"Nogosek, Stephen",673516,668665,,called_strike,,,,,12,Victor Victor Mesa strikes out on a foul tip.,S,R,R,NYM,MIA,S,,,0,0,2023,-0.38,1.49,0.92,2.59,,,663968,1,6,Top,,,,,,,8.00282892569082,-136.2343294254028,-6.582883684369222,-6.410566430387508,29.500286044312844,-12.29658170447451,3.32,1.51,,,,94.1,,6.5,718944,553882,649810,643446,500871,699305,641796,607043,592192,53.98,,,,,,,,48,1,4-Seam Fastball,3,3,3,3,3,3,3,3,,,,0.0,-0.042,,,,0.042,,0,0,0.496,0.504,28,26,28,27,1,2,,,,,1.1,0.38,0.38,
FF,2023-03-26,94.5,-1.78,6.01,"Nogosek, Stephen",663968,668665,walk,ball,,,,,14,Jake Mangum walks.,S,L,R,NYM,MIA,B,,,3,2,2023,-0.57,1.67,0.95,1.26,,,,1,6,Top,,,,,,,8.392061130846951,-137.12943374392174,-10.40695408659869,-8.98122308968892,28.696143754236097,-8.891974136849802,3.41,1.56,,,,94.7,,6.4,718944,553882,649810,643446,500871,699305,641796,607043,592192,54.06,,,0.7,,0,0,,47,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,,-0.037,0.36,,,,-0.36,,0,0,0.533,0.467,28,27,28,27,1,2,,,,,0.88,0.57,-0.57,
FF,2023-03-26,93.0,-1.85,6.09,"Nogosek, Stephen",663968,668665,,foul,,,,,12,Jake Mangum walks.,S,L,R,NYM,MIA,S,,,3,2,2023,-0.35,1.34,0.34,3.56,,,,1,6,Top,,,,,,,6.384993439342197,-135.26993232913682,-3.6622419124727785,-5.659931305223885,28.6221158368875,-15.10588227125677,3.41,1.56,304,84.7,39,93.3,,6.4,718944,553882,649810,643446,500871,699305,641796,607043,592192,54.07,,,,,,,,47,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,,0.0,0.0,,,,0.0,88.0,0,0,0.533,0.467,28,27,28,27,1,2,,,,,1.29,0.35,-0.35,
FF,2023-03-26,93.5,-1.92,6.1,"Nogosek, Stephen",663968,668665,,ball,,,,,11,Jake Mangum walks.,S,L,R,NYM,MIA,B,,,2,2,2023,-0.26,1.42,-1.09,2.67,,,,1,6,Top,,,,,,,2.707750872730538,-136.17564833863423,-6.285504582948194,-3.760413675081072,28.26285274649164,-13.366246101542153,3.41,1.56,,,,94.1,,6.5,718944,553882,649810,643446,500871,699305,641796,607043,592192,54.04,,,,,,,,47,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,,0.0,0.094,,,,-0.094,,0,0,0.533,0.467,28,27,28,27,1,2,,,,,1.17,0.26,-0.26,
CH,2023-03-26,85.2,-2.5,6.04,"Nogosek, Stephen",663968,668665,,ball,,,,,12,Jake Mangum walks.,S,L,R,NYM,MIA,B,,,1,2,2023,-1.21,0.95,0.83,2.71,,,,1,6,Top,,,,,,,10.287557432229388,-123.71931209162751,-3.459684074727871,-14.385387056435608,23.059636338941996,-21.887194265018053,3.41,1.56,,,,85.7,,6.6,718944,553882,649810,643446,500871,699305,641796,607043,592192,53.92,,,,,,,,47,4,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,,0.0,0.045,,,,-0.045,,0,0,0.533,0.467,28,27,28,27,1,2,,,,,2.19,1.21,-1.21,
FF,2023-03-26,93.4,-2.1,6.15,"Nogosek, Stephen",663968,668665,,ball,,,,,11,Jake Mangum walks.,S,L,R,NYM,MIA,B,,,0,2,2023,-0.38,1.27,-1.31,4.98,,,,1,6,Top,,,,,,,2.855693943569246,-135.96809202853538,-0.0661186796241893,-5.3270740101227885,30.81561412292885,-16.678511441996317,3.41,1.56,,,,93.1,,6.1,718944,553882,649810,643446,500871,699305,641796,607043,592192,54.36,,,,,,,,47,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,,0.0,0.019,,,,-0.019,,0,0,0.533,0.467,28,27,28,27,1,2,,,,,1.35,0.38,-0.38,
FF,2023-03-26,94.0,-2.05,6.13,"Nogosek, Stephen",663968,668665,,swinging_strike,,,,,12,Jake Mangum walks.,S,L,R,NYM,MIA,S,,,0,1,2023,-0.29,1.45,0.07,4.01,,,,1,6,Top,,,,,,,6.1524448923383614,-136.7011109041269,-2.981982165460418,-5.069531384412024,31.2315503819414,-13.52492351675772,3.41,1.56,,,,93.8,,6.3,718944,553882,649810,643446,500871,699305,641796,607043,592192,54.24,,,,,,,,47,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,,0.0,-0.057,,,,0.057,,0,0,0.533,0.467,28,27,28,27,1,2,,,,,1.14,0.29,-0.29,
FF,2023-03-26,94.0,-1.98,6.17,"Nogosek, Stephen",663968,668665,,called_strike,,,,,3,Jake Mangum walks.,S,L,R,NYM,MIA,S,,,0,0,2023,-0.54,1.39,0.29,2.91,,,,1,6,Top,,,,,,,7.064230864133558,-136.64569234765943,-5.793919011269766,-8.301056329126979,30.95552154321311,-13.65823158542959,3.41,1.56,,,,93.9,,6.3,718944,553882,649810,643446,500871,699305,641796,607043,592192,54.16,,,,,,,,47,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,,0.0,-0.041,,,,0.041,,0,0,0.533,0.467,28,27,28,27,1,2,,,,,1.2,0.54,-0.54,
FF,2023-03-26,93.2,-2.12,6.07,"Nogosek, Stephen",546994,668665,field_out,hit_into_play,,,,,4,C.J. Hinojosa pops out to first baseman Dariel Gomez in foul territory.,S,R,R,NYM,MIA,X,3,popup,3,1,2023,-0.38,1.38,-0.3,2.08,,,,0,6,Top,181.67,161.78,,,,,5.54971003032844,-135.5972124154109,-7.60220771689604,-5.856612116073043,27.393914941361693,-13.672067928094425,3.3,1.5,167,81.1,55,94.0,,6.6,718944,553882,649810,643446,500871,699305,641796,607043,592192,53.91,0.031,,0.0,,0,0,3,46,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,,0.033,-0.442,,,0.039,0.442,88.0,0,0,0.5,0.5,28,28,28,29,1,2,,,,,1.23,0.38,0.38,
ST,2023-03-26,81.3,-2.55,6.08,"Nogosek, Stephen",546994,668665,,ball,,,,,14,C.J. Hinojosa pops out to first baseman Dariel Gomez in foul territory.,S,R,R,NYM,MIA,B,,,2,1,2023,0.44,-0.06,1.65,1.66,,,,0,6,Top,,,,,,,8.606838890068142,-118.11364543960995,-3.183294485645608,2.447081817441988,22.58364500244106,-32.30771425465265,3.3,1.5,,,,81.6,,6.6,718944,553882,649810,643446,500871,699305,641796,607043,592192,53.94,,,,,,,,46,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,,0.0,0.129,,,,-0.129,,0,0,0.5,0.5,28,28,28,29,1,2,,,,,3.52,-0.44,-0.44,
FF,2023-03-26,93.3,-1.86,6.2,"Nogosek, Stephen",546994,668665,,ball,,,,,14,C.J. Hinojosa pops out to first baseman Dariel Gomez in foul territory.,S,R,R,NYM,MIA,B,,,1,1,2023,-0.48,1.75,1.16,2.24,,,,0,6,Top,,,,,,,8.804765713374675,-135.2891448546069,-8.200762353104233,-7.903794950170239,31.773921951805395,-9.038821351969512,3.3,1.5,,,,93.0,,6.5,718944,553882,649810,643446,500871,699305,641796,607043,592192,54.05,,,,,,,,46,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,28,28,28,29,1,2,,,,,0.9,0.48,0.48,
