pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-03,93.5,2.09,5.4,"Quijada, José",572041,650671,,ball,,,,,11,AJ Pollock flies out to right fielder Hunter Renfroe.,R,R,L,SEA,LAA,B,,,1,0,2023,0.39,1.43,-0.08,4.73,,,,0,8,Bot,,,,,,,-6.496497301154403,-136.01044093952186,0.9013845807203372,6.350967848524136,30.80583516290444,-14.864745450877855,3.94,1.83,,,,94.0,2236,6.7,718720,681351,592273,650859,570482,664058,621493,545361,592669,53.83,,,,,,,,71,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,153,0.0,0.071,,,,-0.071,,-3,-3,0.079,0.079,27,35,28,36,1,3,,1,2,1,1.18,0.39,-0.39,35.1
FF,2023-04-03,93.6,2.26,5.37,"Quijada, José",572041,650671,,ball,,,,,12,AJ Pollock flies out to right fielder Hunter Renfroe.,R,R,L,SEA,LAA,B,,,0,0,2023,0.57,1.47,0.87,4.72,,,,0,8,Bot,,,,,,,-4.852426481524948,-136.26894610339326,0.808031165415638,8.11511517765939,28.95772949658448,-14.194018662827723,3.5,1.7,,,,94.3,2180,6.6,718720,681351,592273,650859,570482,664058,621493,545361,592669,53.88,,,,,,,,71,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,146,0.0,0.04,,,,-0.04,,-3,-3,0.079,0.079,27,35,28,36,1,3,,1,2,1,1.12,0.57,-0.57,34.9
ST,2023-04-03,81.2,-2.15,5.66,"Tepera, Ryan",572041,572193,field_out,hit_into_play,,,,,2,AJ Pollock flies out to left fielder Taylor Ward.,R,R,R,SEA,LAA,X,7,fly_ball,1,1,2023,1.32,0.09,-0.24,3.02,677594,,553993,2,5,Bot,64.08,91.83,,,,,1.732794310683258,-118.21091388678975,0.5798037853804523,11.93978732231887,24.52457747346816,-31.646402674857796,3.53,1.69,306,93.0,42,80.8,2403,6.2,718720,681351,571875,592273,570482,650859,621493,545361,592669,54.3,0.011,0.018,0.0,1,0,0,3,48,3,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,61,-0.075,-0.296,,,0.034,0.296,93.0,-1,-1,0.408,0.408,35,35,36,36,1,2,4,1,5,1,3.38,-1.32,-1.32,39.9
ST,2023-04-03,81.8,-2.3,5.54,"Tepera, Ryan",572041,572193,,ball,,,,,14,AJ Pollock flies out to left fielder Taylor Ward.,R,R,R,SEA,LAA,B,,,0,1,2023,1.33,0.12,0.76,1.29,677594,,553993,2,5,Bot,,,,,,,4.32202683476129,-119.0645795769374,-3.2054730494844477,11.660125399034987,25.446336271069544,-30.56221873390577,3.39,1.66,,,,81.6,2397,6.4,718720,681351,571875,592273,570482,650859,621493,545361,592669,54.09,,,,,,,,48,2,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,59,0.0,0.039,,,,-0.039,,-1,-1,0.408,0.408,35,35,36,36,1,2,4,1,5,1,3.31,-1.33,-1.33,36.8
SI,2023-04-03,93.6,-2.2,5.6,"Tepera, Ryan",572041,572193,,called_strike,,,,,7,AJ Pollock flies out to left fielder Taylor Ward.,R,R,R,SEA,LAA,S,,,0,0,2023,-1.45,1.06,-0.42,1.98,677594,,553993,2,5,Bot,,,,,,,7.781888339928726,-135.92072446663045,-5.89003007673756,-19.70906392480324,32.682486429357176,-17.872053317934036,3.53,1.72,,,,93.2,2385,6.4,718720,681351,571875,592273,570482,650859,621493,545361,592669,54.1,,,,,,,,48,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,211,0.0,-0.052,,,,0.052,,-1,-1,0.408,0.408,35,35,36,36,1,2,4,1,5,1,1.57,1.45,1.45,36.3
FF,2023-04-03,96.1,1.45,5.8,"Detmers, Reid",572041,672282,field_out,hit_into_play,,,,,11,AJ Pollock flies out to center fielder Mike Trout.,R,R,L,SEA,LAA,X,8,fly_ball,0,0,2023,1.11,1.22,-0.58,3.69,664034,,,2,3,Bot,147.85,52.69,,,,,-7.832843375119772,-139.8133017921338,-2.751365573360589,16.263107747940815,30.65429771822427,-15.77030557822892,3.53,1.69,366,96.4,27,95.7,2063,6.0,718720,681351,571875,592273,570482,650859,621493,545361,592669,54.47,0.297,0.494,0.0,1,0,0,5,27,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,141,-0.035,-0.293,,,0.879,0.293,96.4,1,1,0.664,0.664,23,35,24,36,2,1,,1,6,1,1.25,1.11,-1.11,37.2
FF,2023-04-03,95.2,1.44,5.84,"Detmers, Reid",572041,672282,walk,ball,,,,,12,AJ Pollock walks.,R,R,L,SEA,LAA,B,,,3,1,2023,0.98,1.33,0.85,3.19,,553993,,2,1,Bot,,,,,,,-3.734639617679589,-138.52241898404117,-4.287115273031215,13.410482773468296,31.2453509647147,-14.27766601142953,3.47,1.65,,,,94.8,2045,6.1,718720,681351,571875,592273,570482,650859,621493,545361,592669,54.41,,0.695903,0.7,1,0,0,,9,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,140,0.008,0.075,,,,-0.075,,1,1,0.637,0.637,23,35,24,36,1,0,,1,6,1,1.19,0.98,-0.98,35.0
FF,2023-04-03,95.5,1.45,5.88,"Detmers, Reid",572041,672282,,ball,,,,,11,AJ Pollock walks.,R,R,L,SEA,LAA,B,,,2,1,2023,0.83,1.5,-1.25,3.45,,553993,,2,1,Bot,,,,,,,-8.953758286791963,-138.81649670451674,-4.127574723282713,12.757595555431024,30.887985784773292,-12.03547855322256,3.51,1.73,,,,95.1,2138,6.1,718720,681351,571875,592273,570482,650859,621493,545361,592669,54.39,,,,,,,,9,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,140,0.0,0.069,,,,-0.069,,1,1,0.637,0.637,23,35,24,36,1,0,,1,6,1,1.0,0.83,-0.83,35.6
SL,2023-04-03,90.3,1.24,5.96,"Detmers, Reid",572041,672282,,called_strike,,,,,7,AJ Pollock walks.,R,R,L,SEA,LAA,S,,,2,0,2023,-0.04,0.6,-0.74,2.01,,553993,,2,1,Bot,,,,,,,-4.825473905714495,-131.35234531464118,-5.131633147675529,0.604677013845032,28.143296087044337,-24.341729738041295,3.47,1.59,,,,89.8,2004,6.1,718720,681351,571875,592273,570482,650859,621493,545361,592669,54.44,,,,,,,,9,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,138,0.0,-0.055,,,,0.055,,1,1,0.637,0.637,23,35,24,36,1,0,,1,6,1,2.2,-0.04,0.04,39.1
FF,2023-04-03,96.3,1.43,5.95,"Detmers, Reid",572041,672282,,ball,,,,,12,AJ Pollock walks.,R,R,L,SEA,LAA,B,,,1,0,2023,1.03,1.38,0.2,4.73,,553993,,2,1,Bot,,,,,,,-5.573964937666958,-140.10432512761275,-0.7129660647696572,14.81482694597024,35.993428090653055,-14.24946953736249,3.46,1.66,,,,95.3,2044,6.0,718720,681351,571875,592273,570482,650859,621493,545361,592669,54.5,,,,,,,,9,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,138,0.0,0.029,,,,-0.029,,1,1,0.637,0.637,23,35,24,36,1,0,,1,6,1,1.11,1.03,-1.03,34.8
CU,2023-04-03,75.9,1.45,6.06,"Detmers, Reid",572041,672282,,ball,,,,,13,AJ Pollock walks.,R,R,L,SEA,LAA,B,,,0,0,2023,-1.31,-1.28,-1.21,1.93,,553993,,2,1,Bot,,,,,,,-3.195113798383387,-110.47598180494396,0.8076395977138078,-9.973774288209668,22.67211680647168,-42.94753098421325,3.43,1.65,,,,74.6,2565,5.7,718720,681351,571875,592273,570482,650859,621493,545361,592669,54.85,,,,,,,,9,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,313,0.0,0.02,,,,-0.02,,1,1,0.637,0.637,23,35,24,36,1,0,,1,6,1,5.28,-1.31,1.31,39.6
SL,2023-04-02,86.0,1.67,5.51,"Herrin, Tim",572041,682120,strikeout,swinging_strike,,,,,7,AJ Pollock strikes out swinging.,R,R,L,SEA,CLE,S,2,,3,2,2023,-0.77,0.43,-0.79,1.74,,,,0,6,Bot,,,,,,,-4.3006581660025525,-125.25673352500246,-3.6598654681952265,-7.436774289055637,22.222198020863743,-27.13015875669556,3.53,1.68,,,,86.8,2332,6.5,718735,572287,605137,665926,672356,642708,680757,664702,660757,54.03,,0.0,0.0,1,0,0,,52,6,Slider,5,4,5,4,4,5,5,4,Standard,Standard,293,-0.021,-0.353,,,,0.353,,1,1,0.746,0.746,26,35,27,36,1,2,,,1,1,2.62,-0.77,0.77,30.0
SL,2023-04-02,86.9,1.61,5.6,"Herrin, Tim",572041,682120,,called_strike,,,,,6,AJ Pollock strikes out swinging.,R,R,L,SEA,CLE,S,,,3,1,2023,-0.87,-0.07,0.49,2.79,,,,0,6,Bot,,,,,,,-0.91033733384035,-126.61836343081654,-0.4038048889943225,-9.135390478807327,26.567515460744243,-33.07971211264453,3.45,1.68,,,,86.9,2203,6.3,718735,572287,605137,665926,672356,642708,680757,664702,660757,54.25,,,,,,,,52,5,Slider,5,4,5,4,4,5,5,4,Standard,Standard,274,0.0,-0.088,,,,0.088,,1,1,0.746,0.746,26,35,27,36,1,2,,,1,1,3.09,-0.87,0.87,28.6
FF,2023-04-02,96.4,1.27,5.5,"Herrin, Tim",572041,682120,,ball,,,,,13,AJ Pollock strikes out swinging.,R,R,L,SEA,CLE,B,,,2,1,2023,0.47,1.19,-1.56,0.58,,,,0,6,Bot,,,,,,,-8.5984308645667,-139.90663467625754,-10.22193567537048,8.004766284828184,28.55302098289904,-14.491457399710532,3.38,1.68,,,,96.7,2367,6.4,718735,572287,605137,665926,672356,642708,680757,664702,660757,54.12,,,,,,,,52,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,142,0.0,0.129,,,,-0.129,,1,1,0.746,0.746,26,35,27,36,1,2,,,1,1,1.26,0.47,-0.47,30.8
SL,2023-04-02,86.2,1.58,5.5,"Herrin, Tim",572041,682120,,ball,,,,,13,AJ Pollock strikes out swinging.,R,R,L,SEA,CLE,B,,,1,1,2023,-0.92,0.17,-0.57,0.77,,,,0,6,Bot,,,,,,,-3.2456145136491865,-125.52693046499658,-5.438935656684256,-9.284522580512649,21.867479705453263,-29.64157030564053,3.4,1.68,,,,86.8,2345,6.3,718735,572287,605137,665926,672356,642708,680757,664702,660757,54.2,,,,,,,,52,3,Slider,5,4,5,4,4,5,5,4,Standard,Standard,301,0.0,0.059,,,,-0.059,,1,1,0.746,0.746,26,35,27,36,1,2,,,1,1,2.86,-0.92,0.92,29.3
SL,2023-04-02,86.7,1.55,5.53,"Herrin, Tim",572041,682120,,swinging_strike,,,,,13,AJ Pollock strikes out swinging.,R,R,L,SEA,CLE,S,,,1,0,2023,-1.23,-0.41,-1.22,0.57,,,,0,6,Bot,,,,,,,-4.123441129876856,-126.30229217221184,-4.8959664583428255,-12.49448436818576,22.71068948236219,-35.92328714089214,3.53,1.68,,,,87.3,2239,6.3,718735,572287,605137,665926,672356,642708,680757,664702,660757,54.17,,,,,,,,52,2,Slider,5,4,5,4,4,5,5,4,Standard,Standard,292,0.0,-0.052,,,,0.052,,1,1,0.746,0.746,26,35,27,36,1,2,,,1,1,3.41,-1.23,1.23,27.8
FF,2023-04-02,96.2,1.4,5.55,"Herrin, Tim",572041,682120,,ball,,,,,14,AJ Pollock strikes out swinging.,R,R,L,SEA,CLE,B,,,0,0,2023,0.7,1.15,0.99,2.32,,,,0,6,Bot,,,,,,,-2.6892971554534957,-140.0943284211719,-5.616610321639049,9.846236182527164,30.222458154730823,-15.953262587987236,3.38,1.68,,,,96.4,2210,6.3,718735,572287,605137,665926,672356,642708,680757,664702,660757,54.24,,,,,,,,52,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,124,0.0,0.04,,,,-0.04,,1,1,0.746,0.746,26,35,27,36,1,2,,,1,1,1.3,0.7,-0.7,26.5
FC,2023-04-02,87.2,-1.36,6.25,"Quantrill, Cal",572041,615698,field_out,hit_into_play,,,,,9,AJ Pollock pops out to first baseman Josh Bell.,R,R,R,SEA,CLE,X,3,popup,1,0,2023,0.24,0.56,0.69,2.07,663728,,672284,2,3,Bot,154.04,163.75,,,,,4.451592751679253,-126.88263609731068,-5.091376059496117,1.704823410329568,24.414104625992763,-25.262597981020324,3.53,1.68,114,76.9,67,87.4,2208,6.3,718735,572287,605137,665926,672356,642708,680757,664702,660757,54.2,0.003,0.003,0.0,1,0,0,3,31,2,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,181,-0.044,-0.35,,,0.003,0.35,88.0,1,1,0.673,0.673,28,35,28,36,2,1,,,6,1,2.42,-0.24,-0.24,42.8
SI,2023-04-02,92.5,-1.29,6.35,"Quantrill, Cal",572041,615698,,ball,,,,,11,AJ Pollock pops out to first baseman Josh Bell.,R,R,R,SEA,CLE,B,,,0,0,2023,-1.26,1.1,-1.89,3.27,663728,,672284,2,3,Bot,,,,,,,1.2231248862411015,-134.71184010826045,-4.5028836382410375,-15.68021016292466,28.604499021002553,-17.974893618609855,3.47,1.68,,,,93.1,2086,6.5,718735,572287,605137,665926,672356,642708,680757,664702,660757,53.98,,,,,,,,31,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,215,0.0,0.042,,,,-0.042,,1,1,0.673,0.673,28,35,28,36,2,1,,,6,1,1.55,1.26,1.26,48.9
SI,2023-04-02,93.2,-1.0,6.27,"Quantrill, Cal",572041,615698,field_out,hit_into_play,,,,,4,AJ Pollock flies out to right fielder Oscar Gonzalez.,R,R,R,SEA,CLE,X,9,fly_ball,2,2,2023,-1.34,1.06,-0.31,2.76,,,,1,2,Bot,180.61,135.87,,,,,4.7187163475140705,-135.5492402553484,-5.601517717918318,-17.548715388753205,29.043134989063184,-18.10201839028861,3.53,1.68,209,76.0,48,93.6,2041,6.5,718735,572287,605137,665926,672356,642708,680757,664702,660757,54.01,0.063,0.057,0.0,1,0,0,3,18,5,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,220,-0.017,-0.234,,,0.066,0.234,88.0,-2,-2,0.307,0.307,28,35,28,36,1,0,,,6,1,1.56,1.34,1.34,46.4
SI,2023-04-02,93.1,-1.31,6.25,"Quantrill, Cal",572041,615698,,swinging_strike,,,,,11,AJ Pollock flies out to right fielder Oscar Gonzalez.,R,R,R,SEA,CLE,S,,,2,1,2023,-1.33,1.11,-0.22,4.02,,,,1,2,Bot,,,,,,,5.688201709225937,-135.5249946099802,-2.432165021189065,-17.58868540727385,28.565040745934457,-18.16615047494741,3.53,1.68,,,,93.3,2154,6.3,718735,572287,605137,665926,672356,642708,680757,664702,660757,54.18,,,,,,,,18,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,217,0.0,-0.076,,,,0.076,,-2,-2,0.307,0.307,28,35,28,36,1,0,,,6,1,1.51,1.33,1.33,44.8
FC,2023-04-02,89.2,-1.12,6.3,"Quantrill, Cal",572041,615698,,ball,,,,,14,AJ Pollock flies out to right fielder Oscar Gonzalez.,R,R,R,SEA,CLE,B,,,1,1,2023,0.04,0.93,1.29,1.64,,,,1,2,Bot,,,,,,,5.843323304542679,-129.79877572712743,-7.462906289582269,-0.5222386615256563,22.74241509083198,-20.381162039569094,3.4,1.68,,,,89.7,2356,6.2,718735,572287,605137,665926,672356,642708,680757,664702,660757,54.27,,,,,,,,18,3,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,198,0.0,0.054,,,,-0.054,,-2,-2,0.307,0.307,28,35,28,36,1,0,,,6,1,1.9,-0.04,-0.04,44.6
SI,2023-04-02,93.5,-1.09,6.3,"Quantrill, Cal",572041,615698,,swinging_strike,,,,,6,AJ Pollock flies out to right fielder Oscar Gonzalez.,R,R,R,SEA,CLE,S,,,1,0,2023,-1.25,1.27,0.74,2.55,,,,1,2,Bot,,,,,,,7.490251569564504,-135.95340470094945,-6.74985777124816,-17.06749787400273,28.55964540635196,-15.123084351532269,3.53,1.68,,,,94.0,2166,6.5,718735,572287,605137,665926,672356,642708,680757,664702,660757,53.96,,,,,,,,18,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,218,0.0,-0.05,,,,0.05,,-2,-2,0.307,0.307,28,35,28,36,1,0,,,6,1,1.33,1.25,1.25,44.5
SI,2023-04-02,93.6,-1.16,6.26,"Quantrill, Cal",572041,615698,,ball,,,,,12,AJ Pollock flies out to right fielder Oscar Gonzalez.,R,R,R,SEA,CLE,B,,,0,0,2023,-1.24,1.16,1.46,2.55,,,,1,2,Bot,,,,,,,9.54303776713945,-135.90213788043778,-6.4134743956386195,-17.457481926386006,28.486150079018277,-16.518799350910662,3.43,1.68,,,,94.1,2184,6.6,718735,572287,605137,665926,672356,642708,680757,664702,660757,53.9,,,,,,,,18,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,216,0.0,0.039,,,,-0.039,,-2,-2,0.307,0.307,28,35,28,36,1,0,,,6,1,1.44,1.24,1.24,47.8
,2023-03-27,,,,"Lugo, Seth",572041,607625,field_out,hit_into_play,,,,,,"AJ Pollock grounds out, shortstop Chase Valentine to first baseman Pedro Castellanos.",S,R,R,SEA,SD,X,6,ground_ball,0,0,2023,,,,,,,,0,5,Bot,109.99,153.97,,,,,,,,,,,,,,,,,,,718924,543592,665776,685341,673490,701106,596059,640492,665487,,,,0.0,,0,0,,37,1,,2,3,2,3,3,2,2,3,,,,-0.034,-0.265,,,,0.265,,-1,-1,0.407,0.407,33,35,34,36,2,1,,,,,,,,
,2023-03-27,,,,"Lugo, Seth",572041,607625,field_out,hit_into_play,,,,,,AJ Pollock flies out to right fielder Fernando Tatis Jr.,S,R,R,SEA,SD,X,9,fly_ball,0,0,2023,,,,,,,,0,3,Bot,193.3,86.78,,,,,,,,,,,,,,,,,,,718924,543592,572761,630105,673490,593428,596059,663757,665487,,,,0.0,,0,0,,20,1,,0,2,0,2,2,0,0,2,,,,-0.026,-0.265,,,,0.265,,-2,-2,0.317,0.317,33,35,34,36,1,0,,,,,,,,
,2023-03-25,,,,"Hjelle, Sean",572041,663546,strikeout,swinging_strike,,,,,,AJ Pollock strikes out swinging.,S,R,R,SF,SEA,S,2,,0,2,2023,,,,,,,668756,1,7,Top,,,,,,,,,,,,,,,,,,,,,718954,642851,676847,665154,666149,669717,682641,682266,665998,,,,0.0,,0,0,,64,3,,6,1,1,6,1,6,1,6,,,,0.01,-0.16,,,,0.16,,5,-5,0.972,0.028,26,35,26,36,1,3,,,,,,,,
,2023-03-25,,,,"Hjelle, Sean",572041,663546,,foul,,,,,,AJ Pollock strikes out swinging.,S,R,R,SF,SEA,S,,,0,1,2023,,,,,,,668756,1,7,Top,,,,,,,,,,,,,,,,,,,,,718954,642851,676847,665154,666149,669717,682641,682266,665998,,,,,,,,,64,2,,6,1,1,6,1,6,1,6,,,,0.0,-0.053,,,,0.053,,5,-5,0.972,0.028,26,35,26,36,1,3,,,,,,,,
,2023-03-25,,,,"Hjelle, Sean",572041,663546,,swinging_strike,,,,,,AJ Pollock strikes out swinging.,S,R,R,SF,SEA,S,,,0,0,2023,,,,,,,668756,1,7,Top,,,,,,,,,,,,,,,,,,,,,718954,642851,676847,665154,666149,669717,682641,682266,665998,,,,,,,,,64,1,,6,1,1,6,1,6,1,6,,,,0.0,-0.042,,,,0.042,,5,-5,0.972,0.028,26,35,26,36,1,3,,,,,,,,
,2023-03-25,,,,"Webb, Logan",572041,657277,field_out,hit_into_play,,,,,,AJ Pollock flies out to center fielder Brett Auerbach.,S,R,R,SF,SEA,X,8,fly_ball,0,0,2023,,,,,,,553993,2,5,Top,112.62,59.71,,,,,,,,,,,,,,,,,,,718954,547379,676847,665154,666149,543063,682641,682266,665998,,,,0.0,,0,0,,45,1,,5,0,0,5,0,5,0,5,,,,0.009,-0.286,,,,0.286,,5,-5,0.956,0.044,26,35,27,36,3,2,,,,,,,,
,2023-03-25,,,,"Webb, Logan",572041,657277,field_out,hit_into_play,,,,,,AJ Pollock pops out to third baseman Wilmer Flores.,S,R,R,SF,SEA,X,5,popup,0,0,2023,,,,,,,543939,2,3,Top,119.71,180.15,,,,,,,,,,,,,,,,,,,718954,547379,676847,642731,527038,543063,666165,682266,624424,,,,0.0,,0,0,,25,1,,3,0,0,3,0,3,0,3,,,,0.02,-0.286,,,,0.286,,3,-3,0.828,0.172,26,35,27,36,2,1,,,,,,,,
,2023-03-25,,,,"Webb, Logan",572041,657277,strikeout,swinging_strike,,,,,,AJ Pollock strikes out swinging.,S,R,R,SF,SEA,S,2,,0,2,2023,,,,,,677594,553993,2,1,Top,,,,,,,,,,,,,,,,,,,,,718954,547379,664774,642731,527038,543063,666165,573262,624424,,,,0.0,,0,0,,5,3,,0,0,0,0,0,0,0,0,,,,0.042,-0.195,,,,0.195,,0,0,0.505,0.495,26,35,27,36,1,0,,,,,,,,
,2023-03-25,,,,"Webb, Logan",572041,657277,,called_strike,,,,,,AJ Pollock strikes out swinging.,S,R,R,SF,SEA,S,,,0,1,2023,,,,,,677594,553993,2,1,Top,,,,,,,,,,,,,,,,,,,,,718954,547379,664774,642731,527038,543063,666165,573262,624424,,,,,,,,,5,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.061,,,,0.061,,0,0,0.505,0.495,26,35,27,36,1,0,,,,,,,,
,2023-03-25,,,,"Webb, Logan",572041,657277,,called_strike,,,,,,AJ Pollock strikes out swinging.,S,R,R,SF,SEA,S,,,0,0,2023,,,,,,677594,553993,2,1,Top,,,,,,,,,,,,,,,,,,,,,718954,547379,664774,642731,527038,543063,666165,573262,624424,,,,,,,,,5,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.04,,,,0.04,,0,0,0.505,0.495,26,35,27,36,1,0,,,,,,,,
,2023-03-23,,,,"Wynne, Randy",572041,691094,double,hit_into_play,,,,,,AJ Pollock hits a ground-rule double (4) on a line drive down the right-field line.,S,R,R,CIN,SEA,X,,line_drive,0,0,2023,,,,,,,,0,5,Top,200.88,139.98,,,,,,,,,,,,,,,,,,,718988,663886,458015,663697,608703,676480,641584,670770,592656,,,,1.25,,1,1,,51,1,,2,16,16,2,16,2,16,2,,,,0.0,0.706,,,,-0.706,,-14,14,0.001,0.999,30,35,30,36,1,3,,,,,,,,
,2023-03-23,,,,"Cachutt, Manuel",572041,674289,hit_by_pitch,hit_by_pitch,,,,,,AJ Pollock hit by pitch.,S,R,R,CIN,SEA,B,,,0,0,2023,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,718988,663886,458015,663697,608703,676480,641584,670770,592656,,,,0.7,,0,0,,37,1,,2,11,11,2,11,2,11,2,,,,-0.001,0.435,,,,-0.435,,-9,9,0.008,0.992,26,35,26,36,1,2,,,,,,,,
,2023-03-23,,,,"Williamson, Brandon",572041,682227,double,hit_into_play,,,,,,AJ Pollock doubles (3) on a fly ball to left fielder Jake Fraley.,S,R,L,CIN,SEA,X,7,fly_ball,0,0,2023,,,,,,,,1,3,Top,86.77,55.79,,,,,,,,,,,,,,,,,,,718988,663886,458015,663697,669222,676480,641584,670770,592656,,,,1.25,,1,1,,22,1,,0,4,4,0,4,0,4,0,,,,-0.018,0.662,,,,-0.662,,-4,4,0.141,0.859,25,35,25,36,2,1,,,,,,,,
,2023-03-23,,,,"Williamson, Brandon",572041,682227,strikeout,swinging_strike,,,,,,AJ Pollock strikes out swinging.,S,R,L,CIN,SEA,S,2,,0,2,2023,,,,,606192,553993,,0,1,Top,,,,,,,,,,,,,,,,,,,,,718988,663886,458015,663697,669222,676480,641584,670770,592656,,,,0.0,,0,0,,5,3,,0,2,2,0,2,0,2,0,,,,0.038,-0.208,,,,0.208,,-2,2,0.203,0.797,25,35,25,36,1,0,,,,,,,,
,2023-03-23,,,,"Williamson, Brandon",572041,682227,,called_strike,,,,,,AJ Pollock strikes out swinging.,S,R,L,CIN,SEA,S,,,0,1,2023,,,,,606192,553993,,0,1,Top,,,,,,,,,,,,,,,,,,,,,718988,663886,458015,663697,669222,676480,641584,670770,592656,,,,,,,,,5,2,,0,2,2,0,2,0,2,0,,,,0.0,-0.074,,,,0.074,,-2,2,0.203,0.797,25,35,25,36,1,0,,,,,,,,
,2023-03-23,,,,"Williamson, Brandon",572041,682227,,called_strike,,,,,,AJ Pollock strikes out swinging.,S,R,L,CIN,SEA,S,,,0,0,2023,,,,,606192,553993,,0,1,Top,,,,,,,,,,,,,,,,,,,,,718988,663886,458015,663697,669222,676480,641584,670770,592656,,,,,,,,,5,1,,0,2,2,0,2,0,2,0,,,,0.0,-0.049,,,,0.049,,-2,2,0.203,0.797,25,35,25,36,1,0,,,,,,,,
,2023-03-22,,,,"Cyr, Tyler",572041,664202,double,hit_into_play,,,,,,AJ Pollock doubles (2) on a line drive to right fielder Buddy Reed.,S,R,R,SEA,LAD,X,9,line_drive,0,0,2023,,,,,,,,0,7,Bot,214.34,98.17,,,,,,,,,,,,,,,,,,,719002,664850,669899,624417,682210,663897,605548,682183,642002,,,,1.25,,1,1,,50,1,,3,1,3,1,1,3,3,1,,,,0.028,0.706,,,,-0.706,,2,2,0.893,0.893,30,35,30,36,1,2,,,,,,,,
,2023-03-22,,,,"Pepiot, Ryan",572041,686752,single,hit_into_play,,,,,,AJ Pollock singles on a ground ball to third baseman Max Muncy.,S,R,R,SEA,LAD,X,5,ground_ball,0,0,2023,,,,,,553993,,0,5,Bot,107.56,165.98,,,,,,,,,,,,,,,,,,,719002,605131,669899,678246,571970,500743,605548,572204,681546,,,,0.9,,1,0,,32,1,,1,0,1,0,0,1,1,0,,,,0.019,0.504,,,,-0.504,,1,1,0.772,0.772,25,35,26,36,2,1,,,,,,,,
,2023-03-22,,,,"Pepiot, Ryan",572041,686752,field_out,hit_into_play,,,,,,AJ Pollock flies out to right fielder James Outman.,S,R,R,SEA,LAD,X,9,fly_ball,0,0,2023,,,,,,,,2,2,Bot,170.31,100.7,,,,,,,,,,,,,,,,,,,719002,605131,669899,678246,571970,500743,605548,572204,681546,,,,0.0,,0,0,,13,1,,0,0,0,0,0,0,0,0,,,,-0.011,-0.275,,,,0.275,,0,0,0.511,0.511,25,35,26,36,1,0,,,,,,,,
