pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-31,91.0,-0.97,6.06,"Scholtens, Jesse",687263,669947,,foul,,,,,9,"Zach Neto grounds into a double play, third baseman Yoan Moncada to second baseman Romy Gonzalez to first baseman Andrew Vaughn.   Jared Walsh out at 2nd.    Zach Neto out at 1st.",R,R,R,CWS,LAA,S,,,0,0,2023,-0.38,1.44,0.45,1.78,,,665120,1,5,Top,,,,,,,4.458892689892906,-132.23597532290805,-8.003448393588794,-5.457409773440496,28.54237791208999,-13.774067747190813,3.56,1.69,4,71.1,-27,92.3,2044,7.2,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.31,,,,,,,,43,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,194,0.0,-0.042,,,,0.042,88.0,-7,7,0.018,0.982,29,22,29,22,1,2,4,1,16,1,1.32,0.38,0.38,49.8
FF,2023-05-31,93.9,-0.81,6.07,"Scholtens, Jesse",665120,669947,force_out,hit_into_play,,,,,14,"Jared Walsh grounds into a force out, first baseman Andrew Vaughn to shortstop Tim Anderson.   Gio Urshela out at 2nd.    Jared Walsh to 1st.",R,L,R,CWS,LAA,X,3,ground_ball,2,2,2023,-0.21,1.52,1.3,1.86,,,570482,0,5,Top,147.28,171.92,,,,,6.026162449613114,-136.4123134670267,-8.65253896573031,-3.993674125434407,30.047879859560897,-11.454669531839338,3.54,1.64,11,54.7,-8,95.3,2209,7.2,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.32,0.077,0.068,0.0,1,0,0,1,42,5,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,199,0.002,-0.324,,,0.078,0.324,88.0,-7,7,0.016,0.984,29,29,29,30,1,2,4,1,16,1,1.07,0.21,-0.21,51.6
SL,2023-05-31,83.2,-1.18,5.92,"Scholtens, Jesse",665120,669947,,ball,,,,,13,"Jared Walsh grounds into a force out, first baseman Andrew Vaughn to shortstop Tim Anderson.   Gio Urshela out at 2nd.    Jared Walsh to 1st.",R,L,R,CWS,LAA,B,,,1,2,2023,0.17,0.13,-1.01,1.53,,,570482,0,5,Top,,,,,,,0.0420493580357095,-121.21132098497694,-3.9630366652190303,1.7031904489138376,23.179362445052902,-30.309802387217257,3.39,1.64,,,,84.5,2297,7.0,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.5,,,,,,,,42,4,Slider,1,8,8,1,8,1,8,1,Standard,Standard,97,0.0,0.045,,,,-0.045,,-7,7,0.016,0.984,29,29,29,30,1,2,4,1,16,1,3.15,-0.17,0.17,45.0
FF,2023-05-31,91.2,-0.83,6.1,"Scholtens, Jesse",665120,669947,,foul,,,,,11,"Jared Walsh grounds into a force out, first baseman Andrew Vaughn to shortstop Tim Anderson.   Gio Urshela out at 2nd.    Jared Walsh to 1st.",R,L,R,CWS,LAA,S,,,1,1,2023,-0.35,1.57,-0.07,3.7,,,570482,0,5,Top,,,,,,,2.706011476420377,-132.8038270747775,-3.5875892966656098,-4.758378444724523,28.08228467325292,-13.017660680377546,3.54,1.64,169,76.4,16,92.7,2009,7.1,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.37,,,,,,,,42,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,199,0.0,-0.059,,,,0.059,88.0,-7,7,0.016,0.984,29,29,29,30,1,2,4,1,16,1,1.16,0.35,-0.35,50.9
CU,2023-05-31,70.9,-0.76,6.13,"Scholtens, Jesse",665120,669947,,ball,,,,,11,"Jared Walsh grounds into a force out, first baseman Andrew Vaughn to shortstop Tim Anderson.   Gio Urshela out at 2nd.    Jared Walsh to 1st.",R,L,R,CWS,LAA,B,,,0,1,2023,0.71,-1.04,-0.69,4.07,,,570482,0,5,Top,,,,,,,-1.0716414029720598,-102.97043183668836,5.4007436374573246,5.218651173986692,17.91382590344574,-40.70397389036225,3.28,1.64,,,,71.2,1989,6.8,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.73,,,,,,,,42,2,Curveball,1,8,8,1,8,1,8,1,Standard,Standard,30,0.0,0.024,,,,-0.024,,-7,7,0.016,0.984,29,29,29,30,1,2,4,1,16,1,5.61,-0.71,0.71,51.4
SL,2023-05-31,83.6,-1.05,6.04,"Scholtens, Jesse",665120,669947,,called_strike,,,,,2,"Jared Walsh grounds into a force out, first baseman Andrew Vaughn to shortstop Tim Anderson.   Gio Urshela out at 2nd.    Jared Walsh to 1st.",R,L,R,CWS,LAA,S,,,0,0,2023,0.19,0.13,-0.16,3.33,,,570482,0,5,Top,,,,,,,1.7014794444493933,-121.98578846372924,-0.2327093067441292,1.6322508012273993,19.544218746137336,-30.965361367365738,3.3,1.64,,,,85.4,2348,6.9,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.62,,,,,,,,42,1,Slider,1,8,8,1,8,1,8,1,Standard,Standard,97,0.0,-0.036,,,,0.036,,-7,7,0.016,0.984,29,29,29,30,1,2,4,1,16,1,3.06,-0.19,0.19,48.2
CU,2023-05-31,71.5,-0.78,6.21,"Scholtens, Jesse",570482,669947,walk,ball,,,,,11,Gio Urshela walks.,R,R,R,CWS,LAA,B,,,3,2,2023,0.4,-1.15,-1.07,4.79,,,,0,5,Top,,,,,,,-1.2571669282301172,-103.87955502894468,6.699643612979365,3.1308310164865394,16.868854555012327,-41.80122591892493,3.3,1.72,,,,72.0,2040,6.7,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.82,,0.695903,0.7,1,0,0,,41,6,Curveball,1,8,8,1,8,1,8,1,Standard,Standard,35,-0.003,0.347,,,,-0.347,,-7,7,0.019,0.981,29,31,29,32,1,2,4,1,16,1,5.61,-0.4,-0.4,55.5
FF,2023-05-31,93.3,-0.8,6.09,"Scholtens, Jesse",570482,669947,,foul,,,,,5,Gio Urshela walks.,R,R,R,CWS,LAA,S,,,3,1,2023,-0.53,1.49,-0.2,2.41,,,,0,5,Top,,,,,,,2.730169671429501,-135.70495543292563,-7.09335021248665,-7.105147048102881,30.300859112854113,-12.390704663010748,3.54,1.72,215,74.2,45,94.6,2193,7.1,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.38,,,,,,,,41,5,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,196,0.0,-0.088,,,,0.088,88.0,-7,7,0.019,0.981,29,31,29,32,1,2,4,1,16,1,1.13,0.53,0.53,53.6
FF,2023-05-31,93.5,-0.83,6.09,"Scholtens, Jesse",570482,669947,,ball,,,,,12,Gio Urshela walks.,R,R,R,CWS,LAA,B,,,2,1,2023,-0.52,1.52,1.15,2.62,,,,0,5,Top,,,,,,,6.333433281330475,-135.90494041138496,-6.59439600128892,-7.817997766127564,30.993643752651373,-12.05962244642422,3.43,1.72,,,,94.6,2126,7.1,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.42,,,,,,,,41,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,195,0.0,0.129,,,,-0.129,,-7,7,0.019,0.981,29,31,29,32,1,2,4,1,16,1,1.1,0.52,0.52,52.1
SL,2023-05-31,86.4,-0.89,6.12,"Scholtens, Jesse",570482,669947,,ball,,,,,14,Gio Urshela walks.,R,R,R,CWS,LAA,B,,,1,1,2023,0.51,0.38,0.98,1.83,,,,0,5,Top,,,,,,,3.455982261808318,-125.80741669691584,-4.841120046695552,4.78310995477401,24.741333498343504,-27.383980163008577,3.41,1.72,,,,87.7,2426,7.0,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.47,,,,,,,,41,3,Slider,1,8,8,1,8,1,8,1,Standard,Standard,157,0.0,0.059,,,,-0.059,,-7,7,0.019,0.981,29,31,29,32,1,2,4,1,16,1,2.66,-0.51,-0.51,51.4
SL,2023-05-31,83.8,-1.02,6.01,"Scholtens, Jesse",570482,669947,,ball,,,,,14,Gio Urshela walks.,R,R,R,CWS,LAA,B,,,0,1,2023,0.51,0.05,0.89,0.58,,,,0,5,Top,,,,,,,3.4340421040166595,-121.9433723469794,-6.3364695887201785,4.486673605961891,22.555880463069897,-30.70974389011641,3.37,1.72,,,,85.2,2307,7.0,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.45,,,,,,,,41,2,Slider,1,8,8,1,8,1,8,1,Standard,Standard,117,0.0,0.031,,,,-0.031,,-7,7,0.019,0.981,29,31,29,32,1,2,4,1,16,1,3.18,-0.51,-0.51,47.2
FF,2023-05-31,92.0,-0.99,6.2,"Scholtens, Jesse",570482,669947,,foul,,,,,3,Gio Urshela walks.,R,R,R,CWS,LAA,S,,,0,0,2023,-0.57,1.62,0.37,3.28,,,,0,5,Top,,,,,,,4.747991550479059,-133.94867771593408,-5.178109438674962,-7.841262374941585,28.047116077976415,-11.732456087420733,3.54,1.72,201,76.8,60,93.5,2168,7.1,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.45,,,,,,,,41,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,196,0.0,-0.042,,,,0.042,88.0,-7,7,0.019,0.981,29,31,29,32,1,2,4,1,16,1,1.06,0.57,0.57,47.8
CU,2023-05-27,74.0,-0.8,5.86,"Scholtens, Jesse",682985,669947,strikeout,swinging_strike_blocked,,,,,13,"Riley Greene strikes out swinging, catcher Yasmani Grandal to first baseman Andrew Vaughn.",R,L,R,DET,CWS,S,2,,1,2,2023,0.67,-1.19,-0.68,0.44,,670097,,1,5,Bot,,,,,,,-0.9423942483697868,-107.60566320340752,-1.5521210759656678,5.355055389400985,22.4733624061667,-41.24743486290806,3.64,1.72,,,,73.9,2227,6.7,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.77,,0.0,0.0,1,0,0,,35,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,33,-0.022,-0.205,,,,0.205,,2,2,0.833,0.833,29,22,29,23,3,2,5,1,4,1,5.43,-0.67,0.67,49.3
FF,2023-05-27,92.0,-0.79,6.04,"Scholtens, Jesse",682985,669947,,called_strike,,,,,13,"Riley Greene strikes out swinging, catcher Yasmani Grandal to first baseman Andrew Vaughn.",R,L,R,DET,CWS,S,,,1,1,2023,-0.45,1.74,-0.93,2.38,,,670097,1,5,Bot,,,,,,,0.6368574689528883,-133.91949831700188,-7.308780758963519,-5.616604296916264,27.76911290584497,-9.868836945248631,3.61,1.73,,,,93.1,2079,6.8,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.68,,,,,,,,35,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,198,0.012,-0.055,,,,0.055,,2,2,0.821,0.821,29,22,29,23,3,2,5,1,4,1,0.94,0.45,-0.45,50.7
SL,2023-05-27,85.9,-0.9,5.83,"Scholtens, Jesse",682985,669947,,ball,,,,,14,"Riley Greene strikes out swinging, catcher Yasmani Grandal to first baseman Andrew Vaughn.",R,L,R,DET,CWS,B,,,0,1,2023,0.68,0.41,1.57,0.82,,,670097,1,5,Bot,,,,,,,4.535067531119678,-125.0706175017732,-6.574990629946708,6.351954783296983,23.01281695364577,-26.819908180226033,3.64,1.7,,,,87.4,2292,7.0,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.52,,,,,,,,35,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,165,0.0,0.025,,,,-0.025,,2,2,0.821,0.821,29,22,29,23,3,2,5,1,4,1,2.65,-0.68,0.68,48.6
SL,2023-05-27,85.4,-0.98,5.84,"Scholtens, Jesse",682985,669947,,called_strike,,,,,14,"Riley Greene strikes out swinging, catcher Yasmani Grandal to first baseman Andrew Vaughn.",R,L,R,DET,CWS,S,,,0,0,2023,0.47,0.44,0.56,1.48,,,670097,1,5,Bot,,,,,,,2.7050793412271967,-124.40581027347643,-5.016861862051898,4.491995887906,20.840632149478346,-26.91845915909162,3.67,1.73,,,,87.0,2285,6.9,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.64,,,,,,,,35,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,158,0.0,-0.042,,,,0.042,,2,2,0.821,0.821,29,22,29,23,3,2,5,1,4,1,2.64,-0.47,0.47,46.8
SL,2023-05-27,85.9,-0.87,5.91,"Scholtens, Jesse",656716,669947,field_out,hit_into_play,,,,,9,Zach McKinstry flies out sharply to center fielder Clint Frazier.,R,L,R,DET,CWS,X,8,fly_ball,1,1,2023,0.01,0.55,0.35,1.67,,,670097,0,5,Bot,127.25,52.7,,,,,2.8838484269970315,-124.96141079848802,-4.84908543001095,-0.513469295993111,28.68934029631978,-25.570316477701873,3.24,1.52,361,101.3,33,86.2,2384,6.8,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.7,0.48,0.928,0.0,1,0,0,6,34,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,152,-0.02,-0.229,,,1.831,0.229,101.3,2,2,0.841,0.841,29,28,29,28,3,2,5,1,4,1,2.57,-0.01,0.01,48.6
SL,2023-05-27,84.5,-0.97,5.87,"Scholtens, Jesse",656716,669947,,called_strike,,,,,7,Zach McKinstry flies out sharply to center fielder Clint Frazier.,R,L,R,DET,CWS,S,,,1,0,2023,0.13,0.4,-0.36,2.06,,,670097,0,5,Bot,,,,,,,1.1583681356611115,-122.96590347249536,-3.2325285629008427,1.0896907206319255,27.639847114666008,-27.68738253425134,3.29,1.57,,,,84.9,2371,6.8,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.66,,,,,,,,34,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,121,0.0,-0.042,,,,0.042,,2,2,0.841,0.841,29,28,29,28,3,2,5,1,4,1,2.83,-0.13,0.13,45.8
FF,2023-05-27,92.1,-0.8,5.86,"Scholtens, Jesse",656716,669947,,ball,,,,,14,Zach McKinstry flies out sharply to center fielder Clint Frazier.,R,L,R,DET,CWS,B,,,0,0,2023,-0.39,1.41,1.07,0.84,,,670097,0,5,Bot,,,,,,,5.661646740717711,-133.69343817967527,-10.07365369344224,-5.860507719138018,29.05447665791004,-13.2093396701918,3.19,1.59,,,,93.1,2102,7.0,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.48,,,,,,,,34,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,196,0.0,0.03,,,,-0.03,,2,2,0.841,0.841,29,28,29,28,3,2,5,1,4,1,1.29,0.39,-0.39,48.7
FF,2023-05-27,92.3,-0.83,5.92,"Scholtens, Jesse",670097,669947,walk,ball,,,,,13,Zack Short walks.,R,R,R,DET,CWS,B,,,3,2,2023,-0.45,1.34,-1.17,2.18,,,,0,5,Bot,,,,,,,0.1215376804092955,-134.3549795673685,-6.726574372550424,-5.515691365432528,27.61389188449426,-14.655952553309708,3.13,1.44,,,,93.5,2146,6.8,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.65,,0.695903,0.7,1,0,0,,33,8,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,196,0.021,0.347,,,,-0.347,,2,2,0.82,0.82,29,28,29,28,2,1,5,2,4,1,1.32,0.45,0.45,48.1
SL,2023-05-27,84.6,-0.83,5.88,"Scholtens, Jesse",670097,669947,,ball,,,,,14,Zack Short walks.,R,R,R,DET,CWS,B,,,2,2,2023,0.46,0.32,1.35,1.21,,,,0,5,Bot,,,,,,,4.222339459017719,-123.18315313532725,-5.2576369211461005,3.947451804298089,23.280919180799245,-28.134257886242143,3.11,1.44,,,,85.7,2374,6.9,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.62,,,,,,,,33,7,Slider,2,0,2,0,0,2,2,0,Standard,Standard,100,0.0,0.115,,,,-0.115,,2,2,0.82,0.82,29,28,29,28,2,1,5,2,4,1,2.85,-0.46,-0.46,49.4
FF,2023-05-27,92.5,-0.91,5.89,"Scholtens, Jesse",670097,669947,,foul,,,,,5,Zack Short walks.,R,R,R,DET,CWS,S,,,2,2,2023,-0.49,1.47,-0.1,2.46,,,,0,5,Bot,,,,,,,3.195638233847428,-134.55469055391805,-6.211095469190215,-6.689597519814827,28.75309117814736,-13.217397852141268,3.17,1.5,187,73.6,20,93.6,2084,6.9,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.6,,,,,,,,33,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,193,0.0,0.0,,,,0.0,88.0,2,2,0.82,0.82,29,28,29,28,2,1,5,2,4,1,1.2,0.49,0.49,47.1
FF,2023-05-27,92.4,-0.77,5.96,"Scholtens, Jesse",670097,669947,,ball,,,,,12,Zack Short walks.,R,R,R,DET,CWS,B,,,1,2,2023,-0.64,1.53,1.04,2.97,,,,0,5,Bot,,,,,,,6.0988282886813225,-134.32327851365025,-5.175185801457296,-9.064529208574584,29.588287794873732,-12.781212505278765,3.17,1.52,,,,93.5,2029,7.0,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.48,,,,,,,,33,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,200,0.0,0.046,,,,-0.046,,2,2,0.82,0.82,29,28,29,28,2,1,5,2,4,1,1.15,0.64,0.64,51.0
SL,2023-05-27,85.2,-0.88,5.87,"Scholtens, Jesse",670097,669947,,foul,,,,,9,Zack Short walks.,R,R,R,DET,CWS,S,,,1,2,2023,0.28,0.49,0.5,1.61,,,,0,5,Bot,,,,,,,2.705584666884377,-124.03415008181744,-4.745480142219339,2.360461920924989,24.08185813071096,-26.43376717182529,3.17,1.5,1,26.9,-48,86.2,2218,6.8,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.68,,,,,,,,33,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,156,0.0,0.0,,,,0.0,88.0,2,2,0.82,0.82,29,28,29,28,2,1,5,2,4,1,2.64,-0.28,-0.28,47.7
CU,2023-05-27,73.9,-0.63,5.86,"Scholtens, Jesse",670097,669947,,ball,,,,,14,Zack Short walks.,R,R,R,DET,CWS,B,,,0,2,2023,0.62,-1.19,1.55,0.05,,,,0,5,Bot,,,,,,,3.3915455234090865,-107.51912699351948,-2.398259312939228,4.0635994872023256,21.434416586578894,-41.0669239774128,3.11,1.46,,,,74.3,2353,6.9,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.58,,,,,,,,33,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,36,0.0,0.024,,,,-0.024,,2,2,0.82,0.82,29,28,29,28,2,1,5,2,4,1,5.42,-0.62,-0.62,53.3
FF,2023-05-27,90.9,-0.84,5.86,"Scholtens, Jesse",670097,669947,,foul,,,,,6,Zack Short walks.,R,R,R,DET,CWS,S,,,0,1,2023,-0.3,1.68,0.47,2.07,,,,0,5,Bot,,,,,,,3.972348557571003,-132.13672163362116,-7.255888523987132,-4.324680924847718,28.23668913498771,-11.15037224284814,3.17,1.5,182,72.2,31,91.9,1955,6.9,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.57,,,,,,,,33,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,201,0.0,-0.054,,,,0.054,88.0,2,2,0.82,0.82,29,28,29,28,2,1,5,2,4,1,1.09,0.3,0.3,49.4
FF,2023-05-27,91.4,-0.92,5.92,"Scholtens, Jesse",670097,669947,,called_strike,,,,,14,Zack Short walks.,R,R,R,DET,CWS,S,,,0,0,2023,-0.29,1.75,0.98,1.55,,,,0,5,Bot,,,,,,,5.487207683119794,-132.7068378300275,-8.995246016651741,-4.640033527019077,28.75075945269027,-9.756242198283587,3.32,1.54,,,,92.4,2045,7.0,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.47,,,,,,,,33,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,203,0.0,-0.042,,,,0.042,,2,2,0.82,0.82,29,28,29,28,2,1,5,2,4,1,0.99,0.29,0.29,47.8
FF,2023-05-27,93.4,-0.77,5.95,"Scholtens, Jesse",628451,669947,field_out,hit_into_play,,,,,2,Andy Ibanez flies out to right fielder Gavin Sheets.,R,R,R,DET,CWS,X,9,fly_ball,2,2,2023,-0.37,1.55,-0.2,2.45,,,,2,4,Bot,190.75,112.95,,,,,2.287195412908513,-135.9987968815365,-6.835708006527414,-5.027267387721205,26.651063055605537,-11.624784734948626,2.9,1.38,284,87.2,30,95.1,2119,7.0,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.52,0.04,0.046,0.0,1,0,0,3,29,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,199,-0.007,-0.233,,,0.076,0.233,88.0,2,2,0.768,0.768,29,30,29,30,2,1,5,2,4,2,1.04,0.37,0.37,46.3
CU,2023-05-27,73.3,-0.53,5.92,"Scholtens, Jesse",628451,669947,,foul,,,,,14,Andy Ibanez flies out to right fielder Gavin Sheets.,R,R,R,DET,CWS,S,,,2,2,2023,0.59,-1.23,0.78,0.74,,,,2,4,Bot,,,,,,,1.6394111264179374,-106.73101644413208,-0.9088849625426864,4.172323704527294,20.985744776811007,-41.50827953390108,2.9,1.38,3,71.4,-19,73.6,2267,6.8,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.7,,,,,,,,29,5,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,31,0.0,0.0,,,,0.0,88.0,2,2,0.768,0.768,29,30,29,30,2,1,5,2,4,2,5.51,-0.59,-0.59,54.4
FF,2023-05-27,91.9,-0.88,5.94,"Scholtens, Jesse",628451,669947,,called_strike,,,,,13,Andy Ibanez flies out to right fielder Gavin Sheets.,R,R,R,DET,CWS,S,,,2,1,2023,-0.57,1.5,-0.87,1.68,,,,2,4,Bot,,,,,,,1.2899703167674283,-133.60373971056492,-8.25319223308381,-7.080286732161236,30.377125626815168,-12.640054998624642,3.0,1.38,,,,92.7,2001,6.9,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.58,,,,,,,,29,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,197,0.0,-0.081,,,,0.081,,2,2,0.768,0.768,29,30,29,30,2,1,5,2,4,2,1.22,0.57,0.57,56.4
FF,2023-05-27,91.0,-0.75,5.85,"Scholtens, Jesse",628451,669947,,called_strike,,,,,9,Andy Ibanez flies out to right fielder Gavin Sheets.,R,R,R,DET,CWS,S,,,2,0,2023,-0.46,1.57,0.62,1.43,,,,2,4,Bot,,,,,,,4.4558446943437975,-132.23419861818363,-8.650521032092096,-6.304046691287713,27.600653105566323,-12.111316863925396,3.0,1.44,,,,92.1,2076,7.0,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.54,,,,,,,,29,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,199,0.0,-0.06,,,,0.06,,2,2,0.768,0.768,29,30,29,30,2,1,5,2,4,2,1.19,0.46,0.46,52.4
SL,2023-05-27,86.0,-0.92,5.84,"Scholtens, Jesse",628451,669947,,ball,,,,,14,Andy Ibanez flies out to right fielder Gavin Sheets.,R,R,R,DET,CWS,B,,,1,0,2023,0.43,0.46,1.21,0.43,,,,2,4,Bot,,,,,,,4.226765953965821,-125.15630441376672,-7.652657106494619,3.822556393016713,23.024856272529757,-26.11137073121443,2.98,1.38,,,,87.4,2286,7.0,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.53,,,,,,,,29,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,153,0.0,0.056,,,,-0.056,,2,2,0.768,0.768,29,30,29,30,2,1,5,2,4,2,2.6,-0.43,-0.43,48.8
CU,2023-05-27,73.7,-0.75,5.86,"Scholtens, Jesse",628451,669947,,ball,,,,,14,Andy Ibanez flies out to right fielder Gavin Sheets.,R,R,R,DET,CWS,B,,,0,0,2023,0.69,-1.11,0.38,0.98,,,,2,4,Bot,,,,,,,1.1044960429076331,-107.28028793987689,-0.6211778414930733,5.04398440250013,20.402193029764085,-40.80971786243862,3.0,1.41,,,,74.1,2209,6.8,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.72,,,,,,,,29,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,33,0.0,0.043,,,,-0.043,,2,2,0.768,0.768,29,30,29,30,2,1,5,2,4,2,5.34,-0.69,-0.69,52.6
SL,2023-05-27,83.8,-0.89,5.82,"Scholtens, Jesse",570731,669947,field_out,hit_into_play,,,,,14,Jonathan Schoop flies out to second baseman Romy Gonzalez.,R,R,R,DET,CWS,X,4,fly_ball,1,1,2023,0.61,0.29,0.87,1.97,,,,1,4,Bot,156.42,124.04,,,,,2.88430408636731,-122.04765769142932,-3.064147894327927,5.523198887906431,24.822913719500356,-28.902826505741853,3.55,1.69,204,85.3,54,84.7,2266,6.9,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.58,0.017,0.018,0.0,1,0,0,3,28,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,132,-0.011,-0.257,,,0.029,0.257,88.0,2,2,0.779,0.779,29,31,29,32,2,1,5,3,4,1,2.96,-0.61,-0.61,48.6
FF,2023-05-27,90.8,-0.89,5.98,"Scholtens, Jesse",570731,669947,,ball,,,,,11,Jonathan Schoop flies out to second baseman Romy Gonzalez.,R,R,R,DET,CWS,B,,,0,1,2023,-0.06,1.45,-0.08,3.95,,,,1,4,Bot,,,,,,,2.1723046074383476,-132.2248706987491,-2.243309871707985,-1.2537112513664614,30.65340159258376,-14.944585731712897,3.61,1.73,,,,91.4,1921,6.8,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.67,,,,,,,,28,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,202,0.0,0.03,,,,-0.03,,2,2,0.779,0.779,29,31,29,32,2,1,5,3,4,1,1.33,0.06,0.06,49.4
FF,2023-05-27,92.3,-0.86,5.96,"Scholtens, Jesse",570731,669947,,called_strike,,,,,9,Jonathan Schoop flies out to second baseman Romy Gonzalez.,R,R,R,DET,CWS,S,,,0,0,2023,-0.3,1.67,0.77,2.01,,,,1,4,Bot,,,,,,,4.835306056568288,-134.17325099147152,-7.909100475983884,-4.742892185197006,30.51658644290854,-10.521697971925692,3.64,1.73,,,,93.1,2032,6.9,718005,518735,683734,663853,660162,641313,643217,640449,657757,53.59,,,,,,,,28,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,202,0.0,-0.041,,,,0.041,,2,2,0.779,0.779,29,31,29,32,2,1,5,3,4,1,1.03,0.3,0.3,49.6
