pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-15,84.9,0.14,6.41,"Devenski, Chris",683002,606965,,foul,,,,,7,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,S,,,2,2,2023,-1.41,0.16,-0.4,1.65,,668939,623993,2,8,Bot,,,,,,,1.561718052486745,-123.5619581961197,-5.118008803991374,-14.727218229253204,26.042589312162704,-29.667502387530096,3.65,1.71,3,72.2,-33,84.9,1814,6.4,718171,595453,642136,650859,570482,687263,621493,545361,592669,54.09,,,,,,,,76,5,Changeup,5,9,5,9,9,5,5,9,Standard,Standard,229,0.0,0.0,,,,0.0,88.0,-4,-4,0.036,0.036,32,22,33,22,1,3,2,1,3,1,3.01,1.41,-1.41,43.6
CH,2023-05-15,85.0,0.23,6.37,"Devenski, Chris",683002,606965,,blocked_ball,,,,,13,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,B,,,1,2,2023,-1.29,0.57,-0.03,0.67,,668939,623993,2,8,Bot,,,,,,,1.984000864900376,-123.55315220179178,-8.173180973979296,-13.63732802044196,24.039214014392673,-24.92334956479461,3.78,1.71,,,,85.1,1796,6.4,718171,595453,642136,650859,570482,687263,621493,545361,592669,54.14,,,,,,,,76,4,Changeup,5,9,5,9,9,5,5,9,Infield shade,Standard,235,0.0,0.033,,,,-0.033,,-4,-4,0.036,0.036,32,22,33,22,1,3,2,1,3,1,2.58,1.29,-1.29,43.8
FF,2023-05-15,94.9,-0.13,6.39,"Devenski, Chris",683002,606965,,foul,,,,,12,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,S,,,1,1,2023,-0.86,1.62,1.03,3.41,,668939,623993,2,8,Bot,,,,,,,4.930557213605895,-138.0651259364079,-5.748600406041549,-12.05320382937703,32.22841474408051,-10.3472043377343,3.65,1.71,4,68.7,-40,94.6,2414,6.2,718171,595453,642136,650859,570482,687263,621493,545361,592669,54.26,,,,,,,,76,3,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,221,0.0,-0.069,,,,0.069,88.0,-4,-4,0.036,0.036,32,22,33,22,1,3,2,1,3,1,0.92,0.86,-0.86,37.9
CH,2023-05-15,84.7,0.2,6.5,"Devenski, Chris",683002,606965,,swinging_strike,,,,,7,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,S,,,1,0,2023,-1.46,0.64,-0.6,1.75,,668939,623993,2,8,Bot,,,,,,,1.0529430016772354,-123.25713439824531,-6.011643876408032,-15.095046344277248,25.262214439237127,-24.69009229412667,3.65,1.71,,,,84.7,1881,6.3,718171,595453,642136,650859,570482,687263,621493,545361,592669,54.15,,,,,,,,76,2,Changeup,5,9,5,9,9,5,5,9,Standard,Standard,227,0.0,-0.045,,,,0.045,,-4,-4,0.036,0.036,32,22,33,22,1,3,2,1,3,1,2.55,1.46,-1.46,46.7
CH,2023-05-15,85.4,0.18,6.49,"Devenski, Chris",683002,606965,,blocked_ball,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,B,,,0,0,2023,-1.48,0.72,0.5,0.49,,668939,623993,2,8,Bot,,,,,,,3.719662508204258,-123.990582643428,-9.247523573706678,-15.963393544075766,25.565188275386156,-23.061287554506016,3.73,1.7,,,,85.3,1816,6.4,718171,595453,642136,650859,570482,687263,621493,545361,592669,54.11,,,,,,,,76,1,Changeup,5,9,5,9,9,5,5,9,Standard,Standard,229,0.0,0.03,,,,-0.03,,-4,-4,0.036,0.036,32,22,33,22,1,3,2,1,3,1,2.43,1.48,-1.48,45.1
ST,2023-05-15,79.3,-0.02,6.41,"Devenski, Chris",663624,606965,field_out,hit_into_play,,,,,4,Ryan Mountcastle pops out to shortstop Zach Neto on the infield fly rule.,R,R,R,BAL,LAA,X,6,popup,1,0,2023,0.81,-0.18,-0.47,2.61,,668939,623993,1,8,Bot,109.05,155.16,,,,,-2.503707894637852,-115.51927006697711,-1.2125946633478142,7.754358455736726,20.973947091264996,-33.821791837148524,3.66,1.79,135,65.8,61,79.2,2445,6.1,718171,595453,642136,650859,570482,687263,621493,545361,592669,54.4,0.003,0.003,0.0,1,0,0,3,75,2,Sweeper,5,9,5,9,9,5,5,9,Standard,Standard,62,-0.034,-0.281,,,0.003,0.281,88.0,-4,-4,0.07,0.07,32,26,33,26,1,3,2,1,3,1,3.79,-0.81,-0.81,39.8
KC,2023-05-15,77.5,-0.22,6.38,"Devenski, Chris",663624,606965,,ball,,,,,11,Ryan Mountcastle pops out to shortstop Zach Neto on the infield fly rule.,R,R,R,BAL,LAA,B,,,0,0,2023,0.66,-0.51,-1.47,3.38,,668939,623993,1,8,Bot,,,,,,,-3.860380365943472,-112.75526296075628,1.454139242157668,6.308897716814385,20.080971160338866,-37.0283443805036,3.68,1.89,,,,77.3,2209,6.1,718171,595453,642136,650859,570482,687263,621493,545361,592669,54.37,,,,,,,,75,1,Knuckle Curve,5,9,5,9,9,5,5,9,Standard,Standard,55,0.0,0.042,,,,-0.042,,-4,-4,0.07,0.07,32,26,33,26,1,3,2,1,3,1,4.3,-0.66,-0.66,40.7
CH,2023-05-15,84.0,0.13,6.51,"Devenski, Chris",623993,606965,single,hit_into_play,,,,,13,Anthony Santander singles on a sharp line drive to right fielder Hunter Renfroe.   Adley Rutschman to 2nd.,R,L,R,BAL,LAA,X,9,line_drive,3,2,2023,-1.43,0.54,-0.58,0.87,,,668939,1,8,Bot,185.47,91.82,,,,,1.1837492644079732,-122.17811992187292,-7.730737239008104,-14.576846936717727,24.38213959427994,-25.45116298516465,3.34,1.62,251,103.1,13,84.1,1698,6.4,718171,595453,642136,650859,570482,687263,621493,545361,592669,54.08,0.911,0.925,0.9,1,1,0,4,74,7,Changeup,5,9,5,9,9,5,5,9,Infield shade,Standard,234,0.03,0.356,,,1.205,-0.356,103.1,-4,-4,0.04,0.04,32,28,33,29,1,3,2,1,3,1,2.7,1.43,-1.43,46.1
CH,2023-05-15,84.0,0.17,6.45,"Devenski, Chris",623993,606965,,blocked_ball,,,,,13,Anthony Santander singles on a sharp line drive to right fielder Hunter Renfroe.   Adley Rutschman to 2nd.,R,L,R,BAL,LAA,B,,,2,2,2023,-1.37,0.33,-0.33,-0.03,,,668939,1,8,Bot,,,,,,,1.5543774965422998,-122.0271404328734,-9.257068267029792,-13.994177263178967,23.748855474429263,-27.310411279010054,3.38,1.61,,,,84.1,1759,6.4,718171,595453,642136,650859,570482,687263,621493,545361,592669,54.1,,,,,,,,74,6,Changeup,5,9,5,9,9,5,5,9,Infield shade,Standard,229,0.0,0.084,,,,-0.084,,-4,-4,0.04,0.04,32,28,33,29,1,3,2,1,3,1,2.91,1.37,-1.37,42.7
CH,2023-05-15,83.5,-0.05,6.48,"Devenski, Chris",623993,606965,,ball,,,,,13,Anthony Santander singles on a sharp line drive to right fielder Hunter Renfroe.   Adley Rutschman to 2nd.,R,L,R,BAL,LAA,B,,,1,2,2023,-1.31,0.18,-1.66,1.16,,,668939,1,8,Bot,,,,,,,-1.1237080161248336,-121.49445715416049,-6.170680784429741,-12.753172036604251,23.783748271570605,-29.386575877444503,3.41,1.61,,,,83.5,1567,6.3,718171,595453,642136,650859,570482,687263,621493,545361,592669,54.24,,,,,,,,74,5,Changeup,5,9,5,9,9,5,5,9,Infield shade,Standard,233,0.0,0.047,,,,-0.047,,-4,-4,0.04,0.04,32,28,33,29,1,3,2,1,3,1,3.09,1.31,-1.31,41.5
FF,2023-05-15,94.5,-0.28,6.47,"Devenski, Chris",623993,606965,,ball,,,,,12,Anthony Santander singles on a sharp line drive to right fielder Hunter Renfroe.   Adley Rutschman to 2nd.,R,L,R,BAL,LAA,B,,,0,2,2023,-0.58,1.48,1.36,4.89,,,668939,1,8,Bot,,,,,,,5.557393550129011,-137.49137791677535,-1.6706877887971552,-8.66073447125483,32.33820885044901,-13.337280834859955,3.38,1.58,,,,94.3,2273,6.3,718171,595453,642136,650859,570482,687263,621493,545361,592669,54.17,,,,,,,,74,4,4-Seam Fastball,5,9,5,9,9,5,5,9,Infield shade,Standard,214,0.0,0.023,,,,-0.023,,-4,-4,0.04,0.04,32,28,33,29,1,3,2,1,3,1,1.09,0.58,-0.58,41.0
CH,2023-05-15,84.2,0.07,6.46,"Devenski, Chris",623993,606965,,foul,,,,,5,Anthony Santander singles on a sharp line drive to right fielder Hunter Renfroe.   Adley Rutschman to 2nd.,R,L,R,BAL,LAA,S,,,0,2,2023,-1.21,0.56,-0.14,2.21,,,668939,1,8,Bot,,,,,,,1.9109518416104596,-122.59218638579618,-4.635151668073623,-12.617584541167917,23.09469941687517,-25.813521705104723,3.34,1.62,,,,84.5,1849,6.3,718171,595453,642136,650859,570482,687263,621493,545361,592669,54.18,,,,,,,,74,3,Changeup,5,9,5,9,9,5,5,9,Infield shade,Standard,228,0.0,0.0,,,,0.0,,-4,-4,0.04,0.04,32,28,33,29,1,3,2,1,3,1,2.64,1.21,-1.21,46.6
CH,2023-05-15,84.0,0.24,6.57,"Devenski, Chris",623993,606965,,swinging_strike_blocked,,,,,13,Anthony Santander singles on a sharp line drive to right fielder Hunter Renfroe.   Adley Rutschman to 2nd.,R,L,R,BAL,LAA,S,,,0,1,2023,-1.5,0.65,-0.48,0.71,,,668939,1,8,Bot,,,,,,,1.3040483072344111,-122.17843689832335,-8.42068131309479,-15.238990270512472,24.362724191876477,-24.250117651877897,3.34,1.62,,,,83.9,1803,6.3,718171,595453,642136,650859,570482,687263,621493,545361,592669,54.23,,,,,,,,74,2,Changeup,5,9,5,9,9,5,5,9,Infield shade,Standard,225,0.0,-0.053,,,,0.053,,-4,-4,0.04,0.04,32,28,33,29,1,3,2,1,3,1,2.59,1.5,-1.5,45.0
CH,2023-05-15,83.5,-0.03,6.56,"Devenski, Chris",623993,606965,,called_strike,,,,,4,Anthony Santander singles on a sharp line drive to right fielder Hunter Renfroe.   Adley Rutschman to 2nd.,R,L,R,BAL,LAA,S,,,0,0,2023,-1.34,0.5,-0.6,2.73,,,668939,1,8,Bot,,,,,,,1.3078772407213584,-121.7050691398781,-3.4127018501118744,-13.610011051053132,22.506577759657347,-26.780693314234597,3.38,1.63,,,,83.7,1675,6.2,718171,595453,642136,650859,570482,687263,621493,545361,592669,54.3,,,,,,,,74,1,Changeup,5,9,5,9,9,5,5,9,Infield shade,Standard,230,0.0,-0.042,,,,0.042,,-4,-4,0.04,0.04,32,28,33,29,1,3,2,1,3,1,2.75,1.34,-1.34,43.7
CH,2023-05-15,82.9,0.15,6.47,"Devenski, Chris",668939,606965,single,hit_into_play,,,,,4,Adley Rutschman singles on a sharp line drive to center fielder Mike Trout.,R,L,R,BAL,LAA,X,8,line_drive,0,1,2023,-1.3,0.39,-0.37,2.62,,,,1,8,Bot,130.07,79.95,,,,,1.350624134668644,-120.74366282113012,-3.0929899006770176,-13.030755749111927,22.922953800002876,-27.96983190466613,3.32,1.62,206,103.6,10,82.9,1705,6.2,718171,595453,642136,650859,570482,687263,621493,545361,592669,54.29,0.86,0.833,0.9,1,1,0,4,73,2,Changeup,5,9,5,9,9,5,5,9,Infield shade,Standard,234,0.015,0.457,,,1.063,-0.457,103.6,-4,-4,0.025,0.025,32,25,33,25,1,3,2,1,3,1,2.91,1.3,-1.3,42.4
FF,2023-05-15,94.8,-0.11,6.39,"Devenski, Chris",668939,606965,,called_strike,,,,,8,Adley Rutschman singles on a sharp line drive to center fielder Mike Trout.,R,L,R,BAL,LAA,S,,,0,0,2023,-1.11,1.05,-0.06,2.21,,,,1,8,Bot,,,,,,,2.5871825164384363,-137.89910882348977,-7.572553714275308,-14.711917189046968,31.22627097163905,-17.2726093713074,3.48,1.7,,,,94.5,2278,6.2,718171,595453,642136,650859,570482,687263,621493,545361,592669,54.34,,,,,,,,73,1,4-Seam Fastball,5,9,5,9,9,5,5,9,Infield shade,Standard,220,0.0,-0.041,,,,0.041,,-4,-4,0.025,0.025,32,25,33,25,1,3,2,1,3,1,1.49,1.11,-1.11,35.5
CH,2023-05-15,83.2,-0.07,6.5,"Devenski, Chris",656775,606965,field_out,hit_into_play,,,,,7,Cedric Mullins flies out to center fielder Mike Trout.,R,L,R,BAL,LAA,X,8,fly_ball,1,2,2023,-1.33,0.4,-0.74,1.72,,,,0,8,Bot,120.71,102.25,,,,,1.0897764829153107,-121.16447754399783,-5.347309996573842,-13.362817585839665,22.8150147837892,-27.384259727987804,3.28,1.53,243,82.3,51,83.4,1635,6.3,718171,595453,642136,650859,570482,687263,621493,545361,592669,54.21,0.037,0.04,0.0,1,0,0,3,72,5,Changeup,5,9,5,9,9,5,5,9,Infield shade,Standard,232,-0.014,-0.193,,,0.056,0.193,88.0,-4,-4,0.039,0.039,32,28,33,29,1,3,2,1,3,1,2.87,1.33,-1.33,43.1
FF,2023-05-15,94.4,-0.37,6.43,"Devenski, Chris",656775,606965,,foul,,,,,12,Cedric Mullins flies out to center fielder Mike Trout.,R,L,R,BAL,LAA,S,,,1,2,2023,-0.8,1.34,0.07,3.81,,,,0,8,Bot,,,,,,,2.931188127715552,-137.41982134684346,-4.122081272898547,-10.798704256319786,29.963463589331468,-14.475573639775048,3.28,1.53,232,71.3,49,94.4,2328,6.2,718171,595453,642136,650859,570482,687263,621493,545361,592669,54.26,,,,,,,,72,4,4-Seam Fastball,5,9,5,9,9,5,5,9,Infield shade,Standard,218,0.0,0.0,,,,0.0,88.0,-4,-4,0.039,0.039,32,28,33,29,1,3,2,1,3,1,1.21,0.8,-0.8,39.0
CH,2023-05-15,83.2,0.13,6.55,"Devenski, Chris",656775,606965,,foul,,,,,8,Cedric Mullins flies out to center fielder Mike Trout.,R,L,R,BAL,LAA,S,,,1,1,2023,-1.27,0.68,-0.17,1.97,,,,0,8,Bot,,,,,,,1.8122245566060236,-121.06185388252064,-5.340132815897696,-12.879488530788764,23.83354152514583,-24.69781328880678,3.28,1.53,,,,83.0,1808,6.2,718171,595453,642136,650859,570482,687263,621493,545361,592669,54.34,,,,,,,,72,3,Changeup,5,9,5,9,9,5,5,9,Infield shade,Standard,224,0.0,-0.061,,,,0.061,,-4,-4,0.039,0.039,32,28,33,29,1,3,2,1,3,1,2.62,1.27,-1.27,45.5
CH,2023-05-15,82.5,0.05,6.6,"Devenski, Chris",656775,606965,,called_strike,,,,,5,Cedric Mullins flies out to center fielder Mike Trout.,R,L,R,BAL,LAA,S,,,1,0,2023,-1.31,0.47,-0.22,2.25,,,,0,8,Bot,,,,,,,1.926052557308834,-120.0506349851556,-4.259906432628293,-13.028225348800149,23.540549006475644,-27.012008168444385,3.36,1.58,,,,82.2,1698,6.1,718171,595453,642136,650859,570482,687263,621493,545361,592669,54.36,,,,,,,,72,2,Changeup,5,9,5,9,9,5,5,9,Infield shade,Standard,231,0.0,-0.052,,,,0.052,,-4,-4,0.039,0.039,32,28,33,29,1,3,2,1,3,1,2.88,1.31,-1.31,44.4
FF,2023-05-15,94.3,-0.44,6.37,"Devenski, Chris",656775,606965,,ball,,,,,11,Cedric Mullins flies out to center fielder Mike Trout.,R,L,R,BAL,LAA,B,,,0,0,2023,-0.77,1.41,-1.23,2.99,,,,0,8,Bot,,,,,,,-0.3392837788914098,-137.27835549296054,-6.196838291429268,-9.645340586644894,31.37988166135005,-13.22794861639984,3.41,1.63,,,,93.9,2321,6.1,718171,595453,642136,650859,570482,687263,621493,545361,592669,54.39,,,,,,,,72,1,4-Seam Fastball,5,9,5,9,9,5,5,9,Infield shade,Standard,223,0.0,0.04,,,,-0.04,,-4,-4,0.039,0.039,32,28,33,29,1,3,2,1,3,1,1.16,0.77,-0.77,34.6
CH,2023-05-13,83.6,0.16,6.42,"Devenski, Chris",647304,606965,strikeout,swinging_strike_blocked,,,,,14,Josh Naylor strikes out swinging.,R,L,R,CLE,LAA,S,2,,1,2,2023,-1.34,0.51,0.21,0.87,,,,2,6,Bot,,,,,,,2.763880872046961,-121.56834784595272,-7.381315992890617,-13.829169907589986,23.2534929611,-25.925969198190817,3.09,1.45,,,,83.9,1705,6.5,718191,642136,592273,650859,570482,687263,666160,545361,592669,54.02,,0.0,0.0,1,0,0,,50,4,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,231,-0.019,-0.191,,,,0.191,,-1,-1,0.319,0.319,32,26,33,26,1,2,3,1,2,1,2.75,1.34,-1.34,45.0
CH,2023-05-13,84.4,0.19,6.42,"Devenski, Chris",647304,606965,,ball,,,,,14,Josh Naylor strikes out swinging.,R,L,R,CLE,LAA,B,,,0,2,2023,-1.1,0.65,0.13,0.73,,,,2,6,Bot,,,,,,,2.0574269458174883,-122.83681343082448,-8.261147622526732,-11.621376166066206,21.89483951753049,-24.281033642961564,3.11,1.45,,,,85.0,1833,6.5,718191,642136,592273,650859,570482,687263,666160,545361,592669,54.04,,,,,,,,50,3,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,229,0.0,0.022,,,,-0.022,,-1,-1,0.319,0.319,32,26,33,26,1,2,3,1,2,1,2.53,1.1,-1.1,45.7
FF,2023-05-13,93.6,-0.18,6.4,"Devenski, Chris",647304,606965,,foul,,,,,12,Josh Naylor strikes out swinging.,R,L,R,CLE,LAA,S,,,0,1,2023,-0.6,1.44,0.88,3.76,,,,2,6,Bot,,,,,,,4.059292575712737,-136.35025755696307,-4.309964327155707,-8.349202979645044,27.344315174512932,-13.422195775470284,3.09,1.45,93,65.0,83,94.0,2237,6.3,718191,642136,592273,650859,570482,687263,666160,545361,592669,54.23,,,,,,,,50,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,214,0.0,-0.061,,,,0.061,88.0,-1,-1,0.319,0.319,32,26,33,26,1,2,3,1,2,1,1.14,0.6,-0.6,41.2
CH,2023-05-13,82.8,0.02,6.44,"Devenski, Chris",647304,606965,,foul,,,,,7,Josh Naylor strikes out swinging.,R,L,R,CLE,LAA,S,,,0,0,2023,-1.14,0.37,-0.62,1.48,,,,2,6,Bot,,,,,,,0.7744419739311226,-120.653392888831,-5.654176491776742,-11.350091948634496,21.051439581663296,-27.69539185491769,3.09,1.45,208,69.8,45,83.5,1641,6.5,718191,642136,592273,650859,570482,687263,666160,545361,592669,54.04,,,,,,,,50,1,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,231,0.0,-0.045,,,,0.045,88.0,-1,-1,0.319,0.319,32,26,33,26,1,2,3,1,2,1,2.91,1.14,-1.14,44.6
CH,2023-05-13,83.3,0.06,6.43,"Devenski, Chris",605137,606965,strikeout,swinging_strike,,,,,7,Josh Bell strikes out swinging.,R,L,R,CLE,LAA,S,2,,2,2,2023,-1.02,0.75,-0.51,2.19,,,,1,6,Bot,,,,,,,0.6662487335294645,-121.36914360246374,-4.864255740292381,-10.25210734740516,21.032448760953248,-24.060590604929196,3.73,1.77,,,,83.9,1726,6.4,718191,642136,592273,650859,570482,687263,666160,545361,592669,54.12,,0.0,0.0,1,0,0,,49,6,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,230,-0.028,-0.234,,,,0.234,,-1,-1,0.347,0.347,32,30,33,31,1,2,3,1,2,1,2.5,1.02,-1.02,45.4
CH,2023-05-13,83.4,0.07,6.45,"Devenski, Chris",605137,606965,,ball,,,,,13,Josh Bell strikes out swinging.,R,L,R,CLE,LAA,B,,,1,2,2023,-1.32,0.48,-0.21,-0.39,,,,1,6,Bot,,,,,,,1.9640553309982107,-121.21929118148891,-10.26909720171793,-13.407711803555062,22.8936572168976,-25.733335353016315,3.58,1.77,,,,83.7,1680,6.5,718191,642136,592273,650859,570482,687263,666160,545361,592669,53.99,,,,,,,,49,5,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,233,0.0,0.045,,,,-0.045,,-1,-1,0.347,0.347,32,30,33,31,1,2,3,1,2,1,2.8,1.32,-1.32,45.2
CH,2023-05-13,83.4,0.1,6.41,"Devenski, Chris",605137,606965,,foul,,,,,14,Josh Bell strikes out swinging.,R,L,R,CLE,LAA,S,,,1,2,2023,-1.26,0.38,0.58,1.3,,,,1,6,Bot,,,,,,,3.589568671812389,-121.34854941087973,-6.081346631322265,-13.118960828133927,22.92555455092047,-27.41469823760601,3.73,1.77,180,66.3,47,83.6,1767,6.4,718191,642136,592273,650859,570482,687263,666160,545361,592669,54.12,,,,,,,,49,4,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,230,0.0,0.0,,,,0.0,88.0,-1,-1,0.347,0.347,32,30,33,31,1,2,3,1,2,1,2.88,1.26,-1.26,45.6
FF,2023-05-13,93.3,-0.14,6.4,"Devenski, Chris",605137,606965,,foul,,,,,4,Josh Bell strikes out swinging.,R,L,R,CLE,LAA,S,,,1,1,2023,-0.73,1.24,-0.75,2.77,,,,1,6,Bot,,,,,,,0.0650994462874265,-135.77448576981004,-6.26852761272317,-9.076479503623975,30.386735437911724,-15.697447948458066,3.73,1.77,174,78.0,16,93.0,2264,6.2,718191,642136,592273,650859,570482,687263,666160,545361,592669,54.35,,,,,,,,49,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,216,0.0,-0.068,,,,0.068,88.0,-1,-1,0.347,0.347,32,30,33,31,1,2,3,1,2,1,1.38,0.73,-0.73,39.1
CH,2023-05-13,82.2,-0.09,6.41,"Devenski, Chris",605137,606965,,ball,,,,,13,Josh Bell strikes out swinging.,R,L,R,CLE,LAA,B,,,0,1,2023,-1.38,0.31,-0.75,0.09,642708,,,1,6,Bot,,,,,,,1.1702082503811373,-119.58002926519434,-8.380070409138273,-13.44864138331649,23.34046916681468,-27.818784706346097,3.68,1.77,,,,82.2,1680,6.4,718191,642136,592273,650859,570482,687263,666160,545361,592669,54.14,,,,,,,,49,2,Changeup,1,3,1,3,3,2,2,3,Standard,Standard,232,0.036,0.012,,,,-0.012,,-2,-2,0.311,0.311,32,30,33,31,1,2,3,1,2,1,3.07,1.38,-1.38,43.9
CH,2023-05-13,82.7,0.14,6.52,"Devenski, Chris",605137,606965,,swinging_strike,,,,,9,Josh Bell strikes out swinging.,R,L,R,CLE,LAA,S,,,0,0,2023,-1.19,0.89,0.38,1.79,642708,,,1,6,Bot,,,,,,,2.8675719981699164,-120.35044239287724,-6.062856471894197,-12.134149542807808,21.833280996215738,-22.551679100678523,3.73,1.77,,,,83.1,1689,6.4,718191,642136,592273,650859,570482,687263,666160,545361,592669,54.11,,,,,,,,49,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,231,0.0,-0.055,,,,0.055,,-2,-2,0.311,0.311,32,30,33,31,1,2,3,1,2,1,2.42,1.19,-1.19,46.4
CH,2023-05-13,80.5,0.14,6.53,"Devenski, Chris",608070,606965,field_out,hit_into_play,,,,,14,Jose Ramirez flies out to right fielder Hunter Renfroe.   Amed Rosario to 3rd.,R,L,R,CLE,LAA,X,9,fly_ball,1,2,2023,-0.79,0.21,0.65,1.12,,642708,,0,6,Bot,205.17,82.54,,,,,2.6318910924415264,-117.20892771276088,-5.796320259345423,-7.826794653734107,20.564311292916074,-29.42323551282885,3.32,1.55,346,93.6,27,80.8,1539,6.3,718191,642136,592273,650859,570482,687263,666160,545361,592669,54.21,0.14,0.176,0.0,1,0,0,3,48,4,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,234,-0.028,-0.176,,,0.299,0.176,93.6,-2,-2,0.339,0.339,32,30,33,31,1,2,3,1,2,1,3.28,0.79,-0.79,45.8
CH,2023-05-13,81.8,0.12,6.45,"Devenski, Chris",608070,606965,,ball,,,,,14,Jose Ramirez flies out to right fielder Hunter Renfroe.   Amed Rosario to 3rd.,R,L,R,CLE,LAA,B,,,0,2,2023,-0.89,0.9,1.4,2.31,,642708,,0,6,Bot,,,,,,,4.632077143605358,-119.18394104854936,-4.616342458232953,-9.363297743504477,19.4719592363138,-22.9057194892297,3.25,1.55,,,,82.6,1651,6.4,718191,642136,592273,650859,570482,687263,666160,545361,592669,54.09,,,,,,,,48,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,233,0.0,0.017,,,,-0.017,,-2,-2,0.339,0.339,32,30,33,31,1,2,3,1,2,1,2.46,0.89,-0.89,43.4
CH,2023-05-13,81.0,-0.07,6.46,"Devenski, Chris",608070,606965,,called_strike,,,,,9,Jose Ramirez flies out to right fielder Hunter Renfroe.   Amed Rosario to 3rd.,R,L,R,CLE,LAA,S,,,0,1,2023,-1.16,0.34,0.6,1.88,,642708,,0,6,Bot,,,,,,,3.703734030631797,-117.93719038140205,-4.286504965623009,-11.573332955001275,20.949597684815352,-28.44595251772649,3.2,1.55,,,,81.2,1653,6.3,718191,642136,592273,650859,570482,687263,666160,545361,592669,54.23,,,,,,,,48,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,233,0.0,-0.062,,,,0.062,,-2,-2,0.339,0.339,32,30,33,31,1,2,3,1,2,1,3.11,1.16,-1.16,47.2
CH,2023-05-13,80.8,-0.15,6.54,"Devenski, Chris",608070,606965,,swinging_strike,,,,,1,Jose Ramirez flies out to right fielder Hunter Renfroe.   Amed Rosario to 3rd.,R,L,R,CLE,LAA,S,,,0,0,2023,-1.22,0.71,-0.41,3.41,,642708,,0,6,Bot,,,,,,,1.73971977545696,-117.7654494125619,-1.723469467893779,-11.725286926355269,20.925432378986024,-25.404973486700648,3.32,1.55,,,,81.0,1622,6.2,718191,642136,592273,650859,570482,687263,666160,545361,592669,54.3,,,,,,,,48,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,235,0.0,-0.046,,,,0.046,,-2,-2,0.339,0.339,32,30,33,31,1,2,3,1,2,1,2.75,1.22,-1.22,43.5
SL,2023-05-10,80.8,0.16,6.47,"Devenski, Chris",676694,606965,field_out,hit_into_play,,,,,9,"Jake Meyers grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,R,R,LAA,HOU,X,4,ground_ball,1,1,2023,0.4,-0.21,0.76,1.82,,,,2,8,Top,133.37,155.3,,,,,0.5641350133618382,-117.6633701985709,-3.2676856995893724,3.62690113210407,23.59002254214042,-33.73143466608273,3.29,1.55,6,57.4,-18,80.7,2302,6.3,718235,642136,570482,592273,543685,687263,621493,545361,592669,54.19,0.06,0.065,0.0,1,0,0,1,59,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,52,0.003,-0.261,,,0.077,0.261,88.0,-3,3,0.076,0.924,32,27,33,27,1,3,3,1,3,2,3.72,-0.4,-0.4,44.5
