pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-07,92.0,-1.26,6.11,"Bielak, Brandon",676609,656232,,ball,,,,,7,Jose Caballero singles on a fly ball to left fielder Corey Julks. J.P. Crawford to 2nd.,R,R,R,SEA,HOU,B,,,0,0,2023,-1.37,0.78,-0.78,1.6,,,641487,2,2,Bot,,,,,,,4.126663900336287,-133.90195385292606,-7.275610232634122,-17.34439577373914,27.43248799733279,-21.386856187277463,3.22,1.49,,,,91.3,2216,5.7,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.79,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.03,,,,-0.03,,0,0,0.524,0.524,27,26,27,27,1,0,6,1,6,1,1.9,1.37,1.37,48.4
CH,2023-05-07,87.5,-1.45,6.13,"Bielak, Brandon",641487,656232,single,hit_into_play,,,,,5,J.P. Crawford singles on a ground ball to left fielder Corey Julks.,R,L,R,SEA,HOU,X,7,ground_ball,2,2,2023,-0.99,0.45,0.08,2.72,,,,2,2,Bot,91.95,110.16,,,,,5.669215141305651,-127.46539797144425,-3.0699631329918224,-11.973253335655777,23.970532903737535,-26.85967816570435,3.29,1.6,124,95.0,5,86.9,1942,5.6,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.85,0.489,0.44,0.9,1,1,0,4,14,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.013,0.385,,,0.508,-0.385,95.0,0,0,0.511,0.511,27,28,27,28,1,0,6,1,6,3,2.5,0.99,-0.99,46.3
FF,2023-05-07,92.3,-1.15,6.27,"Bielak, Brandon",641487,656232,,foul,,,,,5,J.P. Crawford singles on a ground ball to left fielder Corey Julks.,R,L,R,SEA,HOU,S,,,2,1,2023,-0.64,1.26,-0.05,2.47,,,,2,2,Bot,,,,,,,4.13040841662032,-134.36404051801995,-6.575430686736307,-8.603010499533221,26.617738723462963,-15.656051144145234,3.29,1.6,165,82.4,67,91.8,2418,5.8,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.74,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.081,,,,0.081,88.0,0,0,0.511,0.511,27,28,27,28,1,0,6,1,6,3,1.39,0.64,-0.64,50.8
FF,2023-05-07,90.7,-1.28,6.31,"Bielak, Brandon",641487,656232,,called_strike,,,,,6,J.P. Crawford singles on a ground ball to left fielder Corey Julks.,R,L,R,SEA,HOU,S,,,2,0,2023,-0.79,1.02,0.66,2.44,,,,2,2,Bot,,,,,,,6.458709197571505,-131.9794785320985,-5.949031760926567,-10.56022636693284,25.477066055728223,-19.134577771587352,3.5,1.69,,,,90.3,2334,5.8,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.66,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.06,,,,0.06,,0,0,0.511,0.511,27,28,27,28,1,0,6,1,6,3,1.73,0.79,-0.79,50.6
FF,2023-05-07,92.2,-1.15,6.29,"Bielak, Brandon",641487,656232,,ball,,,,,11,J.P. Crawford singles on a ground ball to left fielder Corey Julks.,R,L,R,SEA,HOU,B,,,1,0,2023,-0.6,1.22,-0.31,3.69,,,,2,2,Bot,,,,,,,3.3957012312562185,-134.27388526641317,-3.465560916791815,-7.927264345969574,26.979904124577864,-16.81014667625833,3.47,1.69,,,,91.5,2322,5.7,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.81,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.056,,,,-0.056,,0,0,0.511,0.511,27,28,27,28,1,0,6,1,6,3,1.44,0.6,-0.6,
FF,2023-05-07,91.8,-1.22,6.33,"Bielak, Brandon",641487,656232,,ball,,,,,11,J.P. Crawford singles on a ground ball to left fielder Corey Julks.,R,L,R,SEA,HOU,B,,,0,0,2023,-0.81,0.98,-1.19,3.83,,,,2,2,Bot,,,,,,,1.8029366575626,-133.7441021649061,-2.6242713987983706,-10.17505103714415,26.853803716306388,-19.9980359936045,3.52,1.71,,,,91.2,2387,5.7,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.78,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.043,,,,-0.043,,0,0,0.511,0.511,27,28,27,28,1,0,6,1,6,3,1.7,0.81,-0.81,56.3
SI,2023-05-07,93.7,-1.42,6.08,"Bielak, Brandon",606192,656232,field_out,hit_into_play,,,,,5,"Teoscar Hernandez grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,SEA,HOU,X,5,ground_ball,3,2,2023,-1.13,0.89,-0.01,2.36,,,,1,2,Bot,98.28,169.32,,,,,6.078822797405085,-136.32448453100912,-5.8004808787219195,-15.389251709704793,29.980171057067732,-19.96106045103671,3.45,1.65,65,99.7,2,92.8,2285,5.8,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.71,0.486,0.453,0.0,1,0,0,4,13,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,-0.016,-0.328,,,0.542,0.328,99.7,0,0,0.527,0.527,27,30,27,31,1,0,6,1,6,1,1.7,1.13,1.13,43.5
SI,2023-05-07,93.2,-1.47,6.13,"Bielak, Brandon",606192,656232,,foul,,,,,1,"Teoscar Hernandez grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,SEA,HOU,S,,,3,2,2023,-1.29,0.6,-0.81,3.02,,,,1,2,Bot,,,,,,,4.487879186955363,-135.71231913563437,-3.561537573445668,-16.97163295795753,27.355277867639845,-24.208800985447084,3.45,1.65,3,67.9,-42,92.6,2263,5.7,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.77,,,,,,,,13,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.0,,,,0.0,88.0,0,0,0.527,0.527,27,30,27,31,1,0,6,1,6,1,2.01,1.29,1.29,
ST,2023-05-07,82.2,-1.37,6.16,"Bielak, Brandon",606192,656232,,ball,,,,,14,"Teoscar Hernandez grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,SEA,HOU,B,,,2,2,2023,1.47,-0.67,1.4,1.52,,,,1,2,Bot,,,,,,,3.394936670018202,-119.63510473794892,-2.6419943889691235,13.360818705744338,24.080605002077093,-38.28267765226355,3.5,1.69,,,,80.8,2459,5.4,718265,455117,547989,643289,608324,665161,667452,676694,663656,55.06,,,,,,,,13,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,21,0.0,0.094,,,,-0.094,,0,0,0.527,0.527,27,30,27,31,1,0,6,1,6,1,4.05,-1.47,-1.47,48.2
ST,2023-05-07,82.1,-1.44,6.22,"Bielak, Brandon",606192,656232,,swinging_strike,,,,,14,"Teoscar Hernandez grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,SEA,HOU,S,,,2,1,2023,1.25,-0.88,1.39,0.72,,,,1,2,Bot,,,,,,,3.952017746394561,-119.42545270928188,-4.117883953655149,11.012772977896992,25.036445589480422,-39.892756597667265,3.45,1.65,,,,80.7,2439,5.6,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.92,,,,,,,,13,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,21,0.0,-0.076,,,,0.076,,0,0,0.527,0.527,27,30,27,31,1,0,6,1,6,1,4.29,-1.25,-1.25,45.8
SI,2023-05-07,92.9,-1.46,6.13,"Bielak, Brandon",606192,656232,,called_strike,,,,,5,"Teoscar Hernandez grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,SEA,HOU,S,,,2,0,2023,-1.03,0.71,0.06,2.86,,,,1,2,Bot,,,,,,,6.055098469993689,-135.17424492156636,-4.149259327581431,-13.873080250734365,28.111710061531447,-22.724246016459563,3.5,1.69,,,,92.3,2165,5.8,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.68,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.062,,,,0.062,,0,0,0.527,0.527,27,30,27,31,1,0,6,1,6,1,1.92,1.03,1.03,43.3
SI,2023-05-07,93.0,-1.62,6.13,"Bielak, Brandon",606192,656232,,ball,,,,,13,"Teoscar Hernandez grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,SEA,HOU,B,,,1,0,2023,-1.22,0.61,-2.11,2.51,,,,1,2,Bot,,,,,,,1.390516156066597,-135.44656103283796,-4.825428609109747,-15.381171770254907,28.55482415511986,-23.89016694628651,3.6,1.71,,,,92.2,2155,5.7,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.81,,,,,,,,13,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.066,,,,-0.066,,0,0,0.527,0.527,27,30,27,31,1,0,6,1,6,1,2.02,1.22,1.22,45.2
SI,2023-05-07,93.1,-1.45,6.24,"Bielak, Brandon",606192,656232,,ball,,,,,1,"Teoscar Hernandez grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,SEA,HOU,B,,,0,0,2023,-1.15,0.61,-0.8,3.5,,,,1,2,Bot,,,,,,,4.144913800432205,-135.601965730923,-2.61545414503054,-15.159644141286089,27.477007959800712,-24.281369930515737,3.57,1.71,,,,92.4,2122,5.7,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.84,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,27,30,27,31,1,0,6,1,6,1,2.0,1.15,1.15,45.7
FF,2023-05-07,91.6,-1.19,6.4,"Bielak, Brandon",663728,656232,field_out,hit_into_play,,,,,3,Cal Raleigh grounds out to first baseman Jose Abreu.,R,L,R,SEA,HOU,X,3,ground_ball,0,0,2023,-0.48,1.02,0.51,3.16,,,,0,2,Bot,156.3,172.12,,,,,5.249846329880521,-133.3601370147293,-4.548515886277796,-6.722036347384301,24.533121615378853,-19.216078236201767,3.46,1.64,6,81.3,-28,91.1,2331,5.6,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.89,0.051,0.049,0.0,1,0,0,2,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,-0.023,-0.265,,,0.054,0.265,88.0,0,0,0.55,0.55,27,26,27,27,1,0,6,1,6,1,1.66,0.48,-0.48,55.5
CH,2023-05-07,86.9,-1.39,6.02,"Bielak, Brandon",553993,656232,field_out,hit_into_play,,,,,4,Eugenio Suarez lines out to third baseman Alex Bregman.,R,R,R,SEA,HOU,X,5,line_drive,1,2,2023,-1.49,0.38,-0.74,2.48,677594,,,2,1,Bot,93.95,162.6,,,,,4.536654908180398,-126.36349266893842,-2.997076444750816,-16.897379728592295,27.77161957231131,-27.692685714775415,3.41,1.61,124,99.1,8,85.7,2067,5.7,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.8,0.649,0.589,0.0,1,0,0,4,8,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,228,-0.036,-0.225,,,0.708,0.225,99.1,0,0,0.536,0.536,27,31,27,32,1,0,6,1,6,1,2.66,1.49,1.49,42.5
SI,2023-05-07,92.5,-1.47,6.02,"Bielak, Brandon",553993,656232,,foul_tip,,,,,7,Eugenio Suarez lines out to third baseman Alex Bregman.,R,R,R,SEA,HOU,S,,,1,1,2023,-1.33,0.42,-0.37,1.87,677594,,,2,1,Bot,,,,,,,5.660457077968568,-134.55142880599632,-5.625472094179405,-17.445763916415654,29.432631438184572,-26.00236535849657,3.41,1.61,,,,91.6,2257,5.8,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.69,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.061,,,,0.061,,0,0,0.536,0.536,27,31,27,32,1,0,6,1,6,1,2.24,1.33,1.33,41.7
SI,2023-05-07,93.0,-1.44,6.09,"Bielak, Brandon",553993,656232,,foul,,,,,4,Eugenio Suarez lines out to third baseman Alex Bregman.,R,R,R,SEA,HOU,S,,,1,0,2023,-1.2,0.7,-0.5,2.72,677594,,,2,1,Bot,,,,,,,4.989750515121866,-135.39058584496715,-4.382181157870261,-15.869265382842148,28.70732137771318,-22.844962987030975,3.41,1.61,6,75.1,-23,92.2,2293,5.7,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.76,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.035,,,,0.035,88.0,0,0,0.536,0.536,27,31,27,32,1,0,6,1,6,1,1.93,1.2,1.2,43.7
ST,2023-05-07,81.8,-1.39,6.14,"Bielak, Brandon",553993,656232,,blocked_ball,,,,,14,Eugenio Suarez lines out to third baseman Alex Bregman.,R,R,R,SEA,HOU,B,,,0,0,2023,0.85,-0.76,1.69,-0.36,677594,,,2,1,Bot,,,,,,,5.230567727131618,-118.80430609759308,-6.439411981064852,6.866084669260935,26.007684157756717,-38.14302494963924,3.6,1.76,,,,80.2,2384,5.6,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.87,,,,,,,,8,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,28,0.0,0.028,,,,-0.028,,0,0,0.536,0.536,27,31,27,32,1,0,6,1,6,1,4.22,-0.85,-0.85,44.3
CH,2023-05-07,86.5,-1.4,6.13,"Bielak, Brandon",672284,656232,double_play,hit_into_play,,,,,11,"Jarred Kelenic lines into a double play, shortstop Jeremy Pena to second baseman Mauricio Dubon. Ty France out at 2nd.",R,L,R,SEA,HOU,X,6,line_drive,2,1,2023,-1.43,0.65,-0.98,2.59,677594,664034,,0,1,Bot,111.41,131.34,,,,,3.868285667692779,-125.89105552676465,-3.541335487740638,-15.958982819774912,24.889356938073032,-24.716490819460663,3.44,1.61,177,74.3,17,85.7,1994,5.7,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.78,0.834,0.751,0.0,1,0,0,4,7,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.15,-0.211,,,0.875,0.211,88.0,0,0,0.686,0.686,27,23,27,24,1,0,6,1,6,1,2.39,1.43,-1.43,46.3
CH,2023-05-07,86.4,-1.42,6.15,"Bielak, Brandon",672284,656232,,ball,,,,,13,"Jarred Kelenic lines into a double play, shortstop Jeremy Pena to second baseman Mauricio Dubon. Ty France out at 2nd.",R,L,R,SEA,HOU,B,,,1,1,2023,-1.44,0.71,-1.43,2.06,677594,664034,,0,1,Bot,,,,,,,2.844697600999651,-125.7842295409367,-4.93845897926751,-15.847157994789622,24.98483679049814,-23.85514771983259,3.6,1.64,,,,85.5,1989,5.6,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.89,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.001,,,,0.001,,0,0,0.686,0.686,27,23,27,24,1,0,6,1,6,1,2.34,1.44,-1.44,46.0
CU,2023-05-07,78.1,-1.19,6.32,"Bielak, Brandon",672284,656232,,foul,,,,,8,"Jarred Kelenic lines into a double play, shortstop Jeremy Pena to second baseman Mauricio Dubon. Ty France out at 2nd.",R,L,R,SEA,HOU,S,,,1,0,2023,0.63,-1.47,0.21,1.73,677594,664034,,0,1,Bot,,,,,,,1.841348503916021,-113.73948689317211,-0.2408340262992701,5.048346293404511,23.091401573378068,-45.02186266779401,3.44,1.61,4,80.9,-26,76.7,2363,5.5,718265,455117,547989,643289,608324,665161,667452,676694,663656,55.0,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,27,0.0,-0.044,,,,0.044,88.0,0,0,0.686,0.686,27,23,27,24,1,0,6,1,6,1,5.23,-0.63,0.63,
CU,2023-05-07,77.8,-1.1,6.38,"Bielak, Brandon",672284,656232,,ball,,,,,1,"Jarred Kelenic lines into a double play, shortstop Jeremy Pena to second baseman Mauricio Dubon. Ty France out at 2nd.",R,L,R,SEA,HOU,B,,,0,0,2023,0.72,-1.34,-0.47,3.72,677594,664034,,0,1,Bot,,,,,,,0.042054207444746,-113.12978458206176,3.628198807396272,6.102774700617159,22.16980649944905,-44.59998614865047,3.67,1.74,,,,76.2,2337,5.3,718265,455117,547989,643289,608324,665161,667452,676694,663656,55.16,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,25,0.0,0.032,,,,-0.032,,0,0,0.686,0.686,27,23,27,24,1,0,6,1,6,1,5.14,-0.72,0.72,51.0
FF,2023-05-07,92.1,-1.11,6.34,"Bielak, Brandon",664034,656232,double,hit_into_play,,,,,4,Ty France doubles (10) on a sharp line drive to left fielder Corey Julks. Julio Rodriguez to 3rd.,R,R,R,SEA,HOU,X,7,line_drive,0,0,2023,-0.63,1.44,-0.54,2.16,,,677594,0,1,Bot,27.58,100.23,,,,,2.788902261382443,-133.98501017969727,-7.826936832606688,-8.207792512261367,28.08432625507192,-13.314554641411746,3.19,1.44,342,107.3,18,91.2,2549,5.7,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.84,0.631,0.797,1.25,1,1,1,6,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.103,0.72,,,1.306,-0.72,107.3,0,0,0.583,0.583,27,28,27,29,1,0,6,1,6,1,1.24,0.63,0.63,53.3
ST,2023-05-07,81.9,-1.47,6.14,"Bielak, Brandon",677594,656232,walk,ball,,,,,14,Julio Rodriguez walks.,R,R,R,SEA,HOU,B,,,3,2,2023,0.97,-0.88,1.01,0.72,,,,0,1,Bot,,,,,,,3.672943141870782,-119.15758203810022,-3.891840732585717,8.41409648056427,24.785714103004334,-39.88830979729752,3.22,1.49,,,,80.5,2502,5.5,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.95,,0.695903,0.7,1,0,0,,5,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,30,0.036,0.347,,,,-0.347,,0,0,0.547,0.547,27,22,27,23,1,0,6,1,6,1,4.3,-0.97,-0.97,46.1
ST,2023-05-07,82.1,-1.48,6.17,"Bielak, Brandon",677594,656232,,ball,,,,,14,Julio Rodriguez walks.,R,R,R,SEA,HOU,B,,,2,2,2023,1.12,-0.82,0.81,0.84,,,,0,1,Bot,,,,,,,2.9667823072818784,-119.4455600222193,-3.8067568412534714,10.027981891121142,25.77787257553088,-39.384728914753595,3.22,1.46,,,,80.6,2497,5.6,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.92,,,,,,,,5,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,50,0.0,0.115,,,,-0.115,,0,0,0.547,0.547,27,22,27,23,1,0,6,1,6,1,4.24,-1.12,-1.12,50.8
FF,2023-05-07,92.3,-1.25,6.31,"Bielak, Brandon",677594,656232,,swinging_strike,,,,,11,Julio Rodriguez walks.,R,R,R,SEA,HOU,S,,,2,1,2023,-0.64,1.42,-0.37,4.07,,,,0,1,Bot,,,,,,,3.587701858477487,-134.37038544049466,-2.989743403558241,-8.567880591863346,27.861278470429173,-14.491851383910475,3.18,1.49,,,,91.6,2453,5.7,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.76,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.074,,,,0.074,,0,0,0.547,0.547,27,22,27,23,1,0,6,1,6,1,1.24,0.64,0.64,51.4
FF,2023-05-07,92.7,-1.32,6.28,"Bielak, Brandon",677594,656232,,foul,,,,,4,Julio Rodriguez walks.,R,R,R,SEA,HOU,S,,,2,0,2023,-0.6,1.4,-0.58,2.37,,,,0,1,Bot,,,,,,,3.1705503540093214,-134.91777914693333,-7.201521824217704,-8.0774812323653,29.20156703834174,-13.652726253692476,3.18,1.49,148,69.8,64,91.8,2328,5.7,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.77,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.065,,,,0.065,88.0,0,0,0.547,0.547,27,22,27,23,1,0,6,1,6,1,1.25,0.6,0.6,55.4
FF,2023-05-07,91.9,-1.38,6.28,"Bielak, Brandon",677594,656232,,ball,,,,,12,Julio Rodriguez walks.,R,R,R,SEA,HOU,B,,,1,0,2023,-0.68,1.21,1.43,2.43,,,,0,1,Bot,,,,,,,8.487018225616929,-133.5543658112576,-6.470609244924255,-9.925569737543896,27.5727767478741,-16.441865158733517,3.35,1.49,,,,91.0,2340,5.7,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.79,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.071,,,,-0.071,,0,0,0.547,0.547,27,22,27,23,1,0,6,1,6,1,1.49,0.68,0.68,
FF,2023-05-07,91.5,-1.26,6.35,"Bielak, Brandon",677594,656232,,ball,,,,,14,Julio Rodriguez walks.,R,R,R,SEA,HOU,B,,,0,0,2023,-0.73,1.19,1.68,1.97,,,,0,1,Bot,,,,,,,8.873133434191402,-132.89864400024524,-7.656641146397592,-10.450665264098165,26.61838410761617,-16.628079388241524,3.42,1.54,,,,90.7,2369,5.7,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.76,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,27,22,27,23,1,0,6,1,6,1,1.53,0.73,0.73,50.9
CU,2023-05-01,81.2,-1.3,6.39,"Bielak, Brandon",689172,656232,field_out,hit_into_play,,,,,4,Brett Wisely flies out to left fielder Corey Julks.,R,L,R,HOU,SF,X,7,fly_ball,1,2,2023,0.34,-1.32,-0.48,2.06,,605204,666165,2,4,Top,83.21,106.49,,,,,1.168854762467873,-118.20735125395818,-0.4509618387870573,2.895501367360477,26.222963581626885,-44.5845099413299,3.3,1.5,254,91.4,49,79.5,2407,5.5,718350,455117,547989,643289,608324,665161,667452,676694,663656,55.05,0.003,0.003,0.0,1,0,0,3,29,4,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,26,0.044,-0.212,,,0.005,0.212,91.4,-1,1,0.377,0.623,27,24,27,24,2,1,,1,6,1,4.83,-0.34,0.34,51.8
CH,2023-05-01,88.5,-1.63,6.09,"Bielak, Brandon",689172,656232,,ball,,,,,11,Brett Wisely flies out to left fielder Corey Julks.,R,L,R,HOU,SF,B,,,0,2,2023,-1.28,0.7,-1.95,2.67,,605204,666165,2,4,Top,,,,,,,1.8475227568425416,-128.78065675583886,-3.63880862229753,-14.543257769721398,28.84716304654785,-23.89045961906356,3.03,1.37,,,,87.0,1964,5.5,718350,455117,547989,643289,608324,665161,667452,676694,663656,55.02,,,,,,,,29,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,229,0.0,0.018,,,,-0.018,,-1,1,0.377,0.623,27,24,27,24,2,1,,1,6,1,2.23,1.28,-1.28,47.3
CU,2023-05-01,81.8,-1.42,6.32,"Bielak, Brandon",689172,656232,,foul,,,,,14,Brett Wisely flies out to left fielder Corey Julks.,R,L,R,HOU,SF,S,,,0,1,2023,0.34,-1.39,0.61,-1.18,,605204,666165,2,4,Top,,,,,,,3.8364138949156903,-118.70824420351909,-7.340283216537177,2.271775521173492,28.621813447703627,-43.54972789761544,3.3,1.5,,,,79.6,2343,5.5,718350,455117,547989,643289,608324,665161,667452,676694,663656,55.01,,,,,,,,29,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,20,0.0,-0.061,,,,0.061,,-1,1,0.377,0.623,27,24,27,24,2,1,,1,6,1,4.89,-0.34,0.34,55.5
CU,2023-05-01,80.3,-1.38,6.32,"Bielak, Brandon",689172,656232,,called_strike,,,,,1,Brett Wisely flies out to left fielder Corey Julks.,R,L,R,HOU,SF,S,,,0,0,2023,0.86,-1.32,-0.31,2.8,,605204,666165,2,4,Top,,,,,,,0.7223478720492447,-116.8642650339226,1.486632904210764,7.558869826153468,26.655125633860667,-44.67978303309076,3.25,1.51,,,,78.4,2441,5.4,718350,455117,547989,643289,608324,665161,667452,676694,663656,55.1,,,,,,,,29,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,32,0.0,-0.04,,,,0.04,,-1,1,0.377,0.623,27,24,27,24,2,1,,1,6,1,4.92,-0.86,0.86,51.1
ST,2023-05-01,82.8,-1.6,6.15,"Bielak, Brandon",681584,656232,strikeout,swinging_strike,,,,,14,David Villar strikes out swinging.,R,R,R,HOU,SF,S,2,,3,2,2023,1.16,-0.36,0.24,0.98,,605204,666165,1,4,Top,,,,,,,1.9141801342460305,-120.46140631277076,-4.456311730036548,10.750371099318594,26.763218202458567,-34.89551621696461,3.26,1.63,,,,81.0,2471,5.4,718350,455117,547989,643289,608324,665161,667452,676694,663656,55.07,,0.0,0.0,1,0,0,,28,6,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,31,0.043,-0.264,,,,0.264,,-1,1,0.334,0.666,27,26,27,26,2,1,,2,6,2,3.73,-1.16,-1.16,47.9
ST,2023-05-01,82.8,-1.51,6.15,"Bielak, Brandon",681584,656232,,swinging_strike,,,,,14,David Villar strikes out swinging.,R,R,R,HOU,SF,S,,,3,1,2023,1.21,-0.38,0.99,1.29,,605204,666165,1,4,Top,,,,,,,3.306369815861932,-120.52224677155743,-3.7376581716355206,10.930307688223872,27.134442492879664,-35.25429065186256,3.26,1.63,,,,81.3,2417,5.6,718350,455117,547989,643289,608324,665161,667452,676694,663656,54.87,,,,,,,,28,5,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,38,0.0,-0.111,,,,0.111,,-1,1,0.334,0.666,27,26,27,26,2,1,,2,6,2,3.75,-1.21,-1.21,44.9
ST,2023-05-01,83.1,-1.51,6.22,"Bielak, Brandon",681584,656232,,ball,,,,,14,David Villar strikes out swinging.,R,R,R,HOU,SF,B,,,2,1,2023,1.1,-0.33,1.16,1.25,,605204,666165,1,4,Top,,,,,,,3.913663613332456,-120.85696181753896,-4.129971170909894,9.726076523566167,27.507107823576757,-34.64016437732988,3.32,1.62,,,,81.4,2462,5.6,718350,455117,547989,643289,608324,665161,667452,676694,663656,54.95,,,,,,,,28,4,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,31,0.0,0.104,,,,-0.104,,-1,1,0.334,0.666,27,26,27,26,2,1,,2,6,2,3.68,-1.1,-1.1,45.2
