pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-04-03,92.6,-2.43,6.09,"Underwood Jr., Duane",594807,621249,,ball,,,,,14,Adam Duvall singles on a fly ball to left fielder Canaan Smith-Njigba.   Alex Verdugo scores.    Masataka Yoshida to 2nd.,R,R,R,BOS,PIT,B,,,2,1,2023,0.14,1.14,1.28,2.08,,657077,807799,2,6,Bot,,,,,,,9.1845827692366,-134.47529978318602,-6.9342479806466955,-0.2041361870774148,28.557407998844255,-17.004614512881737,3.49,1.55,,,,93.0,2038,6.6,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.92,,,,,,,,61,4,Cutter,5,7,5,7,7,5,5,7,Standard,Standard,207,0.0,0.052,,,,-0.052,,-2,-2,0.242,0.242,28,34,29,35,1,3,1,1,2,1,1.53,-0.14,-0.14,45.7
CU,2023-04-03,83.5,-2.4,6.24,"Underwood Jr., Duane",594807,621249,,blocked_ball,,,,,14,Adam Duvall singles on a fly ball to left fielder Canaan Smith-Njigba.   Alex Verdugo scores.    Masataka Yoshida to 2nd.,R,R,R,BOS,PIT,B,,,1,1,2023,0.55,-0.89,0.03,0.85,,657077,807799,2,6,Bot,,,,,,,4.521534306592068,-121.59831046913077,-4.241988213804878,4.565869939116196,23.868508749540737,-40.35048463221213,3.55,1.55,,,,83.6,2383,6.3,718724,641511,467793,666801,663647,665833,675986,668804,669261,54.19,,,,,,,,61,3,Curveball,5,7,5,7,7,5,5,7,Infield shade,Strategic,48,0.0,0.025,,,,-0.025,,-2,-2,0.242,0.242,28,34,29,35,1,3,1,1,2,1,4.15,-0.55,-0.55,48.5
SI,2023-04-03,92.4,-2.41,6.12,"Underwood Jr., Duane",594807,621249,,foul,,,,,11,Adam Duvall singles on a fly ball to left fielder Canaan Smith-Njigba.   Alex Verdugo scores.    Masataka Yoshida to 2nd.,R,R,R,BOS,PIT,S,,,1,0,2023,-0.88,1.14,-0.97,3.41,,657077,807799,2,6,Bot,,,,,,,5.5766204999365065,-134.48323686800552,-3.6049794125775407,-11.86927889631686,27.896230969756687,-17.67842319637271,3.31,1.55,321,106.0,25,92.6,2013,6.3,718724,641511,467793,666801,663647,665833,675986,668804,669261,54.2,,,,,,,,61,2,Sinker,5,7,5,7,7,5,5,7,Standard,Strategic,218,0.0,-0.045,,,,0.045,106.0,-2,-2,0.242,0.242,28,34,29,35,1,3,1,1,2,1,1.51,0.88,0.88,44.3
CU,2023-04-03,82.3,-2.47,6.29,"Underwood Jr., Duane",594807,621249,,ball,,,,,11,Adam Duvall singles on a fly ball to left fielder Canaan Smith-Njigba.   Alex Verdugo scores.    Masataka Yoshida to 2nd.,R,R,R,BOS,PIT,B,,,0,0,2023,0.85,-0.69,-1.06,2.61,,657077,807799,2,6,Bot,,,,,,,1.5697100111682054,-120.01585207180754,-0.5757928615859155,7.940102946648879,21.59814211644865,-38.92795941021651,3.46,1.55,,,,82.5,2204,6.2,718724,641511,467793,666801,663647,665833,675986,668804,669261,54.33,,,,,,,,61,1,Curveball,5,7,5,7,7,5,5,7,Standard,Strategic,46,0.0,0.03,,,,-0.03,,-2,-2,0.242,0.242,28,34,29,35,1,3,1,1,2,1,4.02,-0.85,-0.85,46.2
CH,2023-04-02,88.8,-2.59,6.26,"Underwood Jr., Duane",666181,621249,strikeout,swinging_strike,,,,,13,Will Benson strikes out swinging.,R,L,R,CIN,PIT,S,2,,2,2,2023,-0.94,0.96,-0.67,1.48,613564,,,2,8,Bot,,,,,,,6.674502590752352,-129.02140082848007,-7.663958256475931,-11.933012547993876,26.4296151901097,-19.983324857837125,3.73,1.83,,,,88.8,1680,6.4,718744,641511,656582,666801,663647,665833,668804,678225,457705,54.14,,0.0,0.0,1,0,0,,66,5,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,232,-0.012,-0.245,,,,0.245,,2,2,0.941,0.941,28,25,29,25,1,3,,3,1,2,1.93,0.94,-0.94,44.2
FC,2023-04-02,92.7,-2.4,6.23,"Underwood Jr., Duane",666181,621249,,called_strike,,,,,2,Will Benson strikes out swinging.,R,L,R,CIN,PIT,S,,,2,1,2023,-0.03,0.92,0.21,3.65,613564,,,2,8,Bot,,,,,,,6.744310209762019,-134.98269267754688,-2.882898759738352,-1.6672720764334632,26.536076052288426,-20.426951812408586,3.75,1.83,,,,93.3,2036,6.4,718744,641511,656582,666801,663647,665833,668804,678225,457705,54.13,,,,,,,,66,4,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,214,0.0,-0.063,,,,0.063,,2,2,0.941,0.941,28,25,29,25,1,3,,3,1,2,1.71,0.03,-0.03,44.9
CH,2023-04-02,89.6,-2.58,6.1,"Underwood Jr., Duane",666181,621249,,ball,,,,,14,Will Benson strikes out swinging.,R,L,R,CIN,PIT,B,,,1,1,2023,-1.28,0.51,0.18,1.19,613564,,,2,8,Bot,,,,,,,9.542189823657116,-130.13027453966723,-7.274310088695536,-16.47276405337903,25.056477962958333,-25.041450499241943,3.68,1.83,,,,90.1,1754,6.5,718744,641511,656582,666801,663647,665833,668804,678225,457705,53.96,,,,,,,,66,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,233,0.0,0.039,,,,-0.039,,2,2,0.941,0.941,28,25,29,25,1,3,,3,1,2,2.32,1.28,-1.28,41.6
SI,2023-04-02,94.5,-2.47,6.23,"Underwood Jr., Duane",666181,621249,,swinging_strike,,,,,2,Will Benson strikes out swinging.,R,L,R,CIN,PIT,S,,,1,0,2023,-1.07,0.88,-0.07,3.23,613564,,,2,8,Bot,,,,,,,8.658521480757603,-137.34126134706938,-4.080062396358034,-15.4053001673198,29.222055062718265,-20.356236273987527,3.73,1.83,,,,94.8,1933,6.4,718744,641511,656582,666801,663647,665833,668804,678225,457705,54.06,,,,,,,,66,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,218,0.0,-0.035,,,,0.035,,2,2,0.941,0.941,28,25,29,25,1,3,,3,1,2,1.67,1.07,-1.07,44.9
FC,2023-04-02,93.0,-2.41,6.22,"Underwood Jr., Duane",666181,621249,,ball,,,,,14,Will Benson strikes out swinging.,R,L,R,CIN,PIT,B,,,0,0,2023,-0.25,0.76,1.12,2.42,613564,,,2,8,Bot,,,,,,,9.607316229804283,-135.09858232678116,-5.65154423103972,-5.034283067033082,27.64986917334076,-21.79146617378816,3.7,1.83,,,,93.3,1913,6.5,718744,641511,656582,666801,663647,665833,668804,678225,457705,54.05,,,,,,,,66,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,204,0.0,0.028,,,,-0.028,,2,2,0.941,0.941,28,25,29,25,1,3,,3,1,2,1.87,0.25,-0.25,45.7
SI,2023-04-02,94.8,-2.48,6.17,"Underwood Jr., Duane",668715,621249,field_out,hit_into_play,,,,,13,"Spencer Steer grounds out, shortstop Oneil Cruz to first baseman Connor Joe.   Jason Vosler to 3rd.",R,R,R,CIN,PIT,X,6,ground_ball,0,0,2023,-1.2,0.76,-0.87,1.88,,613564,,1,8,Bot,113.27,155.11,,,,,6.89752433681058,-137.78290903163233,-7.301585166018551,-16.786890830619626,29.76915382896614,-20.998108481591245,3.44,1.66,5,76.4,-19,95.2,1992,6.5,718744,641511,656582,666801,663647,665833,668804,678225,457705,53.96,0.077,0.07,0.0,1,0,0,2,65,1,Sinker,3,1,3,1,1,3,3,1,Infield shade,Standard,223,-0.007,-0.276,,,0.103,0.276,88.0,2,2,0.948,0.948,28,25,29,26,1,3,,1,1,1,1.77,1.2,1.2,44.5
FC,2023-04-02,92.4,-2.5,6.24,"Underwood Jr., Duane",571976,621249,strikeout,swinging_strike,,,,,3,Wil Myers strikes out swinging.,R,R,R,CIN,PIT,S,2,,1,2,2023,0.26,0.98,0.7,2.83,,613564,,0,8,Bot,,,,,,,7.5907998551117855,-134.39493976795848,-5.072475228103061,1.7277542989175834,25.857852868475717,-19.341222337817545,3.36,1.51,,,,93.0,2048,6.4,718744,641511,656582,666801,663647,665833,668804,678225,457705,54.07,,0.0,0.0,1,0,0,,64,4,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,199,-0.011,-0.23,,,,0.23,,2,2,0.959,0.959,28,32,29,33,1,3,,1,1,1,1.66,-0.26,-0.26,45.0
FC,2023-04-02,92.0,-2.4,6.19,"Underwood Jr., Duane",571976,621249,,swinging_strike,,,,,6,Wil Myers strikes out swinging.,R,R,R,CIN,PIT,S,,,1,1,2023,0.06,0.85,0.65,2.76,,613564,,0,8,Bot,,,,,,,7.627647154892379,-133.80382350415164,-4.764769234807811,-0.7430489107097644,25.799518060813472,-21.139424054326295,3.36,1.51,,,,92.6,1979,6.4,718744,641511,656582,666801,663647,665833,668804,678225,457705,54.08,,,,,,,,64,3,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,194,0.0,-0.066,,,,0.066,,2,2,0.959,0.959,28,32,29,33,1,3,,1,1,1,1.82,-0.06,-0.06,45.0
CU,2023-04-02,84.7,-2.22,6.32,"Underwood Jr., Duane",571976,621249,,ball,,,,,11,Wil Myers strikes out swinging.,R,R,R,CIN,PIT,B,,,0,1,2023,0.64,-0.76,-0.72,3.82,,613564,,0,8,Bot,,,,,,,2.2373836139173746,-123.35324522083494,1.9924130026058295,6.081255216120793,24.45884244580881,-40.50826959621912,3.36,1.44,,,,84.6,2354,6.2,718744,641511,656582,666801,663647,665833,668804,678225,457705,54.3,,,,,,,,64,2,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,32,0.0,0.02,,,,-0.02,,2,2,0.959,0.959,28,32,29,33,1,3,,1,1,1,3.93,-0.64,-0.64,47.7
CU,2023-04-02,83.1,-2.34,6.29,"Underwood Jr., Duane",571976,621249,,called_strike,,,,,9,Wil Myers strikes out swinging.,R,R,R,CIN,PIT,S,,,0,0,2023,0.71,-0.96,0.28,1.7,,613564,,0,8,Bot,,,,,,,4.612101689516193,-120.9376803242972,-2.135739166802225,5.983790656910194,24.80674253628914,-41.377917419421316,3.36,1.49,,,,82.7,2419,6.1,718744,641511,656582,666801,663647,665833,668804,678225,457705,54.38,,,,,,,,64,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,46,0.0,-0.046,,,,0.046,,2,2,0.959,0.959,28,32,29,33,1,3,,1,1,1,4.28,-0.71,-0.71,47.2
CH,2023-04-02,89.0,-2.52,6.24,"Underwood Jr., Duane",613564,621249,double,hit_into_play,,,,,7,Jason Vosler doubles (1) on a sharp fly ball to right fielder Andrew McCutchen.,R,L,R,CIN,PIT,X,9,fly_ball,1,2,2023,-1.13,0.59,-0.28,2.07,,,,0,8,Bot,221.91,101.34,,,,,7.864745467110518,-129.32361702157905,-5.401846195782184,-14.36024887770496,27.48127959956398,-24.56399875811545,3.34,1.62,336,102.3,23,88.9,1634,6.4,718744,641511,656582,666801,663647,665833,668804,678225,457705,54.14,0.611,0.946,1.25,1,1,1,6,63,5,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,238,0.017,0.778,,,1.703,-0.778,102.3,2,2,0.942,0.942,28,29,29,30,1,3,,3,1,1,2.3,1.13,-1.13,44.2
FC,2023-04-02,92.5,-2.43,6.27,"Underwood Jr., Duane",613564,621249,,foul,,,,,12,Jason Vosler doubles (1) on a sharp fly ball to right fielder Andrew McCutchen.,R,L,R,CIN,PIT,S,,,1,2,2023,-0.19,0.92,1.03,3.48,,,,0,8,Bot,,,,,,,9.233723451363652,-134.45545737910808,-3.344917963329424,-4.190365323562094,26.99578669759603,-20.441557368102767,3.34,1.62,,,,92.8,1979,6.3,718744,641511,656582,666801,663647,665833,668804,678225,457705,54.16,,,,,,,,63,4,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,209,0.0,0.0,,,,0.0,,2,2,0.942,0.942,28,29,29,30,1,3,,3,1,1,1.73,0.19,-0.19,45.7
CH,2023-04-02,88.8,-2.43,6.22,"Underwood Jr., Duane",613564,621249,,ball,,,,,11,Jason Vosler doubles (1) on a sharp fly ball to right fielder Andrew McCutchen.,R,L,R,CIN,PIT,B,,,0,2,2023,-1.27,0.59,-1.43,2.75,,,,0,8,Bot,,,,,,,5.112568463408843,-129.3258266902197,-3.748671142381014,-15.324093396397611,24.15443671872999,-24.996398530420457,3.31,1.62,,,,89.2,1689,6.2,718744,641511,656582,666801,663647,665833,668804,678225,457705,54.27,,,,,,,,63,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,239,0.0,0.024,,,,-0.024,,2,2,0.942,0.942,28,29,29,30,1,3,,3,1,1,2.27,1.27,-1.27,43.1
SI,2023-04-02,94.4,-2.44,6.25,"Underwood Jr., Duane",613564,621249,,swinging_strike,,,,,5,Jason Vosler doubles (1) on a sharp fly ball to right fielder Andrew McCutchen.,R,L,R,CIN,PIT,S,,,0,1,2023,-1.37,0.78,0.01,2.76,,,,0,8,Bot,,,,,,,9.42571232133475,-137.1211429095566,-5.1553940223166626,-19.357042808172757,28.956037924691337,-21.318934478463767,3.34,1.62,,,,94.6,2028,6.4,718744,641511,656582,666801,663647,665833,668804,678225,457705,54.11,,,,,,,,63,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,219,0.0,-0.054,,,,0.054,,2,2,0.942,0.942,28,29,29,30,1,3,,3,1,1,1.77,1.37,-1.37,44.1
FC,2023-04-02,91.8,-2.57,6.25,"Underwood Jr., Duane",613564,621249,,foul,,,,,2,Jason Vosler doubles (1) on a sharp fly ball to right fielder Andrew McCutchen.,R,L,R,CIN,PIT,S,,,0,0,2023,-0.38,1.04,0.07,2.9,,,,0,8,Bot,,,,,,,7.519823626280445,-133.6409640987083,-4.9607597879109555,-6.032665801473118,25.187610283762044,-18.758905078136458,3.34,1.62,156,76.0,67,92.5,2089,6.4,718744,641511,656582,666801,663647,665833,668804,678225,457705,54.11,,,,,,,,63,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,210,0.0,-0.042,,,,0.042,88.0,2,2,0.942,0.942,28,29,29,30,1,3,,3,1,1,1.63,0.38,-0.38,44.7
,2023-03-26,,,,"Underwood Jr., Duane",663586,621249,strikeout,swinging_strike,,,,,,Austin Riley strikes out swinging.,S,R,R,ATL,PIT,S,2,,0,2,2023,,,,,,,,2,3,Bot,,,,,,,,,,,,,,,,,,,,,718952,595978,596847,664029,543482,666801,656582,572008,609280,,,,0.0,,0,0,,22,3,,2,0,2,0,0,2,2,0,,,,-0.008,-0.169,,,,0.169,,2,2,0.746,0.746,28,26,29,26,1,1,,,,,,,,
,2023-03-26,,,,"Underwood Jr., Duane",663586,621249,,swinging_strike,,,,,,Austin Riley strikes out swinging.,S,R,R,ATL,PIT,S,,,0,1,2023,,,,,,,,2,3,Bot,,,,,,,,,,,,,,,,,,,,,718952,595978,596847,664029,543482,666801,656582,572008,609280,,,,,,,,,22,2,,2,0,2,0,0,2,2,0,,,,0.0,-0.061,,,,0.061,,2,2,0.746,0.746,28,26,29,26,1,1,,,,,,,,
,2023-03-26,,,,"Underwood Jr., Duane",663586,621249,,swinging_strike,,,,,,Austin Riley strikes out swinging.,S,R,R,ATL,PIT,S,,,0,0,2023,,,,,,,,2,3,Bot,,,,,,,,,,,,,,,,,,,,,718952,595978,596847,664029,543482,666801,656582,572008,609280,,,,,,,,,22,1,,2,0,2,0,0,2,2,0,,,,0.0,-0.045,,,,0.045,,2,2,0.746,0.746,28,26,29,26,1,1,,,,,,,,
,2023-03-26,,,,"Underwood Jr., Duane",621566,621249,field_out,hit_into_play,,,,,,Matt Olson grounds out to first baseman Ji-Man Choi.,S,L,R,ATL,PIT,X,3,ground_ball,0,0,2023,,,,,,,,1,3,Bot,156.93,165.47,,,,,,,,,,,,,,,,,,,718952,595978,596847,664029,543482,666801,656582,572008,609280,,,,0.0,,0,0,,21,1,,2,0,2,0,0,2,2,0,,,,-0.011,-0.267,,,,0.267,,2,2,0.757,0.757,28,29,29,29,1,1,,,,,,,,
,2023-03-26,,,,"Underwood Jr., Duane",660670,621249,field_out,hit_into_play,,,,,,"Ronald Acuna Jr.  grounds out, shortstop Rodolfo Castro to first baseman Ji-Man Choi.",S,R,R,ATL,PIT,X,6,ground_ball,0,0,2023,,,,,,,,0,3,Bot,113.33,146.21,,,,,,,,,,,,,,,,,,,718952,595978,596847,664029,543482,666801,656582,572008,609280,,,,0.0,,0,0,,20,1,,2,0,2,0,0,2,2,0,,,,-0.015,-0.265,,,,0.265,,2,2,0.772,0.772,28,25,29,26,1,1,,,,,,,,
CH,2023-03-23,89.2,-2.69,6.15,"Underwood Jr., Duane",595751,621249,strikeout,swinging_strike,,,,,13,Jorge Alfaro strikes out swinging.,S,R,R,PIT,BOS,S,2,,1,2,2023,-1.48,0.59,-0.07,0.89,,,,2,1,Top,,,,,,,9.57512676738268,-129.37047958698295,-8.104851005996876,-18.64726646125524,27.860722948197196,-23.92089741659768,3.48,1.63,,,,89.2,1721,6.5,718998,595978,467793,678225,663647,665833,668804,669261,675986,53.99,,,0.0,,0,0,,5,4,Changeup,0,2,2,0,2,0,2,0,,,232,0.007,-0.191,,,,0.191,,-2,2,0.335,0.665,28,30,29,30,1,0,,,,,2.3,1.48,1.48,
CH,2023-03-23,89.1,-2.64,6.13,"Underwood Jr., Duane",595751,621249,,ball,,,,,14,Jorge Alfaro strikes out swinging.,S,R,R,PIT,BOS,B,,,0,2,2023,-1.21,0.5,0.21,0.13,,,,2,1,Top,,,,,,,9.524022238737931,-129.14254672032888,-9.750676581251303,-15.490182700722103,24.535551065526207,-24.7803317914298,3.48,1.63,,,,89.3,1552,6.5,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.05,,,,,,,,5,3,Changeup,0,2,2,0,2,0,2,0,,,236,0.0,0.022,,,,-0.022,,-2,2,0.335,0.665,28,30,29,30,1,0,,,,,2.37,1.21,1.21,
SI,2023-03-23,93.1,-2.65,6.16,"Underwood Jr., Duane",595751,621249,,foul,,,,,4,Jorge Alfaro strikes out swinging.,S,R,R,PIT,BOS,S,,,0,1,2023,-1.31,0.63,-0.76,2.22,,,,2,1,Top,,,,,,,7.764263907442253,-135.24497008529138,-5.667860450786452,-17.855655029268647,31.19776175864085,-23.40550858232372,3.48,1.63,,,,92.9,1932,6.4,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.09,,,,,,,,5,2,Sinker,0,2,2,0,2,0,2,0,,,211,0.0,-0.061,,,,0.061,,-2,2,0.335,0.665,28,30,29,30,1,0,,,,,2.03,1.31,1.31,
CU,2023-03-23,82.5,-2.64,6.27,"Underwood Jr., Duane",595751,621249,,called_strike,,,,,9,Jorge Alfaro strikes out swinging.,S,R,R,PIT,BOS,S,,,0,0,2023,0.46,-0.74,0.79,1.99,,,,2,1,Top,,,,,,,6.889012494797298,-119.8895992919483,-1.700838680511424,2.963751578173527,25.495570398672292,-39.0868388221869,3.48,1.63,,,,82.1,2222,6.3,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.18,,,,,,,,5,1,Curveball,0,2,2,0,2,0,2,0,,,46,0.0,-0.045,,,,0.045,,-2,2,0.335,0.665,28,30,29,30,1,0,,,,,4.12,-0.46,-0.46,
FF,2023-03-23,93.3,-2.68,6.17,"Underwood Jr., Duane",594953,621249,field_out,hit_into_play,,,,,14,Daniel Palka grounds out to first baseman Carlos Santana.,S,L,R,PIT,BOS,X,3,ground_ball,1,1,2023,-0.21,1.25,0.89,2.23,,,,1,1,Top,155.58,165.6,,,,,9.660270231209346,-135.40802627402493,-7.0809008694872935,-4.801954760385685,31.292071684521204,-15.384741475087273,3.47,1.59,6,83.2,-19,93.1,2097,6.4,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.08,0.071,,0.0,,0,0,2,4,3,4-Seam Fastball,0,2,2,0,2,0,2,0,,,215,0.012,-0.257,,,0.081,0.257,88.0,-2,2,0.323,0.677,28,31,29,32,1,0,,,,,1.4,0.21,-0.21,
FC,2023-03-23,92.2,-3.02,6.1,"Underwood Jr., Duane",594953,621249,,swinging_strike,,,,,2,Daniel Palka grounds out to first baseman Carlos Santana.,S,L,R,PIT,BOS,S,,,1,0,2023,-0.19,0.93,-0.14,3.5,,,,1,1,Top,,,,,,,7.719321422725997,-134.00438319740945,-2.7953648434865075,-4.000059973376219,29.516460915159087,-20.544829408243302,3.47,1.59,,,,92.1,2048,6.3,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.16,,,,,,,,4,2,Cutter,0,2,2,0,2,0,2,0,,,209,0.0,-0.05,,,,0.05,,-2,2,0.323,0.677,28,31,29,32,1,0,,,,,1.76,0.19,-0.19,
FF,2023-03-23,93.7,-2.88,6.18,"Underwood Jr., Duane",594953,621249,,ball,,,,,14,Daniel Palka grounds out to first baseman Carlos Santana.,S,L,R,PIT,BOS,B,,,0,0,2023,-0.41,1.07,1.46,1.74,,,,1,1,Top,,,,,,,12.11303232104982,-135.73646584237645,-8.061643613005767,-7.678106282268183,28.62046820488105,-17.318043563854328,3.47,1.59,,,,93.8,2071,6.5,718998,595978,467793,678225,663647,665833,668804,669261,675986,53.99,,,,,,,,4,1,4-Seam Fastball,0,2,2,0,2,0,2,0,,,208,0.0,0.039,,,,-0.039,,-2,2,0.323,0.677,28,31,29,32,1,0,,,,,1.55,0.41,-0.41,
CU,2023-03-23,83.5,-2.65,6.23,"Underwood Jr., Duane",666915,621249,home_run,hit_into_play,,,,,7,Bobby Dalbec homers (2) on a fly ball to left field. Triston Casas scores.,S,R,R,PIT,BOS,X,,fly_ball,1,2,2023,0.34,-0.69,-0.66,1.73,,671213,,1,1,Top,21.78,69.18,,,,,3.901741020027376,-121.5586191166159,-2.5804228730020884,2.614788268458573,23.812859695601603,-38.69507349485368,3.49,1.72,409,102.9,29,83.5,2260,6.3,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.23,0.774,,2.0,,0,3,6,3,5,Curveball,0,0,0,0,2,0,2,0,,,46,-0.158,1.383,,,2.975,-1.383,102.9,0,0,0.481,0.519,28,28,29,28,1,0,,,,,3.95,-0.34,-0.34,
CH,2023-03-23,89.2,-2.57,6.24,"Underwood Jr., Duane",666915,621249,,foul,,,,,8,Bobby Dalbec homers (2) on a fly ball to left field. Triston Casas scores.,S,R,R,PIT,BOS,S,,,1,2,2023,-1.3,0.79,-0.09,2.25,,671213,,1,1,Top,,,,,,,8.821390265125192,-129.5885586436631,-5.444165951357108,-16.469549865358854,26.722273638200296,-22.28848757312801,3.49,1.72,,,,89.2,1740,6.3,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.16,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,,,230,0.0,0.0,,,,0.0,,0,0,0.481,0.519,28,28,29,28,1,0,,,,,2.08,1.3,1.3,
CU,2023-03-23,83.2,-2.79,6.28,"Underwood Jr., Duane",666915,621249,,foul,,,,,4,Bobby Dalbec homers (2) on a fly ball to left field. Triston Casas scores.,S,R,R,PIT,BOS,S,,,1,1,2023,0.26,-0.9,-0.67,2.58,,671213,,1,1,Top,,,,,,,4.344129122266746,-121.20498548212848,-0.279629448353905,1.723992718359164,23.697594527406164,-41.15983352421151,3.49,1.72,,,,83.1,2313,6.1,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.35,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,,,55,0.0,-0.078,,,,0.078,,0,0,0.481,0.519,28,28,29,28,1,0,,,,,4.18,-0.26,-0.26,
SI,2023-03-23,93.0,-2.76,6.19,"Underwood Jr., Duane",666915,621249,,ball,,,,,11,Bobby Dalbec homers (2) on a fly ball to left field. Triston Casas scores.,S,R,R,PIT,BOS,B,,,0,1,2023,-1.25,0.7,-0.7,3.67,,671213,,1,1,Top,,,,,,,8.00862367389993,-135.26830654067882,-2.213414398097325,-17.139432957947246,29.925986300533456,-23.247413979674583,3.49,1.72,,,,92.9,1974,6.3,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.22,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,,,206,0.0,0.024,,,,-0.024,,0,0,0.481,0.519,28,28,29,28,1,0,,,,,1.94,1.25,1.25,
CU,2023-03-23,81.5,-2.67,6.34,"Underwood Jr., Duane",666915,621249,,called_strike,,,,,8,Bobby Dalbec homers (2) on a fly ball to left field. Triston Casas scores.,S,R,R,PIT,BOS,S,,,0,0,2023,0.73,-0.79,-0.25,2.19,,671213,,1,1,Top,,,,,,,4.01495857062392,-118.53080757321575,-1.1105662037403758,5.962729037522993,25.860991138003627,-39.57003895125852,3.49,1.72,,,,80.6,2291,6.1,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.44,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,,,48,0.0,-0.038,,,,0.038,,0,0,0.481,0.519,28,28,29,28,1,0,,,,,4.27,-0.73,-0.73,
FC,2023-03-23,91.6,-2.71,6.24,"Underwood Jr., Duane",671213,621249,double,hit_into_play,,,,,5,Triston Casas doubles (4) on a ground ball to right fielder Canaan Smith-Njigba.,S,L,R,PIT,BOS,X,9,ground_ball,2,1,2023,-0.19,1.09,-0.12,2.89,,,,1,1,Top,201.01,110.48,,,,,6.952262503933436,-133.25284069719183,-4.948373853675717,-3.738021173778494,28.51684132784454,-18.262123361697288,3.64,1.73,113,107.8,5,91.7,2040,6.3,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.15,0.68,,1.25,,1,1,4,2,4,Cutter,0,0,0,0,0,0,0,0,,,207,-0.041,0.619,,,0.789,-0.619,107.8,0,0,0.522,0.478,28,23,29,23,1,0,,,,,1.62,0.19,-0.19,
CH,2023-03-23,86.3,-2.98,6.11,"Underwood Jr., Duane",671213,621249,,ball,,,,,13,Triston Casas doubles (4) on a ground ball to right fielder Canaan Smith-Njigba.,S,L,R,PIT,BOS,B,,,1,1,2023,-1.24,0.44,-0.64,0.96,,,,1,1,Top,,,,,,,8.055813248350049,-125.34117846473244,-6.917981015362577,-14.654402625626236,24.341731742622866,-26.32372738375409,3.64,1.73,,,,86.4,1472,6.4,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.14,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,,,244,0.0,0.054,,,,-0.054,,0,0,0.522,0.478,28,23,29,23,1,0,,,,,2.62,1.24,-1.24,
