pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-04-11,87.9,-2.44,5.42,"Rucker, Michael",606192,621074,,foul,,,,,4,Teoscar Hernandez lines out sharply to center fielder Cody Bellinger.,R,R,R,CHC,SEA,S,,,3,1,2023,0.46,0.09,-0.44,2.63,,,,1,4,Top,,,,,,,3.8851539390905128,-128.14146832461827,-0.9175342117672765,4.355305856386536,23.68417553382848,-31.16477776852442,3.53,1.7,145,72.6,64,88.2,2499,6.2,718617,543228,641820,663538,621550,621020,664023,641355,676369,54.34,,,,,,,,46,5,Cutter,9,7,7,9,7,9,7,9,Standard,Standard,116,0.0,-0.104,,,,0.104,88.0,2,-2,0.764,0.236,29,30,29,31,1,2,3,1,3,1,2.82,-0.46,-0.46,34.1
FF,2023-04-11,94.4,-2.14,5.49,"Rucker, Michael",606192,621074,,ball,,,,,14,Teoscar Hernandez lines out sharply to center fielder Cody Bellinger.,R,R,R,CHC,SEA,B,,,2,1,2023,-0.29,1.39,2.01,1.56,,,,1,4,Top,,,,,,,11.440799311417813,-136.9527625703923,-7.654207568875613,-5.983322421058668,27.976388272792995,-13.087893570413913,3.44,1.7,,,,94.8,2480,6.5,718617,543228,641820,663538,621550,621020,664023,641355,676369,53.97,,,,,,,,46,4,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,214,0.0,0.122,,,,-0.122,,2,-2,0.764,0.236,29,30,29,31,1,2,3,1,3,1,1.17,0.29,0.29,40.8
FC,2023-04-11,89.0,-2.33,5.51,"Rucker, Michael",606192,621074,,called_strike,,,,,5,Teoscar Hernandez lines out sharply to center fielder Cody Bellinger.,R,R,R,CHC,SEA,S,,,2,0,2023,0.4,0.22,-0.13,2.34,,,,1,4,Top,,,,,,,4.5644350807262075,-129.64027359998175,-2.276497696417626,3.730870003230452,24.56236006843405,-29.47031177078738,3.37,1.66,,,,89.2,2484,6.2,718617,543228,641820,663538,621550,621020,664023,641355,676369,54.33,,,,,,,,46,3,Cutter,9,7,7,9,7,9,7,9,Standard,Standard,125,0.0,-0.062,,,,0.062,,2,-2,0.764,0.236,29,30,29,31,1,2,3,1,3,1,2.63,-0.4,-0.4,39.8
FC,2023-04-11,89.4,-2.25,5.51,"Rucker, Michael",606192,621074,,ball,,,,,14,Teoscar Hernandez lines out sharply to center fielder Cody Bellinger.,R,R,R,CHC,SEA,B,,,1,0,2023,0.67,0.32,2.12,1.33,,,,1,4,Top,,,,,,,9.374924093850982,-129.88635416781423,-5.012231788245595,5.866852061877179,24.49325150864866,-27.72892430132377,3.47,1.65,,,,89.7,2486,6.3,718617,543228,641820,663538,621550,621020,664023,641355,676369,54.16,,,,,,,,46,2,Cutter,9,7,7,9,7,9,7,9,Standard,Standard,141,0.0,0.066,,,,-0.066,,2,-2,0.764,0.236,29,30,29,31,1,2,3,1,3,1,2.52,-0.67,-0.67,37.0
CU,2023-04-11,81.2,-2.33,5.64,"Rucker, Michael",606192,621074,,ball,,,,,14,Teoscar Hernandez lines out sharply to center fielder Cody Bellinger.,R,R,R,CHC,SEA,B,,,0,0,2023,1.4,-0.8,1.33,0.96,,,,1,4,Top,,,,,,,5.506683389863832,-118.05668031509906,-2.2256445818207475,11.726812324255691,25.545796566250157,-39.35148682706618,3.44,1.71,,,,80.6,2692,6.2,718617,543228,641820,663538,621550,621020,664023,641355,676369,54.29,,,,,,,,46,1,Curveball,9,7,7,9,7,9,7,9,Standard,Standard,38,0.0,0.039,,,,-0.039,,2,-2,0.764,0.236,29,30,29,31,1,2,3,1,3,1,4.3,-1.4,-1.4,40.4
FC,2023-04-11,89.9,-2.03,5.7,"Rucker, Michael",663728,621074,strikeout,swinging_strike,,,,,14,Cal Raleigh strikes out swinging.,R,L,R,CHC,SEA,S,2,,2,2,2023,0.4,0.38,1.32,1.85,,,,0,4,Top,,,,,,,7.474323233093624,-130.8119548706949,-4.444224055662802,3.175418401816536,24.720913797722513,-27.098023237566657,3.59,1.71,,,,90.4,2404,6.3,718617,543228,641820,663538,621550,621020,664023,641355,676369,54.17,,0.0,0.0,1,0,0,,45,6,Cutter,9,7,7,9,7,9,7,9,Standard,Standard,171,0.026,-0.239,,,,0.239,,2,-2,0.738,0.262,29,26,29,27,1,2,3,1,3,1,2.42,-0.4,0.4,45.6
CU,2023-04-11,81.4,-2.26,5.57,"Rucker, Michael",663728,621074,,foul,,,,,9,Cal Raleigh strikes out swinging.,R,L,R,CHC,SEA,S,,,2,2,2023,1.25,-0.73,0.65,1.89,,,,0,4,Top,,,,,,,4.131029305705275,-118.55292771551476,-0.238485979366497,10.92117638850978,23.579361544292944,-39.1787610505172,3.59,1.71,7,70.2,-17,81.4,2206,6.3,718617,543228,641820,663538,621550,621020,664023,641355,676369,54.19,,,,,,,,45,5,Curveball,9,7,7,9,7,9,7,9,Standard,Standard,41,0.0,0.0,,,,0.0,88.0,2,-2,0.738,0.262,29,26,29,27,1,2,3,1,3,1,4.17,-1.25,1.25,39.0
FC,2023-04-11,88.7,-2.2,5.63,"Rucker, Michael",663728,621074,,foul,,,,,9,Cal Raleigh strikes out swinging.,R,L,R,CHC,SEA,S,,,2,1,2023,0.32,0.48,0.38,2.07,,,,0,4,Top,,,,,,,5.666646748418854,-129.18569027090544,-3.7473470195332257,2.557032617024219,23.486985731520928,-26.228753819823066,3.59,1.71,11,97.2,-10,89.3,2402,6.3,718617,543228,641820,663538,621550,621020,664023,641355,676369,54.15,,,,,,,,45,4,Cutter,9,7,7,9,7,9,7,9,Standard,Standard,160,0.0,-0.074,,,,0.074,97.2,2,-2,0.738,0.262,29,26,29,27,1,2,3,1,3,1,2.38,-0.32,0.32,39.4
CH,2023-04-11,88.0,-2.4,5.4,"Rucker, Michael",663728,621074,,ball,,,,,2,Cal Raleigh strikes out swinging.,R,L,R,CHC,SEA,B,,,1,1,2023,-0.93,0.86,-0.25,3.54,,,,0,4,Top,,,,,,,7.134760945143871,-127.99798818537236,-0.2308885947440042,-11.6850421236833,24.479886643215753,-22.81950736846178,3.43,1.63,,,,88.0,1823,6.2,718617,543228,641820,663538,621550,621020,664023,641355,676369,54.32,,,,,,,,45,3,Changeup,9,7,7,9,7,9,7,9,Standard,Standard,226,0.0,0.059,,,,-0.059,,2,-2,0.738,0.262,29,26,29,27,1,2,3,1,3,1,2.07,0.93,-0.93,35.4
CU,2023-04-11,79.5,-2.25,5.56,"Rucker, Michael",663728,621074,,called_strike,,,,,13,Cal Raleigh strikes out swinging.,R,L,R,CHC,SEA,S,,,1,0,2023,1.26,-0.84,-0.78,1.53,,,,0,4,Top,,,,,,,0.8428551269694959,-115.77424989289575,-0.4898141288159358,11.146506382389902,22.684738648758955,-39.80828197321418,3.59,1.71,,,,79.6,2488,6.4,718617,543228,641820,663538,621550,621020,664023,641355,676369,54.08,,,,,,,,45,2,Curveball,9,7,7,9,7,9,7,9,Standard,Standard,42,0.0,-0.052,,,,0.052,,2,-2,0.738,0.262,29,26,29,27,1,2,3,1,3,1,4.45,-1.26,1.26,39.1
FF,2023-04-11,93.5,-1.97,5.75,"Rucker, Michael",663728,621074,,ball,,,,,11,Cal Raleigh strikes out swinging.,R,L,R,CHC,SEA,B,,,0,0,2023,-0.43,1.12,-0.33,4.06,,,,0,4,Top,,,,,,,5.169406639451329,-136.25691597575647,-1.157319549080213,-6.3661461159430655,27.028007380706345,-18.02660967656774,3.51,1.74,,,,93.9,2168,6.2,718617,543228,641820,663538,621550,621020,664023,641355,676369,54.25,,,,,,,,45,1,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,210,0.0,0.04,,,,-0.04,,2,-2,0.738,0.262,29,26,29,27,1,2,3,1,3,1,1.45,0.43,-0.43,42.2
FF,2023-04-11,94.8,-2.19,5.54,"Rucker, Michael",553993,621074,field_out,hit_into_play,,,,,5,"Eugenio Suarez grounds out, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,R,CHC,SEA,X,5,ground_ball,2,2,2023,-0.29,1.35,-0.14,2.86,,,664034,2,3,Top,96.86,167.78,,,,,5.99541754751595,-138.00353716940378,-4.3779298096376795,-5.0604022655111045,30.122632392768537,-14.109166848402175,3.51,1.65,5,70.9,-28,94.8,2366,6.2,718617,543228,641820,663538,621550,621020,664023,641355,676369,54.29,0.043,0.044,0.0,1,0,0,2,31,5,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,212,0.004,-0.24,,,0.049,0.24,88.0,-6,6,0.059,0.941,29,31,29,32,1,2,3,1,3,1,1.18,0.29,0.29,39.0
FC,2023-04-11,88.2,-2.24,5.47,"Rucker, Michael",553993,621074,,swinging_strike,,,,,14,"Eugenio Suarez grounds out, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,R,CHC,SEA,S,,,2,1,2023,0.18,0.21,0.46,1.37,,,664034,2,3,Top,,,,,,,6.179961758033569,-128.41338425413753,-4.335511921397589,0.8235660311017551,24.706735590758857,-29.22987564167601,3.51,1.65,,,,88.4,2522,6.2,718617,543228,641820,663538,621550,621020,664023,641355,676369,54.27,,,,,,,,31,4,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,153,0.0,-0.063,,,,0.063,,-6,6,0.059,0.941,29,31,29,32,1,2,3,1,3,1,2.7,-0.18,-0.18,39.8
FF,2023-04-11,94.8,-2.22,5.45,"Rucker, Michael",553993,621074,,ball,,,,,12,"Eugenio Suarez grounds out, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,R,CHC,SEA,B,,,1,1,2023,-0.34,1.38,0.13,4.24,,,664034,2,3,Top,,,,,,,6.861269667884419,-137.88905362395587,-0.569710887959163,-5.811251446352941,30.454961852221984,-14.64143533776532,3.43,1.65,,,,94.6,2417,6.2,718617,543228,641820,663538,621550,621020,664023,641355,676369,54.29,,,,,,,,31,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,211,0.0,0.036,,,,-0.036,,-6,6,0.059,0.941,29,31,29,32,1,2,3,1,3,1,1.16,0.34,0.34,42.8
FF,2023-04-11,95.8,-2.22,5.61,"Rucker, Michael",553993,621074,,foul,,,,,3,"Eugenio Suarez grounds out, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,R,CHC,SEA,S,,,1,0,2023,-0.48,1.42,0.3,3.19,,,664034,2,3,Top,,,,,,,7.748018045537369,-139.31891260461293,-3.986872078884875,-7.992439561503275,30.48244542147417,-12.993984895659144,3.51,1.65,256,77.9,34,96.0,2429,6.4,718617,543228,641820,663538,621550,621020,664023,641355,676369,54.14,,,,,,,,31,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,210,0.0,-0.05,,,,0.05,88.0,-6,6,0.059,0.941,29,31,29,32,1,2,3,1,3,1,1.06,0.48,0.48,41.3
FC,2023-04-11,89.4,-2.39,5.47,"Rucker, Michael",553993,621074,,ball,,,,,13,"Eugenio Suarez grounds out, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,R,CHC,SEA,B,,,0,0,2023,0.27,0.2,-0.1,1.3,,,664034,2,3,Top,,,,,,,5.076853601417911,-130.1879237097323,-4.7745951283196515,2.1529881554521975,24.15074909488222,-29.192485724425236,3.6,1.71,,,,89.9,2487,6.3,718617,543228,641820,663538,621550,621020,664023,641355,676369,54.21,,,,,,,,31,1,Cutter,1,7,7,1,7,1,7,1,Infield shade,Standard,147,0.0,0.03,,,,-0.03,,-6,6,0.059,0.941,29,31,29,32,1,2,3,1,3,1,2.62,-0.27,-0.27,37.8
FF,2023-04-11,95.1,-2.15,5.55,"Rucker, Michael",664034,621074,single,hit_into_play,,,,,5,Ty France singles on a sharp ground ball to center fielder Cody Bellinger.,R,R,R,CHC,SEA,X,8,ground_ball,0,0,2023,-0.7,1.35,-0.1,2.11,,,,2,3,Top,128.96,84.19,,,,,6.952021967901833,-138.23089600302626,-6.386036161349711,-10.579451241288714,31.154250984482296,-13.675522601306032,3.24,1.48,20,105.9,-5,95.1,2390,6.4,718617,543228,641820,663538,621550,621020,664023,641355,676369,54.15,0.403,0.312,0.9,1,1,0,2,30,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,211,-0.002,0.344,,,0.429,-0.344,105.9,-6,6,0.061,0.939,29,28,29,29,1,2,3,1,3,1,1.18,0.7,0.7,38.9
FC,2023-04-11,87.7,-2.21,5.48,"Rucker, Michael",677594,621074,strikeout,swinging_strike,,,,,9,Julio Rodriguez strikes out swinging.,R,R,R,CHC,SEA,S,2,,1,2,2023,0.32,0.06,0.51,1.93,,,,1,3,Top,,,,,,,5.905935020449995,-127.72520238481565,-2.641184668312784,2.40735775684286,23.42595796053772,-31.246372084422298,3.23,1.5,,,,88.1,2512,6.3,718617,543228,641820,663538,621550,621020,664023,641355,676369,54.24,,0.0,0.0,1,0,0,,29,4,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,88,0.003,-0.189,,,,0.189,,-6,6,0.058,0.942,29,22,29,23,1,2,3,1,3,1,2.88,-0.32,-0.32,43.5
SL,2023-04-11,85.1,-2.32,5.4,"Rucker, Michael",677594,621074,,ball,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,CHC,SEA,B,,,0,2,2023,0.43,-0.3,0.57,0.76,,,,1,3,Top,,,,,,,5.922946632626593,-123.86690814610608,-3.9916434509417726,3.294409472408109,24.186441866196752,-34.653038503292294,3.17,1.5,,,,85.1,2685,6.2,718617,543228,641820,663538,621550,621020,664023,641355,676369,54.29,,,,,,,,29,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,65,0.0,0.019,,,,-0.019,,-6,6,0.058,0.942,29,22,29,23,1,2,3,1,3,1,3.44,-0.43,-0.43,38.7
FC,2023-04-11,88.8,-2.34,5.54,"Rucker, Michael",677594,621074,,swinging_strike,,,,,5,Julio Rodriguez strikes out swinging.,R,R,R,CHC,SEA,S,,,0,1,2023,0.21,0.25,0.09,2.23,,,,1,3,Top,,,,,,,5.508704697860396,-129.27433939450083,-2.611160046995033,1.343164724715397,24.09904837047543,-29.090575878515256,3.23,1.5,,,,88.9,2538,6.1,718617,543228,641820,663538,621550,621020,664023,641355,676369,54.39,,,,,,,,29,2,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,162,0.0,-0.057,,,,0.057,,-6,6,0.058,0.942,29,22,29,23,1,2,3,1,3,1,2.62,-0.21,-0.21,35.8
CU,2023-04-11,81.0,-2.23,5.66,"Rucker, Michael",677594,621074,,called_strike,,,,,4,Julio Rodriguez strikes out swinging.,R,R,R,CHC,SEA,S,,,0,0,2023,1.04,-0.72,-0.39,2.43,,,,1,3,Top,,,,,,,2.1439270058366646,-117.98816966706016,0.8252149086064802,9.192555638876934,24.271311267463325,-39.27367103206793,3.19,1.54,29,,,80.7,2561,6.2,718617,543228,641820,663538,621550,621020,664023,641355,676369,54.32,,,,,,,,29,1,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,41,0.0,-0.041,,,,0.041,88.0,-6,6,0.058,0.942,29,22,29,23,1,2,3,1,3,1,4.21,-1.04,-1.04,40.6
FC,2023-04-11,89.0,-2.22,5.47,"Rucker, Michael",641487,621074,field_out,hit_into_play,,,,,12,J.P. Crawford lines out to right fielder Nelson Velazquez.,R,L,R,CHC,SEA,X,9,line_drive,1,2,2023,0.27,0.34,0.89,2.98,,,,0,3,Top,172.68,84.17,,,,,7.07339823030669,-129.6024630587818,-0.8789108049551019,1.7667231798941758,23.12408594329911,-28.326671264019915,3.39,1.61,307,87.8,21,89.6,2512,6.3,718617,543228,641820,663538,621550,621020,664023,641355,676369,54.19,0.32,0.295,0.0,1,0,0,3,28,5,Cutter,1,7,7,1,7,1,7,1,Infield shade,Standard,186,0.004,-0.193,,,0.395,0.193,88.0,-6,6,0.054,0.946,29,28,29,28,1,1,3,1,3,1,2.5,-0.27,0.27,36.5
FF,2023-04-11,92.6,-2.21,5.56,"Rucker, Michael",641487,621074,,ball,,,,,11,J.P. Crawford lines out to right fielder Nelson Velazquez.,R,L,R,CHC,SEA,B,,,0,2,2023,-0.53,1.14,-0.65,4.27,,,,0,3,Top,,,,,,,5.1207477416947285,-134.94782453656833,-0.0512493294539478,-7.498249818497893,27.181013801882493,-18.323519680809643,3.27,1.61,,,,92.8,2210,6.2,718617,543228,641820,663538,621550,621020,664023,641355,676369,54.31,,,,,,,,28,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,213,0.0,0.024,,,,-0.024,,-6,6,0.054,0.946,29,28,29,28,1,1,3,1,3,1,1.49,0.53,-0.53,40.2
FC,2023-04-11,89.0,-2.15,5.58,"Rucker, Michael",641487,621074,,foul,,,,,6,J.P. Crawford lines out to right fielder Nelson Velazquez.,R,L,R,CHC,SEA,S,,,0,2,2023,0.26,0.38,0.78,2.21,,,,0,3,Top,,,,,,,6.636231096207808,-129.52856672396044,-3.068527830923729,1.6661861953000148,25.262694830777185,-27.457687967500625,3.39,1.61,,,,89.0,2414,6.2,718617,543228,641820,663538,621550,621020,664023,641355,676369,54.34,,,,,,,,28,3,Cutter,1,7,7,1,7,1,7,1,Infield shade,Standard,155,0.0,0.0,,,,0.0,,-6,6,0.054,0.946,29,28,29,28,1,1,3,1,3,1,2.48,-0.26,0.26,43.3
CH,2023-04-11,89.8,-2.41,5.39,"Rucker, Michael",641487,621074,,called_strike,,,,,7,J.P. Crawford lines out to right fielder Nelson Velazquez.,R,L,R,CHC,SEA,S,,,0,1,2023,-1.22,0.21,-0.72,2.02,,,,0,3,Top,,,,,,,6.760915356990387,-130.6829663024566,-2.819399741224947,-15.419994209509037,27.329266334006288,-29.3717891043564,3.3,1.62,,,,89.8,1814,6.3,718617,543228,641820,663538,621550,621020,664023,641355,676369,54.21,,,,,,,,28,2,Changeup,1,7,7,1,7,1,7,1,Infield shade,Standard,229,0.0,-0.054,,,,0.054,,-6,6,0.054,0.946,29,28,29,28,1,1,3,1,3,1,2.61,1.22,-1.22,31.2
FF,2023-04-11,93.8,-2.05,5.79,"Rucker, Michael",641487,621074,,called_strike,,,,,6,J.P. Crawford lines out to right fielder Nelson Velazquez.,R,L,R,CHC,SEA,S,,,0,0,2023,-0.3,1.43,0.29,2.5,,,,0,3,Top,,,,,,,6.701954237142297,-136.42596071000133,-5.952916035846853,-5.123329685945558,28.80686695365564,-13.205786865086816,3.38,1.64,,,,94.0,2171,6.4,718617,543228,641820,663538,621550,621020,664023,641355,676369,54.13,,,,,,,,28,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,210,0.0,-0.042,,,,0.042,,-6,6,0.054,0.946,29,28,29,28,1,1,3,1,3,1,1.16,0.3,-0.3,41.7
FC,2023-04-11,90.6,-2.09,5.6,"Rucker, Michael",600303,621074,strikeout,swinging_strike,,,,,5,Tommy La Stella strikes out swinging.,R,L,R,CHC,SEA,S,2,,2,2,2023,0.09,0.33,0.08,2.22,606192,,543939,2,2,Top,,,,,,,5.229328394383491,-131.96943696312937,-3.266939375359785,0.0675658205684486,25.511893823663073,-27.888973888903113,3.29,1.59,,,,91.0,2463,6.3,718617,543228,641820,663538,621550,621020,664023,641355,676369,54.25,,0.0,0.0,1,0,0,,21,5,Cutter,0,7,7,0,7,0,7,0,Infield shade,Standard,197,0.007,-0.241,,,,0.241,,-7,7,0.041,0.959,29,34,29,34,1,1,3,2,3,4,2.42,-0.09,0.09,38.4
FF,2023-04-11,93.3,-2.1,5.55,"Rucker, Michael",600303,621074,,called_strike,,,,,1,Tommy La Stella strikes out swinging.,R,L,R,CHC,SEA,S,,,2,1,2023,-0.57,1.34,-0.62,3.36,606192,,543939,2,2,Top,,,,,,,5.0800990029818305,-135.86177971739002,-2.8948375024032456,-8.186954386512024,27.433195558018937,-15.056502208976656,3.35,1.53,,,,93.8,2363,6.4,718617,543228,641820,663538,621550,621020,664023,641355,676369,54.15,,,,,,,,21,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,215,0.0,-0.081,,,,0.081,,-7,7,0.041,0.959,29,34,29,34,1,1,3,2,3,4,1.26,0.57,-0.57,32.7
FF,2023-04-11,95.4,-2.2,5.6,"Rucker, Michael",600303,621074,,ball,,,,,11,Tommy La Stella strikes out swinging.,R,L,R,CHC,SEA,B,,,1,1,2023,-0.58,1.39,-1.18,4.34,606192,,543939,2,2,Top,,,,,,,3.978612317898183,-138.9622031887513,-0.834902849038339,-8.449215670380621,28.90861669104323,-14.13361319509726,3.49,1.58,,,,95.5,2398,6.1,718617,543228,641820,663538,621550,621020,664023,641355,676369,54.35,,,,,,,,21,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,217,0.0,0.031,,,,-0.031,,-7,7,0.041,0.959,29,34,29,34,1,1,3,2,3,4,1.1,0.58,-0.58,35.5
FC,2023-04-11,89.8,-2.05,5.7,"Rucker, Michael",600303,621074,,swinging_strike,,,,,8,Tommy La Stella strikes out swinging.,R,L,R,CHC,SEA,S,,,1,0,2023,0.12,0.48,0.22,1.81,606192,,543939,2,2,Top,,,,,,,5.353889132166237,-130.7252443845541,-4.6684982124844,0.3050401674317229,26.658520260484604,-25.92392344430333,3.29,1.59,,,,89.8,2355,6.2,718617,543228,641820,663538,621550,621020,664023,641355,676369,54.3,,,,,,,,21,2,Cutter,0,7,7,0,7,0,7,0,Infield shade,Standard,188,0.0,-0.055,,,,0.055,,-7,7,0.041,0.959,29,34,29,34,1,1,3,2,3,4,2.34,-0.12,0.12,40.5
FF,2023-04-11,94.0,-2.3,5.8,"Rucker, Michael",600303,621074,,ball,,,,,11,Tommy La Stella strikes out swinging.,R,L,R,CHC,SEA,B,,,0,0,2023,-0.59,1.47,-1.33,3.09,606192,,543939,2,2,Top,,,,,,,3.803968614751452,-136.84596646734934,-4.604143775542338,-8.178130831716258,27.628915715846375,-12.890578663725025,3.43,1.58,,,,94.3,2274,6.3,718617,543228,641820,663538,621550,621020,664023,641355,676369,54.23,,,,,,,,21,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,213,0.0,0.042,,,,-0.042,,-7,7,0.041,0.959,29,34,29,34,1,1,3,2,3,4,1.09,0.59,-0.59,40.5
CH,2023-04-11,90.4,-2.29,5.29,"Rucker, Michael",543939,621074,force_out,hit_into_play,,,,,9,"Kolten Wong grounds into a force out, first baseman Trey Mancini to shortstop Dansby Swanson.   Cal Raleigh scores.    Teoscar Hernandez to 3rd.    Jarred Kelenic out at 2nd.    Kolten Wong to 1st.",R,L,R,CHC,SEA,X,3,ground_ball,2,2,2023,-1.24,0.33,0.47,1.62,663728,606192,672284,1,2,Top,154.76,156.83,,,,,9.514931146151186,-131.38819491855574,-3.9434334755785576,-16.26980218993292,25.975959333593135,-27.66158570607389,3.12,1.46,2,49.9,-36,90.7,1857,6.4,718617,543228,641820,663538,621550,621020,664023,641355,676369,54.1,0.123,0.108,0.0,1,0,0,1,20,6,Changeup,0,6,6,0,7,0,7,0,Standard,Standard,228,-0.005,-0.238,,,0.126,0.238,88.0,-6,6,0.046,0.954,29,32,29,33,1,1,3,1,3,1,2.45,1.24,-1.24,30.6
FF,2023-04-11,95.5,-2.17,5.63,"Rucker, Michael",543939,621074,,ball,,,,,11,"Kolten Wong grounds into a force out, first baseman Trey Mancini to shortstop Dansby Swanson.   Cal Raleigh scores.    Teoscar Hernandez to 3rd.    Jarred Kelenic out at 2nd.    Kolten Wong to 1st.",R,L,R,CHC,SEA,B,,,1,2,2023,-0.54,1.34,-1.0,3.76,663728,606192,672284,1,2,Top,,,,,,,4.295235782591671,-139.07321664300386,-2.3540634405352026,-7.947328356345121,28.994175792789257,-14.334873271117257,2.94,1.34,,,,95.5,2355,6.1,718617,543228,641820,663538,621550,621020,664023,641355,676369,54.42,,,,,,,,20,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,214,0.0,0.038,,,,-0.038,,-6,6,0.046,0.954,29,32,29,33,1,1,3,1,3,1,1.14,0.54,-0.54,37.8
CU,2023-04-11,81.1,-2.17,5.74,"Rucker, Michael",543939,621074,,foul,,,,,9,"Kolten Wong grounds into a force out, first baseman Trey Mancini to shortstop Dansby Swanson.   Cal Raleigh scores.    Teoscar Hernandez to 3rd.    Jarred Kelenic out at 2nd.    Kolten Wong to 1st.",R,L,R,CHC,SEA,S,,,1,2,2023,0.95,-0.77,0.69,1.36,663728,606192,672284,1,2,Top,,,,,,,4.578758945144039,-118.0490777518512,-1.6717959247114182,7.875489674073554,23.912168840110564,-39.183668529995494,3.12,1.46,4,68.8,-24,80.6,2664,6.1,718617,543228,641820,663538,621550,621020,664023,641355,676369,54.41,,,,,,,,20,4,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,39,0.0,0.0,,,,0.0,88.0,-6,6,0.046,0.954,29,32,29,33,1,1,3,1,3,1,4.25,-0.95,0.95,39.7
FC,2023-04-11,90.2,-2.04,5.68,"Rucker, Michael",543939,621074,,foul,,,,,14,"Kolten Wong grounds into a force out, first baseman Trey Mancini to shortstop Dansby Swanson.   Cal Raleigh scores.    Teoscar Hernandez to 3rd.    Jarred Kelenic out at 2nd.    Kolten Wong to 1st.",R,L,R,CHC,SEA,S,,,1,1,2023,0.24,0.39,1.1,1.77,663728,606192,672284,1,2,Top,,,,,,,7.277519982997259,-131.2767875437437,-4.67833949715679,1.526955116896939,23.28337795809521,-26.92828317094078,3.12,1.46,,,,90.7,2456,6.2,718617,543228,641820,663538,621550,621020,664023,641355,676369,54.29,,,,,,,,20,3,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,177,0.0,-0.071,,,,0.071,,-6,6,0.046,0.954,29,32,29,33,1,1,3,1,3,1,2.37,-0.24,0.24,39.2
