pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-16,90.9,-1.36,5.86,"Ober, Bailey",681546,641927,,swinging_strike,,,,,2,James Outman flies out to right fielder Joey Gallo.,R,L,R,LAD,MIN,S,,,2,1,2023,-1.06,1.58,-0.18,3.15,,,,2,6,Bot,,,,,,,5.3281101855975495,-132.31837145118183,-4.35547967790297,-13.601565670798424,27.11423331938446,-12.848132606950378,3.35,1.63,,,,92.7,2364,7.2,718141,680777,666135,650489,571657,621043,663616,572191,608336,53.25,,,,,,,,53,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,214,0.0,-0.081,,,,0.081,,-2,-2,0.19,0.19,27,26,28,26,3,2,5,1,6,1,1.17,1.06,-1.06,36.9
FF,2023-05-16,90.6,-1.34,5.8,"Ober, Bailey",681546,641927,,ball,,,,,11,James Outman flies out to right fielder Joey Gallo.,R,L,R,LAD,MIN,B,,,1,1,2023,-0.89,1.52,-1.0,3.74,,,,2,6,Bot,,,,,,,2.8267237272134507,-131.9868589528323,-2.522627238726789,-11.0206434783549,26.5264018982212,-14.076224430828052,3.49,1.75,,,,92.7,2337,7.3,718141,680777,666135,650489,571657,621043,663616,572191,608336,53.17,,,,,,,,53,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,212,0.0,0.053,,,,-0.053,,-2,-2,0.19,0.19,27,26,28,26,3,2,5,1,6,1,1.24,0.89,-0.89,32.8
FF,2023-05-16,91.5,-1.32,5.76,"Ober, Bailey",681546,641927,,ball,,,,,11,James Outman flies out to right fielder Joey Gallo.,R,L,R,LAD,MIN,B,,,0,1,2023,-0.85,1.71,-0.29,4.39,,,,2,6,Bot,,,,,,,4.509111897375649,-133.18676937108194,-1.2434413510271063,-11.083488505353545,29.62136972506198,-11.868400043965163,3.43,1.68,,,,92.9,2333,7.2,718141,680777,666135,650489,571657,621043,663616,572191,608336,53.34,,,,,,,,53,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,212,0.0,0.031,,,,-0.031,,-2,-2,0.19,0.19,27,26,28,26,3,2,5,1,6,1,1.02,0.85,-0.85,29.8
CU,2023-05-16,76.7,-1.24,5.97,"Ober, Bailey",681546,641927,,called_strike,,,,,4,James Outman flies out to right fielder Joey Gallo.,R,L,R,LAD,MIN,S,,,0,0,2023,0.89,-0.64,-0.37,2.34,,,,2,6,Bot,,,,,,,0.2215040322551553,-111.74745686625836,0.5040295159966539,7.386635842284802,20.699546951605292,-37.81475880786275,3.47,1.7,,,,78.0,2156,7.2,718141,680777,666135,650489,571657,621043,663616,572191,608336,53.33,,,,,,,,53,1,Curveball,1,3,1,3,3,1,1,3,Strategic,Standard,42,0.0,-0.045,,,,0.045,,-2,-2,0.19,0.19,27,26,28,26,3,2,5,1,6,1,4.51,-0.89,0.89,37.1
FF,2023-05-16,91.3,-1.32,5.88,"Ober, Bailey",502110,641927,strikeout,foul_tip,,,,,11,J.D. Martinez strikes out on a foul tip.,R,R,R,LAD,MIN,S,2,,2,2,2023,-0.57,1.64,-0.19,3.78,,,,1,6,Bot,,,,,,,4.145075629722585,-132.95641923876656,-3.0070830821913415,-7.660105367053202,28.47646803547793,-12.273855262032075,3.51,1.66,,,,93.1,2453,7.3,718141,680777,666135,650489,571657,621043,663616,572191,608336,53.17,,0.0,0.0,1,0,0,,52,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,210,-0.023,-0.234,,,,0.234,,-2,-2,0.213,0.213,27,35,28,36,3,2,5,1,6,2,1.09,0.57,0.57,34.2
FF,2023-05-16,91.5,-1.41,5.76,"Ober, Bailey",502110,641927,,ball,,,,,12,J.D. Martinez strikes out on a foul tip.,R,R,R,LAD,MIN,B,,,1,2,2023,-0.72,1.48,0.06,5.31,,,,1,6,Bot,,,,,,,5.356123059048471,-133.23424626532125,1.5577946434988694,-9.693859100640678,28.134497126247133,-15.03656980832825,3.64,1.73,,,,93.4,2385,7.3,718141,680777,666135,650489,571657,621043,663616,572191,608336,53.18,,,,,,,,52,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,216,0.0,0.045,,,,-0.045,,-2,-2,0.213,0.213,27,35,28,36,3,2,5,1,6,2,1.23,0.72,0.72,34.1
ST,2023-05-16,81.9,-1.33,5.67,"Ober, Bailey",502110,641927,,swinging_strike,,,,,14,J.D. Martinez strikes out on a foul tip.,R,R,R,LAD,MIN,S,,,1,1,2023,0.91,0.52,1.81,1.86,,,,1,6,Bot,,,,,,,5.431054647749201,-119.27417725394788,-3.127695177763706,7.665728092535368,22.116347906801938,-26.825143213464152,3.51,1.66,,,,83.6,2079,7.3,718141,680777,666135,650489,571657,621043,663616,572191,608336,53.21,,,,,,,,52,3,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,59,0.0,-0.068,,,,0.068,,-2,-2,0.213,0.213,27,35,28,36,3,2,5,1,6,2,2.86,-0.91,-0.91,32.7
FF,2023-05-16,91.2,-1.29,5.86,"Ober, Bailey",502110,641927,,ball,,,,,12,J.D. Martinez strikes out on a foul tip.,R,R,R,LAD,MIN,B,,,0,1,2023,-0.68,1.44,0.66,4.28,,,,1,6,Bot,,,,,,,6.5071644640114705,-132.73388924073387,-1.230929716447621,-9.406840010076085,27.070773321325273,-15.0597954300751,3.61,1.67,,,,93.3,2347,7.4,718141,680777,666135,650489,571657,621043,663616,572191,608336,53.08,,,,,,,,52,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,207,0.0,0.03,,,,-0.03,,-2,-2,0.213,0.213,27,35,28,36,3,2,5,1,6,2,1.29,0.68,0.68,31.8
FF,2023-05-16,90.9,-1.44,5.8,"Ober, Bailey",502110,641927,,foul,,,,,2,J.D. Martinez strikes out on a foul tip.,R,R,R,LAD,MIN,S,,,0,0,2023,-0.7,1.35,-0.12,3.61,,,,1,6,Bot,,,,,,,4.9044162703016445,-132.289521198317,-2.521388703257319,-9.26923613412523,27.869957798424693,-16.025481958519837,3.51,1.66,156,86.1,70,92.9,2273,7.4,718141,680777,666135,650489,571657,621043,663616,572191,608336,53.09,,,,,,,,52,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,214,0.0,-0.041,,,,0.041,88.0,-2,-2,0.213,0.213,27,35,28,36,3,2,5,1,6,2,1.41,0.7,0.7,32.3
CH,2023-05-16,82.7,-1.41,5.78,"Ober, Bailey",571970,641927,strikeout,swinging_strike,,,,,4,Max Muncy strikes out swinging.,R,L,R,LAD,MIN,S,2,,1,2,2023,-1.49,0.89,-0.42,2.45,,,,0,6,Bot,,,,,,,5.24062121307749,-120.36891417735907,-2.870665953797866,-15.502874381459216,23.204179981991384,-23.15749628127366,3.05,1.53,,,,84.0,2018,7.1,718141,680777,666135,650489,571657,621043,663616,572191,608336,53.42,,0.0,0.0,1,0,0,,51,6,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,253,-0.035,-0.193,,,,0.193,,-2,-2,0.248,0.248,27,32,28,33,3,2,5,1,6,1,2.44,1.49,-1.49,28.6
FF,2023-05-16,91.8,-1.37,5.83,"Ober, Bailey",571970,641927,,foul,,,,,12,Max Muncy strikes out swinging.,R,L,R,LAD,MIN,S,,,1,2,2023,-0.82,1.47,0.35,3.58,,,,0,6,Bot,,,,,,,6.251714837152395,-133.62599964769973,-3.0928198535959046,-11.231296599585386,29.04629149763087,-14.05870816264821,3.05,1.53,,,,93.5,2295,7.3,718141,680777,666135,650489,571657,621043,663616,572191,608336,53.19,,,,,,,,51,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,214,0.0,0.0,,,,0.0,,-2,-2,0.248,0.248,27,32,28,33,3,2,5,1,6,1,1.23,0.82,-0.82,30.7
CH,2023-05-16,82.0,-1.36,5.89,"Ober, Bailey",571970,641927,,foul,,,,,1,Max Muncy strikes out swinging.,R,L,R,LAD,MIN,S,,,1,2,2023,-1.3,0.64,-0.29,2.92,,,,0,6,Bot,,,,,,,5.012563156457042,-119.46294253561106,-1.487463064073899,-13.459526041029433,21.649804661463936,-25.915396327693244,3.05,1.53,271,85.6,29,83.4,2099,7.0,718141,680777,666135,650489,571657,621043,663616,572191,608336,53.51,,,,,,,,51,4,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,254,0.0,0.0,,,,0.0,88.0,-2,-2,0.248,0.248,27,32,28,33,3,2,5,1,6,1,2.72,1.3,-1.3,33.7
FF,2023-05-16,91.8,-1.48,5.81,"Ober, Bailey",571970,641927,,ball,,,,,11,Max Muncy strikes out swinging.,R,L,R,LAD,MIN,B,,,0,2,2023,-0.77,1.39,-0.49,4.8,,,,0,6,Bot,,,,,,,4.246452103605952,-133.75369037484316,0.2464040085818081,-10.114978603494787,26.22918498638048,-15.57319770933977,3.02,1.56,,,,93.7,2321,7.1,718141,680777,666135,650489,571657,621043,663616,572191,608336,53.38,,,,,,,,51,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,215,0.0,0.024,,,,-0.024,,-2,-2,0.248,0.248,27,32,28,33,3,2,5,1,6,1,1.28,0.77,-0.77,33.4
CH,2023-05-16,83.5,-1.42,5.77,"Ober, Bailey",571970,641927,,swinging_strike,,,,,4,Max Muncy strikes out swinging.,R,L,R,LAD,MIN,S,,,0,1,2023,-1.55,0.44,-0.74,2.55,,,,0,6,Bot,,,,,,,4.706859666000988,-121.5459584163888,-1.9151749964980265,-16.353365322054835,22.264812137510912,-27.60254785725696,3.05,1.53,,,,85.1,1957,7.1,718141,680777,666135,650489,571657,621043,663616,572191,608336,53.36,,,,,,,,51,2,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,251,0.0,-0.054,,,,0.054,,-2,-2,0.248,0.248,27,32,28,33,3,2,5,1,6,1,2.81,1.55,-1.55,27.7
FF,2023-05-16,91.6,-1.41,5.78,"Ober, Bailey",571970,641927,,foul,,,,,3,Max Muncy strikes out swinging.,R,L,R,LAD,MIN,S,,,0,0,2023,-0.67,1.45,0.44,2.97,,,,0,6,Bot,,,,,,,6.226844681434694,-133.33559884060458,-4.436370869358991,-9.35530957771984,27.57739267217962,-14.095373218297873,3.05,1.53,203,71.6,26,93.2,2320,7.1,718141,680777,666135,650489,571657,621043,663616,572191,608336,53.37,,,,,,,,51,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,214,0.0,-0.042,,,,0.042,88.0,-2,-2,0.248,0.248,27,32,28,33,3,2,5,1,6,1,1.26,0.67,-0.67,29.3
CH,2023-05-16,83.6,-1.33,5.92,"Ober, Bailey",518792,641927,field_out,hit_into_play,,,,,5,Jason Heyward flies out to left fielder Willi Castro.,R,L,R,LAD,MIN,X,7,fly_ball,3,1,2023,-1.46,0.57,-0.09,2.94,,,518692,2,5,Bot,63.34,67.02,,,,,5.830521276012755,-121.66503469404108,-1.606662003944018,-15.62637184098427,23.22492041876127,-26.40377573627528,3.5,1.72,361,99.5,32,85.1,2011,7.2,718141,680777,666135,456781,571657,621043,650489,572191,608336,53.3,0.36,0.656,0.0,1,0,0,5,47,5,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,245,-0.032,-0.399,,,1.275,0.399,99.5,-2,-2,0.243,0.243,27,33,28,34,3,2,5,1,6,1,2.68,1.46,-1.46,30.7
CH,2023-05-16,82.1,-1.39,5.8,"Ober, Bailey",518792,641927,,ball,,,,,11,Jason Heyward flies out to left fielder Willi Castro.,R,L,R,LAD,MIN,B,,,2,1,2023,-1.5,0.23,-1.8,3.32,,,518692,2,5,Bot,,,,,,,2.0180606485490604,-119.59396395940156,0.4900261777115353,-14.811460426073326,23.013337574932873,-30.25923105300153,3.57,1.76,,,,83.6,1991,7.2,718141,680777,666135,456781,571657,621043,650489,572191,608336,53.3,,,,,,,,47,4,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,250,0.0,0.097,,,,-0.097,,-2,-2,0.243,0.243,27,33,28,34,3,2,5,1,6,1,3.14,1.5,-1.5,28.4
FF,2023-05-16,90.8,-1.16,5.91,"Ober, Bailey",518792,641927,,ball,,,,,12,Jason Heyward flies out to left fielder Willi Castro.,R,L,R,LAD,MIN,B,,,1,1,2023,-0.64,1.5,1.77,3.99,,,518692,2,5,Bot,,,,,,,8.898754937941817,-132.0645810755272,-2.132978672718275,-9.360365896453244,26.630611352390876,-14.34982380996549,3.52,1.72,,,,92.8,2275,7.4,718141,680777,666135,456781,571657,621043,650489,572191,608336,53.09,,,,,,,,47,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,213,0.0,0.036,,,,-0.036,,-2,-2,0.243,0.243,27,33,28,34,3,2,5,1,6,1,1.26,0.64,-0.64,33.4
CH,2023-05-16,82.3,-1.38,5.9,"Ober, Bailey",518792,641927,,called_strike,,,,,2,Jason Heyward flies out to left fielder Willi Castro.,R,L,R,LAD,MIN,S,,,1,0,2023,-1.4,0.41,-0.04,3.3,,,518692,2,5,Bot,,,,,,,5.881774850202315,-119.7129826432681,-0.1890589532898666,-14.633335342021027,21.93536403061874,-28.404529220634817,3.61,1.72,,,,83.9,2076,7.3,718141,680777,666135,456781,571657,621043,650489,572191,608336,53.23,,,,,,,,47,2,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,250,0.0,-0.05,,,,0.05,,-2,-2,0.243,0.243,27,33,28,34,3,2,5,1,6,1,2.95,1.4,-1.4,28.9
CH,2023-05-16,82.4,-1.24,5.86,"Ober, Bailey",518792,641927,,blocked_ball,,,,,14,Jason Heyward flies out to left fielder Willi Castro.,R,L,R,LAD,MIN,B,,,0,0,2023,-1.43,0.52,0.99,0.63,,,518692,2,5,Bot,,,,,,,7.991356475064143,-119.57443624416344,-6.43537160711525,-15.306051966060236,23.548704118683908,-26.08849770218793,3.42,1.72,,,,83.7,2091,7.3,718141,680777,666135,456781,571657,621043,650489,572191,608336,53.17,,,,,,,,47,1,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,247,0.0,0.03,,,,-0.03,,-2,-2,0.243,0.243,27,33,28,34,3,2,5,1,6,1,2.86,1.43,-1.43,30.0
FF,2023-05-16,91.6,-1.33,5.82,"Ober, Bailey",518692,641927,single,hit_into_play,,,,,3,Freddie Freeman singles on a fly ball to center fielder Michael A. Taylor. Miguel Rojas scores.,R,L,R,LAD,MIN,X,8,fly_ball,0,2,2023,-0.82,1.46,0.79,3.11,500743,,,2,5,Bot,130.16,100.85,,,,,7.296509808508651,-133.1620527594757,-4.249454121678298,-11.266630517599944,27.84890216978308,-14.00529889588377,3.55,1.74,260,75.2,31,93.6,2459,7.5,718141,680777,666135,456781,571657,621043,650489,572191,608336,53.04,0.314,0.283,0.9,1,1,0,3,46,3,4-Seam Fastball,0,3,0,3,3,1,1,3,Infield shade,Standard,213,0.081,0.814,,,0.33,-0.814,88.0,-3,-3,0.162,0.162,27,33,28,34,3,2,5,1,6,1,1.25,0.82,-0.82,29.9
FF,2023-05-16,92.1,-1.26,5.89,"Ober, Bailey",518692,641927,,swinging_strike,,,,,11,Freddie Freeman singles on a fly ball to center fielder Michael A. Taylor. Miguel Rojas scores.,R,L,R,LAD,MIN,S,,,0,1,2023,-0.54,1.56,-0.1,3.9,500743,,,2,5,Bot,,,,,,,4.213112807699726,-134.10215796690923,-2.6604849005003888,-7.433258611226276,29.49852569145547,-12.986178563313908,3.55,1.74,,,,94.0,2451,7.4,718141,680777,666135,456781,571657,621043,650489,572191,608336,53.07,,,,,,,,46,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,210,0.0,-0.051,,,,0.051,,-3,-3,0.162,0.162,27,33,28,34,3,2,5,1,6,1,1.13,0.54,-0.54,32.5
CH,2023-05-16,83.9,-1.32,5.87,"Ober, Bailey",518692,641927,,foul,,,,,8,Freddie Freeman singles on a fly ball to center fielder Michael A. Taylor. Miguel Rojas scores.,R,L,R,LAD,MIN,S,,,0,0,2023,-1.54,0.85,-0.02,1.88,500743,,,2,5,Bot,,,,,,,6.161771827197129,-121.92954122061184,-4.5380666308646385,-16.560077080731947,24.318356023739177,-22.992763797774007,3.55,1.74,1,50.1,-67,85.2,2048,7.2,718141,680777,666135,456781,571657,621043,650489,572191,608336,53.29,,,,,,,,46,1,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,248,0.0,-0.036,,,,0.036,88.0,-3,-3,0.162,0.162,27,33,28,34,3,2,5,1,6,1,2.4,1.54,-1.54,29.0
FF,2023-05-16,90.7,-1.39,5.86,"Ober, Bailey",605141,641927,field_out,hit_into_play,,,,,6,"Mookie Betts grounds out, shortstop Carlos Correa to first baseman Alex Kirilloff. Miguel Rojas to 3rd.",R,R,R,LAD,MIN,X,6,ground_ball,0,0,2023,-0.55,1.36,0.56,2.51,,500743,,1,5,Bot,109.11,149.97,,,,,6.196374112472883,-131.8711153844886,-5.495151567739562,-7.69345538292289,27.060914526369668,-15.32827334699638,3.1,1.44,55,90.0,2,92.8,2305,7.5,718141,680777,666135,456781,571657,621043,650489,572191,608336,53.02,0.32,0.309,0.0,1,0,0,2,45,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,211,-0.036,-0.276,,,0.374,0.276,90.0,-3,-3,0.198,0.198,27,30,28,31,3,2,5,1,6,1,1.41,0.55,0.55,35.5
ST,2023-05-16,80.7,-1.35,5.85,"Ober, Bailey",605131,641927,field_out,hit_into_play,,,,,6,Austin Barnes flies out to left fielder Willi Castro.,R,R,R,LAD,MIN,X,7,fly_ball,1,2,2023,1.2,0.16,0.77,2.63,,500743,,0,5,Bot,58.07,87.87,,,,,2.47030368856437,-117.45989384132784,-0.7773750158277434,10.59252571495139,23.44884088513503,-30.756401103276794,3.19,1.45,321,86.2,29,82.4,2094,7.5,718141,680777,666135,456781,571657,621043,650489,572191,608336,52.98,0.049,0.057,0.0,1,0,0,3,44,4,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,56,-0.047,-0.176,,,0.098,0.176,88.0,-3,-3,0.245,0.245,27,33,28,34,2,1,5,2,6,4,3.35,-1.2,-1.2,32.1
FF,2023-05-16,90.8,-1.36,5.77,"Ober, Bailey",605131,641927,,foul,,,,,3,Austin Barnes flies out to left fielder Willi Castro.,R,R,R,LAD,MIN,S,,,1,1,2023,-0.48,1.42,0.59,3.08,,500743,,0,5,Bot,,,,,,,6.026244675572949,-132.08274741844474,-3.951897981062541,-6.909282109768185,27.062322106849457,-14.838931403252465,3.19,1.45,228,75.4,49,92.7,2429,7.4,718141,680777,666135,456781,571657,621043,650489,572191,608336,53.13,,,,,,,,44,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,209,0.0,-0.066,,,,0.066,88.0,-3,-3,0.245,0.245,27,33,28,34,2,1,5,2,6,4,1.33,0.48,0.48,30.9
FF,2023-05-16,92.1,-1.32,5.83,"Ober, Bailey",605131,641927,,ball,,,,,12,Austin Barnes flies out to left fielder Willi Castro.,R,R,R,LAD,MIN,B,,,0,1,2023,-0.62,1.5,1.11,3.27,,500743,,0,5,Bot,,,,,,,7.686773177662671,-133.945455454542,-4.024012443781743,-9.067596030701308,27.387751956603907,-13.400896850561823,3.19,1.54,,,,94.3,2442,7.5,718141,680777,666135,456781,571657,621043,650489,572191,608336,53.02,,,,,,,,44,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,211,0.0,0.02,,,,-0.02,,-3,-3,0.245,0.245,27,33,28,34,2,1,5,2,6,4,1.18,0.62,0.62,33.5
ST,2023-05-16,80.2,-1.41,5.81,"Ober, Bailey",605131,641927,,called_strike,,,,,3,Austin Barnes flies out to left fielder Willi Castro.,R,R,R,LAD,MIN,S,,,0,0,2023,0.94,0.26,0.41,2.86,,500743,,0,5,Bot,,,,,,,2.2740072303074834,-116.77636000425916,-0.3213882022493899,8.229867729354895,21.48287818858273,-29.943314753778793,3.15,1.5,,,,81.5,2078,7.1,718141,680777,666135,456781,571657,621043,650489,572191,608336,53.4,,,,,,,,44,1,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,66,0.0,-0.046,,,,0.046,,-3,-3,0.245,0.245,27,33,28,34,2,1,5,2,6,4,3.27,-0.94,-0.94,30.2
SL,2023-05-16,81.0,-1.3,5.83,"Ober, Bailey",500743,641927,double,hit_into_play,,,,,5,Miguel Rojas doubles (3) on a sharp line drive to left fielder Willi Castro.,R,R,R,LAD,MIN,X,7,line_drive,2,2,2023,0.64,0.31,-0.06,2.53,,,,0,5,Bot,28.96,100.5,,,,,1.5878236328982391,-118.00107794456,-1.379307226955388,5.715320514724039,20.91052209338262,-29.184101175795735,3.27,1.58,339,107.0,16,82.2,2095,6.9,718141,680777,666135,456781,571657,621043,650489,572191,608336,53.61,0.623,0.737,1.25,1,1,1,5,43,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,59,0.066,0.732,,,1.138,-0.732,107.0,-3,-3,0.179,0.179,27,34,28,34,2,1,5,1,6,2,3.13,-0.64,-0.64,32.8
CU,2023-05-16,77.2,-1.08,6.09,"Ober, Bailey",500743,641927,,ball,,,,,11,Miguel Rojas doubles (3) on a sharp line drive to left fielder Willi Castro.,R,R,R,LAD,MIN,B,,,1,2,2023,0.72,-0.82,-0.97,2.66,,,,0,5,Bot,,,,,,,-1.0818946791337596,-112.48674930308307,1.1598558908792749,6.2722600142730265,20.604471082923563,-39.560635047562805,3.26,1.63,,,,78.2,2215,6.9,718141,680777,666135,456781,571657,621043,650489,572191,608336,53.58,,,,,,,,43,4,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,39,0.0,0.046,,,,-0.046,,-3,-3,0.179,0.179,27,34,28,34,2,1,5,1,6,2,4.64,-0.72,-0.72,37.2
ST,2023-05-16,81.8,-1.33,5.73,"Ober, Bailey",500743,641927,,ball,,,,,14,Miguel Rojas doubles (3) on a sharp line drive to left fielder Willi Castro.,R,R,R,LAD,MIN,B,,,0,2,2023,1.09,0.12,2.52,-0.32,,,,0,5,Bot,,,,,,,6.690512096077862,-118.7977161938234,-7.389629597407197,8.976124043672902,23.162850976846375,-29.755476556184465,3.27,1.61,,,,83.1,1994,7.3,718141,680777,666135,456781,571657,621043,650489,572191,608336,53.23,,,,,,,,43,3,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,46,0.0,0.024,,,,-0.024,,-3,-3,0.179,0.179,27,34,28,34,2,1,5,1,6,2,3.3,-1.09,-1.09,36.0
ST,2023-05-16,80.4,-1.36,5.73,"Ober, Bailey",500743,641927,,foul,,,,,8,Miguel Rojas doubles (3) on a sharp line drive to left fielder Willi Castro.,R,R,R,LAD,MIN,S,,,0,1,2023,0.92,0.53,0.27,1.73,,,,0,5,Bot,,,,,,,1.898447885290115,-117.0521876205057,-3.235795575340137,8.08184025591986,22.05111073428548,-26.86742580923643,3.27,1.58,93,70.7,76,81.6,2108,7.1,718141,680777,666135,456781,571657,621043,650489,572191,608336,53.43,,,,,,,,43,2,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,61,0.0,-0.054,,,,0.054,88.0,-3,-3,0.179,0.179,27,34,28,34,2,1,5,1,6,2,2.99,-0.92,-0.92,28.5
FF,2023-05-16,91.8,-1.33,5.82,"Ober, Bailey",500743,641927,,called_strike,,,,,6,Miguel Rojas doubles (3) on a sharp line drive to left fielder Willi Castro.,R,R,R,LAD,MIN,S,,,0,0,2023,-0.51,1.39,0.44,2.7,,,,0,5,Bot,,,,,,,5.730162453280212,-133.61878897105436,-5.20249530328015,-7.362749636599915,27.379432123488925,-14.520396653870025,3.33,1.65,,,,93.8,2299,7.4,718141,680777,666135,456781,571657,621043,650489,572191,608336,53.14,,,,,,,,43,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,213,0.0,-0.042,,,,0.042,,-3,-3,0.179,0.179,27,34,28,34,2,1,5,1,6,2,1.3,0.51,0.51,30.7
ST,2023-05-16,81.2,-1.26,5.82,"Ober, Bailey",500743,641927,truncated_pa,ball,,,,,14,"Max Muncy caught stealing home, catcher Ryan Jeffers to second baseman Donovan Solano to catcher Ryan Jeffers.",R,R,R,LAD,MIN,B,2,,0,0,2023,1.26,0.25,1.25,2.14,571970,,502110,2,4,Bot,,,,,,,3.2914382252224508,-118.31782669393328,-2.127216087313542,11.164306090288717,22.613432242488475,-29.672909752635405,3.14,1.6,,,,82.8,2077,7.3,718141,680777,666135,456781,571657,621043,650489,572191,608336,53.19,,,0.0,0,0,0,,37,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,72,-0.061,-0.299,,,,0.299,,-2,-2,0.3,0.3,27,34,28,34,2,1,5,1,6,2,3.2,-1.26,-1.26,32.9
CH,2023-05-16,81.8,-1.43,5.91,"Ober, Bailey",444482,641927,strikeout,swinging_strike,,,,,4,David Peralta strikes out swinging.,R,L,R,LAD,MIN,S,2,,1,2,2023,-1.44,0.63,-0.74,2.45,571970,,502110,1,4,Bot,,,,,,,4.40575743295234,-119.1049058364003,-2.4969573065707373,-14.512992786062693,22.370490205288647,-25.92493995579153,3.62,1.73,,,,83.2,2059,7.1,718141,680777,666135,456781,571657,621043,650489,572191,608336,53.38,,0.0,0.0,1,0,0,,36,5,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,254,-0.08,-0.248,,,,0.248,,-2,-2,0.38,0.38,27,35,28,36,2,1,5,1,6,2,2.77,1.44,-1.44,30.2
CH,2023-05-16,82.4,-1.35,5.86,"Ober, Bailey",444482,641927,,foul,,,,,13,David Peralta strikes out swinging.,R,L,R,LAD,MIN,S,,,1,2,2023,-1.65,0.37,-0.11,1.44,571970,,502110,1,4,Bot,,,,,,,6.137205641556762,-119.9246640509335,-4.318751011688286,-17.120515040505826,22.06614568415319,-28.011405303430017,3.62,1.73,,,,83.9,1979,7.1,718141,680777,666135,456781,571657,621043,650489,572191,608336,53.37,,,,,,,,36,4,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,255,0.0,0.0,,,,0.0,,-2,-2,0.38,0.38,27,35,28,36,2,1,5,1,6,2,2.98,1.65,-1.65,30.3
