pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-30,94.3,-2.88,5.86,"Manoah, Alek",669357,666201,,ball,,,,,11,Nolan Gorman strikes out swinging.,R,L,R,STL,TOR,B,,,0,2,2023,-0.52,1.43,-0.29,4.03,,,,0,2,Bot,,,,,,,7.941822851434421,-137.0560847414611,-2.212201622517344,-8.348379594642154,30.7785983075415,-13.928570434023722,3.38,1.64,,,,94.8,2377,6.7,718772,672386,665489,593160,656305,666182,662139,595281,543807,53.83,,,,,,,,21,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,213,0.0,0.024,,,,-0.024,,-3,-3,0.241,0.241,25,23,25,23,1,0,,,6,2,1.15,0.52,-0.52,36.5
FF,2023-03-30,94.6,-2.89,5.83,"Manoah, Alek",669357,666201,,swinging_strike,,,,,6,Nolan Gorman strikes out swinging.,R,L,R,STL,TOR,S,,,0,1,2023,-0.44,1.5,0.31,2.28,,,,0,2,Bot,,,,,,,9.377586109326645,-137.29068521215237,-6.970779775333441,-7.54379876575508,29.774372096824877,-11.80682125244099,3.54,1.67,,,,95.3,2506,6.8,718772,672386,665489,593160,656305,666182,662139,595281,543807,53.71,,,,,,,,21,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,217,0.0,-0.054,,,,0.054,,-3,-3,0.241,0.241,25,23,25,23,1,0,,,6,2,1.06,0.44,-0.44,35.7
FF,2023-03-30,94.0,-2.86,5.98,"Manoah, Alek",669357,666201,,called_strike,,,,,7,Nolan Gorman strikes out swinging.,R,L,R,STL,TOR,S,,,0,0,2023,-0.58,1.37,-0.28,1.79,,,,0,2,Bot,,,,,,,8.023861824729575,-136.45542062122564,-8.226789929739578,-8.949719702033317,28.700197547229575,-13.412200998613496,3.4,1.72,,,,94.8,2388,6.8,718772,672386,665489,593160,656305,666182,662139,595281,543807,53.7,,,,,,,,21,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,213,0.0,-0.042,,,,0.042,,-3,-3,0.241,0.241,25,23,25,23,1,0,,,6,2,1.21,0.58,-0.58,38.0
,2023-03-27,,,,"Kremer, Dean",669357,665152,home_run,hit_into_play,,,,,,Nolan Gorman homers (4) on a fly ball to center field.,S,L,R,BAL,STL,X,,fly_ball,0,0,2023,,,,,,,,2,4,Top,123.81,27.01,,,,,,,,,,,,,,,,,,,719720,668939,623993,679631,602104,622761,624428,663630,614173,,,,2.0,,0,3,,28,1,,1,1,1,1,2,1,2,1,,,,-0.136,2.596,,,,-2.596,,0,0,0.546,0.454,27,23,27,23,2,1,,,,,,,,
,2023-03-27,,,,"Kremer, Dean",669357,665152,strikeout,swinging_strike,,,,,,Nolan Gorman strikes out swinging.,S,L,R,BAL,STL,S,2,,0,2,2023,,,,,,,575929,1,2,Top,,,,,,,,,,,,,,,,,,,,,719720,668939,663624,624428,602104,622761,623993,656775,679631,,,,0.0,,0,0,,12,3,,1,1,1,1,1,1,1,1,,,,0.029,-0.16,,,,0.16,,0,0,0.497,0.503,27,23,27,23,1,0,,,,,,,,
,2023-03-27,,,,"Kremer, Dean",669357,665152,,called_strike,,,,,,Nolan Gorman strikes out swinging.,S,L,R,BAL,STL,S,,,0,1,2023,,,,,,,575929,1,2,Top,,,,,,,,,,,,,,,,,,,,,719720,668939,663624,624428,602104,622761,623993,656775,679631,,,,,,,,,12,2,,1,1,1,1,1,1,1,1,,,,0.0,-0.053,,,,0.053,,0,0,0.497,0.503,27,23,27,23,1,0,,,,,,,,
,2023-03-27,,,,"Kremer, Dean",669357,665152,,swinging_strike,,,,,,Nolan Gorman strikes out swinging.,S,L,R,BAL,STL,S,,,0,0,2023,,,,,,,575929,1,2,Top,,,,,,,,,,,,,,,,,,,,,719720,668939,663624,624428,602104,622761,623993,656775,679631,,,,,,,,,12,1,,1,1,1,1,1,1,1,1,,,,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,27,23,27,23,1,0,,,,,,,,
FF,2023-03-25,95.7,3.48,5.3,"Puk, A.J.",669357,640462,single,hit_into_play,,,,,8,Nolan Gorman singles on a ground ball to second baseman Jon Berti.,S,L,L,STL,MIA,X,4,ground_ball,1,1,2023,1.04,1.09,0.19,1.86,,,,2,7,Bot,144.25,148.4,,,,,-11.143915250651132,-138.88147700821986,-5.980373478748627,15.912970559301089,31.37110166187992,-16.784992231265733,3.53,1.66,10,102.7,-10,96.9,2278,7.1,718963,622700,687036,542932,677954,578428,660821,641658,702476,53.38,0.303,,0.9,,1,0,2,53,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,125,0.011,0.357,,,0.335,-0.357,102.7,1,1,0.762,0.762,28,23,28,23,1,2,,,,,1.41,1.04,1.04,
FF,2023-03-25,95.6,3.41,5.39,"Puk, A.J.",669357,640462,,ball,,,,,14,Nolan Gorman singles on a ground ball to second baseman Jon Berti.,S,L,L,STL,MIA,B,,,0,1,2023,0.94,0.94,1.41,1.95,,,,2,7,Bot,,,,,,,-7.481763522189137,-139.04362039436,-5.6334648463722505,13.914760939448747,31.17388372357812,-18.84949947739015,3.42,1.65,,,,96.8,2268,7.0,718963,622700,687036,542932,677954,578428,660821,641658,702476,53.48,,,,,,,,53,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,129,0.0,0.031,,,,-0.031,,1,1,0.762,0.762,28,23,28,23,1,2,,,,,1.55,0.94,0.94,
FF,2023-03-25,96.2,3.37,5.41,"Puk, A.J.",669357,640462,,called_strike,,,,,7,Nolan Gorman singles on a ground ball to second baseman Jon Berti.,S,L,L,STL,MIA,S,,,0,0,2023,0.74,0.96,-0.8,2.02,,,,2,7,Bot,,,,,,,-12.908840818393692,-139.45703444260417,-5.638061911688879,12.532060393163954,31.06528486737423,-18.472347669407668,3.42,1.65,,,,97.5,2227,7.2,718963,622700,687036,542932,677954,578428,660821,641658,702476,53.31,,,,,,,,53,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,127,0.0,-0.045,,,,0.045,,1,1,0.762,0.762,28,23,28,23,1,2,,,,,1.52,0.74,0.74,
CH,2023-03-25,92.4,-1.92,6.17,"Cabrera, Edward",669357,665795,field_out,hit_into_play,,,,,8,Nolan Gorman lines out to first baseman Yuli Gurriel.,S,L,R,STL,MIA,X,3,line_drive,1,1,2023,-1.5,0.34,-0.15,1.78,,,691023,2,5,Bot,148.87,171.59,,,,,7.821333977832998,-134.2264308241784,-6.112721079095959,-19.823334855142335,28.807079635948092,-26.950973905181257,3.53,1.66,94,76.3,9,92.8,1737,6.6,718963,663743,493329,650333,516416,621563,541645,650559,624585,53.88,0.283,,0.0,,0,0,2,37,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,235,-0.036,-0.266,,,0.297,0.266,88.0,-1,-1,0.369,0.369,25,23,25,23,2,1,,,,,2.34,1.5,-1.5,
CH,2023-03-25,92.3,-1.96,6.16,"Cabrera, Edward",669357,665795,,foul,,,,,7,Nolan Gorman lines out to first baseman Yuli Gurriel.,S,L,R,STL,MIA,S,,,1,0,2023,-1.56,0.43,-0.35,1.67,,,691023,2,5,Bot,,,,,,,7.549610555679721,-134.08863323348436,-6.582891496519243,-20.419854629461778,27.716870781543538,-25.753376313722192,3.53,1.66,259,78.1,49,93.1,1723,6.8,718963,663743,493329,650333,516416,621563,541645,650559,624585,53.75,,,,,,,,37,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,229,0.0,-0.05,,,,0.05,88.0,-1,-1,0.369,0.369,25,23,25,23,2,1,,,,,2.24,1.56,-1.56,
SI,2023-03-25,95.3,-2.23,6.1,"Cabrera, Edward",669357,665795,,ball,,,,,13,Nolan Gorman lines out to first baseman Yuli Gurriel.,S,L,R,STL,MIA,B,,,0,0,2023,-1.28,1.07,-1.13,2.28,,,691023,2,5,Bot,,,,,,,5.778078920707112,-138.60333845004453,-6.838814664734454,-17.810011091167276,29.30239140975435,-17.097996151916554,3.51,1.7,,,,95.8,2239,6.5,718963,663743,493329,650333,516416,621563,541645,650559,624585,54.0,,,,,,,,37,1,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,222,0.0,0.03,,,,-0.03,,-1,-1,0.369,0.369,25,23,25,23,2,1,,,,,1.44,1.28,-1.28,
CU,2023-03-25,85.1,-1.91,6.32,"Cabrera, Edward",669357,665795,field_out,hit_into_play,,,,,13,Nolan Gorman flies out to right fielder Jorge Soler.,S,L,R,STL,MIA,X,9,fly_ball,3,2,2023,0.99,-0.55,-0.08,1.25,,,,0,3,Bot,187.51,62.8,,,,,2.3104611831568778,-123.88002452424574,-4.4631816559182615,9.738504849399517,25.42798157619466,-37.1534540605819,3.53,1.66,368,98.9,27,85.2,2623,6.4,718963,663743,493329,650333,516416,621563,541645,650559,624585,54.12,0.483,,0.0,,0,0,6,21,7,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,36,-0.027,-0.353,,,1.53,0.353,98.9,-1,-1,0.43,0.43,25,23,25,23,1,0,,,,,3.7,-0.99,0.99,
FF,2023-03-25,97.4,-1.9,6.18,"Cabrera, Edward",669357,665795,,foul,,,,,7,Nolan Gorman flies out to right fielder Jorge Soler.,S,L,R,STL,MIA,S,,,3,2,2023,-0.77,1.32,-0.29,1.9,,,,0,3,Bot,,,,,,,6.131344479757299,-141.52762811375362,-9.073594918058197,-11.74090453240803,30.389720283334142,-12.512462673892056,3.53,1.66,,,,98.1,2194,6.6,718963,663743,493329,650333,516416,621563,541645,650559,624585,53.88,,,,,,,,21,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,225,0.0,0.0,,,,0.0,,-1,-1,0.43,0.43,25,23,25,23,1,0,,,,,1.07,0.77,-0.77,
CU,2023-03-25,84.4,-1.75,6.45,"Cabrera, Edward",669357,665795,,ball,,,,,13,Nolan Gorman flies out to right fielder Jorge Soler.,S,L,R,STL,MIA,B,,,2,2,2023,0.73,-0.83,-1.43,2.24,,,,0,3,Bot,,,,,,,-0.6995336502519356,-123.02689748923515,-1.8600059892246268,7.5662152265875156,22.430344250134944,-40.48233925398543,3.51,1.72,,,,84.5,2586,6.1,718963,663743,493329,650333,516416,621563,541645,650559,624585,54.42,,,,,,,,21,5,Curveball,0,1,0,1,1,0,0,1,,,34,0.0,0.115,,,,-0.115,,-1,-1,0.43,0.43,25,23,25,23,1,0,,,,,3.99,-0.73,0.73,
CU,2023-03-25,84.0,-2.01,6.36,"Cabrera, Edward",669357,665795,,ball,,,,,13,Nolan Gorman flies out to right fielder Jorge Soler.,S,L,R,STL,MIA,B,,,1,2,2023,0.65,-0.73,-0.88,0.81,,,,0,3,Bot,,,,,,,1.336047459639757,-122.3828083843653,-5.090521292526433,6.355197565815809,21.84040558610616,-38.84548072280685,3.61,1.75,,,,84.5,2536,6.4,718963,663743,493329,650333,516416,621563,541645,650559,624585,54.14,,,,,,,,21,4,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,33,0.0,0.046,,,,-0.046,,-1,-1,0.43,0.43,25,23,25,23,1,0,,,,,3.93,-0.65,0.65,
CH,2023-03-25,90.9,-1.93,6.36,"Cabrera, Edward",669357,665795,,foul,,,,,7,Nolan Gorman flies out to right fielder Jorge Soler.,S,L,R,STL,MIA,S,,,1,1,2023,-1.51,0.59,-0.77,2.05,,,,0,3,Bot,,,,,,,6.148770037428114,-132.18489117322636,-6.141609670936675,-19.03414118791891,27.72863252082176,-24.168543995722647,3.53,1.66,286,83.7,45,90.9,1602,6.3,718963,663743,493329,650333,516416,621563,541645,650559,624585,54.23,,,,,,,,21,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,232,0.0,-0.061,,,,0.061,88.0,-1,-1,0.43,0.43,25,23,25,23,1,0,,,,,2.17,1.51,-1.51,
CU,2023-03-25,83.3,-2.15,6.4,"Cabrera, Edward",669357,665795,,ball,,,,,11,Nolan Gorman flies out to right fielder Jorge Soler.,S,L,R,STL,MIA,B,,,0,1,2023,1.19,0.09,-1.36,3.14,,,,0,3,Bot,,,,,,,-0.5078200869933895,-121.3809375087748,-1.23049486698936,11.827475340031963,23.93161788122356,-31.30515805437876,3.37,1.62,,,,83.1,2460,6.1,718963,663743,493329,650333,516416,621563,541645,650559,624585,54.41,,,,,,,,21,2,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,40,0.0,0.031,,,,-0.031,,-1,-1,0.43,0.43,25,23,25,23,1,0,,,,,3.19,-1.19,1.19,
SI,2023-03-25,95.1,-2.19,6.23,"Cabrera, Edward",669357,665795,,swinging_strike,,,,,13,Nolan Gorman flies out to right fielder Jorge Soler.,S,L,R,STL,MIA,S,,,0,0,2023,-1.4,0.76,-1.03,1.79,,,,0,3,Bot,,,,,,,6.180549222396777,-138.32527917798296,-7.720901739483337,-19.409553337638553,28.49779376530463,-20.944226046781697,3.53,1.66,,,,95.3,2181,6.2,718963,663743,493329,650333,516416,621563,541645,650559,624585,54.26,,,,,,,,21,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,4th outfielder,222,0.0,-0.042,,,,0.042,,-1,-1,0.43,0.43,25,23,25,23,1,0,,,,,1.75,1.4,-1.4,
,2023-03-24,,,,"Peralta, Wily",669357,503449,field_out,hit_into_play,,,,,,Nolan Gorman pops out to shortstop Jeter Downs on the infield fly rule.,S,L,R,WSH,STL,X,6,popup,0,0,2023,,,,,676761,670298,640458,0,9,Top,114.5,139.92,,,,,,,,,,,,,,,,,,,718981,516472,571431,671117,656308,669023,695734,680963,696285,,,,0.0,,0,0,,68,1,,1,4,4,1,4,1,4,1,,,,0.007,-0.163,,,,0.163,,-3,3,0.012,0.988,34,23,34,23,1,4,,,,,,,,
,2023-03-24,,,,"Banda, Anthony",669357,607455,field_out,hit_into_play,,,,,,"Nolan Gorman grounds out, third baseman Michael Chavis to first baseman Matt Adams.",S,L,L,WSH,STL,X,5,ground_ball,0,0,2023,,,,,,,,2,7,Top,100.81,166.28,,,,,,,,,,,,,,,,,,,718981,660688,571431,671117,656308,669023,572816,657041,669743,,,,0.0,,0,0,,51,1,,1,2,2,1,2,1,2,1,,,,0.012,-0.275,,,,0.275,,-1,1,0.342,0.658,29,23,30,23,1,3,,,,,,,,
,2023-03-24,,,,"Kuhl, Chad",669357,641771,field_out,hit_into_play,,,,,,"Nolan Gorman grounds out, pitcher Chad Kuhl to first baseman Joey Meneses.   Dylan Carlson to 2nd.",S,L,R,WSH,STL,X,1,ground_ball,0,0,2023,,,,,,,666185,1,5,Top,131.74,191.12,,,,,,,,,,,,,,,,,,,718981,660688,608841,671277,600869,545121,572816,657041,669743,,,,0.0,,0,0,,36,1,,1,1,1,1,1,1,1,1,,,,0.022,-0.333,,,,0.333,,0,0,0.497,0.503,30,23,31,23,3,2,,,,,,,,
,2023-03-24,,,,"Kuhl, Chad",669357,641771,strikeout,swinging_strike,,,,,,Nolan Gorman strikes out swinging.  Dylan Carlson steals (2) 2nd base.,S,L,R,WSH,STL,S,2,,0,2,2023,,,,,,,666185,0,3,Top,,,,,,,,,,,,,,,,,,,,,718981,660688,608841,671277,600869,545121,572816,657041,669743,,,,0.0,,0,0,,19,3,,0,0,0,0,0,0,0,0,,,,0.018,-0.156,,,,0.156,,0,0,0.46,0.54,30,23,31,23,2,1,,,,,,,,
,2023-03-24,,,,"Kuhl, Chad",669357,641771,,called_strike,,,,,,Nolan Gorman strikes out swinging.  Dylan Carlson steals (2) 2nd base.,S,L,R,WSH,STL,S,,,0,1,2023,,,,,,,666185,0,3,Top,,,,,,,,,,,,,,,,,,,,,718981,660688,608841,671277,600869,545121,572816,657041,669743,,,,,,,,,19,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.043,,,,0.043,,0,0,0.46,0.54,30,23,31,23,2,1,,,,,,,,
,2023-03-24,,,,"Kuhl, Chad",669357,641771,,called_strike,,,,,,Nolan Gorman strikes out swinging.  Dylan Carlson steals (2) 2nd base.,S,L,R,WSH,STL,S,,,0,0,2023,,,,,,,666185,0,3,Top,,,,,,,,,,,,,,,,,,,,,718981,660688,608841,671277,600869,545121,572816,657041,669743,,,,,,,,,19,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.036,,,,0.036,,0,0,0.46,0.54,30,23,31,23,2,1,,,,,,,,
,2023-03-24,,,,"Kuhl, Chad",669357,641771,strikeout,called_strike,,,,,,Nolan Gorman called out on strikes.,S,L,R,WSH,STL,S,2,,0,2,2023,,,,,,,,1,1,Top,,,,,,,,,,,,,,,,,,,,,718981,660688,608841,671277,600869,545121,572816,657041,669743,,,,0.0,,0,0,,2,3,,0,0,0,0,0,0,0,0,,,,0.015,-0.17,,,,0.17,,0,0,0.522,0.478,30,23,31,23,1,0,,,,,,,,
,2023-03-24,,,,"Kuhl, Chad",669357,641771,,called_strike,,,,,,Nolan Gorman called out on strikes.,S,L,R,WSH,STL,S,,,0,1,2023,,,,,,,,1,1,Top,,,,,,,,,,,,,,,,,,,,,718981,660688,608841,671277,600869,545121,572816,657041,669743,,,,,,,,,2,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.057,,,,0.057,,0,0,0.522,0.478,30,23,31,23,1,0,,,,,,,,
,2023-03-24,,,,"Kuhl, Chad",669357,641771,,called_strike,,,,,,Nolan Gorman called out on strikes.,S,L,R,WSH,STL,S,,,0,0,2023,,,,,,,,1,1,Top,,,,,,,,,,,,,,,,,,,,,718981,660688,608841,671277,600869,545121,572816,657041,669743,,,,,,,,,2,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,30,23,31,23,1,0,,,,,,,,
KC,2023-03-22,81.0,-1.62,6.53,"Barnes, Matt",669357,598264,walk,ball,,,,,11,Nolan Gorman walks.,S,L,R,MIA,STL,B,,,3,2,2023,0.08,-0.62,-0.35,3.71,,,,2,6,Top,,,,,,,2.6885489134852705,-118.030178391983,1.384267129642173,0.3478541354136266,18.851284988265967,-38.40418530654893,3.58,1.75,,,,81.9,1881,6.4,719012,607732,643265,650333,516416,621563,541645,650559,660821,54.06,,,0.7,,0,0,,43,7,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,21,-0.019,0.286,,,,-0.286,,0,0,0.558,0.442,33,23,33,23,1,2,,,,,4.04,-0.08,0.08,
KC,2023-03-22,83.0,-1.76,6.33,"Barnes, Matt",669357,598264,,ball,,,,,14,Nolan Gorman walks.,S,L,R,MIA,STL,B,,,2,2,2023,0.04,-0.74,0.12,0.74,,,,2,6,Top,,,,,,,4.221589421725941,-120.80076337344448,-4.938359874394861,-0.3227286392937433,21.8385665319155,-38.77016857483792,3.59,1.78,,,,83.8,1929,6.6,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.88,,,,,,,,43,6,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,25,0.0,0.104,,,,-0.104,,0,0,0.558,0.442,33,23,33,23,1,2,,,,,4.03,-0.04,0.04,
FF,2023-03-22,92.9,-1.65,6.35,"Barnes, Matt",669357,598264,,foul,,,,,5,Nolan Gorman walks.,S,L,R,MIA,STL,S,,,2,2,2023,-0.94,1.32,-0.02,2.9,,,,2,6,Top,,,,,,,6.3119328131800065,-135.11783476378912,-6.038273098886967,-12.898254741993409,26.928231218716583,-14.860774806250015,3.53,1.67,85,88.8,82,94.0,2164,6.8,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.73,,,,,,,,43,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.0,,,,0.0,88.8,0,0,0.558,0.442,33,23,33,23,1,2,,,,,1.31,0.94,-0.94,
KC,2023-03-22,82.1,-1.6,6.6,"Barnes, Matt",669357,598264,,swinging_strike,,,,,13,Nolan Gorman walks.,S,L,R,MIA,STL,S,,,2,1,2023,-0.21,-0.73,-0.21,1.55,,,,2,6,Top,,,,,,,3.5597750739533516,-119.55737689525864,-3.5488913773506248,-2.6602093580305124,21.65347521904809,-38.718257782056675,3.53,1.67,,,,82.7,2012,6.5,719012,607732,643265,650333,516416,621563,541645,650559,660821,54.02,,,,,,,,43,4,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,17,0.0,-0.081,,,,0.081,,0,0,0.558,0.442,33,23,33,23,1,2,,,,,4.09,0.21,-0.21,
FF,2023-03-22,92.9,-1.82,6.38,"Barnes, Matt",669357,598264,,ball,,,,,11,Nolan Gorman walks.,S,L,R,MIA,STL,B,,,1,1,2023,-0.89,1.36,-0.6,4.41,,,,2,6,Top,,,,,,,5.113432828888365,-135.23029283319988,-2.292979333232093,-12.039925182917871,27.86757351685316,-15.14339999606297,3.5,1.69,,,,93.8,2122,6.7,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.81,,,,,,,,43,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.053,,,,-0.053,,0,0,0.558,0.442,33,23,33,23,1,2,,,,,1.27,0.89,-0.89,
FF,2023-03-22,92.8,-1.84,6.35,"Barnes, Matt",669357,598264,,swinging_strike,,,,,1,Nolan Gorman walks.,S,L,R,MIA,STL,S,,,1,0,2023,-0.93,1.33,-0.56,3.29,,,,2,6,Top,,,,,,,5.343113036888483,-135.12366781796823,-5.054700556495961,-12.515982888515676,25.900054203081964,-14.975222423723444,3.53,1.67,,,,94.0,2145,6.7,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.83,,,,,,,,43,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,-0.056,,,,0.056,,0,0,0.558,0.442,33,23,33,23,1,2,,,,,1.29,0.93,-0.93,
FF,2023-03-22,92.5,-1.89,6.36,"Barnes, Matt",669357,598264,,ball,,,,,11,Nolan Gorman walks.,S,L,R,MIA,STL,B,,,0,0,2023,-0.83,1.31,-1.05,4.34,,,,2,6,Top,,,,,,,3.980963155298415,-134.8457260043252,-2.293562920323009,-10.99682959798353,25.660364630637407,-15.819603770290378,3.56,1.72,,,,93.8,2132,6.6,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.85,,,,,,,,43,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.043,,,,-0.043,,0,0,0.558,0.442,33,23,33,23,1,2,,,,,1.32,0.83,-0.83,
FF,2023-03-22,91.7,2.44,5.91,"Rogers, Trevor",669357,669432,field_out,hit_into_play,,,,,3,Nolan Gorman lines out to right fielder Jesus Sanchez.   Taylor Motter to 3rd.,S,L,L,MIA,STL,X,9,line_drive,0,2,2023,1.07,0.93,0.55,2.99,,600301,,0,4,Top,184.94,97.47,,,,,-7.109870604129281,-133.54683026583746,-3.639951428473041,14.221705022929296,24.138639320529844,-20.42145178260292,3.53,1.67,291,98.7,17,92.7,2443,6.5,719012,607732,643265,650333,516416,621563,541645,650559,660821,54.04,0.46,,0.0,,0,0,4,27,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.012,-0.159,,,0.724,0.159,98.7,0,0,0.425,0.575,25,23,26,23,2,1,,,,,1.74,1.07,1.07,
FF,2023-03-22,92.1,2.39,5.93,"Rogers, Trevor",669357,669432,,foul,,,,,2,Nolan Gorman lines out to right fielder Jesus Sanchez.   Taylor Motter to 3rd.,S,L,L,MIA,STL,S,,,0,2,2023,1.04,1.11,-0.06,3.53,,600301,,0,4,Top,,,,,,,-8.515311058760268,-133.8880509367863,-2.695534302803368,14.248465656934773,27.099396869718888,-18.43742285741779,3.53,1.67,249,74.0,42,92.6,2425,6.5,719012,607732,643265,650333,516416,621563,541645,650559,660821,54.0,,,,,,,,27,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.0,,,,0.0,88.0,0,0,0.425,0.575,25,23,26,23,2,1,,,,,1.57,1.04,1.04,
FF,2023-03-22,91.2,2.29,5.87,"Rogers, Trevor",669357,669432,,swinging_strike,,,,,13,Nolan Gorman lines out to right fielder Jesus Sanchez.   Taylor Motter to 3rd.,S,L,L,MIA,STL,S,,,0,1,2023,1.11,0.9,-0.42,1.43,,,600301,0,4,Top,,,,,,,-9.24673110658616,-132.56869025689784,-7.315852581657245,14.895930004911133,23.883461298718107,-20.184866353229808,3.53,1.67,,,,92.2,2466,6.6,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.93,,,,,,,,27,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,-0.031,-0.043,,,,0.043,,0,0,0.456,0.544,25,23,26,23,2,1,,,,,1.81,1.11,1.11,
FF,2023-03-22,91.8,2.28,5.84,"Rogers, Trevor",669357,669432,,called_strike,,,,,13,Nolan Gorman lines out to right fielder Jesus Sanchez.   Taylor Motter to 3rd.,S,L,L,MIA,STL,S,,,0,0,2023,1.16,1.09,-0.85,2.14,,,600301,0,4,Top,,,,,,,-10.490171701264284,-133.26638833716262,-5.896304595656932,16.003927015602347,27.12969575040704,-18.106256831891105,3.68,1.76,,,,92.4,2383,6.7,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.83,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,-0.036,,,,0.036,,0,0,0.456,0.544,25,23,26,23,2,1,,,,,1.62,1.16,1.16,
SI,2023-03-22,92.7,2.69,5.79,"Rogers, Trevor",669357,669432,strikeout,swinging_strike,,,,,14,Nolan Gorman strikes out swinging.,S,L,L,MIA,STL,S,2,,1,2,2023,1.23,0.56,0.91,1.89,,,,0,2,Top,,,,,,,-7.277212656360028,-134.90146764055643,-5.4770010336692385,16.50976647818134,26.47472020633461,-24.3772633190162,3.53,1.67,,,,93.7,2328,6.6,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.85,,,0.0,,0,0,,10,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,129,0.023,-0.193,,,,0.193,,0,0,0.5,0.5,25,23,26,23,1,0,,,,,2.07,1.23,1.23,
