pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-16,93.9,-2.84,6.02,"Gallen, Zac",516416,668678,field_out,hit_into_play,,,,,4,Jean Segura lines out sharply to center fielder Alek Thomas.,R,R,R,MIA,AZ,X,8,line_drive,1,1,2023,-0.1,1.55,-0.54,2.37,,650559,541645,1,5,Bot,119.17,77.63,,,,,6.119052474681574,-136.41546025317763,-7.074528491934771,-2.578447500418329,30.858445921997973,-11.4766362732677,3.12,1.47,302,102.7,14,93.4,2281,6.2,718550,645444,572233,672695,668942,605113,682998,677950,664983,54.35,0.734,0.738,0.0,1,0,0,4,35,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205,-0.066,-0.229,,,1.013,0.229,102.7,-1,-1,0.465,0.465,27,33,28,33,2,1,6,1,5,1,1.05,0.1,0.1,48.1
FF,2023-04-16,94.2,-2.76,5.99,"Gallen, Zac",516416,668678,,called_strike,,,,,1,Jean Segura lines out sharply to center fielder Alek Thomas.,R,R,R,MIA,AZ,S,,,1,0,2023,-0.32,1.44,-0.63,3.27,,650559,541645,1,5,Bot,,,,,,,6.225286510365316,-137.08106066859727,-4.550574609232834,-5.392233334752605,31.15736991855608,-13.222039682284956,3.15,1.49,,,,94.1,2232,6.3,718550,645444,572233,672695,668942,605113,682998,677950,664983,54.2,,,,,,,,35,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,0.0,-0.051,,,,0.051,,-1,-1,0.465,0.465,27,33,28,33,2,1,6,1,5,1,1.13,0.32,0.32,45.0
FF,2023-04-16,93.6,-2.86,6.01,"Gallen, Zac",516416,668678,,ball,,,,,11,Jean Segura lines out sharply to center fielder Alek Thomas.,R,R,R,MIA,AZ,B,,,0,0,2023,-0.12,1.5,-1.07,3.65,,650559,541645,1,5,Bot,,,,,,,4.848368527600875,-136.23177763278062,-3.6507887344812486,-2.568454676388418,30.16571316858979,-12.879387839557582,3.12,1.48,,,,93.4,2199,6.2,718550,645444,572233,672695,668942,605113,682998,677950,664983,54.35,,,,,,,,35,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,203,0.0,0.042,,,,-0.042,,-1,-1,0.465,0.465,27,33,28,33,2,1,6,1,5,1,1.1,0.12,0.12,40.1
FF,2023-04-16,93.1,-2.89,5.97,"Gallen, Zac",541645,668678,hit_by_pitch,hit_by_pitch,,,,,11,Avisail Garcia hit by pitch.    Bryan De La Cruz to 2nd.,R,R,R,MIA,AZ,B,,,1,2,2023,-0.67,1.54,-0.97,3.77,,,650559,1,5,Bot,,,,,,,6.402585311732317,-135.35844648198128,-3.218444574253576,-9.706969578428543,31.255534585110308,-12.732053025798114,3.57,1.81,,,,92.8,2306,6.3,718550,645444,572233,672695,668942,605113,682998,677950,664983,54.22,,0.726005,0.7,1,0,0,,34,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,215,0.053,0.408,,,,-0.408,,-1,-1,0.412,0.412,27,32,28,32,2,1,6,1,5,2,1.1,0.67,0.67,40.9
SL,2023-04-16,87.1,-2.95,5.84,"Gallen, Zac",541645,668678,,swinging_strike,,,,,14,Avisail Garcia hit by pitch.    Bryan De La Cruz to 2nd.,R,R,R,MIA,AZ,S,,,1,1,2023,0.36,0.28,1.28,1.47,,,650559,1,5,Bot,,,,,,,9.488105687617868,-126.49597454438953,-4.920112330011876,1.9476531860649489,25.270948894254033,-28.32312354658926,3.57,1.81,,,,87.9,2428,6.8,718550,645444,572233,672695,668942,605113,682998,677950,664983,53.66,,,,,,,,34,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,152,0.0,-0.055,,,,0.055,,-1,-1,0.412,0.412,27,32,28,32,2,1,6,1,5,2,2.73,-0.36,-0.36,35.4
FF,2023-04-16,93.1,-2.98,5.86,"Gallen, Zac",541645,668678,,ball,,,,,13,Avisail Garcia hit by pitch.    Bryan De La Cruz to 2nd.,R,R,R,MIA,AZ,B,,,0,1,2023,-0.52,1.43,-1.32,2.55,,,650559,1,5,Bot,,,,,,,5.376555839958385,-135.4607698245678,-5.8641928594755015,-7.560532495574215,30.654573712208695,-13.46383023578771,3.52,1.77,,,,93.1,2272,6.4,718550,645444,572233,672695,668942,605113,682998,677950,664983,54.13,,,,,,,,34,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210,0.0,0.025,,,,-0.025,,-1,-1,0.412,0.412,27,32,28,32,2,1,6,1,5,2,1.21,0.52,0.52,39.1
FF,2023-04-16,93.4,-3.06,5.83,"Gallen, Zac",541645,668678,,called_strike,,,,,4,Avisail Garcia hit by pitch.    Bryan De La Cruz to 2nd.,R,R,R,MIA,AZ,S,,,0,0,2023,-0.69,1.32,-0.75,2.58,,,650559,1,5,Bot,,,,,,,7.465630236967371,-135.79823845257894,-5.467084628104023,-10.166901896882246,31.216568140080824,-14.857966308216907,3.6,1.79,,,,93.2,2347,6.3,718550,645444,572233,672695,668942,605113,682998,677950,664983,54.17,,,,,,,,34,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205,0.0,-0.042,,,,0.042,,-1,-1,0.412,0.412,27,32,28,32,2,1,6,1,5,2,1.31,0.69,0.69,39.1
KC,2023-04-16,83.7,-2.85,5.89,"Gallen, Zac",650559,668678,single,hit_into_play,,,,,8,Bryan De La Cruz singles on a sharp line drive to center fielder Alek Thomas.,R,R,R,MIA,AZ,X,8,line_drive,0,0,2023,0.45,-0.82,-0.02,2.18,,,,1,5,Bot,118.69,71.31,,,,,5.645215312838158,-121.76404734554724,-0.4917993890277171,3.295744143492204,25.04984013525508,-40.448056063573226,3.59,1.71,242,107.8,13,83.5,2632,6.3,718550,645444,572233,672695,668942,605113,682998,677950,664983,54.2,0.86,0.909,0.9,1,1,0,5,33,1,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,36,0.039,0.416,,,1.261,-0.416,107.8,-1,-1,0.373,0.373,27,26,28,27,2,1,6,1,5,1,4.09,-0.45,-0.45,39.4
FF,2023-04-16,95.0,-2.67,6.03,"Gallen, Zac",624585,668678,field_out,hit_into_play,,,,,2,Jorge Soler flies out to center fielder Alek Thomas.,R,R,R,MIA,AZ,X,8,fly_ball,3,2,2023,-0.32,1.54,-0.1,3.33,,,,0,5,Bot,122.04,80.47,,,,,7.448210103090815,-138.05092735088706,-4.8145350791656325,-5.843344920939924,32.38620624164037,-11.596855041181424,3.6,1.76,295,81.1,34,95.0,2368,6.5,718550,645444,572233,672695,668942,605113,682998,677950,664983,54.03,0.034,0.034,0.0,1,0,0,3,32,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,-0.034,-0.353,,,0.055,0.353,88.0,-1,-1,0.407,0.407,27,31,28,31,2,1,6,2,5,1,1.0,0.32,0.32,48.1
SL,2023-04-16,87.3,-2.85,5.82,"Gallen, Zac",624585,668678,,called_strike,,,,,8,Jorge Soler flies out to center fielder Alek Thomas.,R,R,R,MIA,AZ,S,,,3,1,2023,0.64,-0.06,0.0,1.96,,,,0,5,Bot,,,,,,,5.590686734574283,-127.09542924848007,-3.0440481815397913,5.8332219537562215,26.15649873674956,-32.43816761872303,3.6,1.79,,,,88.1,2511,6.8,718550,645444,572233,672695,668942,605113,682998,677950,664983,53.71,,,,,,,,32,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,126,0.0,-0.088,,,,0.088,,-1,-1,0.407,0.407,27,31,28,31,2,1,6,2,5,1,3.05,-0.64,-0.64,37.7
CH,2023-04-16,85.5,-3.01,5.78,"Gallen, Zac",624585,668678,,ball,,,,,11,Jorge Soler flies out to center fielder Alek Thomas.,R,R,R,MIA,AZ,B,,,2,1,2023,-1.06,0.62,-1.56,3.07,,,,0,5,Bot,,,,,,,5.584032258521124,-124.49887232021504,-1.3631849702361971,-12.163678497544174,24.683071299976575,-25.692370518177448,3.57,1.73,,,,86.0,1540,6.6,718550,645444,572233,672695,668942,605113,682998,677950,664983,53.94,,,,,,,,32,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,223,0.0,0.129,,,,-0.129,,-1,-1,0.407,0.407,27,31,28,31,2,1,6,2,5,1,2.49,1.06,1.06,33.6
SL,2023-04-16,87.2,-2.83,5.86,"Gallen, Zac",624585,668678,,ball,,,,,14,Jorge Soler flies out to center fielder Alek Thomas.,R,R,R,MIA,AZ,B,,,1,1,2023,0.58,0.08,1.14,1.23,,,,0,5,Bot,,,,,,,8.438009159933994,-126.64911216244435,-5.146164195158766,4.455441450350875,26.001689512259183,-30.442429871691868,3.6,1.79,,,,88.0,2521,6.9,718550,645444,572233,672695,668942,605113,682998,677950,664983,53.61,,,,,,,,32,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,90,0.0,0.059,,,,-0.059,,-1,-1,0.407,0.407,27,31,28,31,2,1,6,2,5,1,2.93,-0.58,-0.58,44.6
FF,2023-04-16,92.2,-2.83,6.02,"Gallen, Zac",624585,668678,,called_strike,,,,,13,Jorge Soler flies out to center fielder Alek Thomas.,R,R,R,MIA,AZ,S,,,1,0,2023,-0.19,1.51,-0.86,1.98,,,,0,5,Bot,,,,,,,5.415050695381494,-134.03134174955866,-7.6965370641645965,-3.5208628586334356,29.413189871908433,-12.464353560723112,3.59,1.73,,,,91.9,2313,6.2,718550,645444,572233,672695,668942,605113,682998,677950,664983,54.32,,,,,,,,32,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,209,0.0,-0.052,,,,0.052,,-1,-1,0.407,0.407,27,31,28,31,2,1,6,2,5,1,1.18,0.19,0.19,43.1
SL,2023-04-16,85.8,-3.0,5.84,"Gallen, Zac",624585,668678,,ball,,,,,14,Jorge Soler flies out to center fielder Alek Thomas.,R,R,R,MIA,AZ,B,,,0,0,2023,0.49,0.03,1.24,1.53,,,,0,5,Bot,,,,,,,9.085842077509552,-124.70085893616326,-4.007124467147433,3.3168945759160744,25.05877311614503,-31.235157898811803,3.6,1.79,,,,86.3,2541,6.6,718550,645444,572233,672695,668942,605113,682998,677950,664983,53.85,,,,,,,,32,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,126,0.0,0.04,,,,-0.04,,-1,-1,0.407,0.407,27,31,28,31,2,1,6,2,5,1,3.07,-0.49,-0.49,39.5
FF,2023-04-16,94.8,-2.76,5.9,"Gallen, Zac",650333,668678,field_out,hit_into_play,,,,,9,"Luis Arraez grounds out, second baseman Geraldo Perdomo to first baseman Christian Walker.",R,L,R,MIA,AZ,X,4,ground_ball,3,2,2023,-0.3,1.56,0.75,1.99,,,,2,4,Bot,142.48,146.3,,,,,9.898913109115822,-137.6129802729157,-8.059376807162272,-5.980730870010138,30.172008781426698,-10.718247427703163,3.17,1.49,58,95.8,3,95.2,2345,6.6,718550,645444,572233,672695,668942,605113,682998,677950,664983,53.87,0.489,0.465,0.0,1,0,0,4,28,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,208,-0.013,-0.336,,,0.562,0.336,95.8,-1,-1,0.369,0.369,27,26,28,26,2,1,6,1,5,1,0.99,0.3,-0.3,42.6
KC,2023-04-16,82.9,-2.95,5.85,"Gallen, Zac",650333,668678,,called_strike,,,,,13,"Luis Arraez grounds out, second baseman Geraldo Perdomo to first baseman Christian Walker.",R,L,R,MIA,AZ,S,,,3,1,2023,0.42,-0.8,-1.01,2.07,,,,2,4,Bot,,,,,,,3.646589186767442,-120.65809183764426,-0.5621164948375562,3.369372331010224,23.993479169236384,-40.11871604740801,3.14,1.43,,,,83.3,2435,6.6,718550,645444,572233,672695,668942,605113,682998,677950,664983,53.89,,,,,,,,28,5,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,35,0.0,-0.093,,,,0.093,,-1,-1,0.369,0.369,27,26,28,26,2,1,6,1,5,1,4.12,-0.42,0.42,42.7
CH,2023-04-16,84.0,-3.13,5.76,"Gallen, Zac",650333,668678,,ball,,,,,13,"Luis Arraez grounds out, second baseman Geraldo Perdomo to first baseman Christian Walker.",R,L,R,MIA,AZ,B,,,2,1,2023,-1.0,0.5,-0.9,1.48,,,,2,4,Bot,,,,,,,7.152140574449331,-122.09776649436012,-4.498113418078278,-11.374923549139872,24.341924647230012,-26.49875599304235,3.11,1.49,,,,84.3,1383,6.6,718550,645444,572233,672695,668942,605113,682998,677950,664983,53.9,,,,,,,,28,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,229,0.0,0.116,,,,-0.116,,-1,-1,0.369,0.369,27,26,28,26,2,1,6,1,5,1,2.74,1.0,-1.0,35.2
CH,2023-04-16,85.0,-3.03,5.72,"Gallen, Zac",650333,668678,,ball,,,,,14,"Luis Arraez grounds out, second baseman Geraldo Perdomo to first baseman Christian Walker.",R,L,R,MIA,AZ,B,,,1,1,2023,-0.94,0.32,0.08,1.2,,,,2,4,Bot,,,,,,,9.220058312265277,-123.39652810523664,-4.901383427057176,-11.443247391512545,24.16778179438194,-28.113679396030516,3.17,1.48,,,,85.4,1380,6.7,718550,645444,572233,672695,668942,605113,682998,677950,664983,53.84,,,,,,,,28,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,228,0.0,0.053,,,,-0.053,,-1,-1,0.369,0.369,27,26,28,26,2,1,6,1,5,1,2.85,0.94,-0.94,34.3
CH,2023-04-16,87.0,-3.05,5.8,"Gallen, Zac",650333,668678,,ball,,,,,13,"Luis Arraez grounds out, second baseman Geraldo Perdomo to first baseman Christian Walker.",R,L,R,MIA,AZ,B,,,0,1,2023,-1.04,0.11,-1.66,2.16,,,,2,4,Bot,,,,,,,5.5213733952043995,-126.64479064974108,-2.8349696410917637,-12.28735216157283,25.4712817311342,-30.600058701574348,3.17,1.52,,,,87.8,1375,6.7,718550,645444,572233,672695,668942,605113,682998,677950,664983,53.77,,,,,,,,28,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,228,0.0,0.031,,,,-0.031,,-1,-1,0.369,0.369,27,26,28,26,2,1,6,1,5,1,2.89,1.04,-1.04,37.4
FC,2023-04-16,89.8,-2.82,5.84,"Gallen, Zac",650333,668678,,foul,,,,,6,"Luis Arraez grounds out, second baseman Geraldo Perdomo to first baseman Christian Walker.",R,L,R,MIA,AZ,S,,,0,0,2023,0.16,0.39,0.48,2.09,,,,2,4,Bot,,,,,,,7.884304505492178,-130.59966735860758,-4.123673987943009,0.0486142499163418,28.586072723196196,-27.02009802128747,3.17,1.49,7,85.5,-16,90.2,2298,6.6,718550,645444,572233,672695,668942,605113,682998,677950,664983,53.87,,,,,,,,28,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,204,0.0,-0.045,,,,0.045,88.0,-1,-1,0.369,0.369,27,26,28,26,2,1,6,1,5,1,2.45,-0.16,0.16,36.3
FF,2023-04-16,95.0,-2.6,5.95,"Gallen, Zac",643265,668678,field_out,hit_into_play,,,,,5,Garrett Cooper lines out sharply to right fielder Jake McCarthy.,R,R,R,MIA,AZ,X,9,line_drive,1,2,2023,-0.18,1.54,0.18,2.39,,,,1,4,Bot,190.69,111.02,,,,,7.697276699700556,-137.93549604633435,-7.088555320762248,-4.136361197132211,33.009032949312605,-11.080627686715369,3.54,1.75,272,105.1,16,94.9,2257,6.5,718550,645444,572233,672695,668942,605113,682998,677950,664983,54.0,0.597,0.679,0.0,1,0,0,5,27,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,-0.022,-0.189,,,1.027,0.189,105.1,-1,-1,0.391,0.391,27,32,28,33,2,1,6,1,5,1,1.01,0.18,0.18,43.7
SL,2023-04-16,85.4,-2.84,5.76,"Gallen, Zac",643265,668678,,ball,,,,,14,Garrett Cooper lines out sharply to right fielder Jake McCarthy.,R,R,R,MIA,AZ,B,,,0,2,2023,0.58,-0.3,0.47,0.87,,,,1,4,Bot,,,,,,,6.690989536945208,-124.1939067899188,-4.634740457011308,4.665843278533868,24.686920210717854,-34.59491887111615,3.54,1.78,,,,86.1,2487,6.7,718550,645444,572233,672695,668942,605113,682998,677950,664983,53.76,,,,,,,,27,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,72,0.0,0.019,,,,-0.019,,-1,-1,0.391,0.391,27,32,28,33,2,1,6,1,5,1,3.43,-0.58,-0.58,40.8
FF,2023-04-16,93.4,-2.92,5.87,"Gallen, Zac",643265,668678,,foul,,,,,11,Garrett Cooper lines out sharply to right fielder Jake McCarthy.,R,R,R,MIA,AZ,S,,,0,1,2023,-0.22,1.63,-1.47,2.82,,,,1,4,Bot,,,,,,,4.196608984061543,-135.85361341526186,-5.670220350647077,-3.6591228592597784,31.91144819238231,-10.949107300843318,3.54,1.75,134,70.3,69,93.3,2312,6.4,718550,645444,572233,672695,668942,605113,682998,677950,664983,54.08,,,,,,,,27,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211,0.0,-0.057,,,,0.057,88.0,-1,-1,0.391,0.391,27,32,28,33,2,1,6,1,5,1,1.0,0.22,0.22,40.4
SL,2023-04-16,89.0,-2.93,5.87,"Gallen, Zac",643265,668678,,swinging_strike,,,,,14,Garrett Cooper lines out sharply to right fielder Jake McCarthy.,R,R,R,MIA,AZ,S,,,0,0,2023,0.52,0.02,0.4,1.46,,,,1,4,Bot,,,,,,,7.092322446426922,-129.28864946444003,-4.73837426129997,4.125620474784828,29.48838783858669,-31.03481499641384,3.54,1.75,,,,88.6,2592,6.3,718550,645444,572233,672695,668942,605113,682998,677950,664983,54.17,,,,,,,,27,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,167,0.0,-0.041,,,,0.041,,-1,-1,0.391,0.391,27,32,28,33,2,1,6,1,5,1,2.89,-0.52,-0.52,35.6
CH,2023-04-16,86.3,-2.94,5.82,"Gallen, Zac",665862,668678,strikeout,called_strike,,,,,8,Jazz Chisholm Jr.  called out on strikes.,R,L,R,MIA,AZ,S,2,,2,2,2023,-1.07,0.26,-0.12,1.63,,,,0,4,Bot,,,,,,,8.983324626997835,-125.3874636811762,-4.292085810987251,-13.106421184577918,25.162525310866357,-28.713760147184654,3.62,1.75,,,,87.2,1461,6.9,718550,645444,572233,672695,668942,605113,682998,677950,664983,53.57,,0.0,0.0,1,0,0,,26,5,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,219,-0.03,-0.239,,,,0.239,,-1,-1,0.421,0.421,27,25,28,25,2,1,6,1,5,1,2.81,1.07,-1.07,37.3
KC,2023-04-16,83.0,-2.88,5.82,"Gallen, Zac",665862,668678,,ball,,,,,14,Jazz Chisholm Jr.  called out on strikes.,R,L,R,MIA,AZ,B,,,1,2,2023,0.34,-1.19,0.54,0.18,,,,0,4,Bot,,,,,,,7.177700280122035,-120.5710597837048,-3.99925776996809,1.73496272838944,26.054484367476928,-43.077916039264835,3.67,1.78,,,,82.9,2546,6.6,718550,645444,572233,672695,668942,605113,682998,677950,664983,53.92,,,,,,,,26,4,Knuckle Curve,0,1,0,1,1,0,0,1,Infield shade,Standard,33,0.0,0.046,,,,-0.046,,-1,-1,0.421,0.421,27,25,28,25,2,1,6,1,5,1,4.54,-0.34,0.34,42.7
CH,2023-04-16,87.5,-2.85,5.79,"Gallen, Zac",665862,668678,,swinging_strike,,,,,13,Jazz Chisholm Jr.  called out on strikes.,R,L,R,MIA,AZ,S,,,1,1,2023,-1.03,0.24,-0.92,1.71,,,,0,4,Bot,,,,,,,6.820872336662661,-127.27620104327882,-4.241558813846255,-12.524170837536614,24.972800400740475,-28.958815190972462,3.62,1.72,,,,88.2,1708,6.7,718550,645444,572233,672695,668942,605113,682998,677950,664983,53.83,,,,,,,,26,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,221,0.0,-0.061,,,,0.061,,-1,-1,0.421,0.421,27,25,28,25,2,1,6,1,5,1,2.73,1.03,-1.03,38.6
FF,2023-04-16,94.5,-2.75,5.97,"Gallen, Zac",665862,668678,,ball,,,,,13,Jazz Chisholm Jr.  called out on strikes.,R,L,R,MIA,AZ,B,,,0,1,2023,-0.28,1.53,-1.04,1.41,,,,0,4,Bot,,,,,,,5.086764511382098,-137.18609923360074,-9.540620727556968,-4.717432061307974,31.330842641257497,-10.943172063233208,3.7,1.81,,,,94.3,2423,6.4,718550,645444,572233,672695,668942,605113,682998,677950,664983,54.15,,,,,,,,26,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207,0.0,0.031,,,,-0.031,,-1,-1,0.421,0.421,27,25,28,25,2,1,6,1,5,1,1.04,0.28,-0.28,42.5
FF,2023-04-16,93.7,-2.87,5.99,"Gallen, Zac",665862,668678,,called_strike,,,,,13,Jazz Chisholm Jr.  called out on strikes.,R,L,R,MIA,AZ,S,,,0,0,2023,-0.43,1.5,-0.54,1.38,,,,0,4,Bot,,,,,,,6.946548277153264,-136.03304661344416,-9.464381265203777,-6.865316068170248,29.366282628661985,-11.622752292485712,3.49,1.68,,,,93.6,2322,6.3,718550,645444,572233,672695,668942,605113,682998,677950,664983,54.16,,,,,,,,26,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,0.0,-0.042,,,,0.042,,-1,-1,0.421,0.421,27,25,28,25,2,1,6,1,5,1,1.1,0.43,-0.43,42.4
CH,2023-04-16,88.6,-2.78,5.74,"Gallen, Zac",542932,668678,field_out,hit_into_play,,,,,8,"Jon Berti grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,MIA,AZ,X,6,ground_ball,2,2,2023,-1.12,0.0,0.07,1.41,,,,2,3,Bot,115.19,152.36,,,,,9.360803714953938,-128.62304451342612,-4.496622190061628,-14.393607483865098,27.18501464108617,-31.42655582609787,3.31,1.53,2,79.5,-29,89.0,1459,6.7,718550,645444,572233,672695,668942,605113,682998,677950,664983,53.79,0.04,0.057,0.0,1,0,0,2,21,6,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,225,-0.013,-0.233,,,0.04,0.233,88.0,-1,-1,0.384,0.384,27,33,28,33,1,0,6,1,5,2,2.92,1.12,1.12,37.7
FF,2023-04-16,94.6,-2.66,5.97,"Gallen, Zac",542932,668678,,foul,,,,,2,"Jon Berti grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,MIA,AZ,S,,,2,2,2023,-0.13,1.31,-0.07,2.92,,,,2,3,Bot,,,,,,,7.087695567338998,-137.49199927965458,-5.20892247640068,-3.2842366802355243,30.56481035232023,-14.583268815034971,3.31,1.53,215,78.2,53,94.9,2190,6.5,718550,645444,572233,672695,668942,605113,682998,677950,664983,53.97,,,,,,,,21,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,203,0.0,0.0,,,,0.0,88.0,-1,-1,0.384,0.384,27,33,28,33,1,0,6,1,5,2,1.24,0.13,0.13,47.0
FF,2023-04-16,93.6,-2.6,5.96,"Gallen, Zac",542932,668678,,foul,,,,,2,"Jon Berti grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,MIA,AZ,S,,,2,1,2023,-0.05,1.47,-0.15,3.14,,,,2,3,Bot,,,,,,,6.463419552829983,-136.16200010673438,-4.784539646525151,-2.087011869427989,30.723888031382103,-13.027570253859915,3.31,1.53,271,91.4,43,93.7,2347,6.4,718550,645444,572233,672695,668942,605113,682998,677950,664983,54.05,,,,,,,,21,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,200,0.0,-0.081,,,,0.081,91.4,-1,-1,0.384,0.384,27,33,28,33,1,0,6,1,5,2,1.14,0.05,0.05,45.7
FF,2023-04-16,93.6,-2.95,5.84,"Gallen, Zac",542932,668678,,ball,,,,,11,"Jon Berti grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,MIA,AZ,B,,,1,1,2023,-0.46,1.49,-1.42,3.19,,,,2,3,Bot,,,,,,,4.994650428649247,-136.23830396493642,-4.407156136974632,-6.829755176036237,30.266010466440388,-12.816448676927834,3.5,1.59,,,,93.9,2389,6.5,718550,645444,572233,672695,668942,605113,682998,677950,664983,54.02,,,,,,,,21,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,209,0.0,0.053,,,,-0.053,,-1,-1,0.384,0.384,27,33,28,33,1,0,6,1,5,2,1.11,0.46,0.46,38.3
FF,2023-04-16,92.9,-2.85,5.91,"Gallen, Zac",542932,668678,,ball,,,,,11,"Jon Berti grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,MIA,AZ,B,,,0,1,2023,-0.42,1.59,-1.39,3.6,,,,2,3,Bot,,,,,,,4.66294136960805,-135.23459115039893,-3.626607540660822,-6.235109899219978,29.767022619027166,-12.07544121321117,3.35,1.63,,,,92.7,2299,6.2,718550,645444,572233,672695,668942,605113,682998,677950,664983,54.3,,,,,,,,21,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206,0.0,0.031,,,,-0.031,,-1,-1,0.384,0.384,27,33,28,33,1,0,6,1,5,2,1.05,0.42,0.42,39.1
SL,2023-04-16,88.2,-2.71,5.86,"Gallen, Zac",542932,668678,,called_strike,,,,,9,"Jon Berti grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,MIA,AZ,S,,,0,0,2023,0.63,-0.1,0.81,2.04,,,,2,3,Bot,,,,,,,7.241417754140021,-128.2701255191871,-2.973705174834572,5.350177225591667,27.488095623194848,-32.80513537924419,3.31,1.62,,,,88.1,2607,6.3,718550,645444,572233,672695,668942,605113,682998,677950,664983,54.16,,,,,,,,21,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,118,0.0,-0.045,,,,0.045,,-1,-1,0.384,0.384,27,33,28,33,1,0,6,1,5,2,3.04,-0.63,-0.63,37.5
SL,2023-04-16,87.3,-2.82,5.81,"Gallen, Zac",607732,668678,strikeout,swinging_strike,,,,,14,Jacob Stallings strikes out swinging.,R,R,R,MIA,AZ,S,2,,0,2,2023,0.56,0.16,1.49,2.06,,,,1,3,Bot,,,,,,,9.267232331257746,-126.84140613179996,-3.223896375839372,4.154385404826066,25.357710256910583,-29.969801012379037,3.3,1.56,,,,87.9,2540,6.7,718550,645444,572233,672695,668942,605113,682998,677950,664983,53.83,,0.0,0.0,1,0,0,,20,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,120,-0.019,-0.17,,,,0.17,,-1,-1,0.403,0.403,27,33,28,34,1,0,6,2,5,2,2.83,-0.56,-0.56,37.5
