pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-03,92.4,2.06,5.65,"Boyd, Matthew",682073,571510,,swinging_strike,,,,,12,David Hensley singles on a sharp line drive to center fielder Riley Greene.,R,R,L,HOU,DET,S,,,2,1,2023,0.81,1.47,0.22,3.6,,,,1,2,Bot,,,,,,,-6.484228724131867,-134.3134274784412,-2.5736506173163933,11.27454987463957,31.762704204847218,-14.058785594686915,3.41,1.67,,,,92.4,2459,6.6,718723,606992,679529,656716,665155,595879,640457,682985,663837,53.93,,,,,,,,17,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,136,0.0,-0.076,,,,0.076,,-2,-2,0.307,0.307,32,27,32,27,1,0,,1,6,2,1.22,0.81,-0.81,28.5
CH,2023-04-03,81.0,2.16,5.62,"Boyd, Matthew",682073,571510,,ball,,,,,14,David Hensley singles on a sharp line drive to center fielder Riley Greene.,R,R,L,HOU,DET,B,,,1,1,2023,1.12,0.8,1.43,2.16,,,,1,2,Bot,,,,,,,-3.78133316857675,-117.8074399349919,-2.5621922570797775,11.13636760018126,24.64942847379985,-24.513305525338797,3.41,1.66,,,,81.0,1775,6.6,718723,606992,679529,656716,665155,595879,640457,682985,663837,53.94,,,,,,,,17,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,123,0.0,0.054,,,,-0.054,,-2,-2,0.307,0.307,32,27,32,27,1,0,,1,6,2,2.71,1.12,-1.12,33.1
CH,2023-04-03,82.0,2.1,5.65,"Boyd, Matthew",682073,571510,,ball,,,,,13,David Hensley singles on a sharp line drive to center fielder Riley Greene.,R,R,L,HOU,DET,B,,,0,1,2023,0.98,0.93,-0.44,0.21,,,,1,2,Bot,,,,,,,-7.631088840710606,-118.8549993144108,-7.42224934343375,10.856009216385894,25.728941869191186,-21.998996882583494,3.41,1.66,,,,81.5,1864,6.5,718723,606992,679529,656716,665155,595879,640457,682985,663837,54.03,,,,,,,,17,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,124,0.0,0.03,,,,-0.03,,-2,-2,0.307,0.307,32,27,32,27,1,0,,1,6,2,2.52,0.98,-0.98,32.9
FF,2023-04-03,91.9,2.11,5.61,"Boyd, Matthew",682073,571510,,called_strike,,,,,9,David Hensley singles on a sharp line drive to center fielder Riley Greene.,R,R,L,HOU,DET,S,,,0,0,2023,0.97,1.28,0.29,1.63,,,,1,2,Bot,,,,,,,-6.757194391177199,-133.50419106787575,-7.0020784368500015,13.137246212964746,30.233011872117064,-15.51726367226059,3.48,1.63,,,,92.0,2432,6.5,718723,606992,679529,656716,665155,595879,640457,682985,663837,53.96,,,,,,,,17,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,137,0.0,-0.041,,,,0.041,,-2,-2,0.307,0.307,32,27,32,27,1,0,,1,6,2,1.44,0.97,-0.97,29.8
FF,2023-04-03,92.8,2.08,5.65,"Boyd, Matthew",676801,571510,field_out,hit_into_play,,,,,5,"Chas McCormick grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,HOU,DET,X,6,ground_ball,0,1,2023,0.82,1.4,-0.03,2.27,,,,0,2,Bot,112.29,149.12,,,,,-7.2364319892600495,-134.76918405093184,-5.884542374377421,11.671797422957122,32.19497440644575,-13.975894637570288,3.2,1.53,26,88.2,-3,92.8,2488,6.6,718723,606992,679529,656716,665155,595879,640457,682985,663837,53.89,0.24,0.253,0.0,1,0,0,2,16,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,133,-0.024,-0.223,,,0.291,0.223,88.2,-2,-2,0.331,0.331,32,28,32,28,1,0,,1,6,2,1.27,0.82,-0.82,30.5
FF,2023-04-03,92.1,1.95,5.68,"Boyd, Matthew",676801,571510,,called_strike,,,,,1,"Chas McCormick grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,HOU,DET,S,,,0,0,2023,0.87,1.42,-0.77,2.74,,,,0,2,Bot,,,,,,,-8.830905952344668,-133.82268870501045,-4.706333349765918,12.375302485145491,30.504677823024945,-14.31448071149106,3.2,1.57,,,,92.3,2472,6.6,718723,606992,679529,656716,665155,595879,640457,682985,663837,53.86,,,,,,,,16,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,134,0.0,-0.042,,,,0.042,,-2,-2,0.331,0.331,32,28,32,28,1,0,,1,6,2,1.29,0.87,-0.87,28.9
SL,2023-04-03,79.6,2.23,5.14,"Boyd, Matthew",663656,571510,strikeout,swinging_strike,,,,,13,Kyle Tucker strikes out swinging.,R,L,L,HOU,DET,S,2,,2,2,2023,-0.38,-0.24,-0.25,0.91,,665161,547989,2,1,Bot,,,,,,,-4.776807612952011,-115.83552605136124,-2.1050468749468454,-2.539317321099424,21.840043897647647,-34.11571580684212,3.52,1.67,,,,80.2,2336,6.7,718723,606992,679529,656716,665155,595879,640457,682985,663837,53.78,,0.0,0.0,1,0,0,,8,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,300,-0.042,-0.246,,,,0.246,,0,0,0.542,0.542,32,26,32,26,1,0,,1,6,1,3.84,-0.38,-0.38,16.1
SL,2023-04-03,81.3,2.34,5.04,"Boyd, Matthew",663656,571510,,ball,,,,,13,Kyle Tucker strikes out swinging.,R,L,L,HOU,DET,B,,,1,2,2023,-0.44,-0.05,-1.23,1.17,,665161,547989,2,1,Bot,,,,,,,-7.212338200926096,-118.28907269118304,-1.985499417727558,-2.7625940663802737,22.45715203721123,-32.506678997794914,3.52,1.6,,,,81.8,2411,6.6,718723,606992,679529,656716,665155,595879,640457,682985,663837,53.85,,,,,,,,8,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,294,0.0,0.033,,,,-0.033,,0,0,0.542,0.542,32,26,32,26,1,0,,1,6,1,3.5,-0.44,-0.44,15.8
CH,2023-04-03,80.1,2.03,5.36,"Boyd, Matthew",663656,571510,,blocked_ball,,,,,14,Kyle Tucker strikes out swinging.,R,L,L,HOU,DET,B,,,0,2,2023,1.46,0.35,0.72,0.44,,665161,547989,2,1,Bot,,,,,,,-5.65124711692395,-116.47507646421172,-4.768547669409975,14.366576938624554,24.04015681969223,-28.263894263847927,3.52,1.66,,,,80.0,1820,6.5,718723,606992,679529,656716,665155,595879,640457,682985,663837,54.04,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,120,0.0,0.018,,,,-0.018,,0,0,0.542,0.542,32,26,32,26,1,0,,1,6,1,3.24,1.46,1.46,31.0
FF,2023-04-03,92.8,2.04,5.53,"Boyd, Matthew",663656,571510,,foul,,,,,5,Kyle Tucker strikes out swinging.,R,L,L,HOU,DET,S,,,0,1,2023,1.05,1.24,0.26,2.72,,665161,547989,2,1,Bot,,,,,,,-6.904307739958862,-134.86619716161402,-4.109432080551697,14.364887833208442,30.27579121588972,-16.363827356825794,3.52,1.67,182,72.1,56,93.1,2403,6.6,718723,606992,679529,656716,665155,595879,640457,682985,663837,53.9,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,131,0.0,-0.061,,,,0.061,88.0,0,0,0.542,0.542,32,26,32,26,1,0,,1,6,1,1.42,1.05,1.05,21.1
SI,2023-04-03,91.2,2.13,5.55,"Boyd, Matthew",663656,571510,,foul,,,,,6,Kyle Tucker strikes out swinging.,R,L,L,HOU,DET,S,,,0,0,2023,1.51,0.27,0.53,2.28,,665161,547989,2,1,Bot,,,,,,,-7.282019427383343,-132.53440649190512,-2.8231828838087445,19.385373167388927,31.652857778505467,-28.58720163411605,3.52,1.67,8,80.4,-17,90.8,2292,6.4,718723,606992,679529,656716,665155,595879,640457,682985,663837,54.11,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,130,0.0,-0.04,,,,0.04,88.0,0,0,0.542,0.542,32,26,32,26,1,0,,1,6,1,2.51,1.51,1.51,22.2
FF,2023-04-03,92.2,1.98,5.64,"Boyd, Matthew",547989,571510,walk,ball,,,,,11,Jose Abreu walks.   Jeremy Pena to 2nd.,R,R,L,HOU,DET,B,,,3,0,2023,0.77,1.34,-0.4,3.71,,,665161,2,1,Bot,,,,,,,-7.764661016276952,-134.10309644828723,-1.982099638377496,11.014271737725329,29.588756420534576,-15.838824518836269,3.33,1.55,,,,92.6,2448,6.6,718723,606992,679529,656716,665155,595879,640457,682985,663837,53.91,,0.695903,0.7,1,0,0,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.02,0.106,,,,-0.106,,0,0,0.522,0.522,32,36,32,36,1,0,,1,6,1,1.35,0.77,-0.77,28.5
SL,2023-04-03,77.6,2.3,5.31,"Boyd, Matthew",547989,571510,,ball,,,,,12,Jose Abreu walks.   Jeremy Pena to 2nd.,R,R,L,HOU,DET,B,,,2,0,2023,-0.32,-0.39,1.06,3.14,,,665161,2,1,Bot,,,,,,,-2.064926934084007,-113.00894308774308,3.006264390251466,-2.3872282687183985,20.859194104109136,-36.25933692086289,3.33,1.49,,,,77.9,2329,6.5,718723,606992,679529,656716,665155,595879,640457,682985,663837,54.04,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,294,0.0,0.104,,,,-0.104,,0,0,0.522,0.522,32,36,32,36,1,0,,1,6,1,4.17,-0.32,0.32,19.9
SL,2023-04-03,77.9,2.17,5.32,"Boyd, Matthew",547989,571510,,ball,,,,,12,Jose Abreu walks.   Jeremy Pena to 2nd.,R,R,L,HOU,DET,B,,,1,0,2023,0.09,0.09,0.98,2.97,,,665161,2,1,Bot,,,,,,,-2.7206485690204594,-113.45794381715058,1.6881590937746958,1.301175139134777,21.432283824502388,-31.934355078150997,3.33,1.48,,,,77.9,2159,6.3,718723,606992,679529,656716,665155,595879,640457,682985,663837,54.21,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,323,0.0,0.037,,,,-0.037,,0,0,0.522,0.522,32,36,32,36,1,0,,1,6,1,3.67,0.09,-0.09,20.4
FF,2023-04-03,91.8,2.03,5.67,"Boyd, Matthew",547989,571510,,ball,,,,,12,Jose Abreu walks.   Jeremy Pena to 2nd.,R,R,L,HOU,DET,B,,,0,0,2023,0.88,1.34,1.28,3.82,,,665161,2,1,Bot,,,,,,,-3.785696339404531,-133.58389691554547,-1.6947762591592754,11.317825786360578,30.61059162728415,-15.999479744655517,3.33,1.52,,,,91.6,2437,6.3,718723,606992,679529,656716,665155,595879,640457,682985,663837,54.2,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.03,,,,-0.03,,0,0,0.522,0.522,32,36,32,36,1,0,,1,6,1,1.38,0.88,-0.88,26.7
SL,2023-04-03,78.6,2.22,5.23,"Boyd, Matthew",670541,571510,strikeout,called_strike,,,,,5,Yordan Alvarez called out on strikes.,R,L,L,HOU,DET,S,2,,3,2,2023,-0.42,-0.24,-0.18,2.31,,,665161,1,1,Bot,,,,,,,-4.452257930385739,-114.42525449266763,0.988004862117286,-2.805424484018111,21.983005819514393,-34.724901220784965,3.44,1.68,,,,79.1,2340,6.7,718723,606992,679529,656716,665155,595879,640457,682985,663837,53.8,,0.0,0.0,1,0,0,,6,8,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,300,-0.028,-0.314,,,,0.314,,0,0,0.55,0.55,32,26,32,26,1,0,,2,6,1,3.94,-0.42,-0.42,17.7
SI,2023-04-03,90.2,2.07,5.48,"Boyd, Matthew",670541,571510,,foul,,,,,12,Yordan Alvarez called out on strikes.,R,L,L,HOU,DET,S,,,3,2,2023,1.1,0.8,1.09,3.92,,,665161,1,1,Bot,,,,,,,-4.769283403122959,-131.32016104335847,0.3989304582703242,13.710297506017683,28.954578531239815,-23.282741231789885,3.47,1.72,8,40.7,-23,90.2,2457,6.3,718723,606992,679529,656716,665155,595879,640457,682985,663837,54.16,,,,,,,,6,7,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,142,0.0,0.0,,,,0.0,88.0,0,0,0.55,0.55,32,26,32,26,1,0,,2,6,1,2.01,1.1,1.1,23.2
SL,2023-04-03,80.9,2.28,5.16,"Boyd, Matthew",670541,571510,,ball,,,,,13,Yordan Alvarez called out on strikes.,R,L,L,HOU,DET,B,,,2,2,2023,-0.56,-0.27,-1.79,2.41,,,665161,1,1,Bot,,,,,,,-7.977203281896907,-117.56430563913284,1.0524652497474167,-3.626426370582333,22.950028982832674,-35.1035486055631,3.34,1.6,,,,80.7,2561,6.3,718723,606992,679529,656716,665155,595879,640457,682985,663837,54.21,,,,,,,,6,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,296,0.0,0.084,,,,-0.084,,0,0,0.55,0.55,32,26,32,26,1,0,,2,6,1,3.77,-0.56,-0.56,16.9
CH,2023-04-03,79.6,2.1,5.42,"Boyd, Matthew",670541,571510,,ball,,,,,14,Yordan Alvarez called out on strikes.,R,L,L,HOU,DET,B,,,1,2,2023,1.27,0.68,1.95,2.45,,,665161,1,1,Bot,,,,,,,-2.7222957453855336,-115.8360832905486,-0.9938455609152108,11.957163450741977,23.174695719873075,-26.12855987952444,3.52,1.74,,,,79.4,1842,6.3,718723,606992,679529,656716,665155,595879,640457,682985,663837,54.2,,,,,,,,6,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,121,0.0,0.047,,,,-0.047,,0,0,0.55,0.55,32,26,32,26,1,0,,2,6,1,2.94,1.27,1.27,26.3
SL,2023-04-03,80.5,2.2,5.36,"Boyd, Matthew",670541,571510,,ball,,,,,13,Yordan Alvarez called out on strikes.,R,L,L,HOU,DET,B,,,0,2,2023,-0.65,-0.32,-0.24,1.47,,,665161,1,1,Bot,,,,,,,-4.1981621040273,-117.22423150959985,-1.354715835945278,-5.124726710641047,22.768742886117273,-35.05500173649129,3.48,1.66,,,,80.6,2532,6.4,718723,606992,679529,656716,665155,595879,640457,682985,663837,54.12,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,297,0.0,0.023,,,,-0.023,,0,0,0.55,0.55,32,26,32,26,1,0,,2,6,1,3.84,-0.65,-0.65,19.0
FF,2023-04-03,94.6,1.83,5.64,"Boyd, Matthew",670541,571510,,foul,,,,,1,Yordan Alvarez called out on strikes.,R,L,L,HOU,DET,S,,,0,2,2023,0.86,1.15,-0.46,3.32,,,665161,1,1,Bot,,,,,,,-7.919291711514129,-137.57411064553568,-2.9627182099543465,12.681834119102918,29.963438669334263,-17.063975444816943,3.47,1.72,274,94.7,47,95.0,2422,6.5,718723,606992,679529,656716,665155,595879,640457,682985,663837,53.99,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,136,0.0,0.0,,,,0.0,94.7,0,0,0.55,0.55,32,26,32,26,1,0,,2,6,1,1.39,0.86,0.86,26.4
SL,2023-04-03,79.9,2.31,5.26,"Boyd, Matthew",670541,571510,,foul,,,,,8,Yordan Alvarez called out on strikes.,R,L,L,HOU,DET,S,,,0,1,2023,-0.44,-0.05,-0.17,1.7,,,665161,1,1,Bot,,,,,,,-4.6526118145765665,-116.2287046740961,-0.973471367831026,-3.0191341971259495,23.491813655441888,-32.62732359839994,3.47,1.72,3,82.6,-32,80.1,2453,6.6,718723,606992,679529,656716,665155,595879,640457,682985,663837,53.88,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,301,0.0,-0.053,,,,0.053,88.0,0,0,0.55,0.55,32,26,32,26,1,0,,2,6,1,3.64,-0.44,-0.44,16.5
FF,2023-04-03,94.8,1.97,5.59,"Boyd, Matthew",670541,571510,,swinging_strike,,,,,4,Yordan Alvarez called out on strikes.,R,L,L,HOU,DET,S,,,0,0,2023,0.96,1.3,-0.82,2.86,,,665161,1,1,Bot,,,,,,,-9.513309126893551,-137.6927448293686,-4.331670955361868,14.415431795619533,33.293869231671856,-14.91533516075379,3.47,1.72,,,,95.0,2521,6.7,718723,606992,679529,656716,665155,595879,640457,682985,663837,53.77,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,129,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,32,26,32,26,1,0,,2,6,1,1.27,0.96,0.96,24.1
FF,2023-04-03,92.9,2.19,5.71,"Boyd, Matthew",608324,571510,field_out,hit_into_play,,,,,2,Alex Bregman lines out to right fielder Matt Vierling.,R,R,L,HOU,DET,X,9,line_drive,1,0,2023,0.91,1.4,0.27,2.74,,,665161,0,1,Bot,172.57,106.45,,,,,-6.886841200950916,-135.02720984941328,-4.838830800191763,12.643361560096102,32.526341381323576,-14.182486689532436,3.21,1.53,295,94.2,20,92.5,2515,6.4,718723,606992,679529,656716,665155,595879,640457,682985,663837,54.15,0.34,0.384,0.0,1,0,0,4,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,132,-0.033,-0.271,,,0.58,0.271,94.2,0,0,0.583,0.583,32,29,32,29,1,0,,1,6,1,1.27,0.91,-0.91,27.9
FF,2023-04-03,91.2,2.11,5.68,"Boyd, Matthew",608324,571510,,ball,,,,,11,Alex Bregman lines out to right fielder Matt Vierling.,R,R,L,HOU,DET,B,,,0,0,2023,1.02,1.28,-1.16,2.96,,,665161,0,1,Bot,,,,,,,-10.4199776228753,-132.32869497269397,-3.649405362739919,14.263751517677,30.6243489101129,-16.540403529795512,3.21,1.57,,,,91.1,2474,6.6,718723,606992,679529,656716,665155,595879,640457,682985,663837,53.92,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,130,0.0,0.03,,,,-0.03,,0,0,0.583,0.583,32,29,32,29,1,0,,1,6,1,1.49,1.02,-1.02,24.9
SL,2023-04-03,78.6,2.46,5.3,"Boyd, Matthew",665161,571510,walk,ball,,,,,14,Jeremy Pena walks.,R,R,L,HOU,DET,B,,,3,1,2023,-0.62,-0.3,0.87,1.33,,,,0,1,Bot,,,,,,,-2.318727985430284,-114.44304139808,-1.1902315769392948,-4.980856749076152,22.40255377006605,-34.77999325814294,3.45,1.75,,,,79.1,2370,6.7,718723,606992,679529,656716,665155,595879,640457,682985,663837,53.76,,0.695903,0.7,1,0,0,,4,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,297,0.036,0.259,,,,-0.259,,0,0,0.547,0.547,32,25,32,26,1,0,,1,6,1,4.0,-0.62,0.62,21.9
SL,2023-04-03,78.7,2.34,5.35,"Boyd, Matthew",665161,571510,,ball,,,,,13,Jeremy Pena walks.,R,R,L,HOU,DET,B,,,2,1,2023,-0.51,-0.16,-1.39,1.17,,,,0,1,Bot,,,,,,,-7.193752817730706,-114.35761305492191,-1.8646609992807268,-2.99780389210113,22.702514518585215,-33.43556935409373,3.58,1.72,,,,78.7,2493,6.6,718723,606992,679529,656716,665155,595879,640457,682985,663837,53.93,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,305,0.0,0.129,,,,-0.129,,0,0,0.547,0.547,32,25,32,26,1,0,,1,6,1,3.87,-0.51,0.51,23.5
FF,2023-04-03,92.6,2.22,5.72,"Boyd, Matthew",665161,571510,,ball,,,,,13,Jeremy Pena walks.,R,R,L,HOU,DET,B,,,1,1,2023,1.05,1.32,-0.93,2.68,,,,0,1,Bot,,,,,,,-10.35779940096178,-134.2851888047497,-4.750523897207127,15.092723774095871,31.833655327887,-15.417684225931255,3.59,1.8,,,,92.2,2485,6.5,718723,606992,679529,656716,665155,595879,640457,682985,663837,54.04,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.059,,,,-0.059,,0,0,0.547,0.547,32,25,32,26,1,0,,1,6,1,1.38,1.05,-1.05,28.7
CH,2023-04-03,80.1,2.13,5.65,"Boyd, Matthew",665161,571510,,swinging_strike,,,,,13,Jeremy Pena walks.,R,R,L,HOU,DET,S,,,1,0,2023,1.25,0.71,-0.16,1.37,,,,0,1,Bot,,,,,,,-7.412821607863068,-116.34062856003716,-3.961830209696446,12.849475338582936,25.36288016052249,-25.154462904320823,3.58,1.73,,,,79.6,1919,6.4,718723,606992,679529,656716,665155,595879,640457,682985,663837,54.08,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,-0.052,,,,0.052,,0,0,0.547,0.547,32,25,32,26,1,0,,1,6,1,2.9,1.25,-1.25,31.6
FF,2023-04-03,92.5,2.05,5.68,"Boyd, Matthew",665161,571510,,ball,,,,,13,Jeremy Pena walks.,R,R,L,HOU,DET,B,,,0,0,2023,1.1,1.23,-0.93,2.4,,,,0,1,Bot,,,,,,,-10.037507240087953,-134.26555953211172,-5.1725614662325725,15.61890419181374,31.60247254880217,-16.343845015606455,3.58,1.79,,,,92.5,2536,6.6,718723,606992,679529,656716,665155,595879,640457,682985,663837,53.86,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,32,25,32,26,1,0,,1,6,1,1.47,1.1,-1.1,28.5
CH,2023-03-18,80.7,2.18,5.44,"Boyd, Matthew",668800,571510,strikeout,swinging_strike,,,,,13,Andrew Knizner strikes out swinging.,S,R,L,STL,DET,S,2,,1,2,2023,1.53,0.12,-0.27,1.08,,,,2,4,Bot,,,,,,,-8.357619968884608,-117.20505042388436,-3.2392281322296377,15.723551744947969,22.31844765600637,-30.61927876639255,3.2,1.5,,,,80.6,1945,6.3,719063,606992,679529,650339,628451,668952,670097,641505,681481,54.18,,,0.0,,0,0,,29,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,115,-0.005,-0.191,,,,0.191,,3,3,0.851,0.851,32,28,32,28,2,1,,,,,3.39,1.53,-1.53,
FF,2023-03-18,91.9,2.16,5.44,"Boyd, Matthew",668800,571510,,foul,,,,,4,Andrew Knizner strikes out swinging.,S,R,L,STL,DET,S,,,1,1,2023,1.02,1.11,-0.36,2.06,,,,2,4,Bot,,,,,,,-8.57551821985623,-133.49386343486097,-5.123341802894443,14.013420031122203,28.423728283637143,-17.93342757367409,3.2,1.5,5,83.0,-24,91.8,2481,6.3,719063,606992,679529,650339,628451,668952,670097,641505,681481,54.22,,,,,,,,29,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,139,0.0,-0.069,,,,0.069,88.0,3,3,0.851,0.851,32,28,32,28,2,1,,,,,1.59,1.02,-1.02,
SL,2023-03-18,77.8,2.35,5.19,"Boyd, Matthew",668800,571510,,ball,,,,,14,Andrew Knizner strikes out swinging.,S,R,L,STL,DET,B,,,0,1,2023,-0.8,-0.08,0.98,1.69,,,,2,4,Bot,,,,,,,-1.4983819420716742,-113.42874043149423,-0.5707500227608368,-6.718600469414959,17.745012002585142,-32.963670797606056,3.29,1.54,,,,78.2,2406,6.1,719063,606992,679529,650339,628451,668952,670097,641505,681481,54.39,,,,,,,,29,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,294,0.0,0.031,,,,-0.031,,3,3,0.851,0.851,32,28,32,28,2,1,,,,,3.79,-0.8,0.8,
SL,2023-03-18,77.7,2.24,5.19,"Boyd, Matthew",668800,571510,,called_strike,,,,,8,Andrew Knizner strikes out swinging.,S,R,L,STL,DET,S,,,0,0,2023,-0.48,-0.26,-0.23,1.56,,,,2,4,Bot,,,,,,,-4.4245373523462,-113.26652450181744,-0.4854262513723796,-3.4373415449568343,18.739986295635365,-34.53359633902818,3.29,1.51,,,,78.2,2340,6.3,719063,606992,679529,650339,628451,668952,670097,641505,681481,54.18,,,,,,,,29,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,296,0.0,-0.045,,,,0.045,,3,3,0.851,0.851,32,28,32,28,2,1,,,,,3.99,-0.48,0.48,
CU,2023-03-18,72.6,2.22,5.55,"Boyd, Matthew",691026,571510,strikeout,swinging_strike,,,,,4,Masyn Winn strikes out swinging.,S,R,L,STL,DET,S,2,,2,2,2023,-1.03,-0.77,-0.68,2.11,,,,1,4,Bot,,,,,,,-4.041374182948266,-105.57027384837572,1.914643455154163,-6.882050382219547,19.608999007157472,-38.46751584888161,3.32,1.51,,,,72.2,2193,6.2,719063,606992,679529,650339,628451,668952,670097,641505,681481,54.26,,,0.0,,0,0,,28,7,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,310,-0.007,-0.234,,,,0.234,,3,3,0.858,0.858,32,21,32,21,2,1,,,,,5.13,-1.03,1.03,
FF,2023-03-18,91.6,2.2,5.47,"Boyd, Matthew",691026,571510,,foul,,,,,3,Masyn Winn strikes out swinging.,S,R,L,STL,DET,S,,,2,2,2023,1.06,1.08,0.45,3.12,,,,1,4,Bot,,,,,,,-6.702598404524165,-133.33011790228167,-2.4020579875965677,14.095128112849864,28.06735934800044,-18.955270823822076,3.32,1.51,236,77.0,55,91.5,2503,6.2,719063,606992,679529,650339,628451,668952,670097,641505,681481,54.31,,,,,,,,28,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,133,0.0,0.0,,,,0.0,88.0,3,3,0.858,0.858,32,21,32,21,2,1,,,,,1.63,1.06,-1.06,
CH,2023-03-18,82.3,2.11,5.44,"Boyd, Matthew",691026,571510,,ball,,,,,12,Masyn Winn strikes out swinging.,S,R,L,STL,DET,B,,,1,2,2023,1.47,0.34,2.19,2.63,,,,1,4,Bot,,,,,,,-2.6683591366087573,-119.7881302523762,-0.5024246341574892,14.6117137529436,23.753613350154485,-29.014570538950174,3.25,1.43,,,,82.1,1935,6.2,719063,606992,679529,650339,628451,668952,670097,641505,681481,54.27,,,,,,,,28,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,125,0.0,0.045,,,,-0.045,,3,3,0.858,0.858,32,21,32,21,2,1,,,,,3.03,1.47,-1.47,
